year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,28,55908,80806,99942,82961,81227,2111.68,1202,1804,2129,6602,74096,11744,25182
2009,10,29,78192,87244,3527,88804,67038,2111.68,4472,1939,4215,6872,35312,19966,6264
2009,10,30,18463,3187,67223,24825,7978,2111.68,2069,1958,3226,8074,79548,11618,11070
2009,10,31,73545,25751,26702,57026,18705,2111.68,514,1896,4393,8648,16478,21430,1608
2009,11,1,22876,44722,10479,89748,80034,2042.1,3209,4572,4019,6078,15108,41440,46797
2009,11,2,31456,4138,99667,13467,38,2042.1,3362,1586,3524,6342,60844,15674,21824
2009,11,3,61862,57741,70069,50510,76144,2042.1,1772,4018,2572,8602,88765,48957,7851
2009,11,4,35400,13328,98530,15771,62714,2042.1,2210,4168,2919,6466,23987,42957,22431
2009,11,5,45052,27350,85098,9929,4090,2042.1,602,1910,1398,5670,32811,46177,45942
2009,11,6,3522,44584,11549,22446,99538,2042.1,2754,4936,4992,6284,50706,42705,16666
2009,11,7,75067,74269,86875,34339,13850,2042.1,2295,1038,4562,8744,85180,17312,10862
2009,11,8,24686,60784,40954,61072,22806,2042.1,2249,2678,4699,5149,65123,34237,23765
2009,11,9,1815,2879,69174,31808,55515,2042.1,864,1932,1010,7738,81270,40701,36233
2009,11,10,54952,58566,15955,9515,53662,2042.1,4517,3347,3269,5471,55770,17427,1135
2009,11,11,99236,29372,60106,33936,14521,2042.1,3172,1335,1632,7404,64494,32677,41582
2009,11,12,89930,5359,79610,16783,49450,2042.1,2483,4400,1604,6884,30266,39459,10881
2009,11,13,90925,14785,84159,85546,40256,2042.1,2972,1694,1314,9430,89777,11638,6281
2009,11,14,37364,57950,32860,98175,28000,2042.1,851,2928,4064,6812,51062,18513,47354
2009,11,15,4045,8547,72914,39843,98336,2042.1,653,4259,4316,6163,91157,40923,3181
2009,11,16,18796,10482,46766,4448,89912,2042.1,972,2274,1698,6166,41800,38843,36544
2009,11,17,83890,89004,73125,2954,15817,2042.1,1466,4860,4084,8768,76054,47420,24187
2009,11,18,63912,38060,53032,14580,575,2042.1,502,4370,1022,9102,40169,27285,10541
2009,11,19,88812,61142,4561,16008,31326,2042.1,1203,1782,1716,8664,34519,17532,12713
2009,11,20,84866,5986,87393,33951,66717,2042.1,2722,1266,2858,7105,61559,18433,13448
2009,11,21,27647,67063,37804,15021,19331,2042.1,2305,4493,1894,6865,56852,12602,27973
2009,11,22,75931,28056,34710,27647,72383,2042.1,742,3600,1774,8922,23902,41929,19229
2009,11,23,78722,37977,88910,96581,5082,2042.1,726,4079,3883,9168,64099,12882,1910
2009,11,24,47141,56406,94059,18959,69623,2042.1,2101,1114,1302,6810,89550,34052,17263
2009,11,25,26039,84729,57653,17604,83652,2042.1,4533,3724,1774,9598,75304,14642,47907
2009,11,26,15264,6670,6396,49147,75838,2042.1,3711,4330,4604,9121,58288,29226,36848
2009,11,27,96385,96743,91132,8055,53553,2042.1,2106,1896,1762,6111,29898,31765,47034
2009,11,28,64018,5784,60490,16253,70579,2042.1,3568,2193,3815,9963,67692,34653,2147
2009,11,29,66811,2756,73984,42767,48230,2042.1,3345,1940,1490,5828,69019,15270,48624
2009,11,30,92862,77478,27566,74624,43589,2042.1,2740,3958,3247,9582,40210,11958,7464
2009,12,1,30131,52371,60544,10094,20063,1793.74,3256,4170,1072,6022,87399,34155,45197
2009,12,2,40720,48365,79521,36548,17384,1793.74,4409,4860,3707,8074,54801,46171,11143
2009,12,3,93126,95112,75771,42708,51674,1793.74,4435,1803,3317,9966,16506,14732,25948
2009,12,4,176,17857,53903,85707,70232,1793.74,1213,1910,1017,8374,47498,23400,41302
2009,12,5,43229,76908,34613,81937,97292,1793.74,4459,1768,2228,7638,49475,18901,5766
2009,12,6,12529,93911,67057,90846,15242,1793.74,1929,1694,4513,8762,17474,29744,41658
2009,12,7,49837,70041,7048,55854,2127,1793.74,605,1446,2804,6570,43642,11447,4546
2009,12,8,68688,54454,68217,85917,41035,1793.74,1169,3562,2954,8226,60760,43195,17692
2009,12,9,29884,82690,74964,55749,74874,1793.74,1845,1061,3829,8892,96915,47307,8790
2009,12,10,13438,92521,59015,77594,55443,1793.74,4040,4130,3462,7256,10046,14496,2657
2009,12,11,24949,81216,68060,52903,35794,1793.74,2449,2028,2860,7412,37777,19085,45172
2009,12,12,96202,89623,60148,91384,48515,1793.74,3690,3303,2286,7704,72248,37729,23415
2009,12,13,66714,11289,61860,40176,18546,1793.74,1023,4845,1658,9082,29099,21618,38258
2009,12,14,606,41549,3647,44819,45313,1793.74,3903,1513,3749,6582,49248,12263,7776
2009,12,15,30169,37940,6919,12456,1996,1793.74,1536,3708,1807,8395,25235,41704,29167
2009,12,16,33005,96260,1550,18829,51694,1793.74,1798,2299,3548,6797,97117,14198,47001
2009,12,17,34573,77373,8078,98323,34128,1793.74,1937,4295,1617,6966,93102,13612,7327
2009,12,18,45727,59639,82322,52534,4386,1793.74,4237,2389,1406,8582,72570,21861,7557
2009,12,19,59139,29369,24161,64039,6166,1793.74,4250,2090,1398,9342,71764,49128,21278
2009,12,20,79655,98702,13425,91272,65262,1793.74,1235,1986,2517,7122,79873,36902,6527
2009,12,21,27466,74112,24293,47633,2602,1793.74,4493,1740,2582,7670,42130,48748,46863
2009,12,22,81283,56382,22191,12637,78710,1793.74,1764,4715,2655,6190,82338,24269,43955
2009,12,23,14420,3574,85258,96937,23483,1793.74,3838,2299,1945,8974,14931,24547,31483
2009,12,24,21345,50778,52640,63928,27135,1793.74,4027,4769,1150,9806,37405,46211,44770
2009,12,25,45172,99170,37279,54179,7063,1793.74,4799,1481,4542,8438,18417,13024,19617
2009,12,26,27892,18608,30324,99837,43091,1793.74,4383,4434,3735,7022,44713,11750,11607
2009,12,27,38145,90093,96992,5647,57662,1793.74,1858,2832,3565,5488,73363,13968,34397
2009,12,28,41458,18163,78461,81000,64572,1793.74,760,2462,1970,7050,92298,24927,46878
2009,12,29,85009,83035,55714,13745,26409,1793.74,966,4552,1871,5924,70199,14533,1742
2009,12,30,33706,38410,83718,83623,43898,1793.74,602,1706,1595,9062,82705,22518,23433
2009,12,31,32293,59433,81333,64130,66483,1793.74,4056,1491,3016,9548,81587,15777,39983
2010,1,1,83906,80330,34773,83215,66881,1491.03,1919,1641,4374,8806,65539,22807,49306
2010,1,2,41144,67246,80755,76559,66304,1491.03,3850,1480,1922,9331,17150,40938,3273
2010,1,3,28388,60062,30308,39509,58001,1491.03,1057,1905,2765,5829,41471,25998,46085
2010,1,4,1487,58391,47640,861,75284,1491.03,918,2779,3128,6254,18684,29431,29531
2010,1,5,40398,34540,21519,91354,23871,1491.03,3644,3609,1501,5303,16244,30853,30089
2010,1,6,57740,75527,39111,505,77708,1491.03,2854,4193,1322,8054,96406,30607,30582
2010,1,7,20025,86426,79739,33153,73552,1491.03,3935,3948,4966,6806,21654,30188,5428
2010,1,8,96895,70299,48798,19749,65602,1491.03,1953,3340,3793,6064,40196,26500,23267
2010,1,9,36646,83052,22047,8322,89898,1491.03,570,4921,1229,5018,59426,44780,34805
2010,1,10,40446,88362,25082,96764,55168,1491.03,1951,3414,3385,8430,18086,15338,46736
2010,1,11,15367,21468,55031,80512,77532,1491.03,3364,1068,4629,5410,38850,14198,11579
2010,1,12,96567,10483,10801,17796,45501,1491.03,3928,2297,4939,5926,99060,46459,36579
2010,1,13,33449,76012,31226,66834,18112,1491.03,3523,4829,3558,7116,30341,17590,35740
2010,1,14,65132,53706,97972,76114,15468,1491.03,1991,3385,3655,8296,46180,25507,3174
2010,1,15,90722,91461,27805,82014,78174,1491.03,4824,1621,4227,6049,78454,14790,26865
2010,1,16,28141,93330,19872,1699,46883,1491.03,4140,3366,1106,6936,17946,16774,1774
2010,1,17,52989,97823,80474,16644,18319,1491.03,3502,1594,1646,6306,23756,28992,43007
2010,1,18,29523,68581,40614,65102,60982,1491.03,3791,1922,3749,8663,14354,41984,35421
2010,1,19,5228,92665,20351,41850,92481,1491.03,588,1902,1450,7115,78464,23673,41182
2010,1,20,50122,36967,99066,17292,39626,1491.03,1283,4147,2754,6508,34249,35087,39174
2010,1,21,55022,69393,90562,83771,24408,1491.03,2106,4635,1749,9854,87836,15581,14086
2010,1,22,69990,98126,61051,25346,5241,1491.03,750,1713,1480,8880,89005,16105,39515
2010,1,23,53610,51641,1606,77716,71242,1491.03,2802,1262,1598,6736,26385,46006,2207
2010,1,24,67449,18492,91994,90551,47301,1491.03,1131,2289,1326,7076,42634,15899,46182
2010,1,25,23048,58006,3965,15881,88793,1491.03,3337,3753,1934,6294,52820,32203,9322
2010,1,26,18501,15624,74819,56452,85339,1491.03,3809,4139,4694,6486,76041,16994,1204
2010,1,27,23336,98525,637,33994,82059,1491.03,1244,1457,2627,6998,37337,22772,9623
2010,1,28,79531,2028,97878,56845,68322,1491.03,810,1822,2673,7286,43273,34363,1408
2010,1,29,81422,62083,53503,17468,89237,1491.03,814,2571,4420,5830,46564,26478,45896
2010,1,30,61073,29162,47936,95053,99371,1491.03,4176,1038,3652,8242,52097,21973,1626
2010,1,31,99104,57498,75148,81777,54068,1491.03,1140,1840,1854,5994,69307,36090,18421
2010,2,1,86474,15014,26311,4276,77931,2924.64,1700,2091,2075,6752,22813,35052,19141
2010,2,2,27281,18066,38705,75686,70163,2924.64,4789,4011,2177,5844,14430,20598,27031
2010,2,3,55410,66271,33805,91405,35579,2924.64,4646,3403,1260,9262,42679,29190,36248
2010,2,4,1449,24380,52634,34876,17484,2924.64,4928,4763,3512,8632,20448,30026,25447
2010,2,5,35663,11590,40391,54193,84508,2924.64,4790,4916,1091,9902,47672,23021,4821
2010,2,6,61194,37319,11425,12455,85979,2924.64,2996,2426,4834,6982,22302,12317,20456
2010,2,7,2429,8583,73433,12293,33567,2924.64,2319,1172,1822,9061,39773,22681,10234
2010,2,8,3882,30916,62599,41325,55862,2924.64,4345,2055,1202,8518,45861,16271,26623
2010,2,9,12578,20210,53699,7413,47192,2924.64,1081,1954,2286,5866,78264,13782,42353
2010,2,10,36100,86936,36434,74274,35997,2924.64,1955,1230,2121,5905,97554,29335,26207
2010,2,11,2528,11901,96391,99173,70375,2924.64,898,2951,3812,5494,90363,26004,8604
2010,2,12,44199,42798,91977,61485,68664,2924.64,2336,4762,3528,5122,95387,25876,36593
2010,2,13,41329,92343,98459,64803,68248,2924.64,4137,2127,4265,6879,86299,44639,46014
2010,2,14,15483,51744,93943,10647,3590,2924.64,1650,2787,3455,9966,18552,28470,1328
2010,2,15,47924,37961,33233,37804,3083,2924.64,646,1534,2314,8490,41916,21913,28620
2010,2,16,74504,2406,9041,15121,59285,2924.64,1111,1118,3435,8054,14190,17025,45341
2010,2,17,20712,54768,31165,80519,16099,2924.64,3988,4021,4748,8572,18176,14182,6789
2010,2,18,3545,98208,91297,40859,76698,2924.64,2771,2552,1970,8164,82672,27607,49566
2010,2,19,99857,25136,35078,63292,45190,2924.64,1668,2252,4314,8380,62771,40412,3195
2010,2,20,50974,71760,20786,62074,30333,2924.64,2607,3876,2168,8470,74734,30218,38962
2010,2,21,49821,53858,97771,18144,42022,2924.64,750,1877,1930,7179,21521,17119,46796
2010,2,22,50375,68190,49373,74689,78727,2924.64,1452,4699,1046,8589,91772,30586,28496
2010,2,23,23903,732,80815,61071,988,2924.64,2640,1624,1526,5411,68950,17779,5549
2010,2,24,2207,31053,9658,40489,28233,2924.64,2608,3606,1448,6674,69646,44446,31179
2010,2,25,18180,17451,40498,18434,86040,2924.64,754,4941,4353,6186,87363,16692,48623
2010,2,26,18088,95005,17501,43846,416,2924.64,1624,3973,3855,7633,59461,12087,2803
2010,2,27,85164,83422,57046,884,73106,2924.64,1681,1284,2002,8530,26070,46532,43044
2010,2,28,17153,91443,56474,82859,37629,2924.64,4550,1440,1606,6814,99560,21959,10189
2010,3,1,27538,7285,20061,65171,83099,2780.81,678,1519,1896,7569,55977,14939,48500
2010,3,2,95603,63614,75433,64133,89684,2780.81,2637,2477,1141,8070,35106,21329,38317
2010,3,3,30046,7174,26523,29801,23087,2780.81,1005,1975,2118,9698,32145,10442,14834
2010,3,4,50917,98832,88088,39165,82753,2780.81,4103,3354,4030,5887,58839,30065,10417
2010,3,5,556,56477,27544,11697,36972,2780.81,3025,3368,2526,5899,13168,25612,29002
2010,3,6,40734,45526,8940,79204,97943,2780.81,4419,3858,1268,5022,17526,10756,41086
2010,3,7,49276,58478,33728,73306,20717,2780.81,4722,1271,4042,7244,49319,18990,42567
2010,3,8,42619,48698,2087,61498,74597,2780.81,3461,1681,2132,9634,10884,25074,31607
2010,3,9,69839,95304,40286,26107,84163,2780.81,1479,3437,4489,6266,23094,13124,44660
2010,3,10,40478,42817,77830,5873,22787,2780.81,3237,1756,2197,6675,43253,33146,43501
2010,3,11,58283,46716,14828,35415,59117,2780.81,986,1254,2367,6254,71412,37881,25713
2010,3,12,11786,69245,87671,31275,17156,2780.81,2831,2632,4933,8078,79856,42719,10765
2010,3,13,25514,4447,74476,34063,31122,2780.81,2208,4403,1602,8174,24817,12538,34082
2010,3,14,74101,51659,1571,27820,18784,2780.81,701,1146,4930,9723,61842,16884,39335
2010,3,15,80489,66027,82423,66774,48039,2780.81,844,4903,1724,6671,23966,47846,12279
2010,3,16,753,41175,3602,97901,89563,2780.81,516,3662,1429,8438,15678,15212,44772
2010,3,17,94126,89888,45782,85408,59611,2780.81,3845,1450,3649,5248,39575,38040,7624
2010,3,18,54898,15420,27944,37975,82092,2780.81,2172,4195,4436,5773,13448,48998,1910
2010,3,19,545,83965,79014,96974,88756,2780.81,3538,2880,1734,8648,68287,10814,36848
2010,3,20,98295,78485,9148,88297,71104,2780.81,2688,1001,2006,5118,80327,28937,48723
2010,3,21,38894,32500,78133,48330,88273,2780.81,3679,1422,3249,5394,18494,47004,7933
2010,3,22,29540,47033,96237,22626,37704,2780.81,654,2350,4360,6638,40646,30463,14524
2010,3,23,65896,99687,72817,46390,70318,2780.81,662,1134,1994,9811,73891,13248,3144
2010,3,24,44096,53924,11789,52345,96616,2780.81,4348,2507,3667,5584,81484,47722,46635
2010,3,25,26461,56807,73,85821,73980,2780.81,2635,4875,1756,5452,10494,43426,7071
2010,3,26,58596,44296,68989,76943,80459,2780.81,3561,4553,3155,5349,76898,26122,9233
2010,3,27,41984,42599,68630,52003,4536,2780.81,4725,2347,3272,6149,49519,47252,1990
2010,3,28,89573,82155,53480,46329,87607,2780.81,1106,2554,1742,5095,39496,47200,22448
2010,3,29,50680,23058,38107,80187,34759,2780.81,1308,1741,3954,9886,45096,44841,15005
2010,3,30,41405,61174,42189,64677,77323,2780.81,3280,3246,1782,8111,29575,27820,41708
2010,3,31,20560,35682,56727,53654,27129,2780.81,854,2807,1272,8960,74345,36741,46223
2010,4,1,80655,79836,10623,71945,24932,1354.73,3348,1104,4004,8762,79778,22064,5465
2010,4,2,89010,63026,62279,37121,8953,1354.73,4031,1980,3177,7685,17894,25751,40099
2010,4,3,94892,98626,61384,204,72972,1354.73,519,3625,2959,7493,25569,19242,48125
2010,4,4,52958,55270,71699,33315,49646,1354.73,766,3654,2206,7656,92127,12326,17830
2010,4,5,24107,66159,33496,37284,10196,1354.73,3035,1526,1587,6230,10588,19126,37962
2010,4,6,5247,42161,63184,49559,89655,1354.73,638,3963,1522,6851,92277,26370,5105
2010,4,7,74681,14008,65026,21887,98016,1354.73,4396,2122,1014,7891,75757,16210,23505
2010,4,8,82206,55145,71297,18793,12267,1354.73,4702,3865,1718,8484,83423,24752,26587
2010,4,9,29342,34928,69,6067,41779,1354.73,2436,2810,2705,7461,71048,20720,42346
2010,4,10,87318,81797,59195,43333,26041,1354.73,4542,3245,1448,6774,27037,18715,34953
2010,4,11,73777,88092,52581,8876,12329,1354.73,4979,1669,2282,7286,47735,45413,2356
2010,4,12,58746,80172,94576,81451,93986,1354.73,2170,1302,3772,7717,40986,39812,31977
2010,4,13,12670,50529,14410,19118,47720,1354.73,4184,2847,1788,6764,46722,16444,7799
2010,4,14,75472,13055,99887,79107,63102,1354.73,871,3198,1004,5446,19648,17958,13974
2010,4,15,17423,38172,52137,97548,15889,1354.73,2359,4909,1654,7106,80378,15454,43124
2010,4,16,59568,34564,45571,5458,57680,1354.73,566,4503,1698,9913,28609,18582,8645
2010,4,17,60239,69481,39351,20736,21279,1354.73,898,2006,4874,7422,52600,12114,25352
2010,4,18,53182,39960,7024,13185,58081,1354.73,907,4000,3316,6477,55809,12348,37402
2010,4,19,91474,35836,61852,13173,32101,1354.73,676,2339,2644,9206,13074,13922,6813
2010,4,20,61730,4645,68976,91604,64703,1354.73,3717,2883,2887,7092,31067,18622,21576
2010,4,21,80847,51975,86320,19163,34804,1354.73,1510,1277,2964,9713,55801,26416,42129
2010,4,22,16526,86478,18756,9170,72856,1354.73,3092,1884,2826,8419,42540,17528,31831
2010,4,23,46348,12611,35412,24235,89703,1354.73,1553,1106,4805,5756,12136,35960,16479
2010,4,24,21354,37574,28590,15670,47288,1354.73,2086,1382,2219,7193,89334,26427,34391
2010,4,25,25376,28779,27365,78202,37198,1354.73,729,3544,3866,7492,15566,19714,36257
2010,4,26,30324,685,75470,81481,79910,1354.73,2440,2614,1810,6030,33284,15449,47885
2010,4,27,96773,91723,95614,345,68916,1354.73,1771,4291,3725,8280,88844,14918,34948
2010,4,28,90392,84575,50820,5611,48419,1354.73,531,3741,1278,9438,76573,21895,24951
2010,4,29,238,44015,89510,52048,56397,1354.73,2496,4520,1744,6228,69864,16135,39146
2010,4,30,64410,62988,26779,78135,67123,1354.73,828,3866,1548,6229,95828,14967,15623
2010,5,1,6360,60061,79518,25064,36635,2823.58,610,2000,2273,7408,69748,46419,1413
2010,5,2,61196,55621,43639,40658,25486,2823.58,598,3472,2903,9552,71947,18526,9774
2010,5,3,44963,62166,35075,57544,57994,2823.58,1426,1418,1454,7614,22119,29440,1654
2010,5,4,8708,47421,26441,65981,57472,2823.58,3751,3667,3160,9590,75676,20004,12541
2010,5,5,98516,80743,98471,1420,96647,2823.58,4945,1608,3934,5019,15503,23279,36770
2010,5,6,71414,93282,20336,47868,34225,2823.58,3659,2931,1226,6966,17834,13698,42455
2010,5,7,48992,87664,98718,17152,26406,2823.58,2149,4921,1487,7914,42692,18133,24394
2010,5,8,45093,62638,26095,10379,34009,2823.58,3657,1773,1231,5654,85992,35455,7950
2010,5,9,29151,79652,44740,35378,16103,2823.58,864,1638,4018,8086,98597,13878,20004
2010,5,10,4890,42099,41698,92729,84070,2823.58,861,1036,4730,6624,55891,13738,1494
2010,5,11,61258,5901,51865,12489,76245,2823.58,4295,1606,3860,5386,57123,49962,37857
2010,5,12,45390,88903,31409,35761,19399,2823.58,2536,1288,3455,8476,33367,38876,46358
2010,5,13,94975,94230,34390,91057,97537,2823.58,4794,1230,1180,6030,15970,38776,40281
2010,5,14,27220,34634,10523,61080,10020,2823.58,2393,1761,2900,5153,15052,42299,17647
2010,5,15,21511,60058,32939,9966,70643,2823.58,3841,1968,1887,9582,73024,40775,32659
2010,5,16,39863,94171,82274,52395,67182,2823.58,1170,4400,1792,6802,71831,47263,36259
2010,5,17,35692,99225,19025,8592,74379,2823.58,2242,2240,2954,6533,22206,23596,42898
2010,5,18,49192,37400,55565,42431,86983,2823.58,4557,1844,4110,7350,95591,12592,44941
2010,5,19,34442,36762,17044,71685,4807,2823.58,3947,1004,4451,8656,65441,28829,38875
2010,5,20,97221,82684,91070,16527,65569,2823.58,1474,4759,2027,8390,73541,16066,29628
2010,5,21,23331,23100,97206,62442,54930,2823.58,3732,1454,1830,5776,77407,11606,9149
2010,5,22,91003,96355,7567,95454,67031,2823.58,634,1214,2042,8056,97129,37611,23008
2010,5,23,27684,3604,68723,11063,81995,2823.58,1423,1326,1482,9972,84117,36644,42265
2010,5,24,4130,69203,42368,50040,54979,2823.58,2108,2332,2480,9358,57786,15862,19775
2010,5,25,97682,48421,96466,69724,62829,2823.58,3686,1864,3549,9666,17926,11895,43595
2010,5,26,34674,99351,17221,16389,10684,2823.58,4384,4812,1891,7034,81204,16452,17690
2010,5,27,47878,98313,20555,96711,39339,2823.58,2572,3371,3112,9037,39446,22293,28341
2010,5,28,18984,63134,29158,32534,55543,2823.58,4428,1567,2785,8000,22955,23468,47084
2010,5,29,95691,92340,4634,82582,20444,2823.58,2155,4672,1012,7709,81382,12392,35838
2010,5,30,72402,10308,9563,31866,19345,2823.58,4158,4680,3493,6640,87213,34035,49009
2010,5,31,46752,47994,90603,25889,42347,2823.58,709,3036,3601,5622,36969,25396,29910
2010,6,1,94125,60069,39385,88186,57804,1502.4,586,3110,1489,9838,15254,36849,45576
2010,6,2,62963,58487,15344,62631,62052,1502.4,4381,1397,1333,6514,68743,10406,49379
2010,6,3,67331,6780,91196,87673,60101,1502.4,1555,1164,3012,5939,58762,13190,16592
2010,6,4,77867,35702,85278,15708,44506,1502.4,2557,2467,3922,7900,70097,42325,39084
2010,6,5,33631,95831,68723,56316,47453,1502.4,3910,1134,1202,6457,35159,20697,37466
2010,6,6,83050,61715,7627,26062,44007,1502.4,3228,3224,2089,8505,53932,46594,16389
2010,6,7,33941,56490,70415,14215,90742,1502.4,1540,1456,2694,5262,97039,16498,6864
2010,6,8,79081,22302,63985,39677,38759,1502.4,1725,3159,2210,8712,80572,21216,49144
2010,6,9,67093,23801,75793,69182,68658,1502.4,2128,3950,2565,5094,33164,43306,29725
2010,6,10,59406,6057,50383,28452,47672,1502.4,1301,1751,4722,5286,82779,24832,47422
2010,6,11,40782,59506,62993,17992,60209,1502.4,559,2300,3717,5438,12834,19062,43565
2010,6,12,61077,61315,71325,63643,63857,1502.4,3300,4613,1897,7374,84417,40920,20842
2010,6,13,87456,45719,17672,73530,87357,1502.4,3362,3138,1308,7706,46129,11502,16804
2010,6,14,21271,1690,80170,4988,49394,1502.4,3714,1821,1348,5590,13640,14182,9356
2010,6,15,82232,80117,6843,25482,20151,1502.4,1401,2606,3330,6950,97487,40686,41260
2010,6,16,67229,12202,85177,59889,89908,1502.4,4108,1178,1408,5629,32517,15092,47659
2010,6,17,34985,6232,41914,22006,67623,1502.4,2882,1205,1646,6077,91686,15347,48730
2010,6,18,87337,24441,89306,57019,91218,1502.4,4057,4797,1414,9233,51037,10518,3146
2010,6,19,63244,80146,32785,28943,5776,1502.4,4034,2111,2885,9230,79117,21859,31654
2010,6,20,67382,68352,54417,12579,64429,1502.4,4277,3117,1895,9935,25135,44464,12456
2010,6,21,3081,55545,85614,18427,54779,1502.4,662,4373,3147,9168,63316,38922,36651
2010,6,22,70823,23703,96035,75060,26003,1502.4,1918,3383,4854,5366,11932,24283,41504
2010,6,23,63790,16592,92401,67037,16527,1502.4,2852,4606,4432,6940,54384,10562,33888
2010,6,24,16468,94418,94936,49616,83586,1502.4,4889,1528,1954,7275,45818,24308,8252
2010,6,25,8779,9089,17693,84986,26776,1502.4,4268,1916,2948,8020,90305,39474,40006
2010,6,26,51908,68158,25433,57692,47976,1502.4,3253,4442,1182,6388,30409,40523,29818
2010,6,27,87793,51652,61284,86099,85279,1502.4,824,1666,2542,8912,95394,18644,7102
2010,6,28,809,21015,66234,73758,39035,1502.4,3231,2293,1048,8664,64985,39023,6539
2010,6,29,84834,83239,69818,75420,12780,1502.4,942,1154,3230,7164,86670,19860,16580
2010,6,30,50680,13430,80270,99574,57881,1502.4,3890,3689,1677,5123,48798,16574,25664
2010,7,1,12030,59358,39063,17046,24343,3161.74,1878,2580,4254,7297,20360,47185,44438
2010,7,2,59593,37285,15416,3170,40307,3161.74,830,1558,1897,9773,44320,23913,1629
2010,7,3,45016,19362,86943,86492,68160,3161.74,4505,1582,3363,9919,13586,22705,39007
