year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,16,83318,86805,25389,83988,1176,1573.1,907,3524,3303,8710,79524,16822,31681
2005,10,17,37132,154,42890,92219,60712,1573.1,2798,1874,4259,9046,94843,16354,2004
2005,10,18,77202,89437,24021,82395,39771,1573.1,3362,4439,1098,7222,39779,28071,23741
2005,10,19,91784,75687,61596,5087,96222,1573.1,3533,3353,2625,6422,41923,18336,41120
2005,10,20,34778,71074,71563,20390,76473,1573.1,4470,3673,1694,8490,36067,11964,16407
2005,10,21,38583,70782,51404,15479,47237,1573.1,3549,1518,3221,5145,76810,29442,41183
2005,10,22,12617,50344,12796,70242,83119,1573.1,4929,4247,2144,6492,54636,18616,21072
2005,10,23,59251,79107,72290,31445,43950,1573.1,4760,3883,1842,7515,14362,18166,24709
2005,10,24,18699,7912,14451,1920,63057,1573.1,2713,2025,2956,6861,78618,14862,41262
2005,10,25,97933,99901,91675,40077,92745,1573.1,870,1994,1769,7334,83438,16630,12663
2005,10,26,88396,43199,954,238,87066,1573.1,4315,1536,3227,8182,24034,10570,15316
2005,10,27,81380,38101,11013,55688,64962,1573.1,3114,2893,1776,9190,19321,48627,5984
2005,10,28,83803,94367,66974,41924,41702,1573.1,700,1448,4961,5226,46685,47026,1678
2005,10,29,92967,6001,19143,32546,96119,1573.1,754,3849,3980,5100,65889,28941,9529
2005,10,30,68529,95356,58187,90764,16496,1573.1,742,1649,1874,5440,58573,29927,27509
2005,10,31,39479,18919,76376,65792,96570,1573.1,4170,1786,1682,9338,38433,15776,23061
2005,11,1,89967,51734,4526,52513,33975,3018.13,2392,4329,1653,9026,45824,35513,33467
2005,11,2,50251,78826,7388,22967,37399,3018.13,3796,2669,1654,9186,85590,19455,3668
2005,11,3,40111,91479,31221,54775,29913,3018.13,646,4878,2188,9843,88742,41162,39104
2005,11,4,49663,26136,20492,91316,70644,3018.13,1828,2245,1493,9222,76563,15243,16316
2005,11,5,4235,55361,87913,50630,16301,3018.13,1436,1410,1333,7656,11184,27597,39856
2005,11,6,73112,72855,63829,30301,22699,3018.13,1462,3712,1062,7846,80027,32052,2571
2005,11,7,24622,23208,19299,86115,90127,3018.13,1358,1436,2573,5622,77694,33873,45862
2005,11,8,95478,14131,40284,93164,98139,3018.13,2112,1249,1358,7590,12462,29724,17820
2005,11,9,69864,39365,68437,81273,81319,3018.13,4677,2291,4374,8975,16822,44500,14816
2005,11,10,11189,26117,5214,95115,48091,3018.13,3987,4920,3389,9271,69435,11527,32908
2005,11,11,3443,6548,99130,44117,23841,3018.13,3840,1030,1394,8628,91327,37712,17031
2005,11,12,73444,71005,60005,77818,86332,3018.13,3670,3872,2230,7776,17982,25320,34763
2005,11,13,93144,87974,35241,6533,23597,3018.13,4412,3391,2575,9893,87507,11390,4676
2005,11,14,66924,27701,77823,23319,52681,3018.13,1030,1124,1506,7386,20293,18388,19150
2005,11,15,38501,8964,73062,82083,19200,3018.13,2403,3694,2725,8995,35226,42673,48400
2005,11,16,30024,85991,86065,57599,35884,3018.13,740,2807,2624,6384,42477,20304,39925
2005,11,17,88689,19860,12781,45195,57247,3018.13,736,2098,3389,7604,94181,43940,49427
2005,11,18,8550,67937,22635,11275,93284,3018.13,3947,3306,1555,5622,97256,12439,24214
2005,11,19,29937,22622,31599,63913,42161,3018.13,568,1708,3934,9701,92395,17532,24076
2005,11,20,29128,29484,95984,3869,23282,3018.13,2809,3182,1618,7238,59456,34087,6517
2005,11,21,94657,13404,23747,71213,69768,3018.13,822,1055,4976,7953,96319,17158,21003
2005,11,22,38381,46889,49338,48667,42942,3018.13,1199,2068,2568,8534,75936,27201,8086
2005,11,23,51403,90098,75384,42207,10542,3018.13,1293,1549,4595,6262,18236,34362,34840
2005,11,24,87395,25469,66771,47371,89774,3018.13,4506,3153,1329,5196,76820,19270,13090
2005,11,25,73282,9372,41339,60850,37906,3018.13,3051,4307,3724,6878,47865,10022,33628
2005,11,26,98275,90511,88520,79222,56903,3018.13,3583,4296,1620,6705,91666,45578,13985
2005,11,27,59796,57525,73733,86125,72721,3018.13,800,1001,1275,6180,23203,30532,16905
2005,11,28,63065,11255,36192,3142,91041,3018.13,950,1342,4566,9972,84887,31468,34057
2005,11,29,5319,14824,92117,61124,11529,3018.13,1701,1323,2659,6785,73800,30379,33783
2005,11,30,80042,29196,92734,56317,58633,3018.13,3200,3049,3542,9391,41190,34582,15937
2005,12,1,27653,40250,14367,2635,41489,2568,2952,1311,4303,5427,67840,17778,12187
2005,12,2,8481,55516,12097,21619,29316,2568,1659,4862,1561,8666,49847,33849,42477
2005,12,3,77529,87897,27392,16921,45439,2568,3071,4442,4926,7437,92076,26415,28326
2005,12,4,65977,16381,49079,20280,1808,2568,4716,1640,3786,6813,48258,18101,16919
2005,12,5,45642,49918,92965,13555,24246,2568,2403,1774,2059,9238,35046,17708,9164
2005,12,6,19472,8118,98292,70751,11908,2568,2165,2883,3100,6243,14514,41260,6721
2005,12,7,29515,89231,67901,18301,92396,2568,2753,4388,2427,8306,67942,13356,16159
2005,12,8,21233,81698,24800,84644,22844,2568,3492,2315,4314,8136,13065,12573,9846
2005,12,9,14857,76583,90457,54309,89178,2568,1920,3691,1116,9820,53343,19300,4971
2005,12,10,12331,22450,73690,11111,84519,2568,2783,2103,4681,5174,13502,12524,7984
2005,12,11,18780,16592,21192,19446,24728,2568,2019,1880,2190,8827,10243,16368,1228
2005,12,12,60151,22165,51412,87056,18337,2568,1355,2019,3556,6396,58129,44426,21108
2005,12,13,54381,92265,66530,94062,51199,2568,2937,1329,1219,8268,11558,47298,39629
2005,12,14,44738,54146,3234,71929,92974,2568,4648,4475,3344,9674,56530,12162,29829
2005,12,15,9871,79238,66405,69779,75635,2568,4205,1366,3149,7086,56779,34347,24534
2005,12,16,3067,29717,70677,25638,23846,2568,2935,4935,1948,5050,56863,12556,26451
2005,12,17,38702,77864,25749,23398,66627,2568,1430,1497,2867,5678,62627,19853,48631
2005,12,18,33720,93185,16220,66869,90272,2568,1215,4689,4067,7594,35327,42912,39351
2005,12,19,14695,24615,27848,77995,33488,2568,4267,2188,1138,6390,95585,28256,1063
2005,12,20,74998,38369,71106,69217,31203,2568,854,1274,1917,7993,48142,33540,33733
2005,12,21,77345,99359,43230,96412,37602,2568,675,3647,3171,9875,46641,36658,28557
2005,12,22,938,80909,25199,12568,57276,2568,823,2272,1016,7742,17841,23058,37136
2005,12,23,12013,73264,4333,38930,61257,2568,2469,3600,3184,5699,35011,22138,2475
2005,12,24,10608,90688,90786,13779,90563,2568,1788,2851,4687,7974,36770,41963,37428
2005,12,25,45475,43946,40588,20978,5874,2568,784,4238,3043,9448,73167,18610,24781
2005,12,26,33547,61990,64253,18083,94041,2568,910,4647,1303,7358,34778,13217,49265
2005,12,27,1138,1567,37421,35825,9906,2568,4139,1546,3136,8702,92708,40362,24192
2005,12,28,75860,53097,74601,40256,34168,2568,907,4065,1108,5398,17254,20148,14120
2005,12,29,45776,58721,41149,68431,6079,2568,1647,2215,2492,5420,59392,15026,25927
2005,12,30,9612,19884,59129,27748,20963,2568,4461,3174,1285,9061,53429,10914,18190
2005,12,31,39534,35689,39519,65642,65848,2568,2142,2975,1738,6590,96405,22817,8019
2006,1,1,94406,46385,13061,29826,22129,2480.45,788,2012,2290,9887,62974,10479,16811
2006,1,2,84350,92501,98117,59763,62282,2480.45,4295,2969,1592,5186,80169,33809,19922
2006,1,3,83432,8145,16900,26722,20902,2480.45,2289,1658,2453,6834,61483,40933,6069
2006,1,4,24864,17272,82946,17155,33512,2480.45,3985,2860,4772,8454,77622,33406,12273
2006,1,5,78376,93271,31376,20519,74560,2480.45,4327,2990,1040,7578,17158,23294,27897
2006,1,6,93648,63353,4953,12453,55054,2480.45,3385,1269,1411,6331,13423,49922,32789
2006,1,7,98604,23761,84135,69728,32215,2480.45,3133,1941,1379,6958,47459,45938,11758
2006,1,8,78758,68139,20281,31151,5718,2480.45,4444,4364,1047,5748,28168,22452,21344
2006,1,9,8537,81554,68722,41301,17885,2480.45,1222,2839,3609,5357,18919,37175,48497
2006,1,10,53467,22053,14118,24846,89266,2480.45,2135,3023,2419,7415,15525,18136,27929
2006,1,11,45111,36322,83853,46158,62070,2480.45,4961,1958,3573,7376,28258,27810,12021
2006,1,12,18532,35833,77002,57141,27542,2480.45,4316,2359,4325,9580,38556,39942,45921
2006,1,13,52714,25692,7966,15133,49459,2480.45,4620,4568,1163,6954,57077,38233,39843
2006,1,14,11845,92040,41544,21771,12075,2480.45,932,1220,1985,5876,16422,15879,36154
2006,1,15,55207,48415,63239,5884,23200,2480.45,825,2264,3838,9782,23749,43297,1796
2006,1,16,9986,23370,4218,86150,23195,2480.45,734,1526,1038,9138,56808,48112,27648
2006,1,17,84783,39093,45070,23120,82027,2480.45,3998,3584,3933,8589,59467,13966,49168
2006,1,18,70385,5293,45750,30575,91788,2480.45,922,1773,4219,8892,17126,32413,19499
2006,1,19,38441,45009,83805,24479,43638,2480.45,3942,3419,1057,8032,51538,44435,6965
2006,1,20,49532,40538,48020,79817,9127,2480.45,3301,1734,4130,5402,42788,20918,7487
2006,1,21,64901,83013,22692,74120,27454,2480.45,2885,2245,3325,6689,13456,48314,43318
2006,1,22,63654,45666,76734,76063,46029,2480.45,1004,1911,1512,8516,91728,26990,44624
2006,1,23,42355,41382,39205,71486,36784,2480.45,3755,3035,1910,7798,17022,17630,31994
2006,1,24,91116,31392,91056,95793,54433,2480.45,4106,3086,3443,6782,10500,11656,47779
2006,1,25,81815,80999,17736,83328,99515,2480.45,644,1869,2196,9522,29706,15946,25816
2006,1,26,31516,54814,22015,96521,2612,2480.45,670,3726,3264,5484,89518,32696,30521
2006,1,27,10516,49977,67135,70311,70816,2480.45,1133,3981,3633,7350,52308,24499,27636
2006,1,28,36036,78979,32721,3232,28501,2480.45,3562,1367,3591,7742,89239,36202,28779
2006,1,29,8802,10922,46281,87066,23659,2480.45,1113,1060,2126,6506,20835,39293,2151
2006,1,30,97236,13321,58276,55869,23542,2480.45,1719,4576,4561,9440,79160,34413,10584
2006,1,31,74571,19075,27133,8163,97356,2480.45,4364,1156,3644,6997,19156,17302,16372
2006,2,1,62039,17828,61275,65287,55015,2112.39,2521,3335,3842,9492,91876,35778,1146
2006,2,2,97814,67805,41692,93606,46965,2112.39,3175,2391,4589,6337,79746,18574,42458
2006,2,3,37055,2255,95958,44052,11828,2112.39,3198,3865,3791,6662,55504,18806,29613
2006,2,4,31393,34378,53494,56587,85472,2112.39,2364,3284,4525,6678,76889,42842,11722
2006,2,5,42866,45065,75234,62455,37755,2112.39,1119,4808,3585,7077,18859,35412,21332
2006,2,6,23042,38410,75630,36833,19235,2112.39,1990,1978,1863,7370,23564,33686,47486
2006,2,7,53557,32282,66971,83083,99042,2112.39,2276,1906,1130,7732,20712,43029,10212
2006,2,8,55193,51833,34190,28778,78910,2112.39,541,3302,2810,5054,55134,43396,3049
2006,2,9,70009,93478,10375,51872,85313,2112.39,557,3869,3923,8879,38303,47964,1194
2006,2,10,79091,30580,39871,718,14441,2112.39,862,4632,2415,8586,14761,15362,10584
2006,2,11,63690,45303,25979,87852,84177,2112.39,1247,4184,1892,7973,22407,42606,47465
2006,2,12,8264,74317,31476,23540,93196,2112.39,1503,3637,1709,7726,11424,47501,36131
2006,2,13,54662,82159,33486,67077,76447,2112.39,1104,1487,4900,6878,60690,44076,48247
2006,2,14,30899,91938,64614,38193,49911,2112.39,2150,4526,1337,8625,98065,20884,37021
2006,2,15,81108,19569,75875,97817,13647,2112.39,1669,3307,1606,5154,35383,22889,47934
2006,2,16,43401,42840,45730,69653,76274,2112.39,710,3524,3357,9396,78068,14619,6420
2006,2,17,31715,25219,39146,9404,20196,2112.39,1639,1302,3131,8865,15470,36777,37211
2006,2,18,86799,77140,55086,66890,72294,2112.39,4779,2045,1012,7470,13646,42285,6821
2006,2,19,8280,81778,82162,6637,26472,2112.39,2608,4537,1799,6753,19318,21994,10230
2006,2,20,80317,96932,39649,53448,85798,2112.39,1576,3947,2257,6674,55837,20902,5119
2006,2,21,34835,11969,52948,847,13829,2112.39,4483,2107,4126,6610,45096,11949,20997
2006,2,22,18227,49057,86487,20027,75810,2112.39,3372,1125,1126,8021,25924,35858,36779
2006,2,23,53140,82502,74807,1750,94163,2112.39,2651,3996,1290,7834,29842,39143,46996
2006,2,24,79300,89327,27603,48426,47324,2112.39,1726,1108,3106,6434,15486,30268,39051
2006,2,25,66343,60301,86394,66405,58322,2112.39,3614,2812,4819,9772,29561,10676,12319
2006,2,26,23120,68566,50683,98435,76869,2112.39,3929,1167,2554,7884,20945,49877,46877
2006,2,27,36935,97672,31780,91394,77237,2112.39,3013,4930,4006,8822,42686,18679,33707
2006,2,28,53077,27654,96493,64248,87426,2112.39,933,1100,1950,6615,25331,37838,42406
2006,3,1,29262,60359,36047,77146,97656,2161.03,872,1678,4054,8176,10542,34113,2276
2006,3,2,76190,65198,94472,16949,7884,2161.03,1376,1082,4643,5062,39314,18400,13152
2006,3,3,36558,66212,29372,89525,91543,2161.03,3015,2155,1114,5413,30652,15862,33562
2006,3,4,94042,77437,35958,28096,15613,2161.03,3560,3154,1420,6074,25102,30656,41224
2006,3,5,86184,11479,82545,62179,78455,2161.03,578,1334,4421,6301,18170,12316,21859
2006,3,6,76216,43904,49472,86487,35669,2161.03,765,4709,3912,6722,74157,11762,46477
2006,3,7,87946,2718,14031,10719,25750,2161.03,1374,3284,3315,7846,13638,11769,5485
2006,3,8,62130,3746,93134,66551,30047,2161.03,902,2613,2923,8406,18210,19898,14021
2006,3,9,57519,36218,39654,47783,99292,2161.03,3658,3588,2880,8092,14306,17268,13811
2006,3,10,39526,72033,3267,22841,12304,2161.03,4610,4432,1486,7743,57334,26576,10081
2006,3,11,91764,52554,99190,66040,13596,2161.03,983,2465,1726,5636,35247,26501,24642
2006,3,12,45800,88906,80091,78680,72947,2161.03,3660,3824,1429,6926,51664,28732,44397
2006,3,13,83360,52627,69517,13537,46722,2161.03,966,4837,2107,5654,37228,25702,43203
2006,3,14,30296,13212,29520,7507,45200,2161.03,4007,2350,1078,8204,86029,18654,14767
2006,3,15,74847,56043,88147,57628,29321,2161.03,2711,2679,1198,8579,42568,21863,6164
2006,3,16,81782,49033,43053,93890,54687,2161.03,943,1334,3491,5463,25192,10094,30281
2006,3,17,30230,25552,62394,254,6002,2161.03,4576,1704,2168,8158,54826,16489,14775
2006,3,18,20238,23890,95521,61732,62469,2161.03,3594,4249,3473,6006,54490,24511,38089
2006,3,19,73279,90435,75846,83122,55898,2161.03,3163,2478,2941,6908,19084,48942,17390
2006,3,20,98036,78661,46142,35204,59087,2161.03,3044,1362,1208,7140,57407,14734,17320
2006,3,21,51654,7354,64278,71479,352,2161.03,990,3629,4202,8187,56750,31451,18769
2006,3,22,55578,11266,83930,14871,44527,2161.03,686,3913,3025,5324,10468,14234,3014
2006,3,23,59977,28514,52789,1185,42079,2161.03,1212,1478,3900,5489,81562,34251,26548
2006,3,24,4258,27553,7881,29812,82092,2161.03,1262,2668,2247,5192,68890,12530,30983
2006,3,25,98206,49055,12039,12584,91712,2161.03,1047,3039,2372,5187,85575,18910,22508
2006,3,26,81735,23140,35886,15635,8630,2161.03,4885,4238,1351,8244,59050,43443,17448
2006,3,27,55100,86665,97464,47347,81857,2161.03,1824,1414,1662,8862,25349,23472,16355
2006,3,28,67722,11397,7864,35094,66584,2161.03,895,3317,1578,6781,63951,41559,43440
2006,3,29,14229,30189,70799,91933,4306,2161.03,760,4404,2864,5686,23102,31073,46201
2006,3,30,99193,39927,43840,30954,85142,2161.03,4425,4214,1178,9182,17262,13519,19189
2006,3,31,72080,65204,11837,5011,78337,2161.03,1569,2565,3679,7448,84497,42984,42140
2006,4,1,36225,18741,29137,69063,41843,2663.97,4607,3121,1630,5560,99614,11890,26562
2006,4,2,86338,68829,2877,64978,89489,2663.97,2057,4692,4583,8298,49380,12326,16396
2006,4,3,4989,41946,41754,38709,42795,2663.97,3627,1510,4829,8240,64433,28023,34738
2006,4,4,40677,49041,76145,77429,80953,2663.97,4720,2289,1888,5202,32266,13974,42111
2006,4,5,68992,85676,21472,79927,44095,2663.97,3000,4083,4149,9516,87791,38296,20853
2006,4,6,25843,22771,83667,45672,86887,2663.97,3695,3914,4843,6191,21343,10795,14452
2006,4,7,8303,21064,78085,85594,40013,2663.97,2372,1450,2378,7698,10574,12956,26704
2006,4,8,61049,88283,5557,6550,29389,2663.97,1197,1910,2469,9738,14582,19355,9700
2006,4,9,75668,40950,63271,5512,57141,2663.97,1306,1794,3380,6014,67387,28392,1942
2006,4,10,37447,19761,3749,49825,9957,2663.97,2649,2356,1654,9124,93905,18818,25383
2006,4,11,54257,5104,30988,86727,16320,2663.97,1081,3338,4190,5703,13849,12682,48242
2006,4,12,3021,46509,44478,41402,57252,2663.97,1145,4697,4328,6245,60873,24284,28217
2006,4,13,81628,83524,61641,11645,28081,2663.97,2400,2337,2001,8387,85415,19354,21899
2006,4,14,66629,91497,18011,55819,93553,2663.97,4853,1572,4720,9330,54325,15838,48213
2006,4,15,23899,90472,63021,88228,46717,2663.97,3863,4696,3768,8214,72692,18201,23894
2006,4,16,28755,60093,66891,22108,78481,2663.97,1779,1878,1294,6141,17279,14850,2306
2006,4,17,14354,52133,50279,9074,47815,2663.97,2396,1712,1426,6806,59939,24495,20956
2006,4,18,80663,55156,35544,20783,95660,2663.97,680,1540,4679,8930,62872,13159,8236
2006,4,19,24531,94652,24621,84685,60793,2663.97,4741,1498,1562,5019,18582,16404,41900
2006,4,20,42328,77969,46262,53754,34737,2663.97,4600,1750,2708,6495,68885,39719,22554
2006,4,21,4731,74221,30485,89411,46447,2663.97,3921,2328,4359,7092,72012,15151,43357
2006,4,22,51793,43107,56650,62176,64478,2663.97,1724,1804,2893,5982,76910,18981,23574
2006,4,23,5540,21511,50733,83248,34359,2663.97,2966,4088,1582,6910,44850,13280,35970
2006,4,24,13159,13773,43965,17518,23666,2663.97,4020,1862,1766,8118,53985,12538,32329
2006,4,25,45596,7063,63069,29841,90049,2663.97,3821,1184,2841,5905,95186,12199,39979
2006,4,26,51875,68153,67640,62065,87955,2663.97,3699,1112,2614,9015,18629,16279,12491
2006,4,27,27697,17650,58090,19483,89672,2663.97,746,1618,1986,5167,81458,41889,28428
2006,4,28,95146,30281,37477,72987,46186,2663.97,1537,3060,3518,9177,76476,21472,49015
2006,4,29,98020,11528,38937,40634,90544,2663.97,3264,4591,1566,7706,70425,47590,23918
2006,4,30,26134,46173,49209,77975,17692,2663.97,4863,2836,2299,7392,17470,39836,47020
2006,5,1,3713,54249,72576,72890,30725,2520.13,908,2252,4335,7893,49147,39604,10400
2006,5,2,51159,83739,47523,65217,54164,2520.13,1349,1687,1356,5675,34378,15394,45113
2006,5,3,21891,63568,51344,11934,65743,2520.13,990,1622,1780,7140,75048,42504,7532
2006,5,4,33965,62309,34757,99652,90203,2520.13,4255,2712,3993,6777,22928,18066,33904
2006,5,5,48243,30630,87549,75268,16305,2520.13,2959,4546,1846,5302,66479,33940,38280
2006,5,6,8186,17470,69747,69966,41035,2520.13,3822,1350,2103,9930,14716,47305,44795
2006,5,7,13835,62961,71370,14180,66090,2520.13,3688,4331,4926,6237,89598,15174,44298
2006,5,8,10869,38910,12129,12715,55916,2520.13,3006,1842,1076,5514,50418,13878,28608
2006,5,9,43900,45593,61165,51003,75524,2520.13,4659,1428,2829,6028,19888,13918,34870
2006,5,10,46678,4930,44603,71604,77519,2520.13,4185,3386,1638,5282,17452,28081,1116
2006,5,11,36273,30459,58535,32349,13211,2520.13,2162,3461,1804,6662,24463,46420,25306
2006,5,12,48196,5475,52130,12377,57855,2520.13,2646,4531,3299,7210,92486,20817,38371
2006,5,13,54154,21672,59204,76320,79337,2520.13,4400,1226,2113,5880,64308,36675,26656
2006,5,14,54593,82823,10138,25490,46149,2520.13,3262,1400,2779,6406,39423,46985,1916
2006,5,15,45114,82071,51518,38413,85671,2520.13,4229,1175,3379,9578,48846,27715,10356
2006,5,16,77792,3248,9677,1257,32535,2520.13,2932,2126,3159,8852,28967,35659,40337
2006,5,17,31726,17230,62708,4505,73974,2520.13,2842,4086,1114,5711,57499,10330,2131
2006,5,18,96067,83081,75103,94446,67866,2520.13,3513,1322,3548,9092,46913,26082,23950
2006,5,19,4878,1198,79561,94389,81971,2520.13,918,3695,2109,9107,34552,16082,8528
2006,5,20,11238,2395,35169,28143,38106,2520.13,717,1056,2100,8714,44969,26317,9020
2006,5,21,46121,49835,38326,89669,64376,2520.13,2102,1218,2787,8014,79993,17894,1591
2006,5,22,2895,26394,31158,45004,35501,2520.13,1085,3089,1624,5220,91231,10538,32062
2006,5,23,21626,38301,5788,30078,60473,2520.13,1394,2944,1942,8638,12613,31317,17109
2006,5,24,62663,11068,83275,81802,89083,2520.13,2911,1976,1012,8146,36979,41512,13268
2006,5,25,12482,14417,20954,13289,43374,2520.13,3552,4998,1837,8688,11427,43661,12186
2006,5,26,41449,34174,66607,58391,95246,2520.13,1060,2907,1638,9334,39708,45720,29220
2006,5,27,18954,22620,4049,24966,53040,2520.13,2829,1050,1795,7574,95160,15169,41028
2006,5,28,32320,63713,96520,15510,38053,2520.13,4170,1714,3472,5776,54242,14898,7948
2006,5,29,21348,26655,11625,27987,82341,2520.13,3706,1293,1656,7755,42610,26048,17686
2006,5,30,85135,41792,41569,73283,45575,2520.13,3451,4245,1793,9950,19518,19410,36730
2006,5,31,9270,85278,67050,67743,11054,2520.13,2811,3753,4298,9436,76739,46639,37645
2006,6,1,16798,64285,40130,60905,23248,2231.87,1039,1526,4098,5673,10612,27179,16178
2006,6,2,24125,21211,43973,25447,47317,2231.87,1068,2593,2219,5162,43647,19863,15171
2006,6,3,72974,92401,515,38762,85492,2231.87,2234,2288,2789,8716,63193,17388,13506
2006,6,4,44894,25585,32428,35344,61258,2231.87,2522,1733,1212,5704,43531,27918,9392
2006,6,5,54370,94600,60512,36589,29762,2231.87,2804,2735,4262,9670,57848,14753,20511
2006,6,6,53176,30084,33395,97317,58800,2231.87,4705,1718,3523,7132,55388,16132,12940
2006,6,7,56524,34263,34218,53478,57110,2231.87,1395,2830,3700,8258,80771,18461,27749
2006,6,8,95122,53576,37549,24384,43246,2231.87,988,2772,1832,8883,10088,10246,45398
2006,6,9,1823,74794,20676,56698,88278,2231.87,4181,1153,1678,6806,14630,19062,42416
2006,6,10,17499,12378,27971,6199,86988,2231.87,1012,2108,3668,9834,22844,38265,8742
