year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,16,61815,31266,54761,83718,19869,2315.13,2015,1526,3526,5518,75717,19870,29469
2014,10,17,91989,90139,77923,61327,11411,2315.13,3605,4740,1542,7926,44989,29624,9732
2014,10,18,85111,79058,14161,2616,43103,2315.13,1975,1268,1049,6974,19970,14548,39785
2014,10,19,97557,22001,42357,87435,13373,2315.13,3746,1470,1840,6669,83038,18678,34426
2014,10,20,62753,87996,48419,2840,88048,2315.13,3815,3158,1422,9327,92125,14623,9761
2014,10,21,69112,55453,85892,90161,57189,2315.13,3782,1097,2876,9990,58531,42600,40877
2014,10,22,56916,67279,64314,14184,70300,2315.13,2861,3051,1699,7631,52242,39746,13704
2014,10,23,57392,1059,29257,62562,96738,2315.13,2184,1708,3186,6162,72361,16726,37734
2014,10,24,20305,36144,37824,49534,74986,2315.13,3485,1901,3633,5606,62436,33932,46356
2014,10,25,36503,45298,66984,4554,92929,2315.13,651,1672,1635,6260,29233,33373,19226
2014,10,26,43994,72770,15575,53532,2198,2315.13,526,3854,1754,8081,88387,15416,37936
2014,10,27,54437,96873,63670,18070,86024,2315.13,3353,3877,2754,5336,43430,47035,26106
2014,10,28,70915,20434,63708,23902,26694,2315.13,3626,2039,3413,9200,40570,16963,9293
2014,10,29,77137,60829,55818,17568,35263,2315.13,4335,4698,2428,6020,24120,19616,44205
2014,10,30,55463,92474,98681,43218,44163,2315.13,514,1428,1022,5126,55329,21941,8463
2014,10,31,45956,28957,25333,44369,18157,2315.13,1331,1644,3083,7148,45563,28345,15904
2014,11,1,94900,84397,51486,24257,8517,2590.13,4718,2341,1321,5880,77855,18310,11289
2014,11,2,79540,9284,96384,16203,64614,2590.13,2157,3569,1206,6526,28077,25912,34678
2014,11,3,84210,39723,85349,17711,1638,2590.13,1766,1536,4441,6512,20792,39309,30046
2014,11,4,90893,512,6652,33566,39799,2590.13,4700,1390,1206,7436,51892,24755,34507
2014,11,5,82114,14051,84677,42123,36929,2590.13,4387,1137,1502,9735,55199,36817,29106
2014,11,6,49781,66967,99706,14223,46570,2590.13,4883,2461,2361,5782,87378,43511,20499
2014,11,7,43746,38432,45554,53888,85868,2590.13,3642,2980,2848,9670,10102,31128,47447
2014,11,8,58776,94490,18618,60308,80577,2590.13,2124,1458,1576,6829,60931,37352,23818
2014,11,9,83680,97167,41167,37393,40054,2590.13,2256,3798,1975,5628,37685,19194,28545
2014,11,10,6608,82680,37175,50808,28702,2590.13,1935,2476,4470,8998,47783,10104,13630
2014,11,11,24371,11260,1757,65154,74442,2590.13,3857,3120,1205,8438,11865,16258,29040
2014,11,12,54921,75474,16409,38248,68283,2590.13,2442,1242,3124,7814,42049,31825,4094
2014,11,13,40950,73986,85655,15421,40891,2590.13,1819,1612,1049,9864,46765,35490,49790
2014,11,14,83967,31975,9963,76524,58351,2590.13,4134,3270,3652,5542,67869,48287,38180
2014,11,15,95989,91664,89530,65465,68985,2590.13,2290,4933,1915,5898,25353,29157,31579
2014,11,16,82734,28525,60770,60135,33452,2590.13,624,3769,1732,7786,10293,14211,23887
2014,11,17,60119,35780,43834,90124,77674,2590.13,3410,3661,4718,7939,55478,38702,11703
2014,11,18,25870,2769,98636,47786,52065,2590.13,3294,1149,3865,8138,11284,18606,40342
2014,11,19,27951,23261,52439,83812,45200,2590.13,4374,1670,4862,8207,11793,42536,29084
2014,11,20,86263,204,82550,5981,94495,2590.13,1034,1482,2147,9669,84500,18432,38028
2014,11,21,66363,27796,60362,35229,31860,2590.13,3897,4809,1257,5384,59973,22809,37998
2014,11,22,1772,74348,10832,16634,48908,2590.13,521,1422,4179,8071,57501,17910,22625
2014,11,23,62451,68536,70389,35951,94557,2590.13,674,1848,4036,7526,12499,47247,21242
2014,11,24,26224,82749,23409,53834,5436,2590.13,1642,2206,4081,7660,40192,22988,33382
2014,11,25,92802,65714,58158,31981,90137,2590.13,2005,3939,1897,8745,19586,11453,32011
2014,11,26,39987,66403,88725,55375,4630,2590.13,2621,1714,1675,6030,16742,22111,17576
2014,11,27,25764,27680,45670,99845,97857,2590.13,2832,1324,2927,7341,38989,24415,2214
2014,11,28,45704,37347,43355,62601,6093,2590.13,822,2430,2350,9130,17805,15902,14596
2014,11,29,13059,20427,99184,29734,62809,2590.13,3196,3572,4252,7742,88416,42109,1846
2014,11,30,16080,27602,49119,359,41295,2590.13,1126,1998,1846,6726,49598,47898,38109
2014,12,1,40005,10330,62779,35488,28135,1991.68,3545,3560,1198,9270,11369,46865,31110
2014,12,2,62828,16294,91119,93046,4710,1991.68,962,3662,3697,5835,89957,36805,49580
2014,12,3,33314,76956,28613,84146,42906,1991.68,925,4262,1839,8703,51101,14973,26511
2014,12,4,26165,99647,79887,72810,94277,1991.68,4674,2103,3900,7144,66500,44961,7608
2014,12,5,93076,91978,9977,91774,34165,1991.68,4930,2477,3240,9894,51622,10018,49934
2014,12,6,16406,67549,51760,3245,62604,1991.68,4570,3768,3858,6534,61577,29487,2861
2014,12,7,54768,97604,2943,95020,24749,1991.68,4980,2823,1420,9956,25948,45584,19444
2014,12,8,66242,37232,63062,75834,77126,1991.68,3331,3530,3583,6442,13127,27539,31036
2014,12,9,15656,64050,66308,50866,11210,1991.68,714,1962,1839,6600,60995,32939,44237
2014,12,10,69091,17328,17116,46863,83637,1991.68,2446,4877,1206,7466,25711,23772,43064
2014,12,11,52895,70395,67303,67831,83189,1991.68,1721,3843,2182,8770,49709,38391,46782
2014,12,12,88617,46414,54368,46808,46061,1991.68,1099,1270,2690,6438,62012,16326,15363
2014,12,13,22630,20811,82556,19277,42670,1991.68,3048,1916,1398,6702,96098,44553,24619
2014,12,14,73485,57820,93397,67019,2200,1991.68,830,2167,1752,9777,53974,18283,9458
2014,12,15,41493,16426,83435,90535,79640,1991.68,3212,2269,3961,8506,37897,41630,11799
2014,12,16,46739,30946,69899,58103,7648,1991.68,2655,2483,1406,9646,64502,42366,15997
2014,12,17,21862,36265,49534,44085,62394,1991.68,3720,3885,1285,8506,10771,32277,19861
2014,12,18,90305,33984,50899,89266,56104,1991.68,2248,4193,1092,7006,77295,10091,38796
2014,12,19,15848,46304,57576,56015,8708,1991.68,4733,1920,1045,5014,14724,13782,38430
2014,12,20,16831,36078,57325,69469,64584,1991.68,1745,1239,4783,8995,60505,40886,34448
2014,12,21,74143,24106,26432,10235,73956,1991.68,660,4802,1381,8514,62169,25088,3727
2014,12,22,99034,76903,22010,90079,73873,1991.68,3517,1416,1795,7193,60171,46378,45719
2014,12,23,1641,78269,17618,52776,47264,1991.68,3661,1405,4931,6444,47991,17784,44475
2014,12,24,90172,18317,15042,56553,78922,1991.68,2993,4306,1886,6354,84385,44337,27211
2014,12,25,32073,44255,51393,13868,77800,1991.68,1597,1592,1183,9206,48567,13814,11564
2014,12,26,5042,8581,91204,56325,95026,1991.68,1563,1638,3862,6605,58100,19135,39195
2014,12,27,73816,22446,63443,60633,8800,1991.68,4969,2223,3433,6361,87442,36232,14180
2014,12,28,84277,64040,82024,90460,90959,1991.68,524,2351,1056,5870,68675,17846,30591
2014,12,29,7007,50240,52097,97221,46845,1991.68,1356,2011,3994,6150,97643,24145,10197
2014,12,30,10330,18965,31370,35115,91678,1991.68,1346,1916,1120,9721,82764,13036,35164
2014,12,31,66665,43022,18865,22188,10834,1991.68,2735,4191,4130,9672,31412,17326,3892
2015,1,1,14121,54339,16726,60271,68334,1657.39,1951,2298,3592,8290,95327,23755,40872
2015,1,2,59764,87634,89311,95837,70398,1657.39,2500,4771,1039,8382,40604,34931,12176
2015,1,3,90127,91149,5414,31310,38913,1657.39,4041,3032,3430,5766,29654,28115,22741
2015,1,4,6638,32958,81766,45230,55023,1657.39,684,1137,4726,8062,26973,11870,27094
2015,1,5,53176,5827,81247,84215,6866,1657.39,1004,3344,4351,7358,44653,18263,38204
2015,1,6,80004,43695,37648,89786,59462,1657.39,2900,2450,1062,9666,44032,21632,17302
2015,1,7,43112,79370,2770,24190,20369,1657.39,664,3543,1146,6911,74110,17582,29743
2015,1,8,11467,9608,72131,40818,66871,1657.39,874,3225,3182,6168,53010,10602,33136
2015,1,9,46733,37264,51446,63343,3282,1657.39,4974,1392,1198,8200,70581,27919,45478
2015,1,10,83838,46246,17815,35759,19509,1657.39,896,1958,2884,6062,88143,17846,41925
2015,1,11,32514,13576,64333,25696,93007,1657.39,4690,4738,1924,6136,12350,24238,33695
2015,1,12,57966,54407,20631,49165,8502,1657.39,3435,3691,1358,5026,44449,12052,7564
2015,1,13,19527,55346,36997,53763,54724,1657.39,1220,3588,1419,5552,29284,14425,41492
2015,1,14,85600,40327,20517,56557,86463,1657.39,795,1570,4355,7777,26296,19208,39949
2015,1,15,91694,19732,27900,78207,30981,1657.39,4227,1858,1618,7575,36972,31472,38701
2015,1,16,79068,8194,35062,50487,60098,1657.39,1263,1402,1023,7146,18094,23838,30698
2015,1,17,91729,49401,84619,2436,33530,1657.39,1643,1846,1997,5895,19780,44329,10915
2015,1,18,70948,4009,61189,31346,41584,1657.39,4169,2002,1353,9462,15390,32803,48161
2015,1,19,27632,35105,28500,48656,86884,1657.39,3845,3611,2856,9815,97398,46386,47105
2015,1,20,17082,19043,87961,64079,1290,1657.39,3407,2236,1749,9595,19933,19684,7742
2015,1,21,34109,15456,6688,56814,46038,1657.39,4616,3669,1983,8116,38676,48867,10528
2015,1,22,31573,43874,43831,44430,33689,1657.39,815,1548,1623,5127,31199,44264,41230
2015,1,23,2869,89607,66501,30970,25555,1657.39,2006,1014,3241,7030,32827,14278,2787
2015,1,24,50573,88797,54300,12557,73265,1657.39,2775,4836,3200,6450,49265,36888,42976
2015,1,25,79187,56433,54010,72162,51561,1657.39,1425,1570,1167,5862,14070,33073,35209
2015,1,26,52065,35109,9088,70306,75154,1657.39,935,1460,2062,5235,54633,20326,8267
2015,1,27,14563,48761,25164,67764,86719,1657.39,4651,1818,2213,5013,38066,48773,40781
2015,1,28,26574,4492,69554,17741,53770,1657.39,813,1676,2763,6252,92490,47916,37656
2015,1,29,34520,43427,39995,81582,48662,1657.39,3260,3223,4740,9775,30986,46458,10980
2015,1,30,50556,1991,28715,97769,43356,1657.39,2893,4928,3976,8799,87669,24097,33133
2015,1,31,2807,54835,96284,41923,31088,1657.39,4838,1958,2199,6184,63539,47212,38774
2015,2,1,98152,60437,99609,57927,7775,1680.07,3482,1116,1132,5214,69471,40617,12419
2015,2,2,35497,55753,94594,50648,59774,1680.07,3453,4607,1325,5375,62046,20099,35043
2015,2,3,51567,44005,18651,64103,23897,1680.07,3970,2047,2651,7166,79974,16777,15864
2015,2,4,65997,4809,59247,73482,27411,1680.07,4098,4258,1652,5043,46257,10594,28718
2015,2,5,60086,99712,91555,57764,11439,1680.07,2862,4356,3957,5738,59811,16850,3601
2015,2,6,95080,63782,76253,87731,67361,1680.07,860,3356,3738,7414,13684,37501,22579
2015,2,7,25176,87288,16760,25998,78683,1680.07,1591,3768,4080,8145,96531,13750,13018
2015,2,8,48099,40746,86228,62056,19962,1680.07,1260,1622,1171,8864,19123,43531,46039
2015,2,9,97796,39984,43241,91534,20090,1680.07,4034,1090,3717,8614,87614,32399,16430
2015,2,10,41516,74206,87520,20596,68704,1680.07,2465,3153,2499,6902,95208,27461,1642
2015,2,11,92435,27821,8855,18607,53037,1680.07,2137,1672,4313,5377,58717,17638,27978
2015,2,12,38160,4104,66020,91877,66250,1680.07,627,4116,4191,9008,44711,29246,19986
2015,2,13,44902,88530,62400,18754,34926,1680.07,2566,2360,3131,5710,45966,21167,23960
2015,2,14,65750,74456,38352,50063,46186,1680.07,817,4344,3875,6836,92572,16477,13421
2015,2,15,6823,49552,40594,67366,94051,1680.07,2963,1246,1558,6886,74057,25111,1658
2015,2,16,82026,86624,68824,157,24396,1680.07,2675,1222,1204,9542,56559,14326,14790
2015,2,17,55799,27377,52479,6027,80565,1680.07,2503,3738,4601,6202,87455,38652,45051
2015,2,18,64754,419,60309,71292,8485,1680.07,1403,1028,2340,6342,90665,11735,34366
2015,2,19,96369,94694,68232,18318,37072,1680.07,862,4222,3518,5164,15248,49083,24791
2015,2,20,83980,37752,52822,78581,848,1680.07,3584,1953,2047,7794,53244,15532,40278
2015,2,21,94610,66000,56042,31950,47579,1680.07,726,3946,2752,9250,78615,44823,13060
2015,2,22,35763,48715,20398,4282,87644,1680.07,3364,1622,3396,5084,66554,40596,35646
2015,2,23,79167,66492,72550,36215,10384,1680.07,3098,4993,3145,8288,53294,11456,42146
2015,2,24,53551,79684,16022,11303,74304,1680.07,2478,1190,4702,5760,14346,13697,44637
2015,2,25,78522,84063,51672,68270,6601,1680.07,898,1542,4716,8246,38332,11452,18226
2015,2,26,6265,56431,32798,14410,46923,1680.07,1484,1918,1558,5020,28127,12868,36092
2015,2,27,13494,50606,66496,73196,93481,1680.07,1892,3353,4904,8563,56623,37856,30842
2015,2,28,23141,48193,89975,24210,12312,1680.07,661,3575,1089,9630,49336,48011,28308
2015,3,1,35821,64837,69381,38326,92964,2814.61,1818,3568,2304,5490,53400,39498,25810
2015,3,2,78258,41755,70755,83173,14730,2814.61,1312,2921,4936,6873,75232,43243,24963
2015,3,3,82535,10160,10686,83697,59496,2814.61,950,1290,4884,5430,49992,49199,25049
2015,3,4,66140,18163,9120,74797,59528,2814.61,4294,4136,1262,5630,53660,13726,28873
2015,3,5,26363,76326,14629,91299,23199,2814.61,894,2085,1372,7931,11572,25868,6214
2015,3,6,2980,76732,87536,59217,17062,2814.61,3415,4553,2042,7784,74349,47922,3881
2015,3,7,12760,54996,18411,49738,22748,2814.61,1444,4109,4748,6072,56759,37946,38424
2015,3,8,22286,57654,10032,55011,1937,2814.61,2230,4916,3896,9540,64132,42310,15814
2015,3,9,88646,88900,41864,77041,39139,2814.61,1314,3249,2559,9724,17986,26658,32565
2015,3,10,48148,19431,75768,12896,51856,2814.61,2194,1998,1532,7164,45502,16946,32527
2015,3,11,75743,9085,29737,84640,43851,2814.61,1949,3847,4120,5164,25887,18470,10221
2015,3,12,17729,67202,22861,21640,43279,2814.61,3297,2777,1629,8138,20673,28484,40847
2015,3,13,72943,54220,35329,95827,14149,2814.61,647,4891,1267,6278,90882,16469,47184
2015,3,14,60605,34184,15318,76077,19348,2814.61,686,3427,1110,9898,75066,11990,7557
2015,3,15,10746,23364,8518,87375,63780,2814.61,2210,3073,4761,7790,65252,13910,45543
2015,3,16,81074,85900,20154,3694,52635,2814.61,678,4590,1570,5479,22018,30917,27388
2015,3,17,59389,52706,34345,16851,22604,2814.61,2590,4700,1938,6107,53426,45608,25763
2015,3,18,71651,1989,98682,87764,85880,2814.61,3025,3304,2536,8178,86997,35171,30286
2015,3,19,65566,57161,81114,43488,58992,2814.61,756,4731,2189,5838,51581,11144,3133
2015,3,20,17215,69172,60846,82692,11632,2814.61,3299,3281,2612,6676,71044,34843,30624
2015,3,21,39971,5423,18148,22508,59953,2814.61,2678,1046,1206,8791,85357,16030,21498
2015,3,22,58276,26115,5085,30465,17567,2814.61,1609,4781,2189,8806,33824,15310,6666
2015,3,23,49430,78477,53454,98394,38162,2814.61,3236,3131,1271,5566,10358,12458,40850
2015,3,24,89234,74669,48095,84243,29813,2814.61,4594,3087,4565,9678,18552,43484,33452
