year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,13,78337,74668,4460,63912,54348,1905.67,1171,1433,3346,7720,17356,42298,40189
2012,9,14,92995,91569,98166,35320,37942,1905.67,776,4786,3922,7742,19835,14838,33941
2012,9,15,34942,36225,39711,20392,41708,1905.67,4467,1395,1158,7862,16658,30835,19117
2012,9,16,94116,2831,82270,92462,90551,1905.67,1111,4896,1193,9276,35215,45486,49626
2012,9,17,33217,87344,65273,53491,18304,1905.67,4409,4596,4036,7686,89988,45743,1461
2012,9,18,79588,39456,48491,39724,9735,1905.67,559,1678,4331,9180,29014,41233,15150
2012,9,19,68806,80126,91130,76351,29402,1905.67,3189,3969,1590,6932,32460,48343,26345
2012,9,20,21274,3222,17940,75311,13693,1905.67,2405,4631,1542,5896,65707,12356,24280
2012,9,21,17398,52619,42727,1729,21799,1905.67,4313,1955,3217,7222,99657,13970,21741
2012,9,22,43139,37847,9292,73179,57661,1905.67,2873,3933,1324,5813,54243,25016,41752
2012,9,23,96445,41650,1001,92884,93898,1905.67,4056,2646,4325,8134,45726,14960,16708
2012,9,24,29875,55040,64431,14444,55482,1905.67,4765,3619,3286,8124,88150,25946,14088
2012,9,25,12161,26024,54880,73486,98189,1905.67,3501,1980,3476,5853,15502,43725,25476
2012,9,26,32561,19278,21372,68238,77412,1905.67,712,3638,3488,6494,54433,10321,33450
2012,9,27,86935,99200,25293,5221,53257,1905.67,2518,1694,1646,9618,38901,16054,13443
2012,9,28,77873,3756,64992,77701,69609,1905.67,1425,3521,4489,5602,86758,48252,35213
2012,9,29,76246,28824,21891,31086,51670,1905.67,2758,3603,1056,6112,60175,45131,26325
2012,9,30,12846,57694,10548,68664,26444,1905.67,4022,4315,1826,5990,98368,21868,15802
2012,10,1,69794,90390,26419,62591,93501,1441.48,778,3675,1561,5260,90344,39237,24672
2012,10,2,60384,45301,14761,59787,5476,1441.48,3984,3169,3143,8008,89612,35296,26244
2012,10,3,13022,10280,71205,49740,8648,1441.48,1668,4793,1166,8087,57383,19342,9425
2012,10,4,39111,28923,14694,2024,47900,1441.48,1261,4635,1689,9522,84421,22165,21390
2012,10,5,48618,73406,51687,68113,47406,1441.48,3408,1778,4281,9234,26517,18572,7651
2012,10,6,84037,98187,4075,50203,12626,1441.48,1220,3087,3083,7265,70110,37335,27810
2012,10,7,78656,27724,11971,45345,16450,1441.48,3861,1418,1149,7626,49530,49906,12744
2012,10,8,75902,2939,43037,76536,43903,1441.48,816,4290,1806,6242,10845,13069,35907
2012,10,9,404,37066,97509,39839,10684,1441.48,2173,4338,1694,9143,34682,28143,17619
2012,10,10,51888,84897,9562,54389,86796,1441.48,4294,4049,3381,7374,55584,22283,9092
2012,10,11,49589,57753,66574,50033,63995,1441.48,4453,1508,1682,6961,20587,41519,27419
2012,10,12,60933,47762,30858,72627,86905,1441.48,769,1214,3139,6682,19072,19935,31892
2012,10,13,2126,30178,65337,80507,93861,1441.48,4141,3448,3672,8294,19676,18046,20921
2012,10,14,79486,89287,39768,26674,82601,1441.48,4544,3532,4467,5401,16158,27724,10355
2012,10,15,13645,33280,82868,96785,76314,1441.48,3071,3438,2576,8407,75296,32788,42400
2012,10,16,85680,94438,92590,64352,96504,1441.48,3369,2340,3060,9488,35365,40660,2423
2012,10,17,56195,19910,34193,80663,51663,1441.48,3386,1258,1333,5042,78443,42646,16703
2012,10,18,5,77867,87437,22582,26274,1441.48,748,1952,3521,8630,92655,36377,29085
2012,10,19,66733,32377,95070,74794,11865,1441.48,1805,4410,1406,5998,81424,16126,30436
2012,10,20,99053,89811,83667,31739,97417,1441.48,4384,3772,1327,8173,36353,32600,12110
2012,10,21,7258,8076,10905,97132,72386,1441.48,4860,1910,2287,9868,46615,30503,19912
2012,10,22,25365,28421,81266,75710,44419,1441.48,4068,4823,3852,7734,91561,32620,12691
2012,10,23,56196,32298,96394,12523,60471,1441.48,1474,4080,2173,8730,97563,45911,32747
2012,10,24,58642,97424,1382,27281,92353,1441.48,4135,2717,2768,5400,19566,14186,14349
2012,10,25,68091,20199,13363,36944,14285,1441.48,4563,1831,3572,5956,99353,30395,21276
2012,10,26,65056,27180,14476,38581,82262,1441.48,4491,1814,1636,8926,84534,18165,12039
2012,10,27,66573,8670,52235,75694,14070,1441.48,4232,2160,3562,8946,35455,12846,12013
2012,10,28,80222,55019,99678,33794,87328,1441.48,540,3734,3913,5498,14638,41174,15383
2012,10,29,39758,8159,98429,65571,26735,1441.48,3736,4659,1631,5970,85352,22053,32963
2012,10,30,14336,30937,4214,29250,89883,1441.48,2096,1798,2390,8125,20248,14717,6021
2012,10,31,73509,790,99804,32422,28509,1441.48,4948,3266,1628,8376,33836,16734,7119
2012,11,1,17573,68022,79323,69896,69726,2377.97,582,1332,1940,9831,90543,44312,1376
2012,11,2,71928,76999,21704,46406,97248,2377.97,4913,4388,2576,8686,42896,26046,2773
2012,11,3,74987,11163,7675,63364,61352,2377.97,1054,1130,1670,6166,81522,20135,16037
2012,11,4,48105,82105,20798,86397,11937,2377.97,709,1790,3339,8764,46620,15574,11341
2012,11,5,71537,82886,32679,24113,67925,2377.97,1510,2910,3089,8378,22625,30792,25575
2012,11,6,90222,73680,76068,40632,20409,2377.97,766,4864,1046,7915,87612,17982,7591
2012,11,7,9257,68322,84551,13948,3438,2377.97,2237,4974,1760,9840,15438,14684,47523
2012,11,8,56842,31950,73947,76283,56134,2377.97,2074,2706,1034,6294,19689,14032,46573
2012,11,9,7085,96809,91876,63131,94724,2377.97,2465,1354,4161,8090,50630,17599,29489
2012,11,10,95890,82868,58926,42650,64135,2377.97,2333,1962,2664,7632,97258,45150,24364
2012,11,11,44205,54334,57857,30808,3828,2377.97,4171,2263,1422,6046,90393,35429,27547
2012,11,12,41887,37859,5762,22401,86226,2377.97,4999,2115,1232,5276,24764,19745,6392
2012,11,13,55992,98451,40722,78657,62435,2377.97,3806,1638,1718,8014,53797,45196,4333
2012,11,14,41913,24321,72460,32619,70368,2377.97,3048,3605,2063,5462,51005,13182,12853
2012,11,15,12905,57357,1756,68516,22633,2377.97,4613,3624,1322,5334,73632,15054,26521
2012,11,16,16019,63791,26747,41036,28157,2377.97,1231,1254,1216,5042,19039,15880,46896
2012,11,17,37896,53440,36541,54959,93601,2377.97,4598,2857,1254,6354,91372,15926,3899
2012,11,18,19227,95986,95216,60549,57673,2377.97,4304,1654,3989,8470,47430,27145,18848
2012,11,19,87946,50014,63567,9162,25057,2377.97,3448,2951,2397,9989,34261,45998,32607
2012,11,20,90240,25212,85208,51494,1566,2377.97,3084,1592,3917,6608,81339,12941,26580
2012,11,21,48499,61996,52984,97488,69398,2377.97,985,2343,1738,9112,82856,25483,1686
2012,11,22,53510,16306,54787,5908,2647,2377.97,3257,2885,1230,6938,60730,32176,5400
2012,11,23,46396,28816,69320,51665,8467,2377.97,4605,1965,4006,7589,70804,48404,17012
2012,11,24,84355,78142,72100,34782,49046,2377.97,1616,2554,3964,5638,24813,22962,21308
2012,11,25,86802,9423,15848,17413,62887,2377.97,940,1278,3097,5259,77298,46563,42931
2012,11,26,2271,91905,19881,47630,75846,2377.97,2385,1662,1494,8978,11333,34223,7038
2012,11,27,22144,37950,53131,26109,35705,2377.97,4070,3857,3718,5110,72621,32956,44296
2012,11,28,74201,38562,24943,12298,90174,2377.97,878,3795,1004,5093,56424,10806,2242
2012,11,29,18483,18810,62894,3661,69646,2377.97,4236,1789,3528,7446,34249,30584,40579
2012,11,30,34366,99672,19442,38084,97294,2377.97,2392,2845,1976,9366,16494,14034,42064
2012,12,1,91708,78650,7777,3153,35074,2610.55,1634,1950,4716,6614,56232,30294,10471
2012,12,2,12235,64374,25175,35953,98623,2610.55,646,4646,1552,9516,11939,49967,5759
2012,12,3,78498,99786,13296,40833,16280,2610.55,3111,2986,1814,5888,27490,46871,16798
2012,12,4,72711,49125,83459,78779,90772,2610.55,4073,3005,1694,9734,55310,19039,6044
2012,12,5,22711,41981,50038,64263,66734,2610.55,4229,1583,1761,7762,19390,44393,11977
2012,12,6,10674,56879,2380,72472,19119,2610.55,695,3181,1414,5505,86959,19822,46223
2012,12,7,41549,62385,21828,61966,62985,2610.55,2356,1398,4117,7393,66308,17686,27138
2012,12,8,25722,96890,63786,3836,40766,2610.55,3228,2791,1576,6959,40262,24901,32553
2012,12,9,63182,42310,83083,58529,44168,2610.55,2349,1440,3778,9176,64032,11762,36395
2012,12,10,92666,77741,13809,28135,41486,2610.55,684,2207,2005,7734,71042,17771,30117
2012,12,11,9380,69271,85563,65163,86230,2610.55,1415,1536,1686,5850,40643,45005,42177
2012,12,12,42245,17993,47073,91023,33522,2610.55,2785,1186,3845,6593,54321,30331,11106
2012,12,13,13063,1011,13891,90068,27837,2610.55,2838,2215,1118,9752,18729,13576,34933
2012,12,14,68282,91498,38899,69120,47348,2610.55,4124,4591,2534,9638,96965,31055,29542
2012,12,15,88654,99751,73594,93852,32697,2610.55,534,2110,1134,8858,52177,23113,27915
2012,12,16,39357,76369,26681,9911,86121,2610.55,3045,4401,3259,7806,39872,19702,11763
2012,12,17,1486,70349,6550,15372,31546,2610.55,2778,1550,4617,6372,30401,18574,3515
2012,12,18,80639,70936,14424,42268,41712,2610.55,770,1067,4320,8412,14668,11793,32953
2012,12,19,20175,90376,32547,73434,28672,2610.55,4039,1508,4119,6940,61880,14042,22420
2012,12,20,456,41011,43568,20073,93735,2610.55,3737,1460,2608,9512,32992,19319,40321
2012,12,21,2465,64725,388,78138,23137,2610.55,1282,3311,4443,8828,33096,43114,7717
2012,12,22,77600,23489,5976,36720,20429,2610.55,3735,1776,1806,7318,40955,18952,17856
2012,12,23,93976,29693,9678,71584,65557,2610.55,2254,3021,3745,7996,46158,46881,9022
2012,12,24,48063,2441,6545,62506,7621,2610.55,1972,1572,3129,7947,54643,33557,39642
2012,12,25,12155,98379,20794,37372,18386,2610.55,2675,2360,2793,8704,19510,23349,11749
2012,12,26,57726,23902,57723,81471,47896,2610.55,4704,1924,4024,5022,58462,46645,20233
2012,12,27,90890,96787,64570,70371,41086,2610.55,3928,3239,3942,9452,13936,18686,19213
2012,12,28,52822,95991,81040,76967,94696,2610.55,1668,3772,1588,6006,66595,19483,47687
2012,12,29,60976,27652,65441,100000,78900,2610.55,2996,1141,2041,7565,56511,28126,40255
2012,12,30,63130,26792,47719,97073,17865,2610.55,751,2038,2023,6791,80356,28070,21034
2012,12,31,44478,63377,46844,82418,4120,2610.55,1900,1446,2441,7340,97797,10798,29791
2013,1,1,77147,55186,10989,21064,11698,2385.39,4193,4840,3184,7617,89057,24217,5467
2013,1,2,63369,92448,91242,10160,89156,2385.39,989,2532,3858,6822,73003,28648,35664
2013,1,3,21660,54450,52442,55352,68599,2385.39,4298,1498,1306,9462,66808,38368,5135
2013,1,4,45754,51002,59562,15290,64971,2385.39,859,3338,2417,6914,54850,46572,14971
2013,1,5,49116,25840,15457,97975,95598,2385.39,2974,2256,1234,5416,72608,44211,4812
2013,1,6,66903,1907,89956,27222,58546,2385.39,1942,1310,1902,6042,35939,10886,23116
2013,1,7,56474,91799,33778,30243,55251,2385.39,3166,1446,1646,9960,18692,42767,38628
2013,1,8,29787,11667,76377,5400,73435,2385.39,4610,1374,2242,5917,67558,42139,15337
2013,1,9,29034,15853,62790,85854,7356,2385.39,1292,1510,3231,5714,26774,44834,15082
2013,1,10,46401,19941,15553,93571,44916,2385.39,1337,1054,3614,5436,96453,16462,1204
2013,1,11,78050,62416,92386,61645,18333,2385.39,3783,3717,2147,5860,49571,15854,26296
2013,1,12,14359,57216,12387,37590,98637,2385.39,2423,1462,1842,8664,38606,36720,39161
2013,1,13,14924,91296,27775,93539,4010,2385.39,1939,3410,1642,5478,76406,21327,24228
2013,1,14,46973,96543,1397,55472,79468,2385.39,2678,1486,3182,9462,47766,23170,1946
2013,1,15,55578,96543,68207,31031,77222,2385.39,2750,2145,4460,7538,16350,34821,23165
2013,1,16,36105,63975,49584,39100,51003,2385.39,1778,2974,2532,8174,69798,18351,25991
2013,1,17,45495,57477,28529,53677,73893,2385.39,3199,4469,4188,5650,60499,16410,42647
2013,1,18,923,44603,74908,31735,56480,2385.39,1555,3935,3620,9990,64386,24622,43295
2013,1,19,58481,41165,38950,97365,19340,2385.39,715,1185,2575,9670,34861,22819,8748
2013,1,20,53243,44413,2290,58783,22171,2385.39,1544,3092,3742,5616,54826,30221,29141
2013,1,21,26098,37734,5510,99718,70224,2385.39,692,1046,1060,9641,42420,46751,19896
2013,1,22,4741,74489,27937,3668,51436,2385.39,1486,4677,3562,5127,79812,45732,29150
2013,1,23,74269,37709,85177,14363,70513,2385.39,936,2961,4087,6445,29031,30662,6355
2013,1,24,86341,69724,42071,13753,65717,2385.39,1855,1854,1354,9592,90475,26766,34492
2013,1,25,294,83314,47797,40208,78442,2385.39,939,2709,1668,7467,83423,18532,27609
2013,1,26,43822,94360,81495,54261,10805,2385.39,1274,3497,1600,6700,27249,12316,10526
2013,1,27,94189,4106,49125,69520,25249,2385.39,2637,1092,4264,7078,82100,17705,5952
2013,1,28,4394,68040,86767,86063,71859,2385.39,4594,1368,4549,9790,86291,41706,20191
2013,1,29,79318,37567,21556,75918,30912,2385.39,4585,1734,4261,9078,10970,10862,48805
2013,1,30,76013,23608,52756,15278,394,2385.39,4334,4786,4247,6101,14410,41106,34857
2013,1,31,22644,61796,23138,3545,30588,2385.39,510,4905,1995,6324,85822,44258,9430
2013,2,1,56761,35710,67576,76822,46680,2927.21,2834,1638,2545,8936,87031,32401,44790
2013,2,2,33798,91819,18001,86251,99019,2927.21,3893,2165,2244,9782,15516,41673,9107
2013,2,3,24041,34011,5021,57199,19833,2927.21,512,2944,4987,9439,69766,31666,49279
2013,2,4,34230,22601,84657,81775,23416,2927.21,527,2212,4858,8527,43463,45228,21689
2013,2,5,7635,52357,88747,56231,81147,2927.21,4255,1566,1861,9275,78737,33045,12852
2013,2,6,18554,34250,75991,53541,73689,2927.21,1558,2917,4708,6214,12096,16256,45757
2013,2,7,24255,86571,81688,4113,85099,2927.21,693,4084,3859,8888,65314,41357,25151
2013,2,8,17291,79570,12897,64152,15197,2927.21,2196,3749,2234,6382,14594,15923,41634
2013,2,9,85295,55200,40193,70003,7766,2927.21,4477,3372,4158,6165,52484,34256,46237
2013,2,10,17668,84530,43341,27879,88969,2927.21,4236,1258,1864,8558,86761,36123,25007
2013,2,11,40119,33959,86225,82353,73497,2927.21,4627,1214,1416,9650,61497,35534,39866
2013,2,12,17409,55976,33907,66567,48493,2927.21,823,2511,2272,8390,26742,26240,2743
2013,2,13,1875,45979,98852,22802,94463,2927.21,3925,1874,1854,5149,33285,25771,35613
2013,2,14,51368,47913,915,12784,19085,2927.21,3317,1492,4738,8922,12266,33230,12412
2013,2,15,51319,20235,82095,38591,97102,2927.21,4830,3975,1166,7372,38129,31980,8837
2013,2,16,15647,97055,32914,51569,58556,2927.21,2339,1274,1878,8253,39058,49547,16199
2013,2,17,57018,53728,86040,91756,2304,2927.21,1338,3621,1378,6874,92211,39138,5451
2013,2,18,98621,23394,38114,86139,53428,2927.21,3118,4073,4648,8318,20641,14556,26243
2013,2,19,83582,14334,90831,14045,8939,2927.21,4943,1920,1320,5982,74063,18623,46241
2013,2,20,71434,65402,88597,13470,55186,2927.21,2607,3805,1114,7073,56295,23979,30808
2013,2,21,99668,24414,43053,89317,41798,2927.21,926,1730,4379,7406,55774,19669,30047
2013,2,22,23648,52070,1978,39968,18053,2927.21,4942,1684,2793,7086,35658,12978,26041
2013,2,23,60698,4619,83136,81250,11692,2927.21,946,2710,1630,9276,17026,21992,39431
2013,2,24,94680,3603,63724,5411,81010,2927.21,1432,4656,2919,6828,60975,22323,35850
2013,2,25,19450,35918,44513,77243,15808,2927.21,1572,1504,1140,6059,74105,29183,46523
2013,2,26,45490,45687,56895,25685,60321,2927.21,4029,1351,3875,7752,76762,41236,40273
2013,2,27,79954,18195,12245,67873,77956,2927.21,1547,3756,1982,7411,14710,15304,23220
2013,2,28,63935,13923,50504,81427,19982,2927.21,610,1822,1210,7722,23858,46967,24609
2013,3,1,4240,18319,708,31992,11433,2918.71,3297,1966,4187,5052,23933,27406,41944
2013,3,2,19070,37690,19247,86481,45040,2918.71,1766,1282,2396,8193,11646,18357,26894
2013,3,3,75156,9821,38653,59012,50032,2918.71,4491,4270,3937,6678,10486,15370,35620
2013,3,4,58495,30912,61349,62683,43433,2918.71,1440,3853,4323,5687,65334,11590,1635
2013,3,5,68933,32101,92381,12682,96646,2918.71,1038,1800,1662,6042,30811,30230,4028
2013,3,6,21662,96656,34502,41951,63207,2918.71,3672,1700,4378,5522,11894,27810,37116
2013,3,7,69360,57176,6665,25035,49215,2918.71,749,4498,1802,8974,47179,33448,38351
2013,3,8,38510,28218,5249,68709,80612,2918.71,592,2272,1706,9792,60575,44977,2413
2013,3,9,53260,50600,83030,53990,18325,2918.71,1799,2683,2291,9640,12718,13020,33765
2013,3,10,9518,38468,57356,46321,72950,2918.71,4768,2810,4104,5502,12871,29716,4536
2013,3,11,70133,78163,48341,35552,94307,2918.71,528,3917,1744,7126,17906,44191,25268
2013,3,12,63675,16058,81876,20966,37226,2918.71,3822,1742,4412,9486,18838,38714,44594
2013,3,13,22065,5535,82877,87522,6904,2918.71,3589,2035,1613,7746,28939,14854,12100
2013,3,14,7198,25820,81189,99417,89378,2918.71,3607,4403,2856,7366,13450,35081,15447
2013,3,15,2780,50543,48176,68545,68073,2918.71,2258,1488,3124,6486,94009,36379,7591
2013,3,16,18587,27599,63416,25200,25881,2918.71,2471,4429,4525,7328,48845,40255,8707
2013,3,17,55459,58805,9659,3315,66992,2918.71,4747,4770,3273,5854,38314,10830,16380
2013,3,18,26865,61925,74187,89990,84764,2918.71,1368,3349,2146,6135,28548,38026,18196
2013,3,19,81194,71020,3808,15720,11032,2918.71,974,2841,2808,7966,10058,44799,2653
2013,3,20,14716,7255,80923,97990,76529,2918.71,686,3393,3865,9872,19478,48628,35589
2013,3,21,24421,2455,1978,52919,74943,2918.71,2296,1135,4249,8894,88206,45280,46878
2013,3,22,63756,60533,44474,7916,42518,2918.71,2715,3584,1182,7284,71573,47114,46981
2013,3,23,19226,53613,66860,33091,93485,2918.71,3070,4256,1630,7286,87174,36694,42946
2013,3,24,96926,94471,59182,31175,21926,2918.71,2806,2032,2920,7272,19906,16789,47389
2013,3,25,612,12664,40375,71198,12653,2918.71,4663,3229,1911,7875,97672,41748,28300
2013,3,26,10821,45743,26005,22573,12143,2918.71,4266,1706,1442,8448,72945,12279,29532
2013,3,27,32189,65752,64312,56461,35735,2918.71,3250,2697,3274,9976,40246,32278,24260
2013,3,28,8276,74910,80509,90188,92785,2918.71,1935,4957,1126,8592,42529,19398,28181
2013,3,29,70175,68149,77836,26881,52949,2918.71,4159,1158,2883,9822,41596,18617,1572
2013,3,30,60435,81199,21315,80061,61175,2918.71,2339,1614,2822,9199,75989,11958,11561
2013,3,31,3732,74277,98268,44006,14920,2918.71,1422,1654,1218,9894,28326,28245,40798
2013,4,1,33838,79734,90626,3660,37682,1379.67,900,3880,1909,6858,96406,24822,25596
2013,4,2,89198,82209,43997,14749,74550,1379.67,3479,3825,4222,9966,80097,11371,5955
2013,4,3,75259,81544,3021,65869,9870,1379.67,3610,3706,2350,8480,47365,15031,31266
2013,4,4,89831,44164,50264,3093,21022,1379.67,4266,1570,1910,8262,41318,36132,13023
2013,4,5,60569,76150,1310,81143,38634,1379.67,3865,3892,2949,7570,96112,22818,31407
2013,4,6,59503,19723,16525,53205,50310,1379.67,4588,1492,1524,9712,75936,28130,30243
2013,4,7,14226,70203,4701,75809,24817,1379.67,1940,1736,4871,6508,99231,43504,12371
2013,4,8,94657,74449,23749,73958,36335,1379.67,1776,2188,2286,9652,81745,22596,36213
2013,4,9,59895,66334,95441,652,17537,1379.67,3781,1762,2930,9833,15150,49098,21377
2013,4,10,78556,35863,835,33427,65464,1379.67,3283,1022,1742,7031,50429,43552,16418
2013,4,11,3245,97206,55741,91883,76858,1379.67,4478,3104,1430,6270,53755,16266,3838
