year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,24,82831,33125,71122,24068,53219,2027.94,4608,1582,4946,7672,14462,14754,36493
2009,10,25,36072,87085,63933,16992,8582,2027.94,3316,3033,2603,7922,48371,28556,5975
2009,10,26,75578,45104,15893,92516,64872,2027.94,1549,2701,2925,9022,88120,31143,44802
2009,10,27,5515,27729,3283,91814,85402,2027.94,4185,2824,3944,9469,54815,38878,10509
2009,10,28,51796,39484,66912,4399,77406,2027.94,4306,4334,3090,5198,78201,15932,31635
2009,10,29,60001,9751,5663,4278,28774,2027.94,1773,4287,2862,5055,42452,39615,10135
2009,10,30,31916,91638,77440,62213,37459,2027.94,1090,4254,3090,8716,93652,31847,48607
2009,10,31,15988,59312,51183,9078,24510,2027.94,3390,1732,1974,5404,10288,19862,29384
2009,11,1,23265,51251,53402,44672,93704,2072.73,1586,1390,1808,5150,39151,35414,9369
2009,11,2,56241,28406,39857,56946,38410,2072.73,2933,2720,2886,8362,22230,18621,21705
2009,11,3,81754,39444,90460,87158,44583,2072.73,2696,4198,2321,9826,28869,36024,41071
2009,11,4,81818,5457,37717,84978,76959,2072.73,1744,4551,1624,6600,13002,10034,26868
2009,11,5,98305,79430,74107,87543,94145,2072.73,2516,2249,2132,5960,79406,13066,12689
2009,11,6,20399,98455,97266,62720,87256,2072.73,830,1730,2942,9163,70402,24901,26135
2009,11,7,46032,23499,74453,84008,100,2072.73,4041,4755,1730,8148,18454,37226,30949
2009,11,8,30837,24815,79476,99321,54142,2072.73,2387,4539,1590,9652,53610,27295,25234
2009,11,9,52139,85058,62721,82,54222,2072.73,1334,1604,2973,5786,19862,39424,49476
2009,11,10,13087,44654,4181,6169,79154,2072.73,3394,1341,3996,5748,25662,18137,22831
2009,11,11,48104,38050,9030,38144,64054,2072.73,886,1191,2697,9032,16272,15414,12640
2009,11,12,60339,73959,34875,49664,89745,2072.73,890,4183,1490,5972,25351,25643,35486
2009,11,13,98803,18747,1986,62799,91616,2072.73,2287,1070,2048,6316,94213,46101,44000
2009,11,14,68957,26005,78645,33006,36868,2072.73,1275,2205,1886,6149,46868,24972,11270
2009,11,15,21635,2309,10508,18126,94633,2072.73,510,3434,4604,8457,72584,12572,35859
2009,11,16,72457,86225,18643,70857,92541,2072.73,3309,2848,1766,7846,10853,42079,12857
2009,11,17,23224,78481,89285,24803,64630,2072.73,1126,1264,1165,6633,20741,15797,2505
2009,11,18,62493,30862,75585,33449,75672,2072.73,2372,3127,4392,8190,35336,43285,48169
2009,11,19,60224,68646,21134,15436,96952,2072.73,2514,1526,1819,6310,61329,15612,48340
2009,11,20,82007,77456,94066,53172,4090,2072.73,652,2933,3371,7310,16381,16198,31159
2009,11,21,59074,28755,18523,9819,76122,2072.73,4455,1344,3855,6940,68131,35807,3859
2009,11,22,55280,91998,72334,98452,5148,2072.73,1252,2153,2470,6669,56677,31559,33663
2009,11,23,64180,91999,30845,42551,2904,2072.73,2945,3328,2331,5898,88146,34804,13578
2009,11,24,1678,57602,37501,40533,80895,2072.73,1339,1173,2628,5025,50976,19127,5632
2009,11,25,15040,73581,6282,42510,6602,2072.73,850,1570,4956,5086,13331,15728,12959
2009,11,26,84843,42629,52540,93526,74096,2072.73,3330,1554,4639,5830,32656,11885,40687
2009,11,27,37815,8997,48060,35443,90374,2072.73,4570,1678,1310,7203,47922,11921,15388
2009,11,28,56514,38343,82703,27822,75960,2072.73,2032,1612,1462,9152,54326,45460,12386
2009,11,29,11610,32657,37585,42602,64840,2072.73,4486,2653,4236,8897,54447,35961,20241
2009,11,30,34286,25370,91375,39606,18925,2072.73,1526,1778,1398,9430,13062,36301,5649
2009,12,1,5291,47103,50683,59863,1430,2558.61,2823,1778,3726,6934,31628,15898,46143
2009,12,2,84912,50634,99556,3809,21434,2558.61,3093,1802,3243,8110,82079,15243,35518
2009,12,3,61930,73869,75586,28862,77128,2558.61,3179,3769,1693,8861,74983,43122,28240
2009,12,4,71357,62808,9913,5083,93232,2558.61,812,3142,3526,9924,98303,29959,7893
2009,12,5,26827,52749,93114,36422,46800,2558.61,1664,3728,4061,7212,37589,42540,25193
2009,12,6,71841,62121,41310,13535,20983,2558.61,3008,2338,1838,9272,13772,10080,32646
2009,12,7,57166,39175,99531,65692,80484,2558.61,2002,3661,1172,5115,60082,47380,47834
2009,12,8,80309,78099,22461,45722,71700,2558.61,3261,4892,4874,5922,89778,42208,26403
2009,12,9,78568,62787,84547,90372,78412,2558.61,824,1162,1646,9884,17619,17032,14672
2009,12,10,92771,29622,90694,59704,34737,2558.61,3436,1396,1870,5896,93469,33276,17128
2009,12,11,88651,98083,93169,43526,44006,2558.61,733,3924,2085,6632,45648,40496,32947
2009,12,12,67656,57408,76073,37853,52345,2558.61,4884,1466,4664,5577,37521,40752,10044
2009,12,13,79057,10958,22150,24282,6855,2558.61,2557,1856,2006,7078,71733,40410,31971
2009,12,14,66377,7468,45687,28462,60452,2558.61,3957,3106,3741,5554,82310,17437,41335
2009,12,15,71425,87195,95256,27441,99124,2558.61,3193,3179,3734,6694,18812,16940,32778
2009,12,16,88665,92722,78798,35070,59800,2558.61,968,2528,4349,9398,70989,18582,16883
2009,12,17,78853,56300,95611,43947,34033,2558.61,2735,1809,1466,5992,49249,30589,27921
2009,12,18,22121,83795,75121,65855,40489,2558.61,4147,1020,3006,8602,80574,29157,43933
2009,12,19,11179,22407,21686,1881,9925,2558.61,3032,3776,1334,8643,49074,15710,9028
2009,12,20,26564,26811,37520,8031,16154,2558.61,4971,3273,1915,6444,20479,43756,3122
2009,12,21,6729,69627,5614,9735,13923,2558.61,3892,1766,4945,6929,26981,34869,2540
2009,12,22,35957,96366,39999,1283,45009,2558.61,1993,2924,2234,6982,12306,48387,39073
2009,12,23,90338,17278,86661,93606,13722,2558.61,2361,1830,3118,9326,46536,23393,7141
2009,12,24,61866,51781,48495,86812,78711,2558.61,3032,4666,4544,8774,15949,15905,41828
2009,12,25,99808,49295,53830,32042,36511,2558.61,1781,1848,1116,6892,20453,46190,32488
2009,12,26,6934,74167,82993,16405,49845,2558.61,4797,1709,1309,9296,14872,10019,29529
2009,12,27,12823,52906,74686,17367,63640,2558.61,3271,3446,2632,6914,95488,18296,6987
2009,12,28,35940,8622,52344,52057,8415,2558.61,4598,1700,4666,7590,48104,29510,39149
2009,12,29,27119,4254,41220,24780,8897,2558.61,4798,3070,1426,5836,71788,38988,6093
2009,12,30,82823,55061,52436,71808,24865,2558.61,2302,2156,2896,9645,45564,47662,14276
2009,12,31,55146,60163,29363,34812,57753,2558.61,4321,1222,1719,7598,26002,13944,27467
2010,1,1,27153,45038,19686,2989,16827,3043.1,2163,3238,3813,7950,29454,24440,25027
2010,1,2,71273,6611,63689,37270,68527,3043.1,2414,3688,1436,7164,11198,18179,11351
2010,1,3,7899,4016,66252,46143,30018,3043.1,968,2169,4608,6516,76510,17786,39571
2010,1,4,17895,78674,72377,11708,68996,3043.1,1147,1098,4793,9835,93888,43319,1831
2010,1,5,11187,86303,22009,18252,29880,3043.1,2782,4129,1406,9033,16623,41536,41153
2010,1,6,58605,57103,65059,9565,49972,3043.1,3702,2865,1593,6078,79573,11186,41569
2010,1,7,67909,82073,62208,92702,48261,3043.1,1021,1606,3749,8772,94049,19950,6096
2010,1,8,65534,96832,59110,27054,65866,3043.1,3589,1652,4187,7304,66737,15510,42085
2010,1,9,41568,60440,83376,78161,26518,3043.1,3748,1564,2725,9258,19831,25985,29301
2010,1,10,18403,22205,1784,93504,46586,3043.1,3483,3470,2663,7898,55523,24880,45833
2010,1,11,66030,90466,32054,31569,90465,3043.1,2078,2032,1172,6805,10192,18450,15143
2010,1,12,42459,10294,45581,20184,88953,3043.1,1168,2355,2615,8616,17210,17974,15412
2010,1,13,60136,32047,95375,69151,5991,3043.1,776,3371,2715,8788,19939,48179,1808
2010,1,14,23932,83370,80212,15865,46528,3043.1,667,3985,2049,6247,25520,12012,6757
2010,1,15,78011,71689,29709,81978,52344,3043.1,2529,2478,1298,7903,97980,10526,13272
2010,1,16,95154,58364,6032,52869,83505,3043.1,1048,2435,2044,5066,23299,38571,42323
2010,1,17,88016,90319,93909,21417,86566,3043.1,3770,4575,2468,9830,46552,19632,19429
2010,1,18,53102,95434,88642,64771,39690,3043.1,2430,4842,1337,8461,16282,44841,36622
2010,1,19,30784,5112,68629,72828,2723,3043.1,2750,2090,3598,6662,44858,12190,8280
2010,1,20,7439,88629,82444,14907,94812,3043.1,4717,4264,1572,6726,29035,30470,45348
2010,1,21,66333,11466,31665,27670,16279,3043.1,3862,2061,2190,7490,36241,26265,35728
2010,1,22,65770,30344,83356,80720,2003,3043.1,2235,4440,3194,9366,40699,44357,28214
2010,1,23,10026,15417,24974,50807,95128,3043.1,2628,1459,1825,5645,10970,48103,4009
2010,1,24,47725,94343,61518,21268,68185,3043.1,2532,3953,4453,7239,31025,12807,14111
2010,1,25,41805,13261,72249,91351,77939,3043.1,707,2963,4715,5518,55122,12398,12948
2010,1,26,31042,19103,17654,29220,14748,3043.1,2322,3824,3827,5191,12918,18363,39486
2010,1,27,35654,97624,68670,96460,94863,3043.1,4266,1666,2954,7866,28017,40892,49695
2010,1,28,77166,80077,95208,21882,57110,3043.1,3075,3151,1578,8354,17370,16883,16682
2010,1,29,51567,61045,95708,1747,82589,3043.1,942,3241,1125,8778,31052,20987,12151
2010,1,30,4825,90320,74007,17779,38186,3043.1,502,1703,4803,6582,69936,21913,18376
2010,1,31,3264,64364,60065,89048,76445,3043.1,2283,4363,4830,8694,62461,15110,43787
2010,2,1,98923,88365,72619,4054,19417,1660.46,3877,1087,1294,6026,64273,18691,9959
2010,2,2,68031,12329,33495,4613,82265,1660.46,4228,1627,1823,9627,39424,25609,5408
2010,2,3,51911,140,46793,86254,62601,1660.46,4098,2874,1142,6894,98279,24695,16915
2010,2,4,48027,23510,50783,48343,66518,1660.46,2033,1808,1542,6880,71864,42351,31408
2010,2,5,38640,96093,88980,20464,25720,1660.46,2424,3982,4894,5568,80235,23846,44756
2010,2,6,92484,45686,1721,97762,83754,1660.46,3808,1780,4861,5943,80122,12766,16353
2010,2,7,53703,63509,57278,13791,96741,1660.46,2493,1731,1585,7824,88546,17305,29142
2010,2,8,22580,972,61288,67474,92892,1660.46,1319,1526,3559,9392,99488,14686,7875
2010,2,9,25745,54649,35445,65606,76944,1660.46,3335,1302,1779,7886,60788,24871,31920
2010,2,10,7459,33282,76603,49044,27459,1660.46,1348,1494,2472,7984,17511,25363,15150
2010,2,11,68214,25183,77091,71773,50927,1660.46,1789,3022,2578,7233,74979,24522,42931
2010,2,12,75505,63315,71521,3636,25280,1660.46,3506,4089,3293,5874,98132,25751,48661
2010,2,13,86611,30834,75790,85435,24821,1660.46,797,3034,1186,8488,81158,16974,9653
2010,2,14,47170,72948,95136,11101,16534,1660.46,622,3389,3429,6998,28377,25060,20116
2010,2,15,72155,56884,40502,86800,94697,1660.46,2551,1306,4467,8340,66740,10639,38635
2010,2,16,14345,43891,20026,65531,14482,1660.46,2643,1651,1962,9131,89103,23368,1185
2010,2,17,49247,41078,31759,99028,64572,1660.46,890,3077,3370,7598,39876,28067,10136
2010,2,18,69576,52428,25726,55395,57120,1660.46,1034,1463,4060,6059,53346,33541,8819
2010,2,19,3596,20990,61545,10432,121,1660.46,3799,1446,3076,7666,81098,22647,17000
2010,2,20,58397,71539,42077,91768,2480,1660.46,1186,3407,1474,8263,60153,24204,48306
2010,2,21,87082,26188,12020,72494,28600,1660.46,2387,3546,2707,9366,58977,19179,15366
2010,2,22,17284,92778,1251,25360,91039,1660.46,4359,4435,3886,6435,57554,22717,32349
2010,2,23,54741,10093,77477,21826,88356,1660.46,2381,1789,1422,6086,64282,25120,37631
2010,2,24,56119,36670,73668,75178,86954,1660.46,708,4236,1773,7862,45947,32812,32645
2010,2,25,94307,60307,98600,64545,33095,1660.46,2262,4186,1245,9486,42363,20952,6154
2010,2,26,68721,4745,62742,48891,11850,1660.46,4010,4319,1750,8068,59496,33350,27025
2010,2,27,13027,86557,3939,71152,98516,1660.46,640,4173,1606,8914,73718,19286,49887
2010,2,28,75068,27333,63826,57665,58423,1660.46,3617,2143,2285,5462,92385,39134,6189
2010,3,1,82748,23454,31133,46778,99302,2241.23,4803,1724,4773,7702,84372,34659,14483
2010,3,2,51271,9899,11204,70185,83617,2241.23,1604,2300,4667,5620,85722,14424,20843
2010,3,3,80590,29218,84493,71949,37955,2241.23,3034,1414,3431,8438,67479,12732,39979
2010,3,4,85002,27283,48591,36127,58237,2241.23,785,1726,4212,8340,12395,18370,49315
2010,3,5,19183,74000,86481,70202,25972,2241.23,2409,1561,4124,8253,94861,22079,38556
2010,3,6,68233,17896,92782,48016,4767,2241.23,2100,1119,3894,5690,42245,28482,10261
2010,3,7,41357,63031,4342,16922,27723,2241.23,1101,1905,2087,8934,33458,33058,16737
2010,3,8,67490,77220,55972,1614,5474,2241.23,854,1062,1430,5660,38072,39846,1676
2010,3,9,43086,65173,95966,63332,57215,2241.23,1814,4923,2592,6155,31844,45314,38211
2010,3,10,79244,7946,8572,2683,3232,2241.23,740,1450,4249,8064,88686,41074,42031
2010,3,11,58897,78731,31132,60329,77909,2241.23,726,1996,2080,9994,10982,40647,35557
2010,3,12,702,42492,55571,34646,4999,2241.23,1312,4241,3063,9776,86923,31295,3767
2010,3,13,63266,39016,18368,82516,47080,2241.23,4941,2328,2136,7425,82656,30044,7054
2010,3,14,72982,32832,17390,56414,95323,2241.23,2060,2376,1124,8982,47021,15555,18067
2010,3,15,72749,43334,66149,813,64570,2241.23,3459,2834,3439,6826,10349,11046,3072
2010,3,16,73881,66644,77847,92369,54069,2241.23,2412,2049,4686,6153,99814,10026,10504
2010,3,17,24221,96876,33737,1130,65858,2241.23,3037,4958,1802,9185,72122,10034,30759
2010,3,18,2258,20582,32848,27049,87408,2241.23,2566,2639,2543,6765,86359,46611,9549
2010,3,19,37269,58772,40013,46955,81278,2241.23,3314,1004,1702,8234,22978,18911,39828
2010,3,20,99162,6016,90222,55957,55202,2241.23,969,3810,2924,5686,13878,36684,12344
2010,3,21,86069,99777,80676,28613,76542,2241.23,922,3809,2158,5236,77115,23435,17036
2010,3,22,21416,61783,45285,58118,63834,2241.23,3380,4346,4278,7214,35302,45831,18264
2010,3,23,45946,12624,35994,45223,22792,2241.23,3258,1766,2980,8933,70176,29521,36852
2010,3,24,95969,11752,59684,38128,93340,2241.23,1562,4754,4932,6847,72871,28765,36799
2010,3,25,91463,82605,58112,82093,66207,2241.23,2924,3503,2389,7844,73725,11533,9767
2010,3,26,17122,21984,86746,70102,50918,2241.23,974,3237,1078,5657,10982,28364,6922
2010,3,27,28809,79280,93119,43741,2479,2241.23,3858,3940,3594,6652,76032,31152,15991
2010,3,28,23088,20309,59656,45478,84227,2241.23,2010,2699,3068,7478,16638,10684,49734
2010,3,29,83381,20127,18576,68405,12137,2241.23,1768,1898,1150,9887,16726,18048,19940
2010,3,30,22230,39895,11989,87176,53217,2241.23,3327,1303,4681,8678,38132,25259,4374
2010,3,31,44068,61495,42959,32137,87954,2241.23,2473,1333,4941,9630,56090,12077,13463
2010,4,1,19211,69374,74263,59098,70410,1956.4,2678,1246,1312,9716,63520,25024,42312
2010,4,2,19533,56176,49707,13868,94309,1956.4,2934,2154,4276,6422,60108,47738,24966
2010,4,3,10249,31442,14032,32649,3884,1956.4,1340,3094,1954,7850,98543,32243,26109
2010,4,4,90619,96223,92548,11270,81076,1956.4,1294,1960,3594,6000,30827,39254,22420
2010,4,5,77318,88762,11410,11594,11537,1956.4,684,1784,4310,9715,70784,23194,21518
2010,4,6,82177,78478,62641,94010,60433,1956.4,1252,1050,2405,8799,78671,19362,11184
2010,4,7,41219,14966,71794,86166,17318,1956.4,848,4635,4085,6828,22580,35621,18973
2010,4,8,24698,64617,73758,44009,20685,1956.4,3554,2860,4371,5102,13221,16155,10895
2010,4,9,23730,89475,83558,97488,74626,1956.4,3672,1698,3546,6817,18361,27215,12229
2010,4,10,75790,43781,38203,99875,96962,1956.4,1002,3010,1751,5605,98370,12435,10784
2010,4,11,86500,98277,81648,25871,60823,1956.4,3377,4552,4343,8286,98391,17946,44870
2010,4,12,20516,67064,91165,30414,23881,1956.4,2628,4669,1010,5831,99543,49323,25878
