year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,7,25669,25941,45705,90831,73970,1910.6,3604,1226,4944,5942,63343,14866,14844
2002,11,8,22437,735,78264,14556,37556,1910.6,1720,3291,3236,8697,75559,21166,11551
2002,11,9,55372,31207,17617,99698,68231,1910.6,4319,3898,2582,6376,17446,41551,25291
2002,11,10,11220,24686,67778,81165,21400,1910.6,2382,3836,3207,5230,58391,35763,31122
2002,11,11,68548,81464,80407,73137,50161,1910.6,654,1883,3523,9254,21580,38106,22318
2002,11,12,36266,72253,82005,53848,84981,1910.6,808,1199,4123,9528,93715,45522,33086
2002,11,13,77002,56098,5711,25210,13095,1910.6,2324,2994,1916,8174,87482,28429,30454
2002,11,14,96400,98137,66665,16275,59112,1910.6,4380,1534,1849,5484,49223,11829,38246
2002,11,15,2175,10975,74381,26298,40504,1910.6,3172,2504,1100,7774,59065,19992,18097
2002,11,16,74337,2742,67987,52605,26824,1910.6,2385,4574,1308,8110,55849,45419,21821
2002,11,17,68648,76582,40796,45497,79319,1910.6,3677,1493,2345,8057,24142,15706,6372
2002,11,18,82506,12315,91706,39404,22550,1910.6,4395,3237,4864,7476,65841,46687,17123
2002,11,19,65554,79580,36263,51862,43630,1910.6,3633,2276,1718,8866,74124,30715,8464
2002,11,20,60800,97802,62209,94498,12211,1910.6,3697,1068,1718,6582,66823,37566,36351
2002,11,21,27526,76219,67156,97390,86304,1910.6,866,3208,3927,6094,36421,22556,49349
2002,11,22,71506,50055,84833,72903,20836,1910.6,3617,2986,3109,8738,92483,13446,25309
2002,11,23,18528,61182,12741,49897,37936,1910.6,3814,1812,2133,7822,79201,24788,29564
2002,11,24,20319,5983,42997,65598,69025,1910.6,3154,1882,1658,9338,29784,33011,45770
2002,11,25,14648,99754,97350,4109,31931,1910.6,780,1858,3718,9754,16706,21653,6186
2002,11,26,30788,20521,19819,2921,91491,1910.6,4060,3160,1353,7056,93757,13470,15372
2002,11,27,32827,48264,63613,95003,3955,1910.6,4365,4953,4501,8066,39061,41431,9749
2002,11,28,14252,61195,8241,97970,96067,1910.6,975,1854,1819,8610,46126,19661,24947
2002,11,29,87517,40188,97822,8871,93596,1910.6,600,2773,2546,5564,54127,26500,7931
2002,11,30,5313,48493,11454,14814,72912,1910.6,2596,2162,3060,6758,11942,40479,16867
2002,12,1,53812,67334,83955,25957,29812,1428.39,3472,1350,1436,8694,79946,25718,3616
2002,12,2,70647,22720,48265,66211,93200,1428.39,2874,3043,2569,9039,30954,19436,41117
2002,12,3,91636,34470,63849,72473,35954,1428.39,4607,1116,3012,8561,32072,17824,4328
2002,12,4,32177,61897,20527,99965,592,1428.39,2034,2589,4544,9878,53800,32743,1922
2002,12,5,81416,41675,7139,50338,60715,1428.39,1125,2349,2562,9973,41173,24867,38094
2002,12,6,70654,52133,30984,58666,47046,1428.39,2841,1156,2655,6746,95537,16502,29408
2002,12,7,30193,87573,62189,86089,44224,1428.39,762,1990,4014,9318,92327,34728,15989
2002,12,8,80416,94805,3431,52978,44779,1428.39,4196,1783,3088,5179,90448,26485,10956
2002,12,9,4587,99643,72060,78594,13011,1428.39,1840,4554,2872,9028,45643,32095,33949
2002,12,10,31369,80827,90439,5383,23149,1428.39,1463,4915,3922,6245,89244,10114,49118
2002,12,11,37201,83441,86836,66641,8620,1428.39,3126,4557,1925,5185,16312,12584,27284
2002,12,12,99134,61344,82195,87007,76724,1428.39,916,4443,1590,5891,29825,14516,27838
2002,12,13,25010,2641,84432,18932,78886,1428.39,3983,1086,3468,6614,99078,48440,23677
2002,12,14,54454,42205,44350,47732,57390,1428.39,750,2875,1630,5138,76233,23270,18853
2002,12,15,96754,11687,64066,21770,37579,1428.39,2637,3939,2883,7068,14222,41769,10244
2002,12,16,77097,88206,24208,66918,65376,1428.39,724,1180,1842,9706,17462,11176,23286
2002,12,17,78560,70635,28459,25107,39551,1428.39,4729,1304,2730,8794,74425,36660,21044
2002,12,18,39038,77063,65600,68274,80483,1428.39,1394,2579,4378,6953,24496,16105,29822
2002,12,19,56591,6206,18638,38433,15912,1428.39,4016,1654,4535,8826,35929,29085,18902
2002,12,20,59871,17011,81742,8953,45805,1428.39,612,1194,4580,7563,69467,30063,6167
2002,12,21,73737,62214,87643,58115,79167,1428.39,571,1522,4695,9208,90541,16958,28491
2002,12,22,94462,84558,77782,83997,39736,1428.39,4434,1924,2072,7527,24909,18466,30063
2002,12,23,83695,36874,26775,33275,30789,1428.39,3337,4524,4806,7331,78990,15918,12594
2002,12,24,12174,19562,6082,63221,95123,1428.39,746,4583,2531,8634,89932,14502,46623
2002,12,25,54375,35719,69577,17799,63246,1428.39,3378,1939,4063,5206,96566,44851,10838
2002,12,26,82747,76256,99377,73906,43588,1428.39,4229,2112,4280,5110,35333,25754,44719
2002,12,27,63285,65513,31690,60816,89825,1428.39,4434,1110,2339,5942,78348,20585,21622
2002,12,28,11200,21727,83877,91615,91880,1428.39,1466,1966,3050,8806,64883,32989,46795
2002,12,29,96913,9113,5102,27545,75776,1428.39,3298,4059,2298,9986,16227,12122,40435
2002,12,30,22962,30662,89025,96654,31024,1428.39,2238,3574,1834,7466,50189,13682,17373
2002,12,31,14262,53008,4661,3664,55202,1428.39,1652,2113,1360,7042,79658,13978,35896
2003,1,1,49309,42547,20839,50649,75126,3178.71,3610,1582,3337,8726,53161,22062,49314
2003,1,2,3854,28089,27514,37672,78278,3178.71,3284,1284,2208,7818,11378,14455,41196
2003,1,3,8600,54951,92168,66706,50961,3178.71,500,1621,4553,6083,67269,29678,45655
2003,1,4,51749,57232,51818,90087,43847,3178.71,3500,2699,4418,6013,13854,27695,4979
2003,1,5,13561,70008,75332,92121,41956,3178.71,2928,1118,4471,5095,17259,14102,28169
2003,1,6,77103,98857,33405,31656,1293,3178.71,2685,3040,2905,5854,59478,18104,1360
2003,1,7,67186,87979,82156,16604,43992,3178.71,4299,3904,3886,5982,82376,12193,33879
2003,1,8,14152,55305,79100,79975,20401,3178.71,1757,3854,1790,5494,61861,46507,46360
2003,1,9,30837,39547,65901,5094,1754,3178.71,4549,3938,3357,6850,85541,23700,25379
2003,1,10,5584,46193,47605,75822,82176,3178.71,3014,2678,1637,7114,92652,22037,29982
2003,1,11,79826,5762,52244,91393,35924,3178.71,4252,3111,1654,5174,18258,21756,14105
2003,1,12,11883,44107,40695,25240,65812,3178.71,594,2747,3780,5802,79920,20955,42588
2003,1,13,9230,67936,99986,10868,51402,3178.71,4256,2578,4750,6030,55322,17026,8990
2003,1,14,31957,59575,50138,1960,46079,3178.71,606,4313,1294,6158,99552,47316,21047
2003,1,15,73350,14845,1416,78482,94094,3178.71,788,4674,1256,5773,30541,33376,31337
2003,1,16,91115,96151,80955,22217,14003,3178.71,4242,1926,3555,5732,47918,24633,2629
2003,1,17,26779,37986,65299,58284,85100,3178.71,1952,4800,1047,6744,53281,12994,14852
2003,1,18,54704,35422,26168,36679,17547,3178.71,502,3660,4210,7360,30876,33212,23061
2003,1,19,19990,20120,45524,48545,75852,3178.71,4529,3981,4130,9666,77265,49229,9794
2003,1,20,86032,49218,40382,98431,38937,3178.71,4923,4992,1770,7442,46670,12981,10015
2003,1,21,20503,16726,87994,6066,84086,3178.71,629,1734,1394,9286,85322,47544,18871
2003,1,22,60946,24853,66526,25077,46033,3178.71,657,2063,1432,7391,46845,14648,10143
2003,1,23,57406,51769,74641,19194,99211,3178.71,3526,1065,4387,6520,42130,19330,37663
2003,1,24,21743,64112,91604,77084,15265,3178.71,979,2561,1778,7722,17637,14162,26927
2003,1,25,84000,24648,12578,26063,72039,3178.71,2062,1600,1191,8054,64988,26753,9423
2003,1,26,35718,79868,79171,6457,66388,3178.71,1281,3129,1764,5780,81564,33380,37653
2003,1,27,29812,38896,25942,47942,62752,3178.71,3455,1750,1870,8326,89165,22968,9932
2003,1,28,455,96228,35116,27998,94283,3178.71,1103,4999,4971,9046,36455,12710,1830
2003,1,29,4279,14090,67192,22395,83327,3178.71,774,4489,4002,8067,77430,16753,15108
2003,1,30,74351,22238,29857,75281,63270,3178.71,4600,1350,1022,9716,24425,19070,19022
2003,1,31,16173,95529,55882,96144,62154,3178.71,850,1431,2778,9614,10364,12218,42338
2003,2,1,60952,35594,11506,75372,29376,2146.21,4721,1612,3114,5446,31233,27135,28259
2003,2,2,5955,11309,58737,5671,35734,2146.21,3194,1261,4148,8684,19544,32837,18267
2003,2,3,25895,92551,55616,68291,97729,2146.21,793,1302,3664,7310,50402,43039,28072
2003,2,4,81910,16477,94652,6376,57831,2146.21,4863,1158,3544,8599,17342,39278,25885
2003,2,5,93218,40354,36892,33718,91044,2146.21,2906,1937,1132,8521,85228,19641,13011
2003,2,6,32945,77374,44673,46609,81025,2146.21,4647,4285,2903,5270,16166,16750,11428
2003,2,7,42887,51876,82222,12784,76827,2146.21,2061,1718,1086,5304,15074,32129,34381
2003,2,8,18316,86669,49067,90229,41542,2146.21,4869,4486,3020,7214,37446,18098,34295
2003,2,9,32321,43447,4682,76576,60449,2146.21,3660,4687,4921,7234,32470,14046,6694
2003,2,10,77967,50884,38144,19053,22540,2146.21,1181,1718,4925,8246,47434,11302,41906
2003,2,11,50895,7304,77305,78915,28198,2146.21,2958,1869,4549,8991,53445,34997,31104
2003,2,12,32038,48458,54685,6959,25692,2146.21,526,3658,4389,6412,39062,26929,3507
2003,2,13,55107,90245,34136,16384,90493,2146.21,4201,1386,3873,5726,36653,33422,31571
2003,2,14,43962,40964,10293,34863,49956,2146.21,4859,1992,3546,7238,10614,16982,13738
2003,2,15,44403,80360,74249,98793,93561,2146.21,2073,1782,4906,6208,81401,10398,13311
2003,2,16,7779,16956,68138,13005,46166,2146.21,1426,1078,2105,6150,41340,12060,4791
2003,2,17,53160,11200,10405,81707,68448,2146.21,2296,2850,1066,5802,27994,39626,15707
2003,2,18,72559,36420,70998,92466,78980,2146.21,2863,1758,1420,7352,16114,31870,2399
2003,2,19,8495,78893,38349,70601,51964,2146.21,4012,1474,2240,9417,19532,42039,29689
2003,2,20,25124,71829,21242,21190,31077,2146.21,2168,3635,2006,8165,96100,30986,15588
2003,2,21,66916,15316,84097,68974,2669,2146.21,843,2514,1846,5544,14466,13769,1758
2003,2,22,35233,13480,85245,58825,39249,2146.21,864,4371,2957,8450,15374,24033,4777
2003,2,23,37694,45434,27669,56052,43599,2146.21,2037,1865,4084,9134,95838,16218,23769
2003,2,24,37696,13035,1971,33151,68579,2146.21,3271,1366,1268,8515,78987,35516,32790
2003,2,25,19645,46204,66240,12602,18309,2146.21,2986,2353,4937,5310,28405,23535,34505
2003,2,26,20776,81795,16754,76212,19281,2146.21,667,1975,1260,8990,12964,10555,12592
2003,2,27,1780,19750,30719,48048,34617,2146.21,4915,1234,2260,5022,99565,40568,9706
2003,2,28,17012,52553,79275,46949,49560,2146.21,1836,1686,1660,7188,62898,25105,24032
2003,3,1,29918,98434,8159,98908,21263,2134.84,686,2363,4431,5085,91980,25488,18714
2003,3,2,31353,78945,47749,63860,78511,2134.84,2222,1062,1210,8350,80621,24326,4670
2003,3,3,97359,83660,80152,50948,46558,2134.84,3480,2827,1654,6582,91734,41304,21610
2003,3,4,76704,8774,98669,42488,73859,2134.84,4327,1563,1898,8334,85422,30806,7001
2003,3,5,53098,98997,11869,3393,59519,2134.84,4070,1877,2501,9318,15658,10830,8842
2003,3,6,12183,41305,48238,32225,99295,2134.84,4881,2350,1702,9812,34837,10624,6325
2003,3,7,28254,69165,76871,30550,67593,2134.84,1356,2041,2640,9576,56785,37159,28645
2003,3,8,48419,67208,94037,57272,57782,2134.84,2681,4963,4517,7271,18540,25163,18213
2003,3,9,33596,8422,67514,15045,29675,2134.84,712,4279,4219,7222,19342,38163,18703
2003,3,10,25867,32537,41558,19860,72114,2134.84,2018,1883,1110,7406,10506,39683,48343
2003,3,11,85619,39540,9647,61488,16811,2134.84,3003,1757,2959,8406,81801,32633,28187
2003,3,12,55572,52154,56913,76143,15728,2134.84,4305,2945,1268,8886,77804,49094,28094
2003,3,13,36910,51175,35978,18812,34933,2134.84,3494,1112,2375,8140,98390,19185,12836
2003,3,14,12680,51394,2296,65639,88263,2134.84,4624,3833,2601,7888,36327,18328,34097
2003,3,15,32334,16985,26275,59316,39200,2134.84,3409,1108,2957,5982,94919,22889,20431
2003,3,16,73575,69766,43441,75950,37906,2134.84,1487,1936,3224,9206,48927,31486,41832
2003,3,17,14231,13552,41672,83185,67792,2134.84,2864,1070,4983,7990,59440,17398,27999
2003,3,18,30922,34202,26643,18879,61293,2134.84,1767,4867,2678,6270,27168,11935,37914
2003,3,19,59744,55008,28873,69320,85142,2134.84,2158,1458,2702,5181,98908,41845,27800
2003,3,20,3181,66773,91971,14516,93616,2134.84,934,4536,3316,8043,59766,29608,17763
2003,3,21,45957,17886,30828,69987,35798,2134.84,3273,1090,4355,7145,81212,14497,7997
2003,3,22,71297,48371,46574,95351,73552,2134.84,2196,3083,3605,9166,23950,38572,11834
2003,3,23,63282,89000,63109,97950,13395,2134.84,2557,1414,2112,8385,45688,42909,39227
2003,3,24,82734,93963,4803,28441,87460,2134.84,2937,1878,4384,5862,70458,24287,36015
2003,3,25,67696,57655,33724,12654,53174,2134.84,1225,2806,3025,8678,30755,26419,7674
2003,3,26,69913,24665,52123,43377,33050,2134.84,1286,2134,4476,7440,60575,28288,14163
2003,3,27,43455,19865,3397,94191,25728,2134.84,4829,3422,2861,8552,12160,16694,23855
2003,3,28,26227,73654,50193,89252,4340,2134.84,670,4251,1232,8298,17628,10036,30948
2003,3,29,48308,70267,3500,72784,27707,2134.84,1071,2512,1194,6622,81702,42370,14075
2003,3,30,11027,16532,52145,58888,1437,2134.84,1273,2662,3225,6465,16913,10286,24573
2003,3,31,23765,98936,26816,45728,33081,2134.84,740,1387,1061,8490,70522,17544,44444
2003,4,1,87947,46280,84958,8766,44334,2822.2,1143,2217,1658,5558,78653,20396,43680
2003,4,2,87656,22668,18622,30473,39581,2822.2,588,4867,3000,6316,87947,17602,21186
2003,4,3,33409,85687,6210,37649,56210,2822.2,3667,1024,2608,9976,85624,38294,14978
2003,4,4,83657,21769,81864,79481,33151,2822.2,4876,2158,3183,8497,83982,39115,10517
2003,4,5,56035,54572,93983,70387,87240,2822.2,534,1304,3968,7006,74648,13068,48283
2003,4,6,33074,13316,17037,60682,53292,2822.2,664,3299,1572,7190,32779,40283,19014
2003,4,7,24059,99008,43794,23594,83857,2822.2,2708,4890,3699,6096,26629,35938,27777
2003,4,8,71326,72164,22938,55294,23908,2822.2,3175,1980,1810,6282,34014,30544,47586
2003,4,9,80577,99342,50196,37710,62885,2822.2,4345,1942,3334,8138,10536,48543,49328
2003,4,10,15915,89597,54786,30966,62640,2822.2,1903,3964,3578,9841,11230,43837,31415
2003,4,11,53779,33786,67171,64680,95349,2822.2,1575,2277,1877,8122,29986,29761,1185
2003,4,12,27450,74332,83057,25785,62471,2822.2,679,4736,3188,5464,25702,12180,43593
2003,4,13,76880,58958,12497,46810,15151,2822.2,646,3929,3243,7816,49960,29944,18107
2003,4,14,25353,27888,72222,58583,56010,2822.2,4695,3459,2891,7751,25595,10732,2208
2003,4,15,47696,66275,66450,47237,61739,2822.2,4416,4969,2461,7678,14294,32611,42152
2003,4,16,56372,58778,51541,24615,82946,2822.2,4558,4650,4387,6779,83232,35397,1501
2003,4,17,95340,54280,85209,88231,92032,2822.2,4943,1078,3429,6392,13286,10344,10804
2003,4,18,34897,29083,26490,2358,67348,2822.2,1320,3718,3396,5732,64684,36342,44620
2003,4,19,70714,69244,27345,16454,62375,2822.2,3202,2713,4855,6830,62295,23238,10577
2003,4,20,14214,22239,29318,23995,64984,2822.2,513,4879,3066,8038,18588,45413,48984
2003,4,21,66623,19909,85484,86371,89122,2822.2,2712,4835,4410,6408,92640,48137,1414
2003,4,22,26985,10843,72203,8193,14253,2822.2,1430,4817,3088,7099,68811,38071,34499
2003,4,23,76084,64325,54303,70502,2680,2822.2,2266,4301,4151,7749,55671,48272,22891
2003,4,24,84269,44737,74460,20032,61145,2822.2,3168,4481,2941,6070,12673,17100,17100
2003,4,25,41221,10456,53363,14310,53908,2822.2,2380,1342,4202,6080,33195,21881,38526
2003,4,26,95926,65462,91183,21429,99563,2822.2,1053,3830,4293,8342,15474,35438,13206
2003,4,27,93965,38382,6272,88258,28753,2822.2,1803,1324,2103,6517,10278,16010,35297
2003,4,28,5044,69367,78705,24246,92402,2822.2,1126,4678,2360,7330,26107,43274,11900
2003,4,29,33218,62161,77106,57512,89025,2822.2,4301,4340,1410,5572,87598,30804,47319
2003,4,30,869,84402,67129,62972,67271,2822.2,678,2313,3480,8086,12910,12233,34115
2003,5,1,75389,66912,79651,29049,9371,2772.19,2266,2882,1382,9777,76907,13700,22926
2003,5,2,79079,76248,15753,61003,63846,2772.19,3222,4598,3685,9614,31869,14151,46557
2003,5,3,52880,20535,17632,43271,33446,2772.19,4208,1550,3127,5210,54234,22498,29865
2003,5,4,14488,32853,60381,80870,68982,2772.19,922,4411,4887,6674,25413,10084,37288
2003,5,5,89584,3636,91036,69621,61181,2772.19,3771,1678,4790,7754,73682,19184,39257
2003,5,6,47619,2891,34774,10746,44453,2772.19,4595,3940,4563,9976,56161,23544,5360
2003,5,7,13616,33436,4308,43503,26463,2772.19,4939,1045,4707,7862,16206,10887,29721
2003,5,8,231,35789,41300,76373,3543,2772.19,960,2512,1160,7085,94609,45028,31334
2003,5,9,58797,94206,70321,13360,54182,2772.19,1903,4148,1269,9750,44003,10954,42834
2003,5,10,87283,13943,35129,36990,91269,2772.19,4228,1498,4285,7550,84222,18368,3498
2003,5,11,53214,86535,93044,3790,23620,2772.19,706,2415,3209,5489,95774,19190,37653
2003,5,12,28323,49030,52892,20944,6592,2772.19,566,3873,1682,6054,47214,16902,46895
2003,5,13,45004,27796,9955,34289,66028,2772.19,4819,1194,1432,9214,55733,20682,44177
2003,5,14,56868,70903,19451,55077,72744,2772.19,3819,2418,1222,6710,38361,37197,15225
2003,5,15,89957,78389,97424,793,69895,2772.19,4248,1250,1158,5554,81890,21163,10990
2003,5,16,56083,41711,6757,53146,10925,2772.19,750,4143,4744,9630,55572,22487,12490
2003,5,17,41207,95744,56258,21813,88806,2772.19,734,3761,4359,9137,95905,25605,44620
2003,5,18,127,31506,6856,5264,93412,2772.19,2778,4493,1808,9534,18991,24084,38747
2003,5,19,78377,9172,74581,44473,35154,2772.19,3311,1359,2247,9569,98172,31052,30153
2003,5,20,34189,39887,26166,39900,79024,2772.19,1856,1012,4927,8712,12374,13338,22071
2003,5,21,43811,93544,29184,6971,9430,2772.19,1054,4157,3697,5634,64981,17710,14527
2003,5,22,2139,48294,1563,44386,4215,2772.19,1789,4754,1954,8622,94653,34995,49735
2003,5,23,56377,26510,30497,42656,81574,2772.19,2345,1562,2508,6146,32353,33289,47614
2003,5,24,16056,29761,3800,6106,1747,2772.19,1307,1966,3425,5748,80974,37639,18781
2003,5,25,48956,72765,92394,4928,7071,2772.19,1274,4799,4908,6771,38806,27833,3399
2003,5,26,50737,61153,53218,8245,12682,2772.19,1533,1558,3034,6766,67545,49781,1923
2003,5,27,80466,15206,86371,30243,48075,2772.19,2882,3382,1878,6627,18309,13531,17345
