year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,15,66074,60614,92720,78039,71174,1295.61,606,1564,4579,7225,78607,13073,36388
2000,8,16,76831,10112,67395,91963,91604,1295.61,1940,2428,3192,7440,73661,35373,37610
2000,8,17,45943,9953,13437,34576,9881,1295.61,3969,1918,1154,6689,70344,14030,19960
2000,8,18,79429,10643,88875,14009,64220,1295.61,3433,1049,2593,6694,49364,19196,17483
2000,8,19,14790,82657,62977,17982,36372,1295.61,4707,3665,2942,6296,49593,22822,36639
2000,8,20,3103,33563,65129,50027,26604,1295.61,3123,1032,2466,6997,20040,26685,35473
2000,8,21,24480,63474,84088,18425,90654,1295.61,2621,1798,2459,6949,39776,18830,49804
2000,8,22,3588,75836,67496,66530,8979,1295.61,704,3432,2003,6726,94810,43606,17089
2000,8,23,72658,62934,99639,35124,36283,1295.61,3161,2114,1722,9022,95538,22861,36031
2000,8,24,28404,99512,44657,60863,66462,1295.61,1044,1400,1619,9891,69282,35597,1580
2000,8,25,63333,24987,30382,30336,45819,1295.61,3941,4827,4476,9932,86303,14230,41544
2000,8,26,92315,64465,34225,24523,43065,1295.61,2384,1467,1978,8392,32329,44791,46116
2000,8,27,9177,94726,31193,85796,24617,1295.61,2744,2948,1812,8964,34635,15958,1930
2000,8,28,76021,58578,38811,96849,14862,1295.61,3958,2175,4577,9080,31698,48993,25114
2000,8,29,67003,95435,20461,28981,3827,1295.61,3772,3002,3866,5294,15149,19366,19142
2000,8,30,38143,2894,9136,79955,37371,1295.61,3936,3390,3699,5502,10238,33560,43771
2000,8,31,64212,80549,57089,70141,85084,1295.61,4133,2085,1154,5945,97418,20750,5139
2000,9,1,87543,50105,5305,25211,65254,1672.73,3352,4498,1262,9658,38220,29396,26492
2000,9,2,43595,67963,98097,82694,78201,1672.73,3256,1750,1686,6804,76536,26586,48009
2000,9,3,68883,44974,43511,24829,42392,1672.73,1266,1285,1442,7923,71495,12321,14261
2000,9,4,14415,51200,96820,50041,10858,1672.73,4436,1618,3001,7778,69849,47553,35040
2000,9,5,91894,33106,89007,96990,82855,1672.73,3576,1737,1040,6886,76565,19259,15543
2000,9,6,47700,59184,15545,94768,47107,1672.73,2089,1520,3239,7826,11560,15449,37041
2000,9,7,55301,57350,36254,74654,1234,1672.73,2207,3126,1128,9774,12946,19094,22455
2000,9,8,43108,46397,6504,53623,29835,1672.73,2881,3885,3603,8426,88653,11430,49421
2000,9,9,41819,95743,67231,96410,16003,1672.73,1858,1302,3844,8936,45956,20077,45144
2000,9,10,36918,34516,79557,8830,12081,1672.73,3595,1566,3772,6902,25161,44958,36025
2000,9,11,85871,64396,88845,44474,19174,1672.73,762,1992,4591,7542,73752,21945,43850
2000,9,12,45262,51964,93249,14106,82779,1672.73,4182,4696,1423,6390,44877,34855,5557
2000,9,13,82467,24825,6395,31239,11275,1672.73,2549,2144,1910,5602,41617,15123,31556
2000,9,14,25243,8154,92467,31186,58272,1672.73,3130,3532,4534,5470,17637,17312,32572
2000,9,15,34639,18172,53361,57414,14615,1672.73,2268,2080,4413,8662,44671,11142,14590
2000,9,16,46571,87221,47832,58873,18614,1672.73,706,1726,3954,5638,15498,22225,5802
2000,9,17,81738,77227,92110,16272,56310,1672.73,4936,2299,4269,6602,64713,17776,9747
2000,9,18,34239,73334,72317,73652,71997,1672.73,4339,4918,4207,8522,93790,39172,16988
2000,9,19,94324,84139,15732,24630,83306,1672.73,3206,1654,2053,5315,97666,23362,23476
2000,9,20,31414,47603,97015,92036,67251,1672.73,2270,1488,1110,9586,91492,23408,11728
2000,9,21,56574,32184,58327,77133,20706,1672.73,1304,1381,2607,8387,72362,18182,18470
2000,9,22,88215,85570,33660,5269,7237,1672.73,4982,1526,1146,8014,47037,28881,31326
2000,9,23,70076,14308,96723,5137,70247,1672.73,4896,1819,1749,6456,15838,14918,38215
2000,9,24,71693,36609,5188,40652,84997,1672.73,2916,4562,4471,6575,94830,36707,27551
2000,9,25,74253,6166,41710,85884,14514,1672.73,4764,4589,4406,7838,89725,39652,5099
2000,9,26,66053,34622,32824,19154,54197,1672.73,1608,2240,1088,8147,82892,14882,3128
2000,9,27,75698,92161,96999,55169,18736,1672.73,3228,4339,4346,6289,95222,28859,8182
2000,9,28,21389,59987,13449,57147,54178,1672.73,1798,1581,1008,5973,55735,41047,19526
2000,9,29,49102,32344,83289,71542,46843,1672.73,3977,2540,3340,5975,94060,43427,16181
2000,9,30,84157,68641,2767,14855,84931,1672.73,598,1318,4326,9866,63464,44855,47989
2000,10,1,26615,81438,96244,38940,37173,2426,4392,1744,1166,5933,32709,12470,37291
2000,10,2,54911,55250,61451,47239,65663,2426,2746,4302,3995,5212,19232,38335,4878
2000,10,3,22668,25551,79015,28886,5367,2426,3277,3332,1254,7046,87272,42478,23870
2000,10,4,88164,91665,28346,25094,67599,2426,3204,2508,2656,6006,69746,48318,11056
2000,10,5,60885,17494,32622,51232,96447,2426,4567,1890,1878,8581,64350,15474,18206
2000,10,6,58803,18981,63808,64110,69853,2426,1587,4367,2743,5170,15813,26693,1080
2000,10,7,12341,44018,49203,44997,50024,2426,4667,2259,4145,8640,94843,31943,35301
2000,10,8,76846,34411,17409,3306,69344,2426,3780,3145,2091,8939,17222,13210,48112
2000,10,9,66371,15195,94016,25466,82832,2426,2159,1438,1646,7713,56519,36572,9829
2000,10,10,69366,32539,80185,54864,41179,2426,3158,4376,1588,6919,37681,11484,25028
2000,10,11,85031,72814,39630,18474,88105,2426,3120,4474,4782,8570,96292,12613,48237
2000,10,12,58316,64804,74137,44865,98869,2426,2789,4585,4546,8660,39448,20724,47008
2000,10,13,69353,92608,55101,11494,95879,2426,2977,1826,1947,8958,99381,20052,42783
2000,10,14,43547,53854,40879,23329,2342,2426,2293,1322,3325,6429,21873,17193,37171
2000,10,15,39790,19663,1780,19336,13988,2426,542,4691,1538,6078,27536,12416,7580
2000,10,16,20647,50514,59677,2594,29472,2426,2645,4370,4263,9876,12698,31604,25410
2000,10,17,67047,31345,8613,1725,24126,2426,548,3914,1499,6810,83249,46838,30486
2000,10,18,10981,39662,12882,93871,51174,2426,2639,1819,1870,9290,90764,36754,40418
2000,10,19,24078,63411,26125,53341,93287,2426,1296,1684,2870,9908,94760,26996,5175
2000,10,20,56747,30031,90911,39598,83431,2426,1436,1534,1454,5669,20985,47698,40513
2000,10,21,6088,93625,69518,97018,42292,2426,522,1368,1686,5208,36060,49681,10282
2000,10,22,47775,37357,42719,50645,63618,2426,3992,1715,3860,5050,76312,17291,37479
2000,10,23,91768,29101,94406,38293,94771,2426,990,1724,4014,7466,14226,10518,15391
2000,10,24,98493,80703,34027,54889,73302,2426,921,1075,3795,7288,88072,37412,20088
2000,10,25,17471,98417,24128,17683,99672,2426,4973,2790,1794,9379,46082,14038,16793
2000,10,26,11122,82073,74224,20137,20284,2426,2794,3776,1018,8172,73664,17620,4803
2000,10,27,8260,94586,96234,32056,74578,2426,819,3399,4073,6299,26081,48745,1326
2000,10,28,93092,27408,6536,55336,23139,2426,3702,4259,2394,5860,54395,37678,18971
2000,10,29,7728,58542,6455,93232,96715,2426,2037,1325,1055,9254,53380,31984,46471
2000,10,30,65280,5553,90384,64353,81852,2426,4449,1294,3872,9378,46629,17010,16466
2000,10,31,71308,91684,1270,55054,94610,2426,2731,3688,1126,5537,28272,43624,22018
2000,11,1,96662,64951,69416,61284,34683,2066.9,1562,1942,1783,7266,38437,24600,1400
2000,11,2,86717,29732,18473,5406,92714,2066.9,3064,4396,4455,8117,95357,41472,1835
2000,11,3,7202,14047,38384,72739,58671,2066.9,1098,1354,1957,8358,16614,47992,32008
2000,11,4,88265,59529,38227,30048,66795,2066.9,999,4862,2747,9471,75267,15460,26665
2000,11,5,57658,68332,16210,77114,32802,2066.9,4937,1526,1964,9672,12740,10294,11567
2000,11,6,21681,80191,55966,84990,704,2066.9,2981,1310,3459,7560,51719,31606,38932
2000,11,7,30577,72720,1469,53324,28543,2066.9,574,1200,2771,5410,79665,10572,43089
2000,11,8,29264,64603,50575,71229,4276,2066.9,3214,2307,4857,8662,43648,26913,29668
2000,11,9,49464,42983,82234,14276,96895,2066.9,881,2470,1671,7412,97145,35214,33953
2000,11,10,73142,82282,21415,50914,99979,2066.9,2837,1198,2033,9538,33174,10670,1080
2000,11,11,24432,21389,61320,84289,81921,2066.9,1201,2736,1318,6878,62011,27548,21321
2000,11,12,93740,24245,21371,411,4298,2066.9,624,3791,2149,6790,61056,33479,18516
2000,11,13,90822,38894,79074,89208,83658,2066.9,3219,3088,3636,9539,17468,31908,12248
2000,11,14,7212,86283,95997,87866,46070,2066.9,836,4808,4955,6783,40218,19253,24360
2000,11,15,21651,92196,13045,38800,81938,2066.9,2279,2759,4345,7704,78318,29355,40453
2000,11,16,79953,86538,53796,29941,56077,2066.9,1848,4639,1342,8404,67504,11228,12525
2000,11,17,48557,49270,51037,63513,52405,2066.9,4117,1658,1153,8513,29206,48091,7607
2000,11,18,18966,17838,87203,48311,85543,2066.9,4017,1846,2057,7813,11786,24486,15521
2000,11,19,26690,89987,4126,91849,64184,2066.9,3076,2740,2251,7574,76252,12026,37983
2000,11,20,94424,75370,96416,10577,3883,2066.9,918,4199,1163,8573,87509,28057,41974
2000,11,21,94094,81528,59904,62504,45693,2066.9,1989,2381,1675,7466,64230,25859,21690
2000,11,22,95449,83659,54952,49053,54124,2066.9,1412,4898,4276,7827,91826,19030,47556
2000,11,23,26153,33199,98710,2316,61772,2066.9,1724,1740,4097,6627,34720,46141,36219
2000,11,24,44669,21710,18524,22697,45528,2066.9,4907,2328,2763,9858,12770,12982,32754
2000,11,25,67414,94145,18137,6690,78324,2066.9,1199,4475,4513,9826,23143,21284,26316
2000,11,26,67479,19868,93502,67929,92848,2066.9,4069,2515,1282,5194,60211,11810,28222
2000,11,27,31698,41471,69139,14462,61329,2066.9,4051,1638,1014,8782,51782,14337,41871
2000,11,28,28504,34334,85165,88017,15594,2066.9,652,4424,4527,9154,67352,37374,8308
2000,11,29,63728,97774,91242,30011,46719,2066.9,1820,4767,4275,7734,25580,36956,17806
2000,11,30,19181,9633,32050,5195,11821,2066.9,883,1675,4517,8446,61043,15478,33833
2000,12,1,86696,65888,56587,5850,49592,3087.32,929,2364,1553,5939,10434,35710,10313
2000,12,2,57760,5203,94987,85070,30783,3087.32,4249,1766,1402,5795,84938,30527,31943
2000,12,3,11679,41614,65046,99078,2657,3087.32,1136,1418,2395,8158,27905,46986,31509
2000,12,4,94387,13835,10703,12293,29774,3087.32,3002,2532,2691,9340,88953,23473,21138
2000,12,5,7635,9555,46593,37979,35350,3087.32,3505,3379,3144,9902,62457,42152,31531
2000,12,6,81411,89946,97857,95158,74021,3087.32,2143,3406,1906,5702,97050,35722,42115
2000,12,7,90336,11406,89607,33027,20746,3087.32,2851,4732,4466,9443,99062,39816,44913
2000,12,8,975,83920,3196,90471,33823,3087.32,3974,1584,3302,6376,26742,12322,32005
2000,12,9,55298,85238,47081,11246,38084,3087.32,3319,3418,1082,5862,77796,42633,44132
2000,12,10,97839,649,37366,18657,70092,3087.32,3472,2417,1699,8020,77887,20521,2780
2000,12,11,76377,93215,2106,64679,6398,3087.32,3352,1694,1778,7078,89291,34872,45200
2000,12,12,50917,2612,29644,22805,21890,3087.32,884,1079,3087,9155,54735,28179,7440
2000,12,13,21935,29561,81949,58634,23933,3087.32,506,1262,4402,7938,81339,25799,9837
2000,12,14,9164,24692,53846,55953,31477,3087.32,825,3744,2099,7638,21548,11190,43137
2000,12,15,77908,36987,36420,2348,22494,3087.32,526,1568,2067,9926,35765,27351,7508
2000,12,16,38663,81272,77660,24417,61588,3087.32,890,2103,1394,6742,43055,14222,25351
2000,12,17,29902,233,62968,92001,70701,3087.32,3693,4960,2853,5112,67307,26698,34516
2000,12,18,52620,64186,37479,6039,43012,3087.32,3389,1674,1742,7401,22442,32454,23244
2000,12,19,69104,22659,35910,85498,93071,3087.32,4720,4323,1108,9039,31324,16249,28965
2000,12,20,13555,40018,31210,67761,1482,3087.32,4458,1842,2701,7774,92843,22065,48517
2000,12,21,71532,92586,3740,42399,69987,3087.32,1204,4089,1598,7113,40939,24614,42534
2000,12,22,22430,90660,13938,17979,19699,3087.32,580,4604,2982,7186,17364,35816,11614
2000,12,23,46659,78176,6270,25712,76464,3087.32,2776,2995,1697,7867,13500,28035,49113
2000,12,24,10402,97950,33478,91945,41415,3087.32,2910,1630,1427,6410,98174,18150,24417
2000,12,25,74814,98755,67082,9149,46896,3087.32,4964,4905,3973,9934,51969,21788,1608
2000,12,26,66698,16098,36136,74748,318,3087.32,4134,2070,3533,5232,35366,14947,9233
2000,12,27,77028,18278,95144,58455,31478,3087.32,931,2642,4775,6036,31790,38022,9670
2000,12,28,43812,76755,14281,39137,44340,3087.32,924,1037,3698,6834,17158,15367,32602
2000,12,29,22645,71271,42438,96179,73883,3087.32,2477,2261,1081,5250,42068,43910,27805
2000,12,30,48642,18000,66553,89769,77365,3087.32,2791,1175,1449,8423,76663,35789,48344
2000,12,31,91025,3941,63179,89723,67353,3087.32,790,1348,1584,7768,10134,26818,15315
2001,1,1,30005,10433,54117,68977,52501,1344.61,3970,1851,4579,7486,64216,29274,48027
2001,1,2,17882,1744,70724,26305,78408,1344.61,2328,3699,4690,6816,82403,10918,6513
2001,1,3,44846,88752,4294,8725,7631,1344.61,1760,3986,2895,7078,39314,10395,47464
2001,1,4,35256,89637,13600,16187,13376,1344.61,930,2608,4558,5080,73913,24317,27816
2001,1,5,5401,7594,89369,91443,47349,1344.61,2799,2193,1875,7092,17270,34505,21772
2001,1,6,94556,84031,54844,68804,4907,1344.61,550,1358,3794,9149,72699,13521,44158
2001,1,7,86965,68160,61130,82876,67048,1344.61,2192,2447,1390,5836,63889,22688,1395
2001,1,8,34685,23041,31235,11560,86485,1344.61,2416,2392,2534,7259,66195,15198,48505
2001,1,9,77770,61746,93955,77916,70896,1344.61,2788,4211,1165,5269,57086,34564,33006
2001,1,10,36665,30632,7012,28357,93545,1344.61,2396,4580,1202,8630,56140,46777,37253
2001,1,11,47135,84909,94170,79669,52169,1344.61,3461,1289,4814,7544,24204,42061,26717
2001,1,12,26773,31993,16273,94290,17262,1344.61,850,1138,1694,8894,98633,46590,39712
2001,1,13,55822,66031,91171,82467,81013,1344.61,4243,3147,3571,9765,24167,17091,13663
2001,1,14,82834,73981,63381,37648,34100,1344.61,4708,1754,4576,9362,71513,12786,37585
2001,1,15,2045,16720,23468,55091,85288,1344.61,1680,2460,1678,5710,39926,14846,38453
2001,1,16,72866,35523,46347,21437,41640,1344.61,3527,4472,4494,7658,62120,28593,20514
2001,1,17,5844,58181,55818,41772,70514,1344.61,4960,3909,1754,9568,43999,28393,43684
2001,1,18,73233,45680,35855,10419,54883,1344.61,2265,2747,2654,8611,65535,19293,25781
2001,1,19,45478,4063,93767,6324,22322,1344.61,4916,3164,1702,7086,86287,17284,22239
2001,1,20,770,81248,6194,93876,32380,1344.61,2268,1963,2224,8122,32381,17106,1622
2001,1,21,256,61000,94854,44262,35963,1344.61,3555,1439,2154,7356,16486,19475,26741
2001,1,22,95912,89032,63992,42682,62470,1344.61,1317,3238,2878,5032,57113,46609,16631
2001,1,23,49057,45734,18573,61281,70209,1344.61,3387,1815,3304,9592,31076,14267,1918
2001,1,24,32686,60984,62059,29840,84657,1344.61,667,1919,1556,9658,55953,34025,16174
2001,1,25,96290,32271,13616,60520,31134,1344.61,2128,1582,2813,5700,41470,19373,37081
2001,1,26,43006,86210,6189,87663,42154,1344.61,1929,4838,4600,5574,18742,49257,37266
2001,1,27,12865,70346,96177,84421,16356,1344.61,4797,3996,1514,9538,11744,31885,2130
2001,1,28,51845,79348,28428,1011,71400,1344.61,776,4405,2458,5858,18419,30963,36250
2001,1,29,96542,70349,5803,11142,17040,1344.61,806,1256,3529,5864,30676,29884,26833
2001,1,30,91409,81827,75234,92161,46591,1344.61,4046,4787,1822,8825,15797,31847,31101
2001,1,31,55075,52533,62605,27533,95457,1344.61,4847,1997,2723,7001,12586,17990,31024
2001,2,1,29890,47372,37363,52817,94400,1702.71,4225,2577,1542,6385,39168,22636,33600
2001,2,2,76784,53956,49437,45609,86105,1702.71,682,3636,1990,9142,34093,15242,47637
2001,2,3,19415,26091,41692,16416,45582,1702.71,1601,1914,1529,5190,28287,17281,9159
2001,2,4,10267,72513,9859,85451,25251,1702.71,3087,3385,4333,7523,63994,10884,49027
2001,2,5,5160,81029,44075,81753,25596,1702.71,720,1361,1961,7536,94128,32543,44520
2001,2,6,72923,67082,58015,95804,77398,1702.71,3084,2663,1518,9295,73114,16768,2654
2001,2,7,4674,47554,35154,24008,55077,1702.71,796,1588,1528,6222,74692,38475,15500
2001,2,8,742,30413,16189,37704,44176,1702.71,1598,3449,3750,7782,29253,21147,26669
2001,2,9,13618,58690,58811,5136,97985,1702.71,3255,2658,1668,9761,26665,17258,48277
2001,2,10,21613,88814,60199,18141,95037,1702.71,2967,2129,1654,9155,49832,42181,34891
2001,2,11,15825,2783,75632,25927,13747,1702.71,2073,3716,4925,8970,65203,27910,21237
2001,2,12,36865,3460,96921,32694,9573,1702.71,1303,1184,3750,5716,65677,23786,23586
2001,2,13,44096,38645,35917,25750,44153,1702.71,4283,1328,1235,6266,18102,34981,2101
2001,2,14,97503,99328,78698,93780,87915,1702.71,3041,4778,3712,9932,73824,23284,43902
2001,2,15,24899,90128,20821,53650,99334,1702.71,3787,3428,1206,9703,69178,35646,36498
2001,2,16,48157,69814,61975,69392,46080,1702.71,724,4933,4907,9422,53712,17821,14229
2001,2,17,59676,58107,8953,23388,43068,1702.71,3023,4318,4255,7696,37967,38588,32777
2001,2,18,36694,31755,32018,61836,77811,1702.71,3833,2318,2360,5807,11709,49791,17548
2001,2,19,6388,32434,9725,86295,48208,1702.71,944,4234,2894,9419,63973,47314,29789
2001,2,20,62196,76997,81633,67804,27193,1702.71,1391,3885,4057,8408,42072,11867,35952
2001,2,21,22308,5906,4186,26020,48065,1702.71,810,4451,1032,7574,57097,45591,32247
2001,2,22,98028,43917,69827,52274,23337,1702.71,4587,1883,2148,7571,69686,17390,33800
2001,2,23,83523,26079,34578,67581,30839,1702.71,799,4498,1062,6337,95517,13322,43002
2001,2,24,98584,71329,17774,95968,89567,1702.71,1559,2593,1174,7737,39867,24826,41223
2001,2,25,61537,89455,76711,88685,53379,1702.71,4376,3252,1494,5030,37184,19022,12749
2001,2,26,3307,82985,21868,34917,65674,1702.71,3238,4256,1174,9482,76576,44631,17385
2001,2,27,23586,18136,82225,75077,45873,1702.71,4902,3760,4250,5938,28797,47628,38444
2001,2,28,22066,4526,67233,27244,14832,1702.71,4612,4489,3753,7831,69406,19426,4418
2001,3,1,83997,50035,56633,16361,26611,1663.48,1297,1097,1192,7725,23321,18570,17616
2001,3,2,97629,47083,48886,56945,75880,1663.48,4009,1756,1718,5220,11587,14022,12866
2001,3,3,18570,62430,54621,36402,48188,1663.48,2969,2183,1758,7694,64895,17043,40399
2001,3,4,28570,37546,94493,11114,85271,1663.48,2100,4250,4896,7958,56195,14264,17815
2001,3,5,60204,51557,53884,6654,74162,1663.48,2520,2731,1218,8492,45484,17592,31824
2001,3,6,68891,49806,57327,59324,10759,1663.48,2718,1368,1119,7210,66792,11389,22223
2001,3,7,21377,15246,76993,86273,12584,1663.48,4751,2786,1095,9987,95792,41609,49540
2001,3,8,28163,69665,693,88767,98158,1663.48,3909,3399,1972,9950,59074,23091,46177
2001,3,9,9810,51793,95124,85929,55356,1663.48,3670,1731,3512,5366,79356,12200,28268
2001,3,10,90202,55460,78883,7649,85447,1663.48,4257,4960,1390,9949,18726,17704,41027
2001,3,11,62478,32636,42248,74811,20224,1663.48,4254,1334,4466,9377,32313,41173,1322
2001,3,12,87645,12336,17905,81158,52998,1663.48,2252,4550,4072,9974,83550,20870,13613
2001,3,13,73513,82809,832,50556,99110,1663.48,4402,1587,3545,8001,52749,38768,35910
2001,3,14,85676,67004,35153,71494,76381,1663.48,2666,1538,1152,6922,77886,15501,33818
2001,3,15,76888,81491,25052,45960,63978,1663.48,3181,3841,2762,5974,17614,13752,8603
2001,3,16,86275,30152,84811,71172,14505,1663.48,1291,1531,1840,5802,88024,13648,3913
2001,3,17,95262,691,94026,91414,63966,1663.48,3267,1714,3401,8318,12682,33730,21912
2001,3,18,23273,36345,3925,47387,3062,1663.48,610,4335,1175,7118,60506,35680,24673
2001,3,19,25685,53150,2212,46601,64593,1663.48,1600,1205,2278,5070,83971,21243,40237
2001,3,20,58889,57239,28448,12290,71909,1663.48,2372,1533,2955,6296,58919,21016,31611
