year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,20,83960,91748,11956,18315,2890,2803.81,3902,4398,1568,9718,85438,36681,47082
2013,5,21,39727,25253,23823,13283,7252,2803.81,3379,1034,1485,6330,13998,41557,19346
2013,5,22,93067,21257,38186,86647,83747,2803.81,1045,4058,3686,8714,18724,12670,40588
2013,5,23,77786,62627,22326,95707,73833,2803.81,3739,4910,4368,5132,59544,13248,7765
2013,5,24,91907,87925,69007,29745,1085,2803.81,1301,4150,1236,5838,97148,20711,33005
2013,5,25,66426,99546,4770,15112,13898,2803.81,1686,3035,2471,9012,14994,42655,39846
2013,5,26,13129,52481,22566,62497,41395,2803.81,4115,4652,1386,8121,79396,37470,32111
2013,5,27,87479,50698,97974,8092,76537,2803.81,3802,4313,1019,9924,74425,24916,45122
2013,5,28,89770,57464,32952,8594,46476,2803.81,1248,4603,1877,5622,38451,13271,3045
2013,5,29,38629,57568,12924,25015,62041,2803.81,2484,4518,4369,7462,73961,18126,42321
2013,5,30,21932,19117,11572,32951,85393,2803.81,4218,1513,3459,7054,14838,12584,35997
2013,5,31,92919,1356,82243,14796,57874,2803.81,4418,1501,4613,7398,21515,13316,20695
2013,6,1,50352,22525,91736,77162,12838,2136.2,898,3305,1916,9502,33697,24264,43994
2013,6,2,38965,25212,17724,78839,41670,2136.2,1757,4376,2605,5818,17249,19312,40363
2013,6,3,97324,13751,54265,21018,51618,2136.2,3383,1969,4793,5910,79130,12631,10918
2013,6,4,5464,94575,10937,93732,75673,2136.2,2995,4636,2549,8314,19664,44218,10987
2013,6,5,42434,97937,3596,81391,17193,2136.2,1041,4515,2299,5305,51884,18916,37197
2013,6,6,22576,21620,37238,72369,83091,2136.2,4999,4905,2293,9182,14989,11890,16368
2013,6,7,39627,82985,33955,42176,85056,2136.2,2745,2489,4421,5394,25231,41613,10134
2013,6,8,59890,66274,22482,27189,61579,2136.2,1104,4153,2337,6694,72874,11779,24366
2013,6,9,16062,7874,33037,59708,86514,2136.2,4024,1139,1010,9330,84666,16065,48026
2013,6,10,5816,87413,59907,80237,26457,2136.2,1850,1345,1411,8672,13533,29341,35139
2013,6,11,85049,75991,29848,97386,75685,2136.2,516,3097,1946,8553,84156,29812,2722
2013,6,12,6579,63182,72304,53941,8864,2136.2,502,4679,1478,6264,94915,37190,6971
2013,6,13,47755,66766,73537,15518,77449,2136.2,4859,2497,1536,8534,76234,37799,3422
2013,6,14,93780,1752,95898,37078,60305,2136.2,1889,3234,4586,9193,37175,34802,30054
2013,6,15,96164,23534,99482,73250,86150,2136.2,888,3904,2514,5382,65773,19878,44397
2013,6,16,70102,10633,17460,82217,18043,2136.2,822,3173,1797,9090,65251,38453,10047
2013,6,17,78671,32141,71688,54610,71334,2136.2,4411,3848,1734,8892,73449,10062,25215
2013,6,18,49641,50242,1506,27155,569,2136.2,3469,2021,4263,9150,69238,12305,17279
2013,6,19,42327,55607,40480,70476,37872,2136.2,3928,2893,4222,6968,87502,41908,5731
2013,6,20,72183,26914,25757,37283,82158,2136.2,4883,1798,1608,6388,75304,32719,15559
2013,6,21,90019,73774,69742,84282,22407,2136.2,2939,1084,2289,6846,51560,31512,5332
2013,6,22,75501,10489,14406,29723,57457,2136.2,1630,1992,1454,7488,99625,27331,1909
2013,6,23,29298,4509,59130,11449,27249,2136.2,4167,3618,4559,7826,17900,13317,1582
2013,6,24,35592,30840,44402,62881,610,2136.2,4392,2461,1450,5150,38535,30258,45962
2013,6,25,93411,26519,26250,38584,40258,2136.2,914,1822,1734,5610,97354,40334,42227
2013,6,26,92182,7874,23954,33093,71783,2136.2,2761,3725,1614,7162,11862,12020,8206
2013,6,27,69477,47351,14819,92279,38853,2136.2,2536,2262,4871,5138,87198,36480,3354
2013,6,28,57365,53113,38739,20452,10861,2136.2,2137,4393,1302,7442,52485,48452,2445
2013,6,29,25648,81599,72178,31044,38761,2136.2,3400,3236,3838,8218,16758,27690,25136
2013,6,30,37925,89404,26306,17796,4542,2136.2,628,3257,2967,9366,98708,43827,13504
2013,7,1,42199,29573,22130,9641,98410,1993.9,586,1078,4110,5376,18768,34246,20582
2013,7,2,36085,43357,89437,20655,60224,1993.9,4930,4626,4783,5462,54167,23286,33479
2013,7,3,63355,48777,22607,72721,47486,1993.9,883,1035,2358,9364,15675,10767,32786
2013,7,4,76298,50964,40776,35409,33648,1993.9,1006,1083,4251,5442,23089,29474,25896
2013,7,5,58921,98021,29101,85057,7099,1993.9,3342,1838,4748,7654,59524,28585,49620
2013,7,6,63735,26761,34621,42445,16125,1993.9,3211,3774,1259,5558,44182,10134,1214
2013,7,7,36234,46541,53694,55486,38335,1993.9,1311,2254,1154,6764,98662,48252,43135
2013,7,8,12736,7006,85057,77484,54306,1993.9,1068,4391,4045,5574,93187,20169,10934
2013,7,9,90985,96400,28944,8596,56738,1993.9,1205,2971,1017,9898,64808,24351,39478
2013,7,10,23033,32472,87959,30540,45588,1993.9,602,3323,4977,6552,52158,30635,36621
2013,7,11,7486,58228,31379,27883,15268,1993.9,4403,1251,2317,9699,31198,44054,24567
2013,7,12,99177,7404,3378,51547,53654,1993.9,2249,1686,3361,6559,14460,28948,34538
2013,7,13,49533,68721,53624,59510,15273,1993.9,1496,4109,1474,7875,66991,45628,5783
2013,7,14,28794,31396,18233,66111,41095,1993.9,1516,1622,1834,9894,16346,10487,49431
2013,7,15,80784,66771,3526,30497,13330,1993.9,4445,2861,1656,9420,38723,11095,27103
2013,7,16,85203,95220,66558,65564,99447,1993.9,1192,3239,4943,9424,94349,22389,33549
2013,7,17,45207,70867,79013,2041,67113,1993.9,3880,4247,1238,8757,94744,49984,3533
2013,7,18,75861,20542,79198,88036,99962,1993.9,4130,1382,3140,8186,67079,12586,17921
2013,7,19,15589,44624,57179,96884,40400,1993.9,4273,1222,3745,9284,16022,22209,1528
2013,7,20,34522,32879,86458,21177,97989,1993.9,1160,3848,3094,5862,78235,34407,47554
2013,7,21,18279,77366,35924,47771,75758,1993.9,1708,1345,2626,7926,88228,38026,3004
2013,7,22,18119,23854,73633,56864,54843,1993.9,860,4364,1861,7558,10540,41201,43983
2013,7,23,95788,48053,15050,30234,48410,1993.9,4640,3039,2001,9174,47161,12758,43285
2013,7,24,3568,40223,70456,67546,90461,1993.9,1923,3578,1998,7658,81794,20084,25037
2013,7,25,55891,77220,59449,99104,75454,1993.9,618,1240,4392,6850,11854,49153,36341
2013,7,26,81342,66114,82194,68343,66678,1993.9,2453,1596,1866,8530,54142,42741,45707
2013,7,27,9297,42418,1320,24539,4326,1993.9,974,1790,1358,6774,59318,35785,33114
2013,7,28,73115,99623,23378,23859,71328,1993.9,3011,2668,2316,6254,37362,40345,24851
2013,7,29,83616,1168,76943,69544,35429,1993.9,3636,1076,4853,9956,15798,44178,47437
2013,7,30,79422,12941,54394,56107,16067,1993.9,3243,1074,3333,6514,29390,16342,13712
2013,7,31,72824,68755,53681,80140,6663,1993.9,980,1138,3562,7568,76173,10342,7396
2013,8,1,54810,21420,17421,51118,39738,1448.06,539,4030,2344,6645,85096,46056,11600
2013,8,2,94889,90630,25742,42862,36372,1448.06,685,1477,1786,8734,28140,16754,43107
2013,8,3,82662,34770,29097,62793,10943,1448.06,4007,2104,2209,5742,33221,16947,39439
2013,8,4,19380,80113,35978,1724,66758,1448.06,4131,2998,3054,9873,20859,30778,21074
2013,8,5,99332,52897,2256,96118,65074,1448.06,1651,4086,1390,8426,26879,42459,30396
2013,8,6,51538,17239,74564,78748,25019,1448.06,2046,4397,2897,8023,62473,21007,7786
2013,8,7,35449,76605,65358,63504,32830,1448.06,4281,2160,1890,6536,44630,20538,36217
2013,8,8,93285,77634,977,74802,39733,1448.06,2260,2621,1446,7326,10910,36464,27856
2013,8,9,65962,64767,47215,70211,62790,1448.06,2569,4590,1291,5862,78093,19121,9688
2013,8,10,25496,38727,51282,80961,1615,1448.06,2850,1250,4896,8826,86051,29628,12264
2013,8,11,63035,53313,37251,40833,11489,1448.06,2296,3801,4737,6966,80363,33878,39971
2013,8,12,550,37934,98469,3194,77212,1448.06,2314,4058,2991,9947,14326,15958,42914
2013,8,13,2212,34221,77209,8460,69400,1448.06,3088,3785,4276,6790,89617,27116,29613
2013,8,14,48013,33266,87270,69102,24129,1448.06,4332,1029,1917,7800,44222,49129,17633
2013,8,15,77067,66537,18188,41410,72837,1448.06,3719,1399,1110,7280,99858,18146,34559
2013,8,16,96893,54299,19667,62521,62341,1448.06,4636,1442,3901,6905,95806,33029,9284
2013,8,17,10890,65139,24059,32808,49292,1448.06,3288,1357,1169,5664,84118,40357,18282
2013,8,18,17386,7839,31757,18869,25119,1448.06,4749,3362,3617,9416,14262,30958,47968
2013,8,19,35052,40519,7664,93953,83776,1448.06,3333,4664,3608,7498,27471,17899,3470
2013,8,20,18378,92112,60609,69547,74940,1448.06,1256,3676,3916,8738,27544,10386,11079
2013,8,21,22332,17295,48749,57302,26711,1448.06,3259,1761,1500,9126,72066,13264,15983
2013,8,22,65744,65400,1293,50704,99144,1448.06,4954,3872,2227,5562,13706,12166,45116
2013,8,23,22994,46028,20843,91910,20392,1448.06,3648,4075,2033,7396,16376,17496,48388
2013,8,24,33380,70988,86857,56232,49614,1448.06,4211,1454,1358,8198,82412,12348,25275
2013,8,25,41971,67367,90043,79198,29282,1448.06,2715,2274,1690,9830,60535,42583,9814
2013,8,26,9650,79184,51659,91683,62933,1448.06,1777,2663,1725,9985,85246,21338,34387
2013,8,27,95261,64458,53048,52287,44961,1448.06,3455,3283,4177,9708,82480,14810,1812
2013,8,28,41015,6549,17085,13207,51459,1448.06,790,1107,3155,7610,52789,36087,27621
2013,8,29,74540,85919,48751,46265,5904,1448.06,3955,1163,4806,6718,53449,26119,1430
2013,8,30,5166,78258,79403,40695,9459,1448.06,505,1922,4782,8941,63679,36240,28235
2013,8,31,16562,69470,13700,6070,59623,1448.06,2156,4161,3758,7259,96777,24662,16489
2013,9,1,97085,92178,88767,50439,45628,1920.27,1955,1958,4287,5310,49694,22522,14886
2013,9,2,18156,168,7305,57097,80200,1920.27,630,4668,3596,9754,25642,12884,9898
2013,9,3,70940,59804,25196,94551,56582,1920.27,3510,1718,3387,7277,20456,16086,16210
2013,9,4,22163,92412,10603,82803,21414,1920.27,658,1850,1816,8980,29369,14040,10297
2013,9,5,5230,19380,23036,78827,48163,1920.27,1615,4101,3481,6334,13652,31414,48679
2013,9,6,9373,82163,51433,17760,39440,1920.27,3125,1602,2003,8727,44404,18417,38241
2013,9,7,75376,66081,74338,68544,11413,1920.27,558,1642,4437,9902,11820,37599,3707
2013,9,8,13625,63436,6702,38458,72950,1920.27,1224,2321,2515,8026,11510,16624,20354
2013,9,9,8601,88206,36262,5604,3285,1920.27,754,3660,3097,9430,47203,24509,47018
2013,9,10,34769,89115,7504,74207,54061,1920.27,3157,4036,4110,9726,38845,22060,19324
2013,9,11,21564,91422,54382,40432,95430,1920.27,3738,4029,1514,10008,25985,28656,20815
2013,9,12,32017,66358,73669,11466,97420,1920.27,2326,2188,2689,9830,22746,13101,37224
2013,9,13,29154,904,97138,44617,2115,1920.27,1676,3677,3756,7409,80460,39186,2336
2013,9,14,74576,95551,59568,49948,30550,1920.27,3603,3917,3262,8623,90382,15681,1905
2013,9,15,55847,92710,14222,98537,18892,1920.27,1637,4396,2871,5127,18034,12684,36968
2013,9,16,77463,42041,96367,21219,45803,1920.27,1756,1538,2377,5362,70324,19279,26828
2013,9,17,54581,15280,98197,39195,33903,1920.27,4876,1101,3992,5449,20989,32883,4932
2013,9,18,72418,48979,97280,26641,74106,1920.27,4329,2919,1036,5695,10990,26838,22645
2013,9,19,88875,98599,47217,61253,51275,1920.27,1883,1720,4172,5754,45049,33074,17541
2013,9,20,16363,66278,89176,46707,1728,1920.27,4589,1002,1000,6452,33488,49600,26517
2013,9,21,32218,32818,33873,13254,28513,1920.27,806,3739,2960,7308,94991,11184,39363
2013,9,22,21201,8227,11443,70373,19658,1920.27,4799,2372,1922,5326,99078,23552,22844
2013,9,23,1844,78669,80401,77339,88242,1920.27,3290,1862,3057,7038,33711,41569,13889
2013,9,24,32877,90156,25309,87190,93816,1920.27,4128,1654,1229,9270,13990,30887,36652
2013,9,25,9766,71540,33260,81591,63219,1920.27,598,1126,2357,5542,58751,31950,32338
2013,9,26,65783,18394,52409,28840,11909,1920.27,1761,1136,3979,8421,48325,11210,2473
2013,9,27,31426,57454,34164,92655,94376,1920.27,3541,2002,3795,6314,16734,13490,35904
2013,9,28,71843,73579,68427,99200,25473,1920.27,1150,1255,1922,9910,36446,23830,43530
2013,9,29,18735,73208,34968,27715,67982,1920.27,509,4406,3450,9354,92060,34177,49645
2013,9,30,16928,81955,4671,57075,5107,1920.27,888,1948,3036,5217,92500,38508,23107
2013,10,1,40003,46116,67022,39913,82563,2862.77,3647,2121,2170,6361,40102,41815,40852
2013,10,2,33223,55861,81618,97895,47922,2862.77,1173,1227,1817,9210,51333,26275,15795
2013,10,3,81392,44635,39312,26610,37135,2862.77,1707,2136,1178,8728,33400,39201,44172
2013,10,4,55933,92048,27675,48103,94761,2862.77,1269,2982,4989,7886,42228,17078,34130
2013,10,5,20034,89755,50490,6851,94355,2862.77,4477,1500,2809,8788,18706,16295,18176
2013,10,6,99312,66767,93432,55951,65495,2862.77,634,2778,1918,9178,85881,46343,43184
2013,10,7,23308,58503,90679,79649,96390,2862.77,3911,1422,4012,8810,39624,33366,32907
2013,10,8,52576,89102,25465,31737,94242,2862.77,3031,3552,2288,7814,49503,42783,10523
2013,10,9,999,44655,46914,52582,185,2862.77,3924,4843,2649,9602,19492,16182,32795
2013,10,10,38862,3404,36813,77874,54156,2862.77,2592,3083,1084,9408,54819,19566,26437
2013,10,11,29931,2852,53331,57220,60666,2862.77,1354,3015,1606,9619,30596,30376,19186
2013,10,12,78767,29522,20221,86416,35476,2862.77,916,1386,4467,7265,84914,13622,39713
2013,10,13,20054,28859,53058,1943,98267,2862.77,1720,4548,2080,5638,18119,16418,7878
2013,10,14,50589,826,82114,30781,30446,2862.77,2508,4211,3582,7728,95626,44058,12710
2013,10,15,3793,2432,84747,63260,46049,2862.77,3234,1101,3518,6291,68043,13136,19661
2013,10,16,70521,46116,57686,97601,93870,2862.77,3050,4457,2982,5526,91589,23427,42157
2013,10,17,12873,19099,48991,71456,66827,2862.77,1865,1971,3399,6611,50230,18904,10969
2013,10,18,52625,59817,91901,51143,22461,2862.77,4279,2980,2410,8316,13876,16279,9944
2013,10,19,30473,24984,77090,23455,41499,2862.77,3233,1454,2776,8575,42177,20955,18679
2013,10,20,89544,40395,57927,52943,7007,2862.77,3741,4630,4325,5198,27124,13580,24509
2013,10,21,46937,7756,16118,69347,46072,2862.77,1978,2896,4385,9067,32702,11776,23051
2013,10,22,47746,12289,76607,51875,40864,2862.77,4181,1658,1070,6928,99701,48888,35136
2013,10,23,54320,78444,74871,54997,65437,2862.77,3133,2373,1102,8512,98071,38525,18347
2013,10,24,33654,50,97774,98040,95469,2862.77,558,4566,4116,6880,27792,49979,30477
2013,10,25,48369,83326,46739,40251,13137,2862.77,4138,2455,4883,5910,22452,40319,46441
2013,10,26,48707,586,19045,91161,11189,2862.77,1038,4842,4869,7632,42881,45338,33469
2013,10,27,40640,79508,4905,99756,92741,2862.77,4735,1108,2373,6473,81358,45509,49049
2013,10,28,9266,36849,12965,34149,83561,2862.77,820,3618,3706,6216,39779,29894,1769
2013,10,29,9685,52170,24737,75907,45981,2862.77,1244,1620,3477,5010,86375,12444,33970
2013,10,30,91549,2463,97326,40274,65289,2862.77,782,4553,3235,5098,25054,48147,45036
2013,10,31,83220,82227,96766,51926,58443,2862.77,1819,4479,1190,5826,60385,17398,2897
2013,11,1,81630,54019,20355,40482,56746,1895.9,3381,1130,1600,8654,40848,13150,42924
2013,11,2,74437,15402,66223,5887,56808,1895.9,4105,4033,2487,8310,97476,46735,30722
2013,11,3,89203,98308,18154,62111,58693,1895.9,688,1673,1852,8214,97154,29018,35552
2013,11,4,64970,45536,4579,71571,50542,1895.9,4557,4977,3532,8558,47215,11158,11779
2013,11,5,2854,36322,89374,30341,93704,1895.9,3428,4257,1508,6354,77719,10200,3202
2013,11,6,47133,13060,16874,19406,1458,1895.9,3423,1426,2266,6014,37996,42807,30380
2013,11,7,31133,43907,84137,24665,16039,1895.9,886,3891,4024,8764,65584,44080,47704
2013,11,8,67579,9013,9690,69087,86946,1895.9,638,1746,1820,8863,69834,18277,37410
2013,11,9,9243,18258,1056,17861,87612,1895.9,2019,3744,4310,9310,59760,15348,5405
2013,11,10,8859,34765,34240,9236,15494,1895.9,4667,4423,1566,9356,84861,12132,16176
2013,11,11,33118,30500,62562,49938,9363,1895.9,4566,4956,2005,5622,69168,20968,48748
2013,11,12,41027,46188,6065,56689,23695,1895.9,2036,3905,1941,5264,58140,32435,15826
2013,11,13,38804,94160,31859,80343,23516,1895.9,3827,1633,3571,7740,22922,39286,33073
2013,11,14,36489,7490,40595,19846,93112,1895.9,2165,1986,2302,6470,23529,45997,9764
2013,11,15,95408,11918,44903,12349,34545,1895.9,1135,4699,3553,9346,86394,13710,19395
2013,11,16,42419,95222,10054,22342,99314,1895.9,1627,1612,1890,8574,71998,49928,32977
2013,11,17,94690,79165,16770,66992,8747,1895.9,4340,1020,2215,8494,32853,12474,40299
2013,11,18,59989,10342,9164,89894,19688,1895.9,3314,3457,2130,6744,12918,12896,45558
2013,11,19,2696,28779,58598,59513,97353,1895.9,4440,3393,2463,5132,75384,17561,46948
2013,11,20,99212,54726,88067,67779,95320,1895.9,2242,1660,2613,6405,61553,33652,37273
2013,11,21,8315,4868,62110,31797,58236,1895.9,4591,2282,3037,6386,36795,21741,29260
2013,11,22,76489,62588,30135,18952,21502,1895.9,1513,1434,2948,7518,19402,18506,21872
2013,11,23,28204,92086,76280,92169,4843,1895.9,820,4508,4052,8572,61304,33639,37834
2013,11,24,49894,15896,10923,57931,45437,1895.9,1024,1924,1246,5030,57227,31805,47718
2013,11,25,80734,60093,68871,73682,51025,1895.9,3301,1168,2150,7526,87748,13406,23714
2013,11,26,25118,79921,32853,84171,34203,1895.9,2809,4095,1403,8731,58377,21839,10509
2013,11,27,92801,70754,10116,19458,29617,1895.9,1262,1426,3787,6484,12566,11163,33696
2013,11,28,26550,95037,6744,25052,65969,1895.9,3395,1086,4411,7599,75256,24965,44492
2013,11,29,88108,9418,25413,30864,54502,1895.9,4054,2301,1800,9170,66758,16863,1214
2013,11,30,29218,34374,27214,73005,87210,1895.9,4168,3759,3984,7358,55162,19838,43949
2013,12,1,83559,12391,76166,77510,3999,1820.58,617,3416,2895,5674,67917,43037,17484
2013,12,2,31887,15219,30286,77409,98330,1820.58,1625,2702,1436,9630,19911,34661,47149
2013,12,3,80151,50023,73646,87414,5186,1820.58,4167,1670,2340,6766,82604,27691,44951
2013,12,4,99168,64574,41108,42064,77406,1820.58,1452,4292,1946,8089,86700,10560,25377
2013,12,5,11591,9679,4330,2304,89309,1820.58,3317,1630,1967,6638,73223,12152,40594
2013,12,6,38265,78743,17248,61958,76779,1820.58,4648,1902,2129,7107,34361,24535,16205
2013,12,7,88836,52166,180,45782,256,1820.58,2409,1845,2909,6982,30500,18569,3232
2013,12,8,78684,83818,20732,85652,43485,1820.58,4155,3100,4048,5642,60057,15827,10307
2013,12,9,63960,66058,58126,61089,29517,1820.58,1975,3351,1003,8506,80485,11258,8839
2013,12,10,71739,97895,89456,1000,35985,1820.58,4569,4668,1070,6652,16671,13609,19957
2013,12,11,66960,30827,61711,72360,78582,1820.58,3186,2540,1068,5336,19981,16397,38120
2013,12,12,21502,71957,84750,82506,40464,1820.58,990,3553,4480,9571,29552,31816,31587
2013,12,13,85880,65474,62837,22357,22127,1820.58,2318,1778,1686,6230,77796,10544,29508
2013,12,14,18500,15984,64161,55381,44999,1820.58,1778,1500,2449,5768,65357,29264,34142
2013,12,15,4466,25473,57818,298,91396,1820.58,2113,3626,4195,9910,15983,15356,3723
2013,12,16,74458,18302,13111,17496,15034,1820.58,2763,3532,3242,6923,10540,18240,40908
2013,12,17,87417,43396,51093,59866,82627,1820.58,974,3443,3274,6608,14990,49669,16450
2013,12,18,67022,52206,59649,52570,47156,1820.58,1594,2965,1166,9705,55460,25317,25632
2013,12,19,96965,94576,75202,36559,97851,1820.58,4798,1094,1565,5891,61484,39191,46819
2013,12,20,88693,66967,42635,46967,46618,1820.58,2988,4991,4932,5282,82560,28439,12727
2013,12,21,48268,59155,32757,74904,65212,1820.58,1572,3527,4144,8125,15085,46995,38218
2013,12,22,4945,19885,98614,77862,92128,1820.58,2053,2171,3415,6039,44138,12780,10098
2013,12,23,55119,57127,36377,86403,29763,1820.58,1193,4381,4442,7910,85636,26006,35289
2013,12,24,18520,2209,54534,17664,26686,1820.58,4658,2981,1720,9624,25843,14334,19620
2013,12,25,89722,59249,11506,49490,35288,1820.58,874,1757,4121,9030,93159,25235,21996
2013,12,26,27539,74354,69617,38333,4656,1820.58,690,3174,1382,5224,40837,16850,21605
2013,12,27,71196,71849,64832,93403,1473,1820.58,2736,2545,1274,5593,73386,17914,7027
2013,12,28,7590,29261,24672,36711,37863,1820.58,1946,1752,4888,7914,36437,29543,34184
2013,12,29,69520,67128,69070,76036,68704,1820.58,2885,4898,3106,8148,49652,15930,26259
2013,12,30,81096,57389,39829,63723,92983,1820.58,2988,1152,3827,9011,53633,13041,13215
2013,12,31,73195,81932,94795,14435,79847,1820.58,668,1444,4710,9398,41752,49766,47584
2014,1,1,50991,56017,70116,25060,5670,1795.39,2506,3057,2226,5170,72391,21792,2399
2014,1,2,569,72963,46972,39581,26597,1795.39,4126,4879,1159,9913,18930,18742,10014
2014,1,3,20243,86795,49805,49642,44900,1795.39,1650,1788,1184,7090,37300,27608,49571
2014,1,4,10516,76159,90666,69094,78740,1795.39,886,1328,2371,8428,35239,45319,29410
2014,1,5,64223,80719,20200,35382,40632,1795.39,4123,2225,4423,7866,26866,39322,41277
2014,1,6,69851,64869,1564,75438,72987,1795.39,3045,3501,1974,9334,52595,10112,38864
2014,1,7,89473,9834,5773,58196,14043,1795.39,4867,4617,3081,6418,29998,45064,41012
2014,1,8,64047,475,72291,8470,20755,1795.39,4143,1218,1538,5706,82394,13482,15509
2014,1,9,54570,1792,53217,85944,28207,1795.39,1055,4030,1996,7338,92226,46039,5812
2014,1,10,59192,78446,40657,13625,1216,1795.39,3689,1074,3832,7902,73731,24586,37007
2014,1,11,96488,4227,31544,93217,19934,1795.39,1579,1718,2080,9796,93149,10287,13938
2014,1,12,21960,89206,94318,53957,7385,1795.39,1347,2927,2692,6720,96552,48907,2896
2014,1,13,76714,5242,64170,80547,2573,1795.39,558,1674,3478,6064,17266,44763,4253
2014,1,14,66965,71560,1971,99046,87708,1795.39,684,4667,1362,5622,79975,16132,45120
2014,1,15,89250,12675,7341,86942,86030,1795.39,849,2742,1970,6370,43288,28057,3893
2014,1,16,20623,64774,43470,95453,34153,1795.39,894,1117,1142,8774,16514,27716,18450
2014,1,17,87306,92199,53736,4335,78552,1795.39,3747,4152,2736,6087,71094,48765,1158
2014,1,18,39981,73296,27860,81818,39666,1795.39,1227,1178,3625,9696,55739,11138,37501
2014,1,19,38146,62308,20247,94506,54494,1795.39,3573,3151,1662,9262,78837,40214,3113
2014,1,20,58723,7585,24367,21459,43672,1795.39,1575,1654,1862,8880,81821,24772,11813
2014,1,21,18288,8049,1412,86913,94097,1795.39,1041,3593,1630,6288,43098,13322,23504
2014,1,22,79401,98025,81160,41064,90333,1795.39,2629,1658,2580,8347,86865,27603,9997
2014,1,23,50161,89794,27608,51620,4229,1795.39,1392,3867,3828,8320,25779,44276,25781
2014,1,24,67659,31821,9222,3470,74461,1795.39,1477,3861,1695,7636,11276,14066,18672
2014,1,25,67633,8906,38788,51565,47253,1795.39,4167,3764,1810,6262,65384,36025,25653
2014,1,26,48907,41777,74893,99087,35932,1795.39,3362,4942,1638,5176,23411,39656,17024
2014,1,27,21256,66241,9870,87951,73877,1795.39,1330,2860,1402,8118,25776,43655,21146
2014,1,28,42123,4944,23772,73920,28071,1795.39,1297,3328,2283,7541,92415,49567,39156
2014,1,29,34566,52130,19510,16114,21066,1795.39,2121,3672,1034,7994,46622,49388,9273
2014,1,30,19489,24306,73601,65892,40775,1795.39,898,4248,1352,6021,73168,15093,49377
2014,1,31,5178,15818,58423,52461,33359,1795.39,3379,2923,4318,7888,12726,40383,1686
2014,2,1,72511,99056,89025,70854,62031,1684.29,1693,2687,3364,8936,43461,44092,4765
2014,2,2,64835,59063,31117,97209,48583,1684.29,2385,4399,1976,9646,97757,38172,46210
2014,2,3,39578,82034,57492,43818,82422,1684.29,2330,1283,1930,6354,42136,17930,47875
2014,2,4,1120,48831,61648,95836,37767,1684.29,1280,3953,1874,7396,16161,45456,21461
2014,2,5,49958,34899,9856,20942,6096,1684.29,4113,2024,2006,6604,11694,19114,23966
2014,2,6,14480,13173,76056,27762,9527,1684.29,1721,1997,3373,9450,39185,37492,34544
2014,2,7,86181,61818,72798,83056,99214,1684.29,4863,1054,1734,8638,86463,12655,5311
2014,2,8,95037,61930,24681,17387,78534,1684.29,2157,4364,1782,9138,53477,19572,30523
2014,2,9,49109,40199,12923,48834,4919,1684.29,2677,2451,1134,5474,13726,45841,18460
2014,2,10,80785,51722,11364,37345,22793,1684.29,630,4180,4756,9370,51566,18594,47828
2014,2,11,71555,90077,80359,31601,4641,1684.29,2524,1750,1574,6798,18934,11656,33836
2014,2,12,15258,21612,35460,45534,13439,1684.29,1374,1158,4039,5486,47919,33183,42318
2014,2,13,16918,47920,67365,93026,88952,1684.29,4018,1020,1462,5894,92105,29999,18931
2014,2,14,10917,9630,16452,1303,56429,1684.29,4310,3037,3349,9550,33571,12586,35386
2014,2,15,23440,41298,13714,33831,60388,1684.29,2014,2304,1816,8766,86681,14854,11633
2014,2,16,69661,50701,75360,95020,27781,1684.29,1370,3696,4798,7821,56350,32578,33817
2014,2,17,9560,85662,70616,99261,66784,1684.29,2399,1846,1836,9886,24053,22223,4187
2014,2,18,94098,7420,15881,36353,41798,1684.29,1207,2809,4613,5846,39180,47394,2562
2014,2,19,26736,80551,52443,36534,54725,1684.29,4111,1280,1622,9726,79895,27589,8794
2014,2,20,10266,98647,84164,72102,31111,1684.29,676,1559,1280,6556,77912,23784,8217
2014,2,21,45471,29120,17947,31436,72038,1684.29,3829,1062,4029,7624,51657,25105,7127
2014,2,22,6418,70769,5741,17224,76848,1684.29,1164,2112,1276,5327,75565,31743,35636
2014,2,23,19897,2594,73304,51884,29151,1684.29,2020,1954,1686,9966,22407,35075,1216
2014,2,24,33445,67590,201,87474,65214,1684.29,2578,1630,3978,9350,10420,15825,1858
2014,2,25,36658,32722,19290,37291,28049,1684.29,4034,4296,3799,9378,16180,18612,11207
2014,2,26,9905,58201,50274,22943,18167,1684.29,3017,1610,1110,8217,55436,21835,22682
2014,2,27,76428,84367,9818,15406,19038,1684.29,2582,1398,4095,6456,18684,42143,31375
2014,2,28,94430,78372,56441,8229,37061,1684.29,2530,3316,2172,8320,86258,31690,38973
2014,3,1,94276,49653,63459,18846,21441,1766.39,554,1624,1462,5486,41196,42836,1646
2014,3,2,74612,13243,6932,57835,22580,1766.39,2263,1910,3219,6843,54362,43543,15428
2014,3,3,60726,17679,40716,94882,3937,1766.39,3069,4564,4761,7880,33409,26202,38758
2014,3,4,99526,28682,32010,27341,55711,1766.39,1528,1673,1447,6930,18058,25379,23206
2014,3,5,25240,73123,26330,29811,66318,1766.39,3353,2043,1074,6870,38276,35011,47045
2014,3,6,35530,56346,65928,40291,70578,1766.39,1492,1455,4369,9716,13795,16431,49337
