year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,29,77344,23565,33315,74908,28634,2708.07,1755,1749,1137,7949,93335,27502,8912
2015,4,30,78454,71845,44622,81704,79119,2708.07,3945,2357,1196,9901,45166,49764,21792
2015,5,1,16293,23764,28125,19384,8238,1477.87,3078,1801,1786,7985,76787,35697,27121
2015,5,2,64741,48537,26836,29042,58224,1477.87,3847,1238,1662,7638,25538,19805,20690
2015,5,3,15848,34248,91002,92101,79415,1477.87,4955,1422,1772,6168,31441,39118,7118
2015,5,4,66553,44520,37272,43339,32505,1477.87,4036,3596,1222,5871,58990,14118,30411
2015,5,5,42913,82838,99943,74575,4740,1477.87,4379,1939,1079,6958,29039,21845,25481
2015,5,6,8850,23995,67553,89731,63427,1477.87,3848,4978,4865,9918,89668,42369,15346
2015,5,7,62883,18705,22319,58182,90928,1477.87,3055,3839,1004,7997,16836,35236,31309
2015,5,8,69830,69145,22176,45909,20877,1477.87,2754,4726,1561,6662,19456,21339,1216
2015,5,9,17004,14658,17670,93221,63482,1477.87,1942,1363,1042,8530,14486,33322,7339
2015,5,10,21921,28952,67162,2418,73301,1477.87,4005,3129,2423,6181,10790,48300,41928
2015,5,11,93749,39497,44379,1662,57507,1477.87,3001,4509,4843,5430,84082,16658,13835
2015,5,12,14361,86025,1041,56756,10285,1477.87,686,2204,2240,7190,50973,36892,18289
2015,5,13,65518,54979,80023,42942,97512,1477.87,2593,1259,1260,7914,18556,48766,1765
2015,5,14,82158,98627,89628,93354,5649,1477.87,1677,1206,4733,9069,76764,36369,23710
2015,5,15,87359,83194,34926,50951,56784,1477.87,2842,2301,1764,7864,81594,38388,35899
2015,5,16,85981,55540,46001,27241,57511,1477.87,2358,1019,1034,7974,49372,25899,21626
2015,5,17,22048,17403,12261,81782,86472,1477.87,4502,3829,3569,9428,41131,45353,5377
2015,5,18,21679,28975,84007,62556,13191,1477.87,2296,4171,2491,9648,26411,45001,15601
2015,5,19,51274,85123,67373,37877,17109,1477.87,3775,4155,1008,9582,37288,36970,16746
2015,5,20,47765,38144,27153,36335,57572,1477.87,1687,4249,3609,5693,58157,26800,18284
2015,5,21,47646,91806,25972,85137,71454,1477.87,1489,4078,3856,7126,76954,37316,18735
2015,5,22,13311,7082,42825,63810,49470,1477.87,2132,2234,4607,5158,49920,17070,46465
2015,5,23,45272,31608,4133,58882,13653,1477.87,681,2649,1814,8004,79137,41899,28642
2015,5,24,13091,91979,80978,83300,72192,1477.87,615,1854,1364,9791,65663,30834,24284
2015,5,25,42609,99148,44421,77216,59784,1477.87,2098,1407,2299,6230,80288,22303,44341
2015,5,26,84872,82322,49953,71670,10326,1477.87,3568,4767,3771,7246,23066,42314,45442
2015,5,27,85181,10035,44169,66545,39826,1477.87,3730,2433,1354,8150,76001,11806,26185
2015,5,28,68843,94452,22875,27494,682,1477.87,4796,1904,1835,6100,73573,28512,19515
2015,5,29,27894,3494,68280,81665,14391,1477.87,3979,1854,2732,9008,98818,23909,7699
2015,5,30,10684,12550,56344,52368,87052,1477.87,3834,2246,3147,6130,99739,10180,48697
2015,5,31,12575,99537,78437,30762,81989,1477.87,4273,4882,1854,7818,15806,10414,18362
2015,6,1,31878,34871,69335,16378,33689,1720.07,3412,1237,1888,5779,49641,14635,43245
2015,6,2,65966,21888,24135,59026,21627,1720.07,1599,2514,2750,9470,35855,47463,34315
2015,6,3,77986,45738,19318,21891,53636,1720.07,3492,1865,3135,9179,34594,13656,38266
2015,6,4,18776,78007,69414,34715,73787,1720.07,701,4751,2293,9835,15129,28919,19055
2015,6,5,40502,86729,32787,19604,5442,1720.07,2066,4778,1470,5480,21668,11622,18642
2015,6,6,41001,11514,18935,30488,87045,1720.07,3662,1648,1535,9427,56885,21673,3529
2015,6,7,58482,72587,61425,15775,28774,1720.07,1046,4274,4634,6198,88877,11486,26554
2015,6,8,45178,55944,1206,75908,58679,1720.07,2976,1030,2091,7674,62869,16570,39227
2015,6,9,65440,16532,59955,96975,55960,1720.07,3647,1594,1564,6424,62919,34550,16840
2015,6,10,89330,73966,3825,68964,50502,1720.07,1742,1366,4996,7948,71585,40026,9054
2015,6,11,43527,80914,72409,10618,92825,1720.07,4752,3264,3160,8534,71590,40471,35278
2015,6,12,74250,6591,71265,96379,19367,1720.07,928,3695,4500,8902,94011,25001,34184
2015,6,13,60158,80754,87032,41506,85054,1720.07,2883,3579,4529,9622,39196,48706,8617
2015,6,14,21921,20301,23323,90081,77711,1720.07,552,1959,2854,8168,48337,37220,44913
2015,6,15,68704,95618,45917,93204,46722,1720.07,4556,3230,2032,6378,81087,38438,6280
2015,6,16,46556,78971,67018,2437,65614,1720.07,1142,2533,2866,8938,93966,36929,22567
2015,6,17,85730,40871,88889,3584,59039,1720.07,2156,4093,1104,6154,37296,28621,3579
2015,6,18,75704,38205,51852,12736,26144,1720.07,1173,2698,3261,9096,91486,43875,32940
2015,6,19,57110,42630,97761,16328,33446,1720.07,3256,1062,3948,8497,39110,24338,41727
2015,6,20,28428,96267,68432,93975,15691,1720.07,2595,1393,1162,6462,20480,36426,22080
2015,6,21,40091,88007,75477,68352,22550,1720.07,2226,1010,1898,9987,12337,25741,16964
2015,6,22,68066,81947,11269,17015,40444,1720.07,1352,3870,2996,6136,62844,45038,16731
2015,6,23,48216,1793,2784,24852,8944,1720.07,2629,4033,2621,6222,17384,11510,23264
2015,6,24,86422,95964,62533,28718,72303,1720.07,4458,1498,1816,5726,73733,13611,24871
2015,6,25,98809,31439,82482,61805,57575,1720.07,3194,1588,4821,5977,46992,38764,11678
2015,6,26,99242,74623,37798,43215,77729,1720.07,3385,1012,2497,5917,18446,39799,21535
2015,6,27,47140,13677,96519,20308,45756,1720.07,3918,1840,1690,5512,22720,25616,20253
2015,6,28,94430,12267,81406,90603,88245,1720.07,4367,3837,4372,7164,47051,47100,28399
2015,6,29,5051,56789,93954,72548,29059,1720.07,3698,1197,3199,5217,12857,45306,3172
2015,6,30,95470,46776,56223,13512,95880,1720.07,4127,1660,2560,6884,97262,12156,45295
2015,7,1,76630,15994,51007,10147,79398,2041.23,814,1185,3411,8202,65243,11582,14459
2015,7,2,32795,57794,11135,58012,87003,2041.23,3480,1102,4014,6696,46008,24308,6441
2015,7,3,72471,52669,98222,59356,49932,2041.23,989,2912,2723,8014,53058,22120,10378
2015,7,4,6455,68256,74658,64867,72352,2041.23,2800,1497,1622,9462,79509,17400,6254
2015,7,5,93080,49342,67530,72094,32686,2041.23,2754,1310,2558,7870,80862,32489,13539
2015,7,6,87705,71853,75403,30428,13849,2041.23,3899,1654,4419,9909,17872,18122,44813
2015,7,7,16163,77026,39621,62913,47312,2041.23,634,1590,4822,8396,28836,17507,19130
2015,7,8,77732,91591,39016,60291,68918,2041.23,4131,2973,1729,7150,19753,21929,19878
2015,7,9,45699,5005,74937,91470,64914,2041.23,4592,2427,1185,9212,60339,33497,42809
2015,7,10,84694,57004,90240,69516,21198,2041.23,3375,1150,3369,9590,91922,12286,35428
2015,7,11,78620,1055,1613,86702,18292,2041.23,3630,1394,1369,7142,71811,15280,21366
2015,7,12,92728,81404,5063,78913,46968,2041.23,3761,3012,1894,5353,33879,26306,31755
2015,7,13,70781,37255,91588,14151,95997,2041.23,2788,4616,1840,6086,61317,35559,33510
2015,7,14,82118,86300,15901,24840,86219,2041.23,2474,1218,1894,7786,74209,32433,37712
2015,7,15,51995,19324,96798,7105,71029,2041.23,3410,3160,2931,5426,88662,30280,30678
2015,7,16,91212,31452,54897,8479,8556,2041.23,4037,2025,3864,9938,31864,21434,32566
2015,7,17,64002,80691,16732,49469,50931,2041.23,3253,2925,2968,5051,26381,13996,7294
2015,7,18,25729,26144,72157,10012,17494,2041.23,592,1046,3622,6186,33534,17177,10820
2015,7,19,94105,93925,24203,29322,70215,2041.23,755,4215,3108,7688,11510,20391,22419
2015,7,20,91133,98290,23317,34101,9693,2041.23,4448,1710,2192,6604,45431,19380,49698
2015,7,21,13776,52076,51094,22398,13615,2041.23,927,2719,4904,8886,53392,15118,34629
2015,7,22,52549,20500,99334,22009,4339,2041.23,2399,1822,4010,8298,62274,23702,49370
2015,7,23,48117,26723,59123,40310,79680,2041.23,1346,3454,2980,7440,32204,36595,20906
2015,7,24,18421,88132,10667,13325,84613,2041.23,3442,3512,1828,8264,75521,10506,14059
2015,7,25,93497,34273,33423,7507,32693,2041.23,1208,2160,3771,6682,53821,18450,45698
2015,7,26,43941,20169,28258,16921,53961,2041.23,4867,3732,3592,8678,16518,33204,10462
2015,7,27,10944,96851,3070,11854,90978,2041.23,3453,1662,4214,6875,24684,28258,44943
2015,7,28,78925,72246,91772,17697,95280,2041.23,2498,4219,2112,6110,56140,36072,45593
2015,7,29,41217,92360,24805,6161,22894,2041.23,717,1574,1414,8786,78393,47392,43213
2015,7,30,53729,11847,64571,82943,95075,2041.23,2553,1430,2851,9324,16102,23131,5607
2015,7,31,31269,60546,12351,13382,41301,2041.23,805,3869,2202,6962,10068,16447,34843
2015,8,1,60747,82988,6590,19533,61382,1618.52,3260,4579,1255,5120,16230,13732,20334
2015,8,2,66461,91357,34714,35785,15755,1618.52,2052,2651,2898,6785,50304,37741,24197
2015,8,3,62592,49174,31296,69554,54203,1618.52,1079,1301,3433,9020,67185,24814,14095
2015,8,4,45706,40447,30747,96961,29354,1618.52,3822,1636,4459,9784,47949,21566,48104
2015,8,5,45436,31354,64218,98334,28140,1618.52,2426,2082,1782,5302,92987,34249,14522
2015,8,6,64168,29067,81903,27602,4440,1618.52,3767,1222,1780,5865,63457,35238,49088
2015,8,7,63970,33632,47404,19781,38519,1618.52,1346,3953,1706,5564,98638,21197,45353
2015,8,8,86438,51066,78280,66485,51139,1618.52,2085,1658,1684,8987,75611,21123,21267
2015,8,9,64427,44379,87621,70313,76597,1618.52,550,1140,4708,5918,60345,39578,1078
2015,8,10,64659,51693,23532,91365,23609,1618.52,3913,1750,4586,7098,92881,14164,38522
2015,8,11,61163,9967,88736,77848,25306,1618.52,654,4732,1366,5894,60044,13446,14347
2015,8,12,70372,65595,42238,55080,34901,1618.52,4657,4559,1264,9090,14560,10587,18936
2015,8,13,73063,2542,36985,79001,76086,1618.52,1077,2248,4832,9634,31447,15138,29867
2015,8,14,5511,46770,71223,30588,66065,1618.52,3611,1435,3212,7201,15744,14465,31267
2015,8,15,26137,2525,64025,13116,53418,1618.52,3702,2831,1606,5558,21831,16278,37652
2015,8,16,6905,74262,19879,46738,15426,1618.52,3227,1882,4446,9449,67875,46862,17678
2015,8,17,47068,16487,49651,60280,23688,1618.52,4744,1175,1393,5120,79290,29810,7518
2015,8,18,92773,2993,88994,99317,80032,1618.52,1946,1935,1438,7326,50024,16863,27178
2015,8,19,85854,94604,54152,301,10405,1618.52,3514,2471,4865,6338,34103,44904,22027
2015,8,20,20682,75200,61081,97076,80321,1618.52,3237,4444,1067,8583,88760,12206,6723
2015,8,21,75761,87060,59386,93551,5236,1618.52,836,1089,1490,7406,15492,30770,25763
2015,8,22,19296,21256,88242,74161,84421,1618.52,844,1453,3896,5708,34880,10568,38697
2015,8,23,19572,94471,13,95639,43054,1618.52,3088,1390,2183,7662,28715,47419,5125
2015,8,24,69589,55481,4861,6306,36398,1618.52,2075,1396,3856,6706,46205,34628,12602
2015,8,25,80366,47975,56083,94262,10824,1618.52,4829,1747,1784,9614,58737,44837,7315
2015,8,26,42671,43179,96355,34854,87005,1618.52,3624,2944,1110,6978,79249,33299,25070
2015,8,27,82438,32678,5345,16295,74347,1618.52,2274,1063,1762,6722,81677,43052,1551
2015,8,28,47024,2859,89800,48808,24053,1618.52,4997,1722,3066,6351,17927,11422,14889
2015,8,29,31422,82905,719,28324,52741,1618.52,1622,1494,3997,6967,51472,13402,29969
2015,8,30,34870,18747,74407,67098,58456,1618.52,626,1942,1206,6300,70637,49346,22436
2015,8,31,81190,80635,82421,5608,86987,1618.52,2030,4759,4603,8210,63082,18822,16700
2015,9,1,41057,87523,43066,8024,55347,1876.73,4244,4092,3519,6342,48899,25954,12761
2015,9,2,36492,70730,1249,69145,41368,1876.73,676,3353,1446,5940,25339,32418,16947
2015,9,3,89323,76451,32022,23424,55885,1876.73,3843,1941,3239,6532,21316,43585,1446
2015,9,4,92374,80562,34031,45893,23256,1876.73,3199,1098,1334,5799,45242,27730,49282
2015,9,5,39099,95576,66084,54817,67869,1876.73,2234,3542,4225,5608,13317,40110,7776
2015,9,6,36326,67162,53404,40918,96775,1876.73,4502,4147,1632,9778,51392,44887,24720
2015,9,7,34167,39592,87339,4178,61743,1876.73,3259,1690,4508,8694,55657,28728,32581
2015,9,8,22118,59244,2271,6344,11204,1876.73,2805,2529,4101,6208,88446,45875,15589
2015,9,9,7280,89301,1375,78913,24186,1876.73,634,3351,3709,7489,78880,20452,2767
2015,9,10,26423,27140,71293,70931,41482,1876.73,4658,4951,2545,8280,10614,13748,43302
2015,9,11,50221,65452,77630,49322,98012,1876.73,1548,1190,1728,9275,18038,12265,32428
2015,9,12,32042,90707,86969,40752,84548,1876.73,2555,1948,4339,8847,98251,13270,15849
2015,9,13,42150,14262,47124,61047,32543,1876.73,1146,2762,1830,8776,48436,13231,49770
2015,9,14,67556,26337,34875,39284,5612,1876.73,2900,4005,2486,9746,11108,27034,35429
2015,9,15,20717,38664,54356,30056,53863,1876.73,2228,2363,3220,8712,73409,15762,2608
2015,9,16,94122,64557,14878,25694,49685,1876.73,564,2239,2353,6503,72875,27965,29666
2015,9,17,41932,40776,98323,771,95645,1876.73,4156,2712,3093,8511,62768,18307,9431
2015,9,18,67471,76349,30672,67044,37052,1876.73,2805,2524,4988,8078,89570,34672,4081
2015,9,19,93700,44848,68265,32406,51351,1876.73,750,4633,1914,5044,10403,43910,41140
2015,9,20,84475,70912,26624,48920,85776,1876.73,2226,4597,3443,8508,36640,35494,5744
2015,9,21,34683,19447,83020,19671,49833,1876.73,695,4884,3788,5311,92289,11990,38942
2015,9,22,96451,69012,27476,94717,44056,1876.73,3627,3529,1206,5250,93800,10917,4232
2015,9,23,37346,77379,80516,35789,91629,1876.73,1282,1310,2953,5294,62332,11174,17156
2015,9,24,59595,49380,62671,9735,4691,1876.73,2576,1140,3970,5052,12209,18025,4960
2015,9,25,9284,837,12907,34426,32439,1876.73,1695,4783,1774,8870,21923,42064,23059
2015,9,26,59366,93206,34727,12320,80212,1876.73,910,1157,2790,8264,82244,17481,13412
2015,9,27,49087,9821,84974,89409,81225,1876.73,3785,1024,4370,6691,41285,46808,47183
2015,9,28,9750,2981,32944,26538,61543,1876.73,4954,1824,4424,9680,49578,10987,4867
2015,9,29,83092,81036,17145,62235,75163,1876.73,4715,4248,1132,8390,30008,23137,15741
2015,9,30,44576,3794,29998,58946,6837,1876.73,2106,2937,1238,5049,59475,17318,21283
2015,10,1,94430,73064,90693,80462,38995,1695.03,4905,1238,1470,8586,95192,14806,1680
2015,10,2,88207,35793,26478,35599,65802,1695.03,722,1902,1936,9119,92783,17245,15967
2015,10,3,61226,25721,74212,32627,85196,1695.03,3894,1962,1576,9586,76438,19138,26368
2015,10,4,17618,72696,91159,2794,14835,1695.03,3709,4392,3495,6538,54990,20648,36351
2015,10,5,12505,35165,6595,8469,90636,1695.03,2065,3212,1718,6277,17190,26645,49378
2015,10,6,8997,76086,22623,24780,42024,1695.03,908,4641,3107,7067,62434,19293,15413
2015,10,7,89770,82496,55038,28265,29034,1695.03,538,2889,2895,7466,66357,18530,26380
2015,10,8,87589,58424,53095,29039,41053,1695.03,684,1846,2722,9326,91180,19010,20286
2015,10,9,26423,87089,80739,30882,90508,1695.03,1526,1138,3371,6282,24893,37404,9525
2015,10,10,47943,90159,45295,25839,78370,1695.03,720,1924,2778,5654,94996,43830,28004
2015,10,11,50453,67033,93880,29527,78043,1695.03,623,4464,3499,5478,35345,29007,35060
2015,10,12,7239,1872,75637,65611,39787,1695.03,4366,2728,2039,9330,29918,14150,1070
2015,10,13,59017,56992,67719,61795,37159,1695.03,625,2610,2450,5856,33488,40492,29067
2015,10,14,17268,84112,44957,5767,15474,1695.03,1125,4064,3524,6761,21026,38310,30302
2015,10,15,93644,90393,42391,683,21406,1695.03,2443,1714,4300,6513,42215,32810,22310
2015,10,16,65580,47841,70421,28030,80049,1695.03,4873,2315,4371,9829,12358,36197,3909
2015,10,17,26483,4208,75262,41359,97322,1695.03,4668,1938,1679,8410,91646,16178,46288
2015,10,18,27072,10442,4858,72724,96955,1695.03,533,3885,1265,9250,23266,41314,47074
2015,10,19,62566,8140,88630,66938,54321,1695.03,3134,1614,3623,8395,38512,25944,8064
2015,10,20,91035,34533,33261,94066,72944,1695.03,3502,1526,1700,6728,72738,48654,24907
2015,10,21,70433,28272,43893,98051,70578,1695.03,4364,3142,1650,8700,16431,45970,17159
2015,10,22,18762,19566,43126,63737,97961,1695.03,1032,1414,2522,9292,99412,10940,47990
2015,10,23,80551,17915,5480,32251,41274,1695.03,2257,1706,4193,9262,19522,26122,44570
2015,10,24,24660,15473,75617,32662,26170,1695.03,3632,4930,1613,8109,17342,25926,42049
2015,10,25,36099,14699,31273,68621,70343,1695.03,884,1796,3598,9106,83143,12458,30685
2015,10,26,6839,80401,17931,62384,37902,1695.03,3505,2561,1734,7734,95222,16318,44039
2015,10,27,72523,90207,46963,488,44668,1695.03,1413,2118,3031,8086,82090,23373,21981
2015,10,28,21075,72529,24267,69674,84798,1695.03,897,2987,4162,6038,86723,16842,23763
2015,10,29,70570,75229,37330,62784,72055,1695.03,4814,1866,1878,8128,61416,17782,48904
2015,10,30,16462,4182,13600,19493,78220,1695.03,4217,4294,3218,6978,85319,19367,45691
2015,10,31,57247,77569,93707,77761,4100,1695.03,2528,1020,2010,9857,53803,44064,30430
2015,11,1,18618,4994,94224,63099,82762,2584.4,4559,1942,4304,9051,81514,19994,10705
2015,11,2,24621,97161,4565,58105,98832,2584.4,1702,1399,3989,5815,96850,30771,40284
2015,11,3,78344,87871,52782,68202,41674,2584.4,1962,1190,3190,7537,39740,15366,13198
2015,11,4,28242,19300,4247,52546,34703,2584.4,3891,4323,4272,9807,33779,48103,35761
2015,11,5,91,65483,74503,433,91298,2584.4,1203,4640,4222,5526,54193,17247,21353
2015,11,6,63534,77508,93890,98077,95045,2584.4,768,3286,2929,9625,92183,15966,33631
2015,11,7,21738,81076,63308,21010,7235,2584.4,4112,3677,3920,9966,24109,36569,47087
2015,11,8,97671,21665,72563,73245,88353,2584.4,992,1885,4263,8772,66313,49307,26756
2015,11,9,34364,81694,38946,87293,17671,2584.4,2628,4408,3556,7287,76769,17206,31130
2015,11,10,727,12235,75820,79647,22201,2584.4,1216,1223,2944,8778,18944,42648,16281
2015,11,11,81886,16312,94535,86149,693,2584.4,1808,1407,3892,6094,55051,42915,27200
2015,11,12,88235,62681,48676,16791,49968,2584.4,580,1396,4030,8902,46692,42583,25445
2015,11,13,77386,29261,28807,15330,84391,2584.4,4330,1275,4584,5216,52424,21628,38274
2015,11,14,62416,70585,23036,37661,11338,2584.4,575,1858,2119,5602,32714,14182,28088
2015,11,15,37399,34352,74133,91430,95457,2584.4,4012,2841,1494,5646,18118,34474,20825
2015,11,16,67444,78853,17102,38381,64069,2584.4,1360,1484,1461,5748,80496,17799,35878
2015,11,17,60188,11072,83724,17307,6674,2584.4,744,4071,2141,9762,51852,28949,32790
2015,11,18,52053,35865,51791,18489,65035,2584.4,4314,2478,1517,6416,87210,15585,6313
2015,11,19,72294,13571,58422,28756,79319,2584.4,2906,1724,1340,5972,73163,39365,38918
2015,11,20,62123,30261,49790,45616,61489,2584.4,4564,3541,3858,5422,48381,18892,1642
2015,11,21,49020,17697,67723,16889,20465,2584.4,2473,4109,4855,7247,54216,30525,4933
2015,11,22,46165,67123,36384,28858,96456,2584.4,3222,3578,1158,8736,20545,17647,9547
2015,11,23,86006,45111,47541,56216,37817,2584.4,926,3187,4969,9182,36427,16785,45922
2015,11,24,14115,68902,75896,98970,92501,2584.4,847,1654,3586,8950,83873,10041,30112
2015,11,25,58129,18449,84972,14288,2812,2584.4,1934,1414,1979,9474,61383,21147,5518
2015,11,26,91748,36492,40688,38070,95674,2584.4,4854,1139,2367,7101,41461,21219,27115
2015,11,27,27214,37309,26237,57152,69539,2584.4,2192,2666,4909,8516,58305,47721,10110
2015,11,28,90386,90240,52890,57365,86066,2584.4,4863,2813,2116,7638,32234,29141,30626
2015,11,29,29018,37089,21633,7737,34191,2584.4,3956,2755,1753,6206,34906,10602,13094
2015,11,30,31654,18451,30311,76564,86967,2584.4,636,2351,1726,9877,51067,47624,4968
2015,12,1,45932,75438,23971,97834,24024,1306.52,3202,1112,1096,7291,11654,20541,19464
2015,12,2,62600,5762,37296,84144,40668,1306.52,2148,1906,1600,5063,62436,41568,39939
2015,12,3,65700,56140,3128,75578,7208,1306.52,1079,4490,2541,7670,67323,16564,1514
2015,12,4,59514,26879,94029,16962,10522,1306.52,2503,3120,2795,9270,73615,34814,5683
2015,12,5,47441,5764,60285,50394,30828,1306.52,3313,1526,1758,5790,88455,19414,39073
2015,12,6,78544,20888,71909,71085,77290,1306.52,2649,3154,3814,8029,70116,18680,5585
2015,12,7,20065,23972,98808,47860,15122,1306.52,2674,3913,4537,5926,29306,25364,22423
2015,12,8,32031,87620,38244,43594,65412,1306.52,1012,3955,3937,7920,15039,41226,43051
2015,12,9,89857,19041,94382,88671,17071,1306.52,4357,2134,1172,6338,10830,10610,30850
2015,12,10,1939,34020,31559,96477,43330,1306.52,3192,1711,4836,6435,35305,30248,10866
2015,12,11,19487,97670,90556,99776,31942,1306.52,1002,1798,1984,6970,26820,24409,5595
2015,12,12,48937,41179,27896,70109,70695,1306.52,2753,3985,4612,8632,85461,39293,29241
2015,12,13,31529,40006,31006,12718,32794,1306.52,4317,3631,1354,9872,68406,28624,32663
2015,12,14,55467,25761,50423,12806,93848,1306.52,2214,2783,4773,5874,29243,10944,27244
2015,12,15,60703,51997,94453,56667,22661,1306.52,959,1090,2623,6642,99609,35416,46266
2015,12,16,25979,58927,54048,22662,8799,1306.52,1286,1244,4566,8060,93422,16836,22454
2015,12,17,11656,96990,17550,46429,28451,1306.52,3248,1018,1198,5410,62170,16642,46793
2015,12,18,75319,58131,41046,27942,1447,1306.52,3357,3777,4581,7522,82790,24732,40656
2015,12,19,6210,34077,5350,87128,68490,1306.52,541,1222,3464,6190,26573,13840,15124
2015,12,20,26235,94822,78772,41376,73874,1306.52,528,1096,1726,6574,93484,33222,7295
2015,12,21,93582,23194,93352,93163,6950,1306.52,2894,4511,1570,9595,16638,11411,26143
2015,12,22,54720,78532,91557,99536,41622,1306.52,2802,2856,1318,6326,25583,19527,34482
2015,12,23,8869,37465,1424,40645,74039,1306.52,902,3971,4453,9922,77133,15518,44908
2015,12,24,76065,11381,3618,18987,67328,1306.52,806,2046,3787,8306,37934,13532,20257
2015,12,25,72788,10737,40970,18442,62311,1306.52,4320,2530,4016,5743,28174,44406,16553
2015,12,26,67004,34746,78378,1457,34668,1306.52,562,2083,3243,9180,46069,16922,21864
2015,12,27,99437,92820,5322,14576,31126,1306.52,2688,3912,3991,8657,38705,16302,43256
2015,12,28,95211,93027,20185,15579,48770,1306.52,4985,1554,4456,9438,33580,34123,48360
2015,12,29,76578,9144,61207,76173,88324,1306.52,3095,4111,2799,8416,35038,13924,23628
2015,12,30,91672,22728,84190,45663,51385,1306.52,3316,2946,2272,8501,78525,31042,22895
2015,12,31,63213,4863,13167,79021,9577,1306.52,3143,1154,2242,5678,78678,10565,46748
2016,1,1,21774,81029,63480,86542,16067,1979.68,4564,3793,4297,7574,13070,17191,43757
2016,1,2,34896,69477,99465,49749,48002,1979.68,4312,4215,1078,8332,78792,23123,46859
2016,1,3,21476,81299,45366,28529,76329,1979.68,4209,4454,3310,9040,16070,19377,5931
2016,1,4,99149,95561,58171,43446,52140,1979.68,1989,3386,1068,5620,53135,48530,14701
2016,1,5,39664,82448,84099,66040,90781,1979.68,4163,3607,1090,9066,73488,36868,12891
2016,1,6,6812,49050,51323,10122,88090,1979.68,4498,2238,1174,8052,47035,49073,18671
2016,1,7,85074,74025,52460,35603,16830,1979.68,980,2844,4394,9176,38884,11526,5595
2016,1,8,13826,94400,56486,90718,78928,1979.68,2585,2090,4022,5260,28564,17112,29974
2016,1,9,80283,74415,70703,60865,78436,1979.68,4937,4861,3114,8748,15463,24943,17738
2016,1,10,696,65949,97789,5090,16884,1979.68,2967,1426,2423,9452,21425,42702,3025
2016,1,11,19427,65364,44794,98449,76976,1979.68,1912,3609,4123,8966,34473,17832,39710
2016,1,12,3057,60763,38773,11171,39511,1979.68,1113,1710,2888,8406,61646,19771,20588
2016,1,13,3278,94614,16833,50701,84067,1979.68,4755,4844,1324,7270,18292,13299,4610
2016,1,14,60610,16558,86909,24733,85524,1979.68,4995,3579,4847,5119,99749,17462,37734
2016,1,15,25708,52216,10916,78596,2469,1979.68,4718,2098,3527,6230,89150,33945,22563
