year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,18,60901,31203,76907,89817,672,1661.53,4607,3475,4072,6262,23948,43167,47059
2015,11,19,76417,18927,6416,70533,48967,1661.53,2097,4335,3073,5136,34300,49578,18590
2015,11,20,77643,58264,86339,41023,71525,1661.53,3382,3776,3324,6640,38592,20347,5771
2015,11,21,43699,3200,33823,79123,29591,1661.53,3641,2359,3048,5057,92891,42014,7771
2015,11,22,79999,84989,82702,68072,83904,1661.53,4001,1545,1090,5590,18920,13141,17003
2015,11,23,26111,22303,11918,95787,18943,1661.53,1134,2640,1413,9956,58115,16003,16862
2015,11,24,57728,46757,38363,67128,58166,1661.53,4142,3163,2593,8195,12478,16496,31254
2015,11,25,25198,56589,94395,16816,76929,1661.53,1308,4390,1242,8226,15176,18262,13315
2015,11,26,91440,81311,33551,77853,97620,1661.53,3856,1698,4774,8902,38825,12939,41666
2015,11,27,79825,64320,51104,12418,72516,1661.53,3914,4064,1138,9660,47231,23557,23690
2015,11,28,52975,43541,42948,88591,68119,1661.53,4500,4557,2138,9402,37410,19757,24477
2015,11,29,1069,47619,41456,55843,79837,1661.53,562,1012,1914,6236,88430,33467,46634
2015,11,30,26279,33697,63885,72908,73357,1661.53,2817,2682,4655,8494,31272,39125,11116
2015,12,1,7125,98684,35084,16527,52446,1502.97,3946,1158,2648,9788,96251,18572,4841
2015,12,2,91275,72265,20234,43863,77047,1502.97,590,2094,3937,9400,14710,11404,20054
2015,12,3,72218,59485,32413,44334,7109,1502.97,2278,4232,1572,9474,47110,39017,21538
2015,12,4,63554,81058,39081,42554,87198,1502.97,1834,3471,3948,8420,22334,16054,35333
2015,12,5,24826,8827,28089,75115,68227,1502.97,1518,1795,4374,5282,17481,11482,44891
2015,12,6,56821,24760,42067,43393,83473,1502.97,2410,3377,1934,7842,11872,14872,39177
2015,12,7,89527,24118,52255,13475,78890,1502.97,820,3714,3415,8908,95180,17993,24589
2015,12,8,20151,48052,24790,24525,33334,1502.97,2358,1294,4733,8858,49898,33205,8623
2015,12,9,83602,48661,62935,70187,2855,1502.97,2617,2381,2983,6224,22207,38224,18866
2015,12,10,70813,53029,91940,70580,28289,1502.97,3573,3439,1522,9714,89315,34856,3472
2015,12,11,54689,41675,91362,54422,36099,1502.97,3978,1051,1271,6912,12486,18262,41260
2015,12,12,85779,50208,1508,95114,46432,1502.97,3337,2244,3094,6542,16730,21383,23715
2015,12,13,95101,59101,86175,46623,55167,1502.97,1478,4854,3515,9192,64275,35966,25490
2015,12,14,80452,18254,22018,86724,35167,1502.97,849,1898,3463,7426,32409,24894,28256
2015,12,15,53775,15747,58491,46870,7376,1502.97,4604,3827,3118,7130,65449,43285,29019
2015,12,16,78972,13281,3140,12488,52473,1502.97,3453,4275,2020,6822,52350,37186,17416
2015,12,17,65079,64552,74483,59894,94612,1502.97,4787,3386,3990,9630,11607,12717,6892
2015,12,18,38649,12564,81545,93119,99694,1502.97,1403,1654,1625,5895,23855,45449,13346
2015,12,19,89663,38661,11078,91683,75484,1502.97,3869,1132,4331,9703,14838,38942,13428
2015,12,20,26596,1594,87329,81938,77576,1502.97,4654,2575,2850,6198,25694,43895,15288
2015,12,21,89544,28450,55265,82522,34345,1502.97,2970,4006,2780,9047,15689,43263,29120
2015,12,22,18828,60911,50177,79511,80614,1502.97,3452,2208,3575,8562,11004,46151,16983
2015,12,23,37421,50152,78727,81624,76350,1502.97,1870,2245,4222,6982,64766,33566,20773
2015,12,24,92607,9089,23926,26739,64489,1502.97,1353,4667,1876,6529,79177,47489,39615
2015,12,25,53512,97630,21051,38439,36115,1502.97,941,4887,1699,6020,71510,19400,26548
2015,12,26,16793,29733,67998,66015,43220,1502.97,933,2177,3204,9858,95267,39044,49116
2015,12,27,45825,31621,38712,79053,34502,1502.97,1541,4364,1869,7591,42802,34336,34241
2015,12,28,40492,60097,74224,33543,56117,1502.97,2942,4260,1817,7292,71627,11174,12086
2015,12,29,36408,37561,19918,10964,43771,1502.97,534,1902,1804,5070,84998,47657,15185
2015,12,30,39311,77892,2022,87533,91836,1502.97,1868,2326,1272,6091,82220,43740,11177
2015,12,31,8177,1515,83001,99994,88807,1502.97,2734,1782,3539,7651,52529,18661,20980
2016,1,1,2538,90960,65993,7608,92310,1468.58,3270,1678,2023,6486,78388,43199,13651
2016,1,2,22671,27067,80824,68762,9287,1468.58,1937,1610,1102,6574,15959,11247,40916
2016,1,3,77369,41174,86140,65021,93703,1468.58,4208,2591,2112,6552,36551,20773,21153
2016,1,4,30203,99822,57327,28579,50624,1468.58,1777,3293,2780,8953,58406,38418,35715
2016,1,5,59869,35344,99220,66489,44978,1468.58,2736,2346,2703,7574,87366,32757,15179
2016,1,6,1380,87927,11702,79844,54479,1468.58,617,1033,3073,8600,29611,15048,48253
2016,1,7,60011,1389,88342,39143,86694,1468.58,2561,2914,3442,6274,29402,43419,46748
2016,1,8,74663,73491,82118,63718,3718,1468.58,2826,1449,3761,9064,10406,28240,35836
2016,1,9,39132,68262,29274,87205,92558,1468.58,3604,3919,1624,6945,16132,29670,25237
2016,1,10,70045,51975,42585,84839,95107,1468.58,4610,1120,1829,6727,49837,31898,38339
2016,1,11,12564,29017,3348,2677,3544,1468.58,2268,2675,4253,6541,46231,48162,20993
2016,1,12,51778,64837,67082,44755,88134,1468.58,776,4530,3469,9712,75720,38576,25144
2016,1,13,88051,20331,41049,66232,63411,1468.58,4482,1956,1254,8372,95001,12308,7239
2016,1,14,5174,42271,98825,10780,18812,1468.58,3941,1941,2596,6023,48047,30729,11409
2016,1,15,67519,5176,21612,10988,4888,1468.58,915,2937,4014,6964,75521,47424,47333
2016,1,16,30555,40004,73398,66809,40537,1468.58,2957,1430,2021,8134,56489,12184,34752
2016,1,17,99543,81783,65478,58491,57806,1468.58,4219,1322,3699,7183,36311,39938,13525
2016,1,18,40868,18579,32877,74882,25543,1468.58,2306,2448,1104,8250,39256,21640,24750
2016,1,19,46807,78567,83703,73828,16701,1468.58,1012,2594,1974,5986,91084,46131,40192
2016,1,20,31367,96656,37808,66418,40191,1468.58,1356,1057,4048,5584,55939,15238,40471
2016,1,21,96686,28246,23392,77790,6653,1468.58,4429,3459,2566,6274,43638,24266,12649
2016,1,22,39676,79651,23213,78002,97493,1468.58,980,1750,2303,8292,27979,17494,14297
2016,1,23,18763,34336,64904,27811,6272,1468.58,3753,2956,1786,8610,80745,22092,20843
2016,1,24,81146,96528,41904,38712,96012,1468.58,4329,2038,1544,5092,46392,45388,35542
2016,1,25,83190,36878,40599,26845,65170,1468.58,690,3931,4265,5594,28093,41888,18578
2016,1,26,12789,23200,44846,78229,41697,1468.58,1672,4193,3469,8575,77904,13462,41943
2016,1,27,94117,23586,19224,75661,92479,1468.58,1048,2019,2492,7998,18863,34013,15616
2016,1,28,12929,45907,84297,48546,21501,1468.58,876,4288,1940,5278,28868,43636,12390
2016,1,29,93574,95541,32830,48395,4116,1468.58,4227,4584,2022,8450,13202,19010,27086
2016,1,30,418,77646,51520,2910,21996,1468.58,1922,4923,3993,9814,99820,36845,36736
2016,1,31,99960,90255,37486,51901,41885,1468.58,536,1809,3246,9446,13686,48714,16355
2016,2,1,99432,13299,88827,34234,19895,1504,4650,3891,2550,7832,35887,35637,14679
2016,2,2,40834,87163,84631,28404,3336,1504,3362,4941,3960,6614,51825,41666,21476
2016,2,3,42152,3636,69914,36870,20192,1504,534,1958,3277,6774,70207,34523,34980
2016,2,4,44882,21210,64768,93784,75121,1504,4420,2305,1050,6582,77060,23855,17007
2016,2,5,1878,21775,33797,27190,18390,1504,862,1090,1961,5922,13761,42152,1975
2016,2,6,6453,5138,78127,21082,85341,1504,604,1573,2246,6086,56708,43718,14686
2016,2,7,37378,86129,26024,57899,32883,1504,3105,4759,1209,7638,78300,19206,19436
2016,2,8,50229,13509,36491,72190,51334,1504,4341,2785,1741,8819,78866,23433,16604
2016,2,9,73505,50824,36359,75751,71195,1504,4468,4924,1102,7402,99174,28428,43067
2016,2,10,31279,97280,79540,88840,45534,1504,4790,1532,4052,7632,67950,10780,24192
2016,2,11,84237,98644,13172,72330,7463,1504,2114,2318,2860,8472,89420,30407,42038
2016,2,12,7891,58889,71684,3437,87084,1504,3216,4713,4488,7755,39905,30022,20858
2016,2,13,1947,4696,42136,5999,22328,1504,2736,2915,1446,7326,95244,48896,10087
2016,2,14,99297,57359,62567,58510,55831,1504,3916,1302,2227,9734,83508,14311,1988
2016,2,15,47809,31725,65377,32297,75832,1504,3670,2778,1328,6518,17654,48656,5282
2016,2,16,47245,77865,71572,72326,85124,1504,2573,4420,1062,9590,42929,12709,33169
2016,2,17,52128,48198,92782,95707,8797,1504,1369,1604,1446,7014,10514,16550,42643
2016,2,18,97028,83924,10681,23357,4730,1504,3364,3325,1110,6287,57002,13010,27161
2016,2,19,59456,94577,90921,16335,94717,1504,800,3195,2046,9066,58901,14398,33850
2016,2,20,47171,85272,80151,87890,93370,1504,791,1748,1366,5914,46456,13528,1756
2016,2,21,58632,34821,75085,80009,27461,1504,1509,1915,3014,7572,19601,16358,32087
2016,2,22,43984,64997,17278,26030,19526,1504,4576,3047,4154,6078,87288,37523,42532
2016,2,23,47834,8080,10624,49864,55903,1504,1622,1782,3252,8058,27246,35712,7081
2016,2,24,96498,13756,38981,55864,7538,1504,4946,1520,4930,7160,93901,25807,8582
2016,2,25,36107,59830,58855,46613,5909,1504,984,3741,1926,8958,14450,42829,12496
2016,2,26,34544,76580,90068,42796,40991,1504,3508,3839,2421,7690,19414,21310,17314
2016,2,27,8774,19649,39183,48704,63225,1504,4510,1374,4265,9717,78647,31525,49436
2016,2,28,78565,29135,1619,65491,6598,1504,4671,1140,3155,9486,83936,11004,5224
2016,2,29,48405,78797,9337,95826,12637,1504,2135,1409,1558,6317,86465,34615,19039
2016,3,1,27328,50298,81370,43397,28945,1798.45,1960,4431,4513,7451,81028,36088,12895
2016,3,2,12123,22170,50596,43214,22458,1798.45,1617,1253,1780,7598,30241,17171,6093
2016,3,3,70930,68003,22211,93599,70820,1798.45,702,3147,3474,6858,41543,18771,6826
2016,3,4,76319,63505,59555,7184,67308,1798.45,3272,1572,4103,7318,38994,12550,40583
2016,3,5,16313,30612,19166,48093,50758,1798.45,1615,1686,1958,7660,31636,20932,15759
2016,3,6,27003,13692,35432,66830,77116,1798.45,1952,3433,1831,6054,76969,40490,43328
2016,3,7,52089,36594,36272,47545,46813,1798.45,4104,4476,2229,9254,43921,22987,25267
2016,3,8,50381,75537,11026,494,45715,1798.45,1426,2716,2705,6857,55897,49820,9015
2016,3,9,66537,24202,19606,39720,35708,1798.45,866,4148,3167,6481,51692,46332,46575
2016,3,10,8100,17149,75809,46681,1771,1798.45,1019,2151,1094,6804,52644,40980,19730
2016,3,11,22412,90423,30049,11469,63633,1798.45,1288,1414,1499,7245,69888,12207,2299
2016,3,12,10173,66450,82708,43340,99283,1798.45,1023,2381,1547,7358,70414,13302,34400
2016,3,13,51562,22786,21822,63180,2535,1798.45,4159,1297,1240,9110,52765,11224,24466
2016,3,14,52859,30406,91393,79358,27652,1798.45,2916,2823,4082,5054,97514,43364,27633
2016,3,15,91375,53539,67099,42923,85371,1798.45,2592,3283,3001,8836,16463,45536,3865
2016,3,16,25231,36975,36834,6471,87535,1798.45,2694,1598,1356,5439,36102,14007,5952
2016,3,17,69424,94019,18183,29858,50995,1798.45,3222,2368,1184,6672,85290,20957,15698
2016,3,18,26889,14235,40593,19890,48648,1798.45,1777,3878,4030,9936,96700,31564,7056
2016,3,19,90915,64396,38310,43623,56187,1798.45,2630,1961,4781,8686,71819,17086,40764
2016,3,20,74214,45042,94497,59801,18066,1798.45,2109,4953,1522,7702,81194,25372,46139
2016,3,21,61110,29325,49251,55140,14288,1798.45,3056,1553,1698,7717,65175,49236,45952
2016,3,22,98481,89158,41198,99614,31323,1798.45,1741,1080,4409,5188,81688,17662,13017
2016,3,23,75080,28798,70132,1805,32852,1798.45,2177,3961,2002,6427,65452,11289,1327
2016,3,24,88731,34861,32843,31781,58930,1798.45,2368,2409,2175,8566,73375,34849,48018
2016,3,25,17935,25117,56737,92345,4058,1798.45,2522,4136,3574,7654,80941,16425,38425
2016,3,26,55333,74471,26739,52335,17250,1798.45,3623,1970,3403,5644,54112,18734,8544
2016,3,27,27187,1482,76095,30714,6400,1798.45,562,4333,1884,9226,33029,44994,49470
2016,3,28,77076,50553,74132,60650,38207,1798.45,2075,4890,1798,5590,62224,13143,21425
2016,3,29,28709,42200,85476,72113,71369,1798.45,797,3554,2421,6891,29268,13820,39589
2016,3,30,16362,11183,88154,7299,49834,1798.45,3645,1909,3087,9128,87558,42645,37536
2016,3,31,80553,80986,68888,42799,1152,1798.45,2293,1211,4662,7769,34675,11030,31112
2016,4,1,25473,75937,37483,8717,5205,2123.63,1429,2739,1624,8727,82572,43342,1303
2016,4,2,83725,9482,47782,92853,13393,2123.63,4756,4377,4313,5118,11880,13562,40427
2016,4,3,71201,58093,96439,95322,92768,2123.63,4030,4592,1109,6512,43308,37665,23821
2016,4,4,14167,84738,20405,19974,49817,2123.63,3316,3541,3810,8846,42745,42202,2978
2016,4,5,17877,32503,52933,93542,81409,2123.63,646,2608,1226,6226,47929,14728,31165
2016,4,6,3282,23312,99321,69391,36176,2123.63,2055,1394,1254,7460,70315,19780,8981
2016,4,7,96790,49984,59779,25600,77433,2123.63,4154,1660,1142,6886,10414,32786,2525
2016,4,8,34603,21873,85396,90212,51333,2123.63,4939,4613,1636,9926,40355,42811,33325
2016,4,9,45944,97412,59506,6013,91224,2123.63,2249,4364,1155,8142,29963,39939,29821
2016,4,10,10905,30470,1601,62283,83908,2123.63,614,3510,3674,6815,25073,30006,6803
2016,4,11,30141,96365,50973,3129,83328,2123.63,2291,4270,1590,7214,51634,12665,41328
2016,4,12,17969,83884,17030,30476,92264,2123.63,840,3167,3814,8090,81801,44074,13346
2016,4,13,28818,93223,12585,73844,90038,2123.63,834,1529,1522,7525,39657,15862,4010
2016,4,14,28854,68302,79323,50296,40098,2123.63,2961,4418,1191,9990,19602,23455,30957
2016,4,15,59688,25309,42975,53503,47324,2123.63,2576,2492,4350,6512,82687,24387,24777
2016,4,16,46874,52890,60918,97247,6767,2123.63,3650,1248,1886,5954,18206,25325,16927
2016,4,17,90281,65229,16096,21472,61571,2123.63,4926,1258,2649,8516,91112,26324,20989
2016,4,18,45382,55041,35170,79732,31553,2123.63,4118,3425,2097,5578,92023,43864,17857
2016,4,19,98315,55674,45836,83542,14998,2123.63,902,1138,4682,5282,43100,15220,48103
2016,4,20,78655,4380,28864,41304,8633,2123.63,2627,4013,1367,5602,50096,22919,19976
2016,4,21,37006,54215,17697,24103,51955,2123.63,4318,1102,3096,5238,33809,13093,26072
2016,4,22,44609,59029,34723,74292,342,2123.63,1896,3995,3553,7111,36650,23537,44175
2016,4,23,63439,4279,93903,54806,23427,2123.63,4076,1754,4565,7118,14326,16519,43999
2016,4,24,54196,35205,33140,52292,15359,2123.63,1736,1319,1962,5630,50610,42670,16949
2016,4,25,26985,48859,38018,41891,92322,2123.63,1779,1528,1222,5682,10564,35076,24669
2016,4,26,36033,4641,95509,66950,32765,2123.63,4820,1959,1598,5928,55602,13309,46395
2016,4,27,66261,53691,39629,8589,86501,2123.63,1258,4836,1800,5628,71726,14121,6591
2016,4,28,96649,69859,19881,91947,45541,2123.63,2022,2924,1436,8882,81226,17974,46797
2016,4,29,35277,31047,3864,83228,30359,2123.63,2888,1618,3155,8868,10422,16007,9466
2016,4,30,25459,72818,45844,13611,78446,2123.63,2731,1638,3780,7611,83391,15672,33923
2016,5,1,26766,63597,12196,65649,61175,1959.97,2276,3573,2962,6855,38931,17568,29100
2016,5,2,79744,51902,38287,14964,73460,1959.97,852,1276,1488,6278,41073,13430,4294
2016,5,3,48115,32519,54191,62078,32262,1959.97,2836,4027,4811,5562,24675,10985,19863
2016,5,4,80483,58304,85911,29797,75160,1959.97,4927,1254,3094,6436,86218,16554,24842
2016,5,5,63859,42992,29183,80348,13376,1959.97,757,1489,4126,5230,39919,11174,36609
2016,5,6,21163,62756,26768,37326,14140,1959.97,3311,1956,4745,9318,40770,10118,1443
2016,5,7,41768,95698,72512,34862,5264,1959.97,2767,4121,1720,6614,49468,15095,8730
2016,5,8,49911,96579,92938,85389,97879,1959.97,3128,1598,1232,9895,72718,26102,32857
2016,5,9,47690,87382,53429,73788,87955,1959.97,838,4721,1247,7822,80935,11510,44199
2016,5,10,22636,98703,96985,40709,78357,1959.97,2155,3266,4382,5092,30007,23612,12805
2016,5,11,14301,83136,9006,26265,63032,1959.97,3718,2072,1854,8614,13894,39762,48076
2016,5,12,16345,92256,35837,38945,56162,1959.97,1806,1262,1825,7590,35857,10182,16772
2016,5,13,42948,8013,38449,18682,89458,1959.97,2294,1894,2943,7651,46373,47326,18456
2016,5,14,32079,15093,74399,33887,37239,1959.97,3648,4935,3865,9484,17768,40026,41611
2016,5,15,92608,92038,51528,24434,55829,1959.97,4615,1086,1749,9415,33808,19446,37385
2016,5,16,74224,26103,21316,42167,60106,1959.97,4492,2183,4133,8054,26069,10922,34042
2016,5,17,71853,66071,39011,72070,25555,1959.97,2096,4514,1279,7256,58947,28459,47890
2016,5,18,67361,93563,43587,79110,99330,1959.97,1667,3552,4849,8678,32070,29954,27395
2016,5,19,18376,37915,88491,33861,18158,1959.97,2936,1361,1268,7814,78431,22536,14560
2016,5,20,6189,6880,57051,62468,86855,1959.97,926,4214,2263,9034,49675,41592,32350
2016,5,21,28259,62695,31498,48108,97030,1959.97,4414,1756,2834,5818,81969,18814,13568
2016,5,22,63816,84906,58705,60798,43204,1959.97,4685,4391,4014,6735,11858,47221,37136
2016,5,23,89085,19137,1436,31348,70001,1959.97,4291,3259,1326,6374,62718,27186,17464
2016,5,24,709,23485,75296,18543,72741,1959.97,885,1556,3521,5941,13705,13862,7265
2016,5,25,83078,13391,51117,43444,70126,1959.97,664,1132,4815,8452,23260,34815,29327
2016,5,26,75916,28904,99427,22425,66045,1959.97,963,1752,1981,5062,13238,24722,28498
2016,5,27,14875,88884,27631,73396,51177,1959.97,506,1220,4725,5184,94049,41202,41336
2016,5,28,38267,1066,16764,53082,25870,1959.97,2896,3136,1630,7360,40561,17674,6376
2016,5,29,32173,6525,34427,34154,64135,1959.97,938,4008,2659,5724,52403,17682,2425
2016,5,30,94193,43875,59442,48918,2815,1959.97,1471,1080,2260,9586,94161,13129,19843
2016,5,31,95962,48410,47619,97593,2085,1959.97,542,1226,1055,6045,17974,41541,38180
2016,6,1,26342,70550,58834,95552,39305,2827.37,4743,4530,3462,5013,18822,13305,17670
2016,6,2,61485,59777,16918,1072,53938,2827.37,3384,3699,4016,7328,20783,48547,30047
2016,6,3,8948,87745,9603,41345,88859,2827.37,2517,1551,3044,5430,27102,43700,17496
2016,6,4,85372,33199,59584,28835,88212,2827.37,3491,1047,1704,5408,83470,41993,11928
2016,6,5,21807,13208,10693,15824,40536,2827.37,4370,1678,1154,5350,14366,40782,47829
2016,6,6,57821,49697,72334,62218,51047,2827.37,2269,1418,3986,7438,81604,14226,15789
2016,6,7,43781,40096,35949,81837,15504,2827.37,3829,2309,2626,7062,69484,39513,19420
2016,6,8,65055,83856,55349,627,24181,2827.37,2760,2000,3574,6445,60569,45973,28879
2016,6,9,62234,82840,32392,11220,64692,2827.37,4768,4823,1798,5806,13328,18446,13996
2016,6,10,36489,96842,55959,85467,14068,2827.37,4979,4121,4298,6679,96099,49830,25444
2016,6,11,25559,53860,31831,54133,305,2827.37,1457,2538,1591,8848,90109,12574,8753
2016,6,12,29196,71231,81107,15990,88300,2827.37,3286,4787,2310,8500,10253,31377,4118
2016,6,13,99689,1585,10499,25339,48265,2827.37,702,1462,1808,6710,60658,27113,6598
2016,6,14,32103,27117,56004,23694,42317,2827.37,1328,1512,3694,7582,15442,21993,12465
2016,6,15,14256,22141,63133,31567,12738,2827.37,2943,2425,1322,9794,37763,39586,23386
2016,6,16,12744,12932,46113,89553,36282,2827.37,3017,4736,3886,5372,16868,26203,6771
2016,6,17,17837,21110,64068,67884,14896,2827.37,4876,4151,1110,6028,60717,11218,17921
2016,6,18,42747,40013,31575,34069,46159,2827.37,502,3902,4972,6118,64806,17606,35690
2016,6,19,42890,47824,52343,93128,19548,2827.37,4330,2383,3233,6804,10542,13128,10772
2016,6,20,1319,11496,58632,7731,80857,2827.37,1880,3602,1436,9622,74023,38223,35701
2016,6,21,60497,80382,97126,75469,16501,2827.37,3074,1492,1106,5416,68868,45653,11932
2016,6,22,72541,54552,99390,87126,87949,2827.37,516,1246,3854,8885,13349,29710,21008
2016,6,23,10938,56582,69666,86651,31388,2827.37,1226,1883,4069,8351,83704,13852,43689
2016,6,24,16636,26779,49015,59094,38548,2827.37,1099,2439,3786,7958,14564,43086,34236
2016,6,25,57848,31170,98706,6703,6407,2827.37,2764,2344,4987,9746,20346,16374,28407
2016,6,26,82470,61573,24611,22892,16277,2827.37,4812,2911,1444,5179,16722,12696,8315
2016,6,27,95767,29456,33783,84553,49944,2827.37,2638,4143,2220,5400,30845,18626,14699
2016,6,28,21102,83610,52323,6089,22392,2827.37,3815,4860,1196,6860,27751,16869,22670
2016,6,29,71740,23917,16133,23184,69096,2827.37,4527,4861,3944,9661,65765,20240,24490
2016,6,30,60713,59756,44384,72933,52452,2827.37,2910,4904,1541,7766,95993,13932,41581
2016,7,1,34809,35146,83496,98234,62897,2123.03,1324,3164,2849,9507,88611,14686,16718
2016,7,2,55387,53473,61284,35049,35590,2123.03,2112,1697,3610,5044,80500,12790,47876
2016,7,3,92955,70405,58084,53188,66398,2123.03,2441,2557,3513,9186,15790,11074,38369
2016,7,4,69007,18467,5927,51856,27975,2123.03,546,4712,4362,6829,51112,16303,44538
2016,7,5,51057,63225,28001,9667,48269,2123.03,1208,2575,3905,8592,27114,11654,8501
2016,7,6,22660,45909,79213,62525,48198,2123.03,582,2203,4821,7564,85410,24147,11355
2016,7,7,82102,60957,73860,62816,14138,2123.03,4119,1614,4548,7119,91211,19169,24973
2016,7,8,31973,67420,26745,10878,1712,2123.03,3883,1454,1118,8095,13018,14315,20211
2016,7,9,79451,84886,97871,25624,72450,2123.03,4770,1814,4237,9981,33718,24727,33282
2016,7,10,31306,12838,39921,35855,36309,2123.03,518,3280,4903,8119,95509,16614,31133
2016,7,11,18330,84394,73690,50801,68841,2123.03,990,3290,4525,9338,90265,16974,43289
2016,7,12,12620,90036,54229,73209,96370,2123.03,2935,2674,2135,8426,63528,19796,37947
2016,7,13,51693,84904,38077,66596,33023,2123.03,4562,2704,1376,9603,18504,19523,49939
2016,7,14,82892,49972,84167,77417,79310,2123.03,742,3280,1648,9950,81489,27188,24432
2016,7,15,19270,45777,4863,52757,66337,2123.03,2552,4380,4646,6981,15766,10706,34744
2016,7,16,26920,16891,86726,77603,6494,2123.03,3477,1482,1670,7643,83152,34510,5230
2016,7,17,72076,43895,42791,69247,75217,2123.03,2786,4485,2760,8010,47242,35448,40632
2016,7,18,68744,86147,19830,54743,63128,2123.03,2411,1398,4047,7958,11574,26892,37158
2016,7,19,65718,13831,82629,37270,11474,2123.03,1779,4900,1026,7446,69146,17594,15781
2016,7,20,87906,48285,28433,90666,32286,2123.03,1114,1028,3172,9210,55770,41300,42027
2016,7,21,49453,29534,47699,3500,90022,2123.03,792,2090,3233,6048,18730,39706,14404
2016,7,22,45152,97492,5960,87530,44766,2123.03,522,2671,4742,7120,39688,22027,41458
2016,7,23,25582,32155,89408,20107,44450,2123.03,2758,3901,1063,5456,13752,47437,11531
2016,7,24,6212,10496,85880,84445,89867,2123.03,503,1718,4083,6462,38898,15422,45240
2016,7,25,4272,44023,2872,44014,93930,2123.03,2392,1736,4714,7230,72321,35516,42561
2016,7,26,83331,50080,29418,90746,91888,2123.03,4534,3099,1718,6774,82543,19778,9523
2016,7,27,2006,73047,11254,11089,85861,2123.03,1289,1126,1062,8330,34145,17850,1294
2016,7,28,26721,82891,56671,17788,4691,2123.03,4655,4372,4070,9072,11469,20958,28992
2016,7,29,74947,32357,69058,44965,22771,2123.03,1200,1127,2008,9842,52216,26859,17953
2016,7,30,82606,33506,16992,9484,34018,2123.03,592,1486,1546,6961,94877,21421,17490
2016,7,31,32306,64533,92146,27728,79957,2123.03,3685,4903,1950,8198,16219,25092,3615
2016,8,1,37420,16221,9399,69873,84789,1678.94,3830,4645,1916,8313,68662,13798,2610
2016,8,2,8605,45753,20174,11919,40630,1678.94,575,1513,1606,8302,11830,14850,41595
2016,8,3,3341,72726,56029,87435,88945,1678.94,833,2715,1718,6362,28939,14832,47473
2016,8,4,34194,14122,15830,20147,8788,1678.94,4940,3743,1006,7862,45661,37226,34493
2016,8,5,18060,6237,8740,18151,94540,1678.94,3207,2879,4286,9542,13390,18358,26562
2016,8,6,58061,73852,63650,54457,55435,1678.94,4289,1968,3062,5910,42477,31849,42590
