year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,8,27122,28370,49367,70184,90913,2045.73,4584,3965,2235,6901,76750,16513,14544
2000,9,9,45803,82655,58871,68652,35683,2045.73,4778,4293,4713,5924,33312,30275,23454
2000,9,10,17980,94559,17390,28321,48579,2045.73,946,2051,4754,6686,78586,12018,26386
2000,9,11,96209,98171,67337,89796,55072,2045.73,1308,2226,3092,6150,85877,28775,44087
2000,9,12,4984,7009,99421,96049,12933,2045.73,1323,2263,4995,7436,91935,17156,49086
2000,9,13,86451,74234,625,91205,5899,2045.73,4574,3458,2380,6910,16516,48803,29211
2000,9,14,30997,80914,66030,90442,12444,2045.73,568,2426,1098,9986,13474,38199,1908
2000,9,15,50426,6151,51815,10421,16216,2045.73,3993,2665,2982,5969,10221,23880,43750
2000,9,16,31532,29796,58691,25264,16707,2045.73,4067,4054,2856,6448,54495,10299,16944
2000,9,17,24708,56416,94078,99975,57757,2045.73,4525,3181,1014,6339,18602,46269,23905
2000,9,18,16441,53948,48935,34424,89918,2045.73,4655,1448,1238,9698,63064,22008,9156
2000,9,19,16642,37132,2416,64499,93580,2045.73,1149,3287,4678,5227,34613,37434,23263
2000,9,20,75484,39140,95616,5538,95479,2045.73,3158,3271,4517,6898,62694,40786,30570
2000,9,21,8952,53702,28587,14254,3400,2045.73,2614,1393,3781,5029,17243,38713,41651
2000,9,22,28292,58393,73353,74322,9972,2045.73,1755,1806,3456,7456,23695,25287,24318
2000,9,23,4293,91854,3559,88810,25298,2045.73,947,4248,2657,9078,64854,12124,32605
2000,9,24,16185,17469,8803,61319,72498,2045.73,646,2140,1588,9735,91462,27113,26046
2000,9,25,14053,69570,28920,93862,59645,2045.73,4148,3937,4468,5422,69098,36118,2616
2000,9,26,55311,65047,36719,7968,89581,2045.73,762,2116,1598,9178,83434,24241,17925
2000,9,27,31576,99818,41383,48718,5905,2045.73,830,4957,1006,9508,13818,44762,49197
2000,9,28,57365,99319,58700,18186,72025,2045.73,655,2334,1104,7460,51653,15127,44150
2000,9,29,91651,48383,37245,43395,53913,2045.73,2636,1982,1848,9018,34205,42752,37031
2000,9,30,74567,10036,79062,9684,31137,2045.73,4445,4853,3549,9496,39390,30573,9232
2000,10,1,76398,24260,49194,50123,92266,1525.87,3124,1304,4269,6106,94559,21299,30674
2000,10,2,69156,80048,8148,94526,30605,1525.87,4091,1991,1313,5126,88128,11100,17253
2000,10,3,99573,9334,64095,79069,48724,1525.87,4066,1030,1146,8260,91594,27544,11021
2000,10,4,65286,49720,18192,99555,67591,1525.87,2205,1745,4150,6850,47622,12224,29104
2000,10,5,78958,33066,13099,41623,28192,1525.87,2167,2763,1911,7614,23184,41986,17579
2000,10,6,38635,42251,17107,40266,26863,1525.87,4162,3499,1124,8705,24405,17438,25054
2000,10,7,97809,11612,11812,23312,39669,1525.87,4418,4977,3850,8868,76599,37041,9434
2000,10,8,26448,90120,81158,69711,67734,1525.87,3049,2719,2943,6058,62984,12326,4342
2000,10,9,36561,13499,14658,27685,82205,1525.87,1398,1398,2026,9132,19675,23046,5416
2000,10,10,90347,99094,58024,99197,24315,1525.87,1238,2113,1093,7395,53175,25178,1960
2000,10,11,38089,31225,47898,17384,42733,1525.87,4893,4292,2084,9112,23329,39288,27235
2000,10,12,26319,26080,35654,93345,40642,1525.87,2742,1984,1558,6190,30184,45088,5329
2000,10,13,58092,66423,78554,99186,170,1525.87,715,4609,2953,8613,71992,11380,31729
2000,10,14,32200,28239,1330,89284,99142,1525.87,4924,1866,1486,6929,35155,41379,24659
2000,10,15,52258,67898,22367,39384,75015,1525.87,823,3105,1326,9376,32290,14830,18903
2000,10,16,61106,73007,6455,24059,77972,1525.87,1095,1522,4389,7424,32157,38530,44800
2000,10,17,72084,93434,63990,22822,90363,1525.87,552,3972,2041,9270,98355,42055,49145
2000,10,18,38174,49180,91513,73498,78556,1525.87,1695,1012,4513,9012,80070,23836,40156
2000,10,19,75653,42518,50359,15042,89943,1525.87,3571,3377,2301,7560,17550,49015,48868
2000,10,20,16705,48103,57988,98,17373,1525.87,3504,1100,1054,6902,45395,14038,6344
2000,10,21,90173,3443,56443,19686,67944,1525.87,3521,4948,1558,7702,74989,13478,2865
2000,10,22,25451,44914,80054,34104,62474,1525.87,3119,1070,2057,8918,95627,29429,47604
2000,10,23,47450,70485,51328,69324,20502,1525.87,4753,2025,1516,5104,63062,13126,13075
2000,10,24,95412,22936,60760,90794,33167,1525.87,2469,4968,1334,8874,18154,18984,35750
2000,10,25,2830,42192,71370,64887,49650,1525.87,668,2099,3833,8347,82774,24334,16998
2000,10,26,41422,68880,17712,74290,11427,1525.87,870,1838,3708,5860,13983,12934,30774
2000,10,27,87962,6454,28195,84976,11680,1525.87,4462,4509,1628,5832,95747,45459,3619
2000,10,28,99182,72768,58911,53015,1115,1525.87,3700,3887,1916,5674,33176,38342,8037
2000,10,29,42185,8278,45181,62245,60490,1525.87,950,3450,1969,6646,33425,10000,9165
2000,10,30,13636,94240,40862,25797,26424,1525.87,2607,1218,4376,5748,94970,26843,36610
2000,10,31,20907,55023,2083,47823,32786,1525.87,2516,1321,4888,8108,53565,20377,35260
2000,11,1,85388,85180,37887,45405,34957,2638,4039,4195,3748,9566,55619,41709,47887
2000,11,2,88796,97576,67438,51665,8899,2638,2570,1118,1363,6744,13058,47974,44281
2000,11,3,39262,4380,24215,19663,74298,2638,4227,4684,1122,7113,21440,31078,10944
2000,11,4,45000,80480,26626,50100,98020,2638,1808,1814,1172,9246,54830,21422,48597
2000,11,5,69879,27402,1695,82594,80498,2638,1919,1110,1966,9134,55772,19572,31105
2000,11,6,32077,15000,85818,78199,28465,2638,628,4816,4089,9046,39915,16934,7259
2000,11,7,17203,48077,88923,29727,23675,2638,1148,3552,2506,9195,92498,34355,10106
2000,11,8,300,39418,20467,52136,26904,2638,1916,3979,3942,8182,53530,19318,42591
2000,11,9,71345,29159,58575,75434,47765,2638,2542,4967,2918,5642,11045,36592,48491
2000,11,10,42922,62195,80145,46780,47742,2638,2487,3040,3412,7953,16528,10640,38995
2000,11,11,76896,78445,30647,838,58883,2638,4596,1878,4687,8170,22012,43803,34177
2000,11,12,26661,15907,75123,89579,98723,2638,2522,2996,4714,9019,21127,12455,36169
2000,11,13,78014,68615,76848,22778,52920,2638,4444,4815,3172,5091,47004,47054,43376
2000,11,14,25620,16601,93634,71659,44772,2638,934,2783,1551,9494,93714,46625,15646
2000,11,15,43105,86237,20974,7819,75256,2638,1625,3269,2067,6956,92398,46339,42102
2000,11,16,23201,86844,26155,11373,28287,2638,4779,3905,1111,8412,25564,14262,39511
2000,11,17,410,7379,55018,31961,47963,2638,3585,2419,4968,9559,31589,26575,48732
2000,11,18,58013,68216,96197,1432,98041,2638,2770,2592,1790,9142,65317,20076,38596
2000,11,19,29788,40097,73982,35899,24861,2638,3132,1106,3275,8149,73581,37590,15898
2000,11,20,23234,52167,95010,74554,68078,2638,1128,2441,2517,7325,43873,25557,42951
2000,11,21,2273,41644,63151,94063,81921,2638,4138,3059,4915,8952,80309,26127,44820
2000,11,22,36722,99794,67749,59997,74295,2638,2586,2527,4847,8947,72080,27925,41330
2000,11,23,18251,73210,20367,45768,86887,2638,1325,4158,2235,6686,99572,20507,30592
2000,11,24,95647,30063,64919,96914,34534,2638,4392,1254,1372,7140,47603,35666,45228
2000,11,25,64822,95190,49547,74669,70490,2638,3945,3739,1187,5664,34506,14425,21627
2000,11,26,86256,22184,19936,24843,89363,2638,708,1360,4569,6619,98273,14870,19508
2000,11,27,88199,54018,71710,49571,61158,2638,978,1966,1718,9576,16999,17695,19313
2000,11,28,72762,85945,22787,302,91609,2638,4726,2864,1666,9334,10854,35190,7293
2000,11,29,70522,64409,86552,36444,91028,2638,1898,4226,1622,9928,45148,32703,1177
2000,11,30,44273,30386,75035,91479,81521,2638,525,1278,2977,8311,70935,35938,42034
2000,12,1,2014,63803,17784,53028,82861,1416.77,4901,3620,2229,6344,54648,23405,19327
2000,12,2,13243,50227,94952,38202,95375,1416.77,3825,2112,2689,6655,39984,11074,27656
2000,12,3,32181,26971,89052,80492,14258,1416.77,2447,1271,1214,6582,85650,17454,41342
2000,12,4,72261,25552,17977,94490,1896,1416.77,2895,1489,1118,9198,69691,17281,38977
2000,12,5,56854,84869,25746,75895,91525,1416.77,1968,3704,4052,9518,20548,23309,32082
2000,12,6,83714,39348,55933,55210,92282,1416.77,4565,4542,3486,7796,59031,13942,7936
2000,12,7,49223,93279,33224,4777,22478,1416.77,3409,1374,1978,8246,71577,12011,19267
2000,12,8,12589,58546,52068,37993,50918,1416.77,2653,4631,3314,7182,89840,20596,38968
2000,12,9,7874,15758,1491,91360,59651,1416.77,4445,3872,1286,9021,30001,17972,10522
2000,12,10,94640,34763,4664,15127,65270,1416.77,3489,2857,1138,5557,32201,18407,42593
2000,12,11,84525,9855,69391,29192,59793,1416.77,4787,2665,1339,5138,75377,17342,25583
2000,12,12,28151,84823,92567,14655,43844,1416.77,4987,3483,3682,8094,69961,38951,22568
2000,12,13,53596,13452,33161,21086,25361,1416.77,845,4884,1567,5235,55427,10950,31714
2000,12,14,819,21567,35378,92158,89196,1416.77,4499,2346,1164,8418,48352,11554,10755
2000,12,15,7338,88341,10608,81020,49344,1416.77,1322,4290,4020,5834,40376,19380,30570
2000,12,16,67548,96222,45617,59116,37809,1416.77,1827,3626,3962,8846,47136,28158,1045
2000,12,17,72960,22988,45505,84889,91406,1416.77,2012,3743,4900,7620,96114,30595,10209
2000,12,18,48190,32438,99887,58562,18272,1416.77,4293,2171,4187,6261,61286,14000,6615
2000,12,19,73658,4466,61975,12621,66670,1416.77,778,1970,3449,5278,57220,12424,9111
2000,12,20,12843,14234,54951,27744,81854,1416.77,4690,1394,4853,9162,19850,34477,17417
2000,12,21,81191,99249,36649,66730,71862,1416.77,3725,1048,3751,8234,58139,14246,14287
2000,12,22,77514,98918,57754,25963,1552,1416.77,2169,4393,1126,6952,58488,27411,31326
2000,12,23,20889,83180,90158,37094,24108,1416.77,2922,1650,1434,9150,88379,48926,45113
2000,12,24,38857,78457,44446,73960,30508,1416.77,732,3020,1501,9837,33983,12238,2585
2000,12,25,81163,32505,33798,26722,2329,1416.77,978,4568,1817,5206,76661,32276,8639
2000,12,26,72107,64585,53927,99172,5507,1416.77,3097,1440,1534,5094,34674,17622,42307
2000,12,27,61479,26759,75643,62980,76596,1416.77,2383,2758,4834,6180,13446,27162,25978
2000,12,28,24819,87668,16731,32988,64662,1416.77,538,1768,1368,9190,52291,12538,9744
2000,12,29,77849,66741,73254,14964,25635,1416.77,2585,2112,1038,8227,66443,43985,24280
2000,12,30,558,48827,18096,75392,81359,1416.77,3905,1177,2946,7978,55516,37607,18927
2000,12,31,28083,20781,40728,35115,56324,1416.77,2652,4171,1110,7257,65486,18096,43019
2001,1,1,48072,5209,45279,22652,71652,2512.52,3208,1829,3711,9912,18188,42638,39265
2001,1,2,209,40718,81937,2196,96234,2512.52,1629,3366,1114,7002,12092,19641,19544
2001,1,3,45748,56565,12105,83005,22052,2512.52,2245,1046,1666,5056,18260,23412,30201
2001,1,4,11788,48686,76595,35500,79989,2512.52,4489,1638,1851,5564,98743,14436,44783
2001,1,5,62321,45374,97803,72592,43469,2512.52,3585,4216,1760,5582,88572,48811,20196
2001,1,6,50890,65818,85286,2651,88342,2512.52,1063,1480,4448,9009,68331,39437,10764
2001,1,7,13792,79173,19634,65643,71950,2512.52,694,1254,1782,8476,23213,23570,18378
2001,1,8,64429,48151,29139,57541,68840,2512.52,2703,1081,4880,7989,38731,18322,34064
2001,1,9,68753,81147,37407,44553,156,2512.52,3989,3946,2614,9975,95940,39563,22090
2001,1,10,54705,42372,56538,34807,2957,2512.52,4728,3736,4253,7318,41277,29445,46104
2001,1,11,54283,13981,65527,54163,88322,2512.52,774,3425,1646,8846,17978,35559,4258
2001,1,12,50936,18320,15859,68550,38295,2512.52,4465,2998,1052,8086,44156,23477,28151
2001,1,13,27106,35238,57215,87712,55457,2512.52,2156,4738,3823,5374,80252,17145,14844
2001,1,14,3292,71693,6923,88696,539,2512.52,607,1474,3220,6465,36375,47866,24901
2001,1,15,34616,27193,90866,21490,74548,2512.52,1318,3004,1610,9778,11440,16846,1374
2001,1,16,99728,22872,68157,28552,21906,2512.52,2048,1646,1453,8970,13892,13406,14762
2001,1,17,10224,20852,21171,69796,27317,2512.52,2661,3284,1090,9766,99773,25637,7546
2001,1,18,42605,11092,93642,29215,95977,2512.52,2633,2055,3580,8594,56958,26838,49358
2001,1,19,53255,35359,2036,89709,20682,2512.52,3052,1818,3131,9334,17051,46799,32280
2001,1,20,38120,1065,75084,55562,92296,2512.52,1198,4899,3652,9606,80465,30980,41209
2001,1,21,56902,84451,43036,95482,56593,2512.52,3671,4846,1438,7058,15906,12076,49995
2001,1,22,39339,75311,3290,8822,55885,2512.52,1972,1454,2757,7056,65917,30052,20341
2001,1,23,4617,13469,64952,23269,54661,2512.52,4248,1561,1219,7284,23394,11274,45417
2001,1,24,13631,12067,29010,65335,19125,2512.52,2720,4814,1578,8142,99987,42463,44917
2001,1,25,77703,21961,19172,15460,19017,2512.52,511,4984,3556,6814,63253,12894,35089
2001,1,26,88583,17502,81130,34802,31138,2512.52,3964,1119,2942,5958,26454,16598,4525
2001,1,27,44243,64175,43234,80821,21536,2512.52,4635,4237,1510,8806,31048,17846,43221
2001,1,28,10248,92912,40534,25156,36078,2512.52,4724,4660,2639,5853,75813,35129,20139
2001,1,29,80378,29779,46249,29672,29105,2512.52,3090,4698,4580,5322,86870,41116,39055
2001,1,30,896,76507,6706,66077,1665,2512.52,2976,3263,2017,9861,53419,33095,4107
2001,1,31,60000,48144,24108,13992,23997,2512.52,954,1462,1050,8072,50397,41506,49921
2001,2,1,64840,81205,53060,6163,68076,2397.39,2058,1876,2233,9486,78949,37691,10528
2001,2,2,72463,7214,84709,28677,60633,2397.39,3675,1086,4614,9018,65475,40887,34156
2001,2,3,34491,2554,3290,12564,69304,2397.39,1042,4142,1000,9101,40305,44075,44797
2001,2,4,25982,63716,21361,93215,53202,2397.39,2257,2015,2523,8317,70691,34507,1274
2001,2,5,32474,75720,25987,73440,11090,2397.39,4326,1170,4015,7616,74495,29670,41462
2001,2,6,28765,86890,13813,4765,52343,2397.39,798,3323,4184,6552,87889,14978,20470
2001,2,7,3215,35147,62106,10738,83465,2397.39,1596,2289,4867,7582,11466,18542,49149
2001,2,8,29045,36408,14242,39412,70376,2397.39,876,4139,1977,9245,15642,44319,5089
2001,2,9,36068,85448,22644,86604,88353,2397.39,692,1566,2031,9814,18502,45495,26885
2001,2,10,1595,13901,94137,42815,67836,2397.39,1475,3231,1271,5716,52642,22998,49865
2001,2,11,30805,4428,22138,39134,53673,2397.39,3452,1091,2840,9818,92695,16192,42394
2001,2,12,49333,99389,7760,27716,68187,2397.39,4562,1132,1667,7406,45298,24502,26416
2001,2,13,99915,56774,37734,52539,82490,2397.39,536,4645,1154,7674,68778,31179,6728
2001,2,14,40068,68584,3623,67908,91031,2397.39,914,1714,1420,9136,12646,30243,46318
2001,2,15,50979,90344,66377,23998,74042,2397.39,4852,3956,3448,8937,26494,17289,11675
2001,2,16,42018,18383,96936,69524,16057,2397.39,2054,1123,1306,5486,40383,41679,15714
2001,2,17,83347,57188,14746,79053,81751,2397.39,4295,4080,2222,8122,73077,46264,15528
2001,2,18,53699,54282,86573,22147,73220,2397.39,4435,1958,2800,5454,84759,30209,29419
2001,2,19,84789,51815,52685,35437,38844,2397.39,3467,2189,1046,8213,17593,48356,43068
2001,2,20,40093,93242,97437,62315,35265,2397.39,4930,3962,1147,7854,11108,30718,36867
2001,2,21,7273,16897,45955,71426,19619,2397.39,1634,4406,1926,8646,56195,16330,47067
2001,2,22,13739,49663,76265,80345,74228,2397.39,3701,4319,3451,9986,92986,38715,10211
2001,2,23,45708,67917,27679,86856,45772,2397.39,3925,4395,3386,6232,40820,16020,5139
2001,2,24,43299,8807,28764,74883,29478,2397.39,3957,3215,1956,6322,39911,25200,34959
2001,2,25,48136,84965,39521,51587,43807,2397.39,614,4513,1774,8674,92720,28897,32507
2001,2,26,5823,26647,48294,94210,22879,2397.39,3566,2528,4272,7329,57410,43749,39114
2001,2,27,48641,2720,3317,99614,40645,2397.39,4813,3780,4544,5550,40366,38350,9580
2001,2,28,29544,47021,77864,62671,97705,2397.39,1567,3527,3582,9860,97736,11278,36937
2001,3,1,32655,35341,9599,79984,92751,3075.03,4975,1821,4367,7590,52465,48946,19700
2001,3,2,2107,57598,93491,99144,14317,3075.03,3687,1336,1056,7709,59041,29344,48193
2001,3,3,49277,78921,92927,55490,93009,3075.03,815,1334,1078,6765,11300,40180,45739
2001,3,4,62817,66974,18354,52184,44266,3075.03,1129,1371,4768,7846,45515,18178,37171
2001,3,5,9165,90555,36773,1573,98264,3075.03,916,3891,1085,7694,19380,34093,12166
2001,3,6,35933,86548,9756,17011,63313,3075.03,3542,1128,1398,7610,94663,18696,31754
2001,3,7,29067,95794,22068,90187,6766,3075.03,622,1868,4488,8746,17502,39103,17583
2001,3,8,30913,14771,52995,38350,88614,3075.03,3795,1804,1126,9814,74260,19786,38728
2001,3,9,96656,97803,97420,28086,56051,3075.03,2429,1468,2876,5848,91654,10993,42084
2001,3,10,93431,73629,43275,84271,92375,3075.03,3373,3286,1899,5448,77988,46864,27129
2001,3,11,31447,16784,37762,23074,81686,3075.03,3012,4693,4824,5431,22778,32226,12022
2001,3,12,83867,26560,83695,71743,52408,3075.03,4087,2189,1680,9478,62811,24054,41701
2001,3,13,19491,36185,13694,11390,95257,3075.03,3253,3054,4816,6015,66127,13012,41682
2001,3,14,58037,60492,17547,84213,35924,3075.03,1438,4789,3236,6484,15778,16038,40326
2001,3,15,58185,6972,30538,39865,49334,3075.03,552,1478,1780,7938,96565,41141,43350
2001,3,16,51998,21172,84197,76814,67187,3075.03,3314,1574,2167,6958,25787,29442,16676
2001,3,17,57539,92226,15584,57127,75063,3075.03,4122,4598,1791,6012,89463,12476,23468
2001,3,18,49362,36087,97653,95247,80051,3075.03,2740,2047,1741,6586,25212,15279,10571
2001,3,19,36316,8527,56854,63483,25740,3075.03,4276,4629,1218,9730,73108,16280,32641
2001,3,20,14680,98583,15879,77823,54595,3075.03,608,1258,2779,8616,31906,16754,21694
2001,3,21,31226,84647,2581,62967,54287,3075.03,3245,1212,2671,5099,54084,44762,27793
2001,3,22,34092,13361,10745,41662,4573,3075.03,4293,4252,2434,5814,97074,37029,33853
2001,3,23,78218,3726,57337,52350,24382,3075.03,2882,1222,1990,5463,18573,44526,39243
2001,3,24,69608,13171,51481,22279,64622,3075.03,3393,1190,1628,8284,56726,12412,21917
2001,3,25,27990,81021,75454,26776,37545,3075.03,3804,1532,3957,7493,84462,33338,38880
2001,3,26,43088,7346,88945,49681,49161,3075.03,4206,3767,2040,8182,57398,13358,7518
2001,3,27,83955,90792,16727,35584,51281,3075.03,1784,4269,1660,7188,12098,16748,23454
2001,3,28,88821,86202,40483,97778,40047,3075.03,1115,4485,3642,8950,49165,47802,24946
2001,3,29,27578,43373,32922,80970,5411,3075.03,2631,1444,2462,5709,41300,48742,40320
2001,3,30,5515,33085,44364,76340,33026,3075.03,4708,1845,4313,5191,19623,18728,16761
2001,3,31,66489,50739,8845,15131,70799,3075.03,2932,4728,2734,5853,95697,39496,8011
2001,4,1,94681,45214,49988,10391,86514,1750.83,904,1908,4445,9006,68974,42557,15083
2001,4,2,93305,90821,11871,34848,10444,1750.83,1335,2533,1426,6465,48332,20788,21230
2001,4,3,45750,79413,54875,7956,91462,1750.83,970,1142,1882,6819,12884,42449,44371
2001,4,4,58254,28789,94752,17700,37385,1750.83,1608,2041,1804,8479,81888,47692,30078
2001,4,5,26061,83225,91579,72487,16042,1750.83,4626,1791,1358,9010,69746,27135,6263
2001,4,6,58872,46579,29630,31160,89750,1750.83,4960,3003,2654,9432,82054,41390,42514
2001,4,7,64790,58663,88432,52039,47142,1750.83,1083,3202,4896,7661,62040,35937,20321
2001,4,8,13924,88020,47729,65950,52520,1750.83,4436,2742,1756,9066,58901,36506,33827
2001,4,9,97932,48863,34510,1938,33574,1750.83,3328,4714,1577,8111,66753,10152,32916
2001,4,10,18432,32837,44626,88328,6850,1750.83,617,1554,4684,8345,86721,13556,6666
2001,4,11,88525,96158,91299,85281,51576,1750.83,1786,4507,1686,5304,67796,48987,1678
2001,4,12,55563,11125,80055,63493,75589,1750.83,3563,1514,2000,6386,15051,11406,46808
2001,4,13,86206,5669,39969,97243,44014,1750.83,798,2537,1110,8448,17818,14262,43042
2001,4,14,18649,5957,72986,34063,28605,1750.83,4402,4166,3258,9456,47658,43846,40782
2001,4,15,42616,82574,70570,54963,45762,1750.83,4158,3319,1288,8262,45561,13302,35621
2001,4,16,57168,22712,544,29070,91160,1750.83,1195,1160,1350,5532,76574,19274,18362
2001,4,17,82667,75977,69793,67277,71785,1750.83,2474,1512,1376,8043,85713,28490,33804
2001,4,18,83665,59872,26810,91305,73998,1750.83,2958,2516,1446,7014,92938,10398,22371
2001,4,19,78216,45486,28753,18886,71019,1750.83,4511,1462,2655,5318,37312,19440,5328
2001,4,20,24460,81139,16544,57188,79182,1750.83,2029,4197,2128,8838,70502,19894,2258
2001,4,21,67561,13461,16347,78994,73315,1750.83,1586,1530,4770,6690,86767,42140,9285
2001,4,22,32018,91280,28529,29674,81936,1750.83,940,2746,1978,8360,96285,42511,15841
