year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,26,50290,38366,68039,58182,46796,1941.87,3455,1080,2153,5664,10462,47343,27584
2015,10,27,13240,90982,16883,17507,78434,1941.87,553,2501,3766,7910,57451,11086,36229
2015,10,28,26593,82374,67826,56787,24366,1941.87,1516,4654,1422,9554,49187,11965,10453
2015,10,29,57138,53995,14398,75643,9659,1941.87,2986,2898,4338,6220,56756,11114,33358
2015,10,30,92449,97310,26625,37568,34147,1941.87,672,2090,2801,9028,33877,14342,34077
2015,10,31,84962,45394,81821,50132,41301,1941.87,3448,3437,1354,5700,90432,27364,47360
2015,11,1,29771,66615,66893,85991,23371,1418.47,3439,1370,2639,9462,71178,46715,36016
2015,11,2,22690,48270,79517,13551,98499,1418.47,4864,1002,4854,5418,12414,32214,36683
2015,11,3,59796,16334,49921,68993,6766,1418.47,1546,1535,1034,9590,38877,33621,43637
2015,11,4,80806,33669,20654,9797,66027,1418.47,1512,1238,1453,9550,18618,19834,41833
2015,11,5,89064,33483,31547,90270,31182,1418.47,3835,1962,1560,8755,76320,38892,33091
2015,11,6,82393,4219,41780,58996,99009,1418.47,2616,1165,4325,9622,22314,30351,30657
2015,11,7,87807,45179,85420,44260,47559,1418.47,562,2973,1862,7108,43243,11318,20391
2015,11,8,96551,82079,8735,62326,87187,1418.47,2569,1870,1260,9348,44925,18566,35056
2015,11,9,6358,3894,17152,20683,83516,1418.47,2385,1321,2000,9157,31932,48554,5818
2015,11,10,55900,47495,17880,26124,10956,1418.47,2529,2505,1820,5242,86183,13091,27475
2015,11,11,54024,53753,65374,59649,79454,1418.47,634,1630,4191,7786,22844,14059,10299
2015,11,12,69956,40230,85381,70952,75739,1418.47,857,1637,1159,7482,57761,42114,17314
2015,11,13,31212,1643,15973,23469,54259,1418.47,1559,3281,2259,8284,84282,18064,18508
2015,11,14,78583,64917,70227,9126,79055,1418.47,3184,4010,4652,9844,19961,25390,43071
2015,11,15,58583,55819,57029,39742,25907,1418.47,3208,3469,2783,8370,96937,13606,31142
2015,11,16,82688,99849,28028,71299,68133,1418.47,715,1714,3578,5941,72192,22632,12310
2015,11,17,19013,95377,21643,68665,20294,1418.47,822,3875,3773,7434,34969,12074,7956
2015,11,18,98576,83178,29502,47712,63710,1418.47,2457,2748,1287,7374,50398,10772,26440
2015,11,19,40499,6114,73839,34077,48408,1418.47,3060,2419,1407,9416,52435,28052,46031
2015,11,20,2659,62842,73281,32785,46629,1418.47,702,1694,4130,9348,18542,16794,24602
2015,11,21,77461,93076,66940,20101,21265,1418.47,872,1762,1155,9430,12190,18278,33690
2015,11,22,50742,35251,88334,8501,96306,1418.47,2904,1294,4961,5082,64452,16589,40769
2015,11,23,17138,69621,28146,41268,20642,1418.47,926,3102,1839,8749,18202,18103,37412
2015,11,24,62440,65427,46218,34947,86489,1418.47,4508,2229,1206,7841,62081,12640,8408
2015,11,25,84962,64987,37984,4923,73875,1418.47,1512,1012,2055,9657,48631,18106,2436
2015,11,26,53421,94091,7151,260,39192,1418.47,4714,2982,3482,7518,52928,19952,41705
2015,11,27,89339,92437,63553,99349,20278,1418.47,2015,1974,1972,9998,26513,30846,25635
2015,11,28,78786,98026,71859,67193,14035,1418.47,1240,2454,1874,9743,84066,20123,20491
2015,11,29,41448,68781,4459,81283,16065,1418.47,1253,1638,4823,9620,21102,36452,7387
2015,11,30,96792,59470,8044,3764,35820,1418.47,962,4604,3933,9172,81796,12967,34557
2015,12,1,74390,46774,73299,74133,47192,1678.65,1931,2324,4232,6436,48388,21618,9775
2015,12,2,20819,70143,87794,91977,7598,1678.65,3767,3418,3641,8883,19238,49549,24247
2015,12,3,9846,50195,14835,15370,48344,1678.65,1384,2732,1862,9374,13216,17910,44154
2015,12,4,74457,45148,36795,38689,74714,1678.65,1659,1072,3028,8914,87507,45625,1535
2015,12,5,55051,92628,95397,70044,1511,1678.65,4592,2707,1180,8862,43076,29523,14635
2015,12,6,28580,84461,68608,85859,15496,1678.65,1680,1303,3323,9826,44992,18036,31824
2015,12,7,61361,38004,29920,49389,2456,1678.65,1366,2506,2758,6238,27549,44268,33780
2015,12,8,4101,63495,71976,85281,14273,1678.65,1156,4204,2216,9763,45062,47711,31404
2015,12,9,97940,51743,54015,41263,11569,1678.65,650,4280,3361,5569,55020,11644,15359
2015,12,10,55701,32739,29676,98459,5853,1678.65,4078,4952,3422,7405,11585,17695,23577
2015,12,11,78810,42742,43252,11026,42505,1678.65,3736,1802,1407,9102,98057,34327,38314
2015,12,12,44462,73708,89960,14175,95630,1678.65,1343,1329,4070,9510,66140,16274,11332
2015,12,13,22300,25219,42580,75722,72625,1678.65,4768,2785,1905,6048,78810,11532,4165
2015,12,14,7685,53899,12558,80444,99353,1678.65,1122,1390,1358,7433,74340,46303,10615
2015,12,15,48766,77036,63985,42836,9407,1678.65,932,1705,1695,8040,23778,10671,30125
2015,12,16,72205,83548,28457,85462,2919,1678.65,2575,1955,3868,9078,14806,43220,23619
2015,12,17,97099,4874,53387,97773,92307,1678.65,864,1071,1113,8834,17142,30519,44079
2015,12,18,20889,92073,78577,8936,10113,1678.65,4606,3669,2254,8838,84130,21524,2356
2015,12,19,54385,41706,48480,48253,28190,1678.65,1473,1182,2103,9758,39412,35761,22231
2015,12,20,71642,66193,43186,92755,56957,1678.65,4626,4196,1867,9118,12558,28332,9796
2015,12,21,53262,89091,77002,55516,3506,1678.65,2040,2889,4189,7514,22494,13730,27484
2015,12,22,14102,80320,5371,7557,91531,1678.65,4670,4523,1960,5720,72277,34283,44784
2015,12,23,12651,28256,78480,80871,62811,1678.65,4202,1071,1414,5120,87939,40559,31612
2015,12,24,30039,81332,64801,65580,23203,1678.65,4310,3656,3965,9370,77564,25495,37295
2015,12,25,95816,87235,55019,23143,40090,1678.65,2425,4092,1903,5905,66314,17190,43649
2015,12,26,83869,41869,67138,70923,94424,1678.65,1481,1636,2759,5278,22745,25961,21429
2015,12,27,46281,68408,45970,30247,19440,1678.65,2093,1607,1546,6938,54749,17210,23535
2015,12,28,37113,78528,52655,25368,80785,1678.65,2785,4652,2188,6274,51927,37963,18969
2015,12,29,47703,13409,45129,462,72395,1678.65,2774,3675,1280,8744,48921,22072,17874
2015,12,30,78631,71015,3680,5751,64479,1678.65,4312,2942,3307,7894,59662,34091,8429
2015,12,31,77287,52448,15097,54475,28722,1678.65,3789,2775,1783,7846,93236,19178,17024
2016,1,1,2363,4206,24425,57459,53127,2843.32,1088,1998,1527,7386,21323,41307,12849
2016,1,2,47504,55618,44616,89471,31632,2843.32,3108,4078,1302,7880,29151,27177,45059
2016,1,3,12725,21927,90314,16643,31515,2843.32,4786,3877,3696,5562,91335,33174,9492
2016,1,4,58411,43777,90019,91290,85616,2843.32,2596,4470,4663,7211,38940,31294,27694
2016,1,5,22271,22050,31726,48777,75985,2843.32,2306,1110,4155,5248,38055,30669,10877
2016,1,6,8463,59194,80899,72159,21108,2843.32,1684,1748,1010,8054,87158,17977,22235
2016,1,7,72101,69755,67448,71764,13319,2843.32,4409,1940,1141,9142,11606,37125,22741
2016,1,8,28364,43023,58538,43871,91994,2843.32,891,1850,1580,7190,88965,43244,46593
2016,1,9,60377,10650,89114,76387,55057,2843.32,715,3508,2378,9038,31623,25696,26272
2016,1,10,17255,51033,43989,78396,18520,2843.32,1872,1882,4079,6710,14218,46072,11057
2016,1,11,3355,97996,96529,75493,69786,2843.32,3736,1513,2495,7850,22899,33903,35494
2016,1,12,34122,49967,27412,12852,44482,2843.32,3547,3087,1418,8887,56483,44937,25387
2016,1,13,9945,4708,8172,30376,11470,2843.32,1447,4824,4623,9327,90316,15760,15276
2016,1,14,41174,59053,62275,70021,33255,2843.32,560,3728,1492,8086,96579,12325,1526
2016,1,15,89425,1480,90413,32195,50367,2843.32,2132,1270,2955,6650,90685,29424,13248
2016,1,16,33284,33486,94249,62907,89165,2843.32,886,1689,1321,7292,33061,19160,1844
2016,1,17,58819,3337,93304,26663,33727,2843.32,3987,3150,2714,9399,71697,16170,39884
2016,1,18,92648,65182,34744,76955,66837,2843.32,1378,1471,1090,6979,95729,14430,25429
2016,1,19,67896,90749,27472,44217,48041,2843.32,606,3210,1838,6904,49872,13948,10534
2016,1,20,69683,88860,53451,77397,18260,2843.32,1829,2258,1342,6572,16878,23517,25148
2016,1,21,28353,76943,89989,3619,43922,2843.32,4400,1817,2818,8223,72385,40858,35719
2016,1,22,88757,42530,64070,85331,22330,2843.32,630,3363,4153,5432,16966,15086,13942
2016,1,23,10581,53942,81023,17261,56866,2843.32,2129,1806,3528,7118,10384,38802,1587
2016,1,24,99189,5940,66972,92007,34164,2843.32,4216,4271,4590,6580,24601,36919,5709
2016,1,25,43580,56584,61635,62733,42017,2843.32,1496,3948,4039,7750,86208,14522,13747
2016,1,26,31809,93339,92475,10337,6809,2843.32,990,2348,4953,9874,14354,20468,14014
2016,1,27,88171,79923,9740,2761,9561,2843.32,1031,3139,3628,8044,32223,15644,1398
2016,1,28,97765,65072,34593,48156,78942,2843.32,834,1508,1843,8486,37437,20003,37154
2016,1,29,94604,2929,92352,14557,51742,2843.32,1376,1263,2979,7468,59023,12539,23058
2016,1,30,94514,31407,82031,18142,65425,2843.32,3786,4540,4324,9470,44047,24617,14254
2016,1,31,88236,99460,1719,35079,80050,2843.32,718,4653,3436,7432,11132,10177,39157
2016,2,1,6939,82794,39822,50759,58169,1413.38,552,4575,1496,6834,71351,31348,18713
2016,2,2,63551,50892,77026,98282,94939,1413.38,1516,1510,3361,7947,90799,17748,1643
2016,2,3,43029,81805,67306,56814,87367,1413.38,3654,1322,1627,6960,61414,34796,43835
2016,2,4,2189,23038,40724,69284,86450,1413.38,631,1352,2965,7656,64633,24255,12075
2016,2,5,79300,67502,85006,49013,21801,1413.38,2881,4829,1282,6182,37994,44031,42158
2016,2,6,51725,31649,4688,28353,81477,1413.38,4500,1654,1990,6575,69299,16594,32454
2016,2,7,48650,36283,74645,27967,63940,1413.38,3573,4590,4482,7168,24954,11283,5630
2016,2,8,12089,82836,42465,2402,40726,1413.38,1433,2449,3458,7472,37153,26286,46811
2016,2,9,16279,33006,42655,21769,69581,1413.38,1412,4581,4588,8518,62547,44879,28306
2016,2,10,93038,81122,20822,32521,1053,1413.38,650,3140,4962,8971,31893,35687,45776
2016,2,11,65782,28327,78137,10592,62152,1413.38,1878,3429,4647,5884,16549,34228,31643
2016,2,12,24191,79315,68810,5131,371,1413.38,598,4760,1526,7182,42280,12586,47710
2016,2,13,32958,68788,92079,77920,37759,1413.38,4958,3539,3650,8902,14130,30801,23972
2016,2,14,6089,67361,25583,70737,63246,1413.38,1316,3787,2797,6477,17844,38168,8484
2016,2,15,70539,75279,64281,15721,62461,1413.38,4658,1769,1699,6736,89688,45809,22913
2016,2,16,10709,69647,49349,79359,44093,1413.38,1511,1533,3543,8445,53621,43140,29831
2016,2,17,26929,74938,46928,64727,97767,1413.38,4246,3305,3826,7062,12374,42638,22197
2016,2,18,6439,95037,54408,98138,81773,1413.38,3946,3832,1638,9646,18198,40537,44096
2016,2,19,5829,31054,57071,69372,15851,1413.38,3863,2779,1980,5790,15020,49747,10692
2016,2,20,64339,26752,84405,44517,26630,1413.38,2154,3067,1169,6274,47556,44294,1134
2016,2,21,85657,7855,3127,32102,33853,1413.38,2639,4680,1334,6061,25404,20925,7670
2016,2,22,23106,54268,13705,41438,46411,1413.38,1184,2100,4312,7790,71617,40941,37562
2016,2,23,43075,58772,40361,39244,334,1413.38,4889,2341,2122,6042,34443,45974,37917
2016,2,24,60686,73435,85655,15760,85848,1413.38,3036,3952,1678,6740,50390,28088,27411
2016,2,25,54302,7927,55189,34966,49868,1413.38,2258,4293,1929,5246,64888,18166,26806
2016,2,26,86887,14779,4604,99009,67795,1413.38,4982,3479,3832,6989,60590,14680,5399
2016,2,27,74400,63628,39985,72430,96720,1413.38,1869,2373,4653,8262,18774,30872,40375
2016,2,28,15216,60950,90166,17145,43568,1413.38,758,1806,4831,5942,45814,37625,5054
2016,2,29,95761,7150,82457,40946,70491,1413.38,625,1241,4378,7874,33671,36097,9400
2016,3,1,66893,19823,33342,55303,38514,2412.32,518,4462,1470,8038,43029,25783,14214
2016,3,2,39774,89836,45616,96488,52003,2412.32,3599,1016,3401,9544,45993,15610,49593
2016,3,3,21522,23587,97179,49836,73610,2412.32,3523,1014,1614,7486,95804,24315,49628
2016,3,4,32430,82675,23778,53160,86690,2412.32,3942,2814,4346,7342,55653,41348,33159
2016,3,5,6855,80605,33204,5256,46502,2412.32,3055,4374,4134,6585,34209,42744,45549
2016,3,6,42565,2733,33247,28367,20949,2412.32,4033,3377,3077,5630,22888,31118,45403
2016,3,7,75970,68184,90285,81668,59093,2412.32,3015,1902,2893,6218,87553,39394,45938
2016,3,8,51767,50609,73770,87253,43546,2412.32,4996,2462,2063,9594,47180,48011,7979
2016,3,9,91350,16215,17742,19427,25377,2412.32,544,2697,3812,7180,99364,34257,40630
2016,3,10,3118,22380,66556,62363,94950,2412.32,1757,3067,1069,5526,66672,30967,4110
2016,3,11,49857,63021,83430,76920,8968,2412.32,1283,1294,3175,9024,19742,38552,30610
2016,3,12,16006,86639,6250,41171,43819,2412.32,1779,3287,4345,8334,25649,11304,5615
2016,3,13,78796,77407,35067,16218,19285,2412.32,3536,4141,4759,6965,62412,23726,1739
2016,3,14,43927,3696,90395,23455,79072,2412.32,2006,1382,3126,9224,36247,13898,10137
2016,3,15,56574,78027,20232,17272,2713,2412.32,4270,2860,1992,8682,30429,25275,12233
2016,3,16,42428,43966,60769,23539,57283,2412.32,3616,2560,3228,8030,41014,22300,39534
2016,3,17,14147,69373,33730,27273,20333,2412.32,568,1905,4354,7151,10528,33418,36329
2016,3,18,99384,99799,97631,55375,24136,2412.32,2002,2914,3376,7770,12914,45658,28060
2016,3,19,47304,20069,63220,6885,24079,2412.32,536,4576,4958,5617,98200,10290,20586
2016,3,20,81946,15121,3548,62652,52272,2412.32,1069,3006,3874,7926,23381,17474,14077
2016,3,21,88112,86736,37276,92841,10858,2412.32,3498,3161,1246,8069,81397,16930,43728
2016,3,22,38656,43286,75154,28614,38903,2412.32,520,1704,4825,8802,83498,14202,39706
2016,3,23,72879,45920,25104,86754,5972,2412.32,2466,1770,1571,9494,13130,12428,14837
2016,3,24,38470,58126,36942,34970,76196,2412.32,546,4850,2975,5670,59815,33229,34691
2016,3,25,20406,31423,54077,41584,90225,2412.32,646,4455,1198,9206,82560,22169,3927
2016,3,26,21323,40027,48957,89246,34769,2412.32,1674,4590,1458,9944,24559,11646,2232
2016,3,27,39659,80106,34107,33986,27158,2412.32,2215,3915,1402,7643,11006,31919,43922
2016,3,28,91571,20530,11375,7769,77017,2412.32,1289,4690,1282,5246,15774,35081,43935
2016,3,29,63830,71963,91024,74187,76930,2412.32,2090,2939,3392,9638,83277,11108,31935
2016,3,30,21470,66845,35817,63165,4488,2412.32,1436,2409,3196,9162,36529,21564,41315
2016,3,31,33098,82820,86255,99763,94418,2412.32,4843,3246,3504,8906,48785,21786,40191
2016,4,1,42228,4726,52546,69777,4355,1610.53,2597,1198,1082,7114,75686,17930,24448
2016,4,2,98551,88096,12479,37713,40978,1610.53,2161,3796,1648,6923,34565,43191,34043
2016,4,3,88120,9164,71696,96691,57949,1610.53,2195,1528,4559,9741,86304,18913,43482
2016,4,4,30541,10254,40113,90804,97368,1610.53,750,2269,1010,7563,66334,11222,32151
2016,4,5,37958,69848,1371,24607,73124,1610.53,2797,2594,1451,9492,74284,35751,2288
2016,4,6,32975,11480,52280,97534,17573,1610.53,1446,3112,1582,5830,55268,28908,4936
2016,4,7,55061,80354,7531,91659,34270,1610.53,2880,2226,3711,9798,96832,16834,23865
2016,4,8,22891,14630,10781,84342,20475,1610.53,814,3448,2896,8724,67333,30468,35065
2016,4,9,43661,50132,94934,25202,73043,1610.53,932,3102,1906,7991,36112,31175,1686
2016,4,10,1856,5346,69755,61920,75949,1610.53,910,1590,2568,5886,15884,18042,16587
2016,4,11,7303,52330,87843,20199,41054,1610.53,667,1065,1658,5600,26266,11052,21528
2016,4,12,12154,63081,55508,59060,91072,1610.53,1587,4279,1964,6341,87550,39264,41620
2016,4,13,9280,82656,4456,23200,4894,1610.53,1241,2196,2668,5435,32394,30073,20340
2016,4,14,33315,99414,31140,71326,61366,1610.53,2377,3518,1837,8482,48930,44261,23758
2016,4,15,45857,21870,69893,59173,48211,1610.53,3437,3841,1449,9244,97041,11343,7443
2016,4,16,89584,54635,89892,78604,71,1610.53,3676,4736,1699,6167,21061,49416,22286
2016,4,17,29926,3440,72936,83115,57676,1610.53,2375,4883,3734,7267,95408,16602,21866
2016,4,18,54710,43846,82138,27512,13090,1610.53,3854,4024,3813,8745,13979,15670,29179
2016,4,19,17383,22656,99972,55434,78824,1610.53,4850,1750,2176,7785,16438,31203,37386
2016,4,20,66003,35591,51088,26089,49210,1610.53,736,1114,1692,9225,47782,36133,46496
2016,4,21,44757,36637,55158,94922,31734,1610.53,654,1898,3143,5946,20901,13302,19137
2016,4,22,15217,92104,28419,72393,36241,1610.53,3596,3594,4927,8350,61034,16574,2986
2016,4,23,17531,11771,90760,40575,60996,1610.53,1707,2103,1529,7486,17024,39614,38542
2016,4,24,17353,78533,5083,25496,40013,1610.53,694,1580,4438,9936,43973,20678,42336
2016,4,25,42922,47570,89273,47849,18605,1610.53,3337,2486,2076,9096,93060,39423,1258
2016,4,26,63991,69768,77880,55520,17984,1610.53,566,1370,3436,7222,77182,29800,44904
2016,4,27,42552,22349,1381,76990,12286,1610.53,4019,1558,4274,6592,35759,27878,45354
2016,4,28,3598,70449,96717,82026,79545,1610.53,2800,3534,1800,5679,15406,43878,39777
2016,4,29,10584,10541,45566,372,27109,1610.53,714,1011,1448,6234,79352,40085,39101
2016,4,30,93258,43372,77997,2532,96663,1610.53,1762,1611,1120,9830,14988,30099,13756
2016,5,1,69141,39987,41855,84821,55393,1600.23,1755,2284,2650,8534,18794,36750,2086
2016,5,2,58650,11756,14552,6553,91108,1600.23,4809,4478,3984,8693,47492,29091,20989
2016,5,3,81808,64104,29647,41638,95444,1600.23,2596,4583,2436,5803,49403,16750,26099
2016,5,4,17889,77511,36465,15539,5989,1600.23,3641,4637,3963,9544,87542,15070,12209
2016,5,5,20533,3704,15901,35870,38749,1600.23,1312,1120,3847,7311,78545,39290,13393
2016,5,6,69762,2494,3874,52198,68297,1600.23,2729,2536,2139,9193,34427,19480,19630
2016,5,7,37754,3069,50470,28069,2613,1600.23,4490,4496,1715,5390,91717,30463,38012
2016,5,8,5135,89383,17372,48982,16694,1600.23,3271,1454,1113,8606,55003,15762,12269
2016,5,9,78126,77733,18299,41618,53278,1600.23,1097,2382,2145,7918,51802,24757,2726
2016,5,10,15931,61293,30607,73998,3035,1600.23,812,3168,3057,9080,73501,44750,38676
2016,5,11,16804,61773,47557,64270,70269,1600.23,646,3394,1643,8329,12736,16272,18912
2016,5,12,51056,17461,73655,23201,11731,1600.23,4310,4012,3100,5102,18009,12278,25457
2016,5,13,99944,5175,30655,28002,26062,1600.23,4103,4217,2279,6034,23486,10222,4156
2016,5,14,71924,3518,17295,84920,1847,1600.23,1191,4253,2469,9654,17622,19199,23658
2016,5,15,83007,23117,29565,86108,737,1600.23,3593,1368,4099,5600,45032,45161,47574
2016,5,16,59756,34137,54379,42036,87149,1600.23,935,1722,2733,9172,60342,15931,44217
2016,5,17,68239,11535,85186,42060,52733,1600.23,2610,2090,3459,7174,38197,17814,43992
2016,5,18,21101,63144,51227,6552,18744,1600.23,1712,3498,3099,9798,36885,16438,12612
2016,5,19,66659,64173,42023,80744,8754,1600.23,1675,3343,3899,8212,51754,32983,2366
2016,5,20,8556,79366,35074,42015,52892,1600.23,2561,3991,2766,9526,80543,21509,39624
2016,5,21,89103,98608,66360,52202,87403,1600.23,3800,1678,3769,6654,51156,17760,19598
2016,5,22,63189,64184,2219,77088,62396,1600.23,1422,1910,4690,6010,29316,10354,3974
2016,5,23,1119,38230,92926,70237,14721,1600.23,1745,3823,3427,8924,56024,42181,39821
2016,5,24,44055,91178,62595,27824,52001,1600.23,1698,1574,1284,5269,17264,39384,30103
2016,5,25,25595,85050,60335,75285,12897,1600.23,4217,1498,1176,7142,19606,41655,6003
2016,5,26,76963,42350,95479,81743,66807,1600.23,560,2212,4032,5748,55035,11032,17856
2016,5,27,99324,8087,42573,26313,79708,1600.23,696,1234,2600,9558,96937,15496,1200
2016,5,28,98385,91155,95864,75320,94650,1600.23,1975,2963,1414,8805,69705,38326,46468
2016,5,29,46661,76334,65539,22045,45555,1600.23,4428,4878,1363,8030,71190,41070,36926
2016,5,30,43200,86888,62724,12152,95622,1600.23,2648,4006,2167,7032,85677,11816,9661
2016,5,31,86331,52653,66132,57851,31459,1600.23,1176,4470,3522,8066,16515,24076,2190
2016,6,1,65944,35307,92708,74297,6498,1999.93,3847,4736,2853,5999,10724,22514,33779
2016,6,2,23648,15716,56034,13511,17746,1999.93,4841,1618,1358,7691,18207,10114,17850
2016,6,3,70221,29031,81044,48287,45546,1999.93,4630,2840,1734,9382,17158,13275,5121
2016,6,4,22469,35985,39364,35322,81984,1999.93,2835,1982,3140,7746,35492,10885,11074
2016,6,5,98070,51686,97636,98403,25730,1999.93,923,1908,1224,8319,60587,13548,32195
2016,6,6,3440,40219,50963,10218,28909,1999.93,4845,1376,1766,9208,86697,15106,3099
2016,6,7,40282,10886,25752,49775,91106,1999.93,659,1064,1276,9302,15746,21362,27597
2016,6,8,6842,71205,83664,68066,35876,1999.93,1187,4314,1652,8626,65884,29729,10604
2016,6,9,11600,5730,97458,33387,1290,1999.93,3507,2923,1558,9259,15404,10018,34155
2016,6,10,73208,84709,8025,18841,59356,1999.93,1555,2548,4509,6570,66965,35385,28306
2016,6,11,67174,58153,91052,67995,16654,1999.93,4075,4605,1502,6158,94343,46658,23288
2016,6,12,12040,47851,54582,23431,43462,1999.93,927,1668,3338,7912,51861,39045,12279
