year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,16,86143,53391,22963,17760,48517,2523.5,2855,1669,1061,6838,59770,40803,23525
2014,2,17,27821,54632,60438,45350,22291,2523.5,4909,1143,1746,8242,15256,15882,35076
2014,2,18,77004,84542,16376,8812,44355,2523.5,1668,1848,1626,5982,64607,20677,36067
2014,2,19,85859,58816,2347,98272,18582,2523.5,4074,1402,4451,5864,16216,21742,28469
2014,2,20,50940,68013,79238,84039,52129,2523.5,4353,1966,4035,5894,54295,39741,44495
2014,2,21,23147,77316,86590,95307,39651,2523.5,983,1860,2716,9372,40132,11297,17550
2014,2,22,29502,95559,24052,78954,11423,2523.5,2047,3714,1519,6284,79104,18647,32155
2014,2,23,57131,83458,30484,52519,20538,2523.5,3611,3683,3446,6242,55341,34448,1131
2014,2,24,79103,71326,76309,38171,22359,2523.5,4467,1860,3351,7048,30813,39773,16441
2014,2,25,72026,97861,34840,88545,44145,2523.5,3544,2627,2400,8064,70145,17937,13944
2014,2,26,5159,78757,77973,99957,90310,2523.5,4404,1536,1992,5766,23933,43349,33315
2014,2,27,43506,39754,95210,71857,63273,2523.5,2981,1649,1942,5652,40194,34379,26023
2014,2,28,76765,13739,18359,90518,17766,2523.5,3454,4275,3611,5568,39231,40273,38504
2014,3,1,89988,76037,73437,701,16323,2328.9,4205,1075,3347,6061,35699,20721,16786
2014,3,2,60395,87349,10957,23216,27543,2328.9,4980,1280,1750,8102,75398,34900,11688
2014,3,3,15304,14674,18512,18083,70258,2328.9,527,1006,1173,7936,77296,17495,8785
2014,3,4,77102,21502,73571,5449,53915,2328.9,1169,4309,1617,7125,53876,40512,9270
2014,3,5,98813,53857,81793,28858,60706,2328.9,3757,2361,3216,8621,10443,24825,23543
2014,3,6,23758,97324,35070,24931,41287,2328.9,2425,4739,1822,9418,40187,20486,12367
2014,3,7,41617,16358,34796,54587,19835,2328.9,854,3647,3880,6494,63856,35937,38672
2014,3,8,66786,43967,28299,71354,42588,2328.9,1178,1344,3769,7599,15264,26407,5095
2014,3,9,9966,50053,61148,76538,98753,2328.9,2023,1720,4043,8170,11306,15542,1335
2014,3,10,36842,22757,88878,12074,16000,2328.9,4363,4136,4403,9013,70489,38342,19086
2014,3,11,64108,33020,71040,49229,30619,2328.9,636,1936,1270,6783,33473,43822,28667
2014,3,12,38118,30497,544,88514,78667,2328.9,3743,1859,1926,7620,60285,33309,28202
2014,3,13,33058,24649,98798,62462,33662,2328.9,2155,4121,2305,8194,63349,32923,19287
2014,3,14,16861,38986,6212,61932,75769,2328.9,2105,1974,1532,9000,18751,15198,39685
2014,3,15,67203,77495,13411,34513,41467,2328.9,4173,1760,3343,5950,69688,32004,23696
2014,3,16,2257,36845,46126,20914,75039,2328.9,782,1899,4812,6400,70182,40581,25828
2014,3,17,16085,8640,70820,18970,47641,2328.9,4167,1194,3416,7868,65706,41234,5923
2014,3,18,87625,99880,32110,2320,32850,2328.9,676,1457,3642,6316,88722,13680,1799
2014,3,19,38981,58911,21932,3794,51663,2328.9,726,4099,2105,7897,12302,31097,8466
2014,3,20,53820,3588,12292,53588,17518,2328.9,4821,1493,4228,6930,23813,43429,27998
2014,3,21,45081,90842,94887,83723,3995,2328.9,3755,2975,1846,8182,63120,26885,49961
2014,3,22,60505,23847,10985,93962,71744,2328.9,1410,1914,3991,7412,95501,12134,14053
2014,3,23,98051,6675,73003,92279,49957,2328.9,2059,1494,4008,6604,95111,16014,13168
2014,3,24,63258,25219,67330,38480,77258,2328.9,738,4113,1304,5410,48074,17494,30450
2014,3,25,23105,39485,657,57097,59538,2328.9,3604,3939,1080,7958,82569,35492,12510
2014,3,26,27478,34629,96882,31486,97926,2328.9,840,1182,3563,9521,16013,10820,41993
2014,3,27,86324,81379,64934,56971,90431,2328.9,2065,3535,1630,9073,70631,44732,29360
2014,3,28,61584,95588,35024,13471,9899,2328.9,3962,2375,2220,8810,85213,16497,17593
2014,3,29,20541,57406,44032,54104,13279,2328.9,4923,4601,2774,9856,72924,48205,10045
2014,3,30,75568,4990,78093,60763,54063,2328.9,1846,1997,1334,6869,45468,20560,48724
2014,3,31,90814,44431,24289,43034,56627,2328.9,882,3518,3258,9913,47621,46536,25854
2014,4,1,12545,12491,87733,58753,85415,1997.47,4319,1642,1554,5762,60817,45456,2290
2014,4,2,49632,92816,72471,6501,38284,1997.47,2313,2713,3671,6698,55691,19058,9384
2014,4,3,82581,49210,9135,68846,13183,1997.47,3802,1462,1738,5782,13430,36278,22023
2014,4,4,71528,51502,43034,1909,79287,1997.47,3716,3917,1666,6187,35417,34949,3852
2014,4,5,45571,49083,34015,45594,22133,1997.47,1469,1064,1619,9798,89909,34802,6059
2014,4,6,18978,5065,26881,86195,24303,1997.47,2472,2182,1138,7462,14090,24851,27712
2014,4,7,85710,44160,3769,98728,30347,1997.47,3676,2268,1954,8094,37861,43105,5539
2014,4,8,90101,9331,80522,78073,6286,1997.47,2874,1614,3199,6106,27808,32501,36784
2014,4,9,33818,66634,44684,45735,48492,1997.47,585,1114,1284,8716,49279,32335,25127
2014,4,10,96244,99308,74604,17217,83350,1997.47,1673,4802,4498,7194,84226,10783,28817
2014,4,11,60330,47101,18750,68529,53207,1997.47,1030,3376,4543,8290,65462,28034,12911
2014,4,12,53544,86048,44939,89181,26753,1997.47,1515,2996,3524,9910,56564,43225,44218
2014,4,13,91287,33238,99380,45785,6784,1997.47,2919,2113,2057,8021,51993,16616,33606
2014,4,14,20932,69376,36345,50475,31442,1997.47,4860,1336,2853,9798,13748,30957,1807
2014,4,15,368,94737,70306,10244,57208,1997.47,4820,4845,1458,9200,26982,33242,26870
2014,4,16,19158,49902,66708,66216,7923,1997.47,2831,1710,3076,9175,95679,35869,18701
2014,4,17,37334,56892,37206,25187,46690,1997.47,2495,3408,3811,5612,73651,12370,44075
2014,4,18,69671,93473,77216,46130,29025,1997.47,723,3181,1834,8782,14396,44725,4198
2014,4,19,47483,13580,39932,51911,49107,1997.47,2779,1439,3854,5378,27977,21895,1963
2014,4,20,1764,16826,35305,56927,59627,1997.47,648,4296,3779,5738,91777,47803,8956
2014,4,21,83414,53853,12338,70217,82635,1997.47,4942,1469,1665,9870,98379,22123,43086
2014,4,22,73188,2512,24916,82042,60201,1997.47,3937,1963,1069,9241,35242,45695,19245
2014,4,23,14549,20891,91345,49681,107,1997.47,2483,3520,3326,9820,70088,35960,33122
2014,4,24,69259,35031,82430,25924,56256,1997.47,4398,1600,4672,9313,27836,26224,47162
2014,4,25,58559,98126,38188,60980,3719,1997.47,1675,4619,1354,8752,84299,27130,39782
2014,4,26,97493,98135,10651,50819,24308,1997.47,3131,3565,2121,5560,35840,18946,47092
2014,4,27,99074,239,50525,98746,5905,1997.47,4969,1638,4190,9509,41793,12908,44713
2014,4,28,19291,48469,47528,46315,79192,1997.47,3445,1684,1313,7302,43854,20620,48179
2014,4,29,97539,63338,64186,46013,65251,1997.47,2093,4323,1615,7948,63069,22519,1142
2014,4,30,28682,54391,3334,54224,252,1997.47,2132,1798,4947,8158,98560,39139,45128
2014,5,1,72006,82176,25504,88806,42382,2554.52,2695,1448,3012,8707,70969,18788,12476
2014,5,2,32153,35293,26005,66122,14714,2554.52,1155,1854,3209,5378,16542,29688,14877
2014,5,3,32511,37954,39637,79875,36515,2554.52,4064,4871,3654,7422,30028,36035,45128
2014,5,4,29747,32725,8107,22759,97784,2554.52,3499,4936,2072,9016,12409,11785,45428
2014,5,5,55732,23565,63594,23942,88944,2554.52,3629,2805,3606,9617,17679,12954,15654
2014,5,6,71097,93096,97697,14751,94015,2554.52,2138,1942,1800,5244,62870,24584,27725
2014,5,7,20673,11370,20873,67745,2226,2554.52,881,2956,1846,5827,98249,12141,33282
2014,5,8,91481,68232,99947,11439,94201,2554.52,2911,1218,2073,5607,96399,37440,33979
2014,5,9,9684,13538,77553,86485,55135,2554.52,1068,2158,4496,8292,59902,36721,6776
2014,5,10,47926,22136,61031,21124,47963,2554.52,3264,4442,3862,9563,67233,38063,9280
2014,5,11,33542,35145,19713,76967,17104,2554.52,4406,1786,1001,8311,29622,18310,16112
2014,5,12,65087,7043,93294,49583,5335,2554.52,2656,3260,1682,7382,74383,12004,19548
2014,5,13,89318,74001,95440,49533,89916,2554.52,2595,3456,4168,7328,16774,47623,29025
2014,5,14,39771,47534,90763,2124,55845,2554.52,3258,2282,2427,5816,12894,32761,20385
2014,5,15,82451,55873,2374,90486,85911,2554.52,1482,1580,2109,8273,41112,14058,43110
2014,5,16,37299,45060,96833,67819,68719,2554.52,1794,4840,2491,5122,26964,49687,29959
2014,5,17,42941,46575,3322,70368,59479,2554.52,4481,3280,3762,8206,65117,14673,6539
2014,5,18,31316,27952,72606,14777,2578,2554.52,3152,1227,3776,5374,24045,43846,13718
2014,5,19,31296,72192,68687,25139,94748,2554.52,4826,4040,3577,8147,24407,18055,45651
2014,5,20,84686,60241,92688,79801,98448,2554.52,4473,1114,1522,7078,60891,18770,7806
2014,5,21,47148,49044,60913,22276,50381,2554.52,1121,3027,3501,9624,23165,18249,1311
2014,5,22,46811,97992,22290,5388,92492,2554.52,4794,3528,4641,9954,73328,38088,13049
2014,5,23,6639,34154,84203,8748,67584,2554.52,3432,4730,1986,8700,53357,27221,11446
2014,5,24,75656,19479,91601,49157,70639,2554.52,3757,3800,4109,9622,55539,37952,14766
2014,5,25,35448,95334,31481,75089,44167,2554.52,4528,1620,1286,5878,75904,39250,21162
2014,5,26,91529,89337,70333,18370,80034,2554.52,1942,2040,4520,7094,37549,30158,23691
2014,5,27,34660,71307,80311,63769,43706,2554.52,3072,1018,1182,9553,86944,25349,35850
2014,5,28,87067,16473,42507,42381,62907,2554.52,2982,1582,4098,8315,11024,20484,18411
2014,5,29,92006,17450,92525,51526,37344,2554.52,3036,3355,1380,8346,68475,11437,30074
2014,5,30,30549,86549,56942,61731,36102,2554.52,3431,3167,1709,9186,81899,11944,43886
2014,5,31,47052,96235,26755,71151,64550,2554.52,2986,2906,2415,8310,24431,19758,48614
2014,6,1,38820,8114,48317,33519,76590,2039.27,4066,4489,3046,8622,15590,43283,26106
2014,6,2,11933,55110,36345,24222,53361,2039.27,2625,4594,1698,5127,30495,34031,8664
2014,6,3,83114,3402,82799,83624,44186,2039.27,559,4356,2022,8875,32874,19963,2557
2014,6,4,4981,13293,99453,4379,71794,2039.27,4013,3725,2855,5862,24298,22567,31395
2014,6,5,9022,11924,38515,60791,3403,2039.27,1173,1515,3763,7952,70139,32948,19010
2014,6,6,62881,699,32305,6255,95927,2039.27,2569,2258,1175,8114,37989,32968,31532
2014,6,7,89768,2003,83046,8975,18713,2039.27,1541,4085,1971,8310,21227,10758,23697
2014,6,8,5418,98754,41890,94181,42725,2039.27,3480,1956,1754,8574,28210,15428,28381
2014,6,9,73668,87132,74968,1196,29153,2039.27,4163,1114,1311,7132,44245,16375,12957
2014,6,10,7258,42140,10461,59229,78547,2039.27,954,3963,1792,5698,94495,39517,31688
2014,6,11,17577,54328,27826,63008,46465,2039.27,716,1483,4519,8174,37678,10058,22389
2014,6,12,41345,38195,56648,72656,21756,2039.27,4030,1486,4384,5842,20944,37930,1798
2014,6,13,13883,51900,38247,60675,41096,2039.27,1543,3671,2069,8748,21679,49885,32742
2014,6,14,83110,42396,86369,42629,54432,2039.27,4004,2128,3593,5286,84783,11446,24048
2014,6,15,37898,40167,62065,97282,6009,2039.27,1563,4890,1259,9809,80565,42354,33009
2014,6,16,38904,47109,51027,42325,57830,2039.27,2209,1886,1452,8577,99919,17958,22706
2014,6,17,18977,63924,14365,97570,928,2039.27,4269,1478,1340,6333,52457,11674,15500
2014,6,18,75695,20374,97917,26954,10183,2039.27,4308,1778,1942,6686,15532,49771,28482
2014,6,19,59392,99971,57063,7196,78549,2039.27,783,2524,2256,5014,11446,38184,6982
2014,6,20,72000,25716,93361,27665,18402,2039.27,690,4095,3895,7224,37400,18164,12171
2014,6,21,98441,73061,74516,56735,59747,2039.27,1506,4137,3599,9920,42685,43499,48629
2014,6,22,86902,68469,91024,24158,24969,2039.27,3693,1967,1788,8406,24631,29290,18822
2014,6,23,66929,46675,89738,65824,50282,2039.27,1252,1318,1654,8506,21808,26296,27138
2014,6,24,80749,94667,11787,79348,24587,2039.27,2846,1487,4291,7382,51996,14259,4472
2014,6,25,99044,47043,77579,59933,35449,2039.27,574,2376,1958,5311,84551,31869,18563
2014,6,26,88801,75804,96943,5351,57924,2039.27,1647,3671,4768,6876,18018,17446,35103
2014,6,27,64257,90865,82194,3548,87438,2039.27,2807,1480,2584,6978,62764,49384,1096
2014,6,28,80300,18339,51761,45536,80002,2039.27,3756,3802,3466,7051,74152,36389,36312
2014,6,29,42154,72152,25061,88275,65585,2039.27,3980,4840,1646,9462,49740,16366,9431
2014,6,30,8069,33900,56917,5653,95637,2039.27,726,1882,4371,6306,37823,34373,19682
2014,7,1,31581,3176,4278,54984,93680,2445.52,2136,2183,2079,5410,47767,41510,40668
2014,7,2,60744,93961,58157,1918,43701,2445.52,4985,3951,4157,7986,89587,10390,12241
2014,7,3,87026,81876,59562,26526,19700,2445.52,2336,2631,3461,6613,22614,23493,43935
2014,7,4,13633,36103,5677,45713,37866,2445.52,3574,3608,1862,6950,16877,40159,19796
2014,7,5,40324,26863,34111,25833,75204,2445.52,1022,3580,1156,9478,10220,41624,23699
2014,7,6,871,23794,25608,30684,46759,2445.52,528,1594,1362,6204,22455,38541,48222
2014,7,7,62353,76030,37150,42460,4112,2445.52,3971,4434,2240,6172,86618,38795,20379
2014,7,8,73132,17641,67376,95058,24577,2445.52,3033,1798,1273,8641,72481,43031,22481
2014,7,9,26863,43011,19775,43891,35567,2445.52,2431,2918,4610,5932,56730,10158,8582
2014,7,10,6311,72054,15861,19903,5135,2445.52,3697,4618,1022,9726,12064,11047,2480
2014,7,11,64905,59061,2846,77530,37702,2445.52,1913,1842,4689,6687,24806,36607,41680
2014,7,12,31622,7239,879,66232,59523,2445.52,2657,1676,1013,7046,16766,17499,7609
2014,7,13,72350,27138,62118,92469,19562,2445.52,4868,1646,3557,5436,94699,31258,18145
2014,7,14,64393,31613,62175,15434,4653,2445.52,2041,1273,1152,5848,18856,20093,36982
2014,7,15,76880,72867,52279,22893,26385,2445.52,792,3733,2855,8861,15116,33768,20719
2014,7,16,53358,77422,34587,96915,66488,2445.52,3173,1768,2250,6699,62665,48254,29287
2014,7,17,60033,64707,34528,70604,83978,2445.52,2049,2208,2602,5679,16452,35338,19737
2014,7,18,96398,6844,424,10605,92057,2445.52,4373,1686,1750,5311,58680,34589,24329
2014,7,19,40950,36854,31821,18201,9906,2445.52,1454,4937,1096,7334,56893,25872,44486
2014,7,20,53423,13943,53081,96025,39622,2445.52,2714,2371,2728,8137,62975,18326,19533
2014,7,21,22466,23701,46551,40568,19013,2445.52,654,4961,3436,6668,94513,34693,5232
2014,7,22,67815,27321,54632,59711,94655,2445.52,582,3076,1818,5015,60452,47791,11525
2014,7,23,90900,58167,50163,99980,72656,2445.52,1116,1030,4542,8046,52040,38554,29491
2014,7,24,85602,93549,64869,60391,66878,2445.52,734,1044,3053,6066,10754,47707,25734
2014,7,25,43943,62689,62136,85761,84056,2445.52,4904,4955,3457,6418,74934,36112,38940
2014,7,26,95909,92403,97586,81804,56422,2445.52,1709,3374,4525,6338,18764,26403,49626
2014,7,27,27312,63849,93800,30365,96267,2445.52,4424,1742,3593,5832,42321,17649,4554
2014,7,28,61852,42226,42605,75309,8645,2445.52,2773,1818,2645,5358,10858,49066,33891
2014,7,29,41336,89418,57441,861,57347,2445.52,3615,1009,1405,7414,47726,19023,42558
2014,7,30,58320,8503,9233,41914,31414,2445.52,914,4616,1118,9750,84925,18775,17907
2014,7,31,18761,62699,56033,61406,54409,2445.52,1823,1496,4508,10006,12955,38207,8740
2014,8,1,72924,39217,15931,26690,86943,1392.68,598,1796,1086,6558,43210,28444,34954
2014,8,2,69189,69179,4928,54059,54104,1392.68,4170,3153,1087,6928,15682,21178,40056
2014,8,3,60104,16009,35688,10720,45317,1392.68,3892,3239,4462,9822,44928,32757,23895
2014,8,4,71129,46290,44554,81667,89564,1392.68,1462,1798,3294,5586,45513,43749,4116
2014,8,5,21445,51037,93256,33884,17965,1392.68,566,3067,4529,7101,10288,24845,47169
2014,8,6,47348,59032,93085,76810,45207,1392.68,4566,1334,1318,7702,14352,13148,4365
2014,8,7,74588,7167,98026,47882,4908,1392.68,2983,2704,1862,9974,76587,28890,43539
2014,8,8,14759,98002,23311,44288,55103,1392.68,4132,2449,3832,8894,79259,15390,28450
2014,8,9,82934,5178,98077,83588,75650,1392.68,1508,1589,1902,9076,14470,40854,28781
2014,8,10,48073,38806,83559,58999,40044,1392.68,4241,4802,3147,7816,99089,29601,10146
2014,8,11,88705,18223,32052,8889,46791,1392.68,4279,4723,4191,9450,29662,24841,27663
2014,8,12,1137,36172,7783,37083,40705,1392.68,4288,1094,2410,7846,80479,17453,38605
2014,8,13,54345,1073,88608,28844,61328,1392.68,4796,1302,2271,6847,75271,35413,37698
2014,8,14,50862,49551,31490,54,38259,1392.68,1246,4394,3674,9028,92828,20731,27504
2014,8,15,87633,3470,92212,81395,97668,1392.68,3848,3363,1974,7624,97206,11598,22691
2014,8,16,91505,72004,17825,30128,95203,1392.68,1893,2416,3998,9734,78821,47256,9449
2014,8,17,57238,36420,53003,70913,85448,1392.68,2995,4431,2004,6902,70826,29671,12184
2014,8,18,39250,86027,48036,45716,89834,1392.68,3509,2690,4948,5362,44169,11503,11594
2014,8,19,40782,76063,23920,16133,55797,1392.68,4740,3034,1032,9095,19702,14630,2741
2014,8,20,77631,74646,46742,59635,41204,1392.68,4305,1838,1297,7340,26168,26131,33920
2014,8,21,65287,39678,40174,15235,87363,1392.68,1737,4496,1757,7008,76980,48905,34343
2014,8,22,36101,23073,78292,91612,22168,1392.68,3921,4797,4586,8090,75783,10790,44942
2014,8,23,62287,15090,7595,98585,18782,1392.68,1067,1706,1143,9990,15654,19726,1990
2014,8,24,81935,8744,54355,75044,25753,1392.68,3949,1852,1526,8592,69816,18566,47687
2014,8,25,13535,18738,25428,99473,47105,1392.68,1614,4391,2652,8428,15960,11534,1212
2014,8,26,84324,65395,51854,6820,62987,1392.68,1677,1272,2602,7383,36316,34706,33860
2014,8,27,35070,76618,12912,22180,95210,1392.68,1457,1670,2816,6885,40920,14921,32728
2014,8,28,74449,67535,74313,7101,1744,1392.68,3533,2419,4033,6738,18486,43371,48640
2014,8,29,26950,42268,4644,19553,29651,1392.68,610,4719,3928,7052,86898,29138,40960
2014,8,30,66249,34709,70586,84066,91594,1392.68,3986,2393,4040,9650,89493,47135,11506
2014,8,31,54642,64379,15907,35027,7470,1392.68,3397,4418,3763,6090,70322,13413,41497
2014,9,1,40934,94485,74281,24455,97736,1345.07,703,2443,1454,9030,40388,18213,19771
2014,9,2,56459,22782,13606,96109,12275,1345.07,749,3004,2999,5775,15446,13718,27094
2014,9,3,80525,34893,964,79917,5215,1345.07,546,1147,1774,7278,70602,22948,14378
2014,9,4,30672,77658,55392,37380,85130,1345.07,1945,1587,4912,5550,37695,13538,12132
2014,9,5,28996,4797,56544,88348,6924,1345.07,4195,3799,3260,5366,83715,13475,23369
2014,9,6,20888,3985,75975,46102,31238,1345.07,4049,1908,1937,6414,15640,42066,12929
2014,9,7,69277,87586,83654,20542,89488,1345.07,872,3483,3848,6974,13670,32123,37701
2014,9,8,46696,12378,85923,54956,2536,1345.07,4782,4775,4974,6126,85876,21211,19639
2014,9,9,40038,71278,99472,96976,28423,1345.07,4041,2699,4048,5400,18240,17082,15112
2014,9,10,76748,18672,43372,35597,91999,1345.07,2719,1750,3930,7294,10000,31465,16554
2014,9,11,89633,94784,21241,79607,71893,1345.07,2169,3281,1098,6640,25256,39520,23469
2014,9,12,31753,80651,53572,67153,19698,1345.07,2040,1444,1835,5411,48392,15185,38164
2014,9,13,18317,66113,70231,97247,86107,1345.07,582,2090,2717,5322,71696,45961,46583
2014,9,14,56126,88866,24244,67224,5506,1345.07,3095,3609,1501,6667,37114,16198,49500
2014,9,15,64831,29155,62644,88018,80919,1345.07,4554,4234,3499,6136,96481,45957,27388
2014,9,16,2720,91546,88048,26789,40554,1345.07,2750,1678,1312,6993,80253,36818,26096
2014,9,17,12845,3350,56780,59347,96369,1345.07,1896,1198,4400,7198,49216,20318,43894
2014,9,18,48280,68771,19553,58131,91260,1345.07,4088,3978,1158,8487,20766,30836,32386
2014,9,19,34584,59869,93867,15896,6862,1345.07,4065,1058,3821,8818,11756,40189,24121
2014,9,20,2443,53653,67740,41843,90897,1345.07,3512,4175,2078,8065,97305,43337,16956
2014,9,21,46803,67746,3668,87086,26234,1345.07,2921,1642,1318,7178,93063,23867,24434
2014,9,22,52260,28482,59926,62433,20679,1345.07,2621,4472,3038,5926,81315,48934,38034
2014,9,23,53669,59828,88110,55747,74245,1345.07,880,1047,4512,9102,24484,45745,1767
2014,9,24,9889,92406,72914,10543,70545,1345.07,4409,2804,1628,5566,12774,47839,32329
2014,9,25,15073,54211,87313,73111,90924,1345.07,3396,1896,1158,5724,33042,14110,34980
2014,9,26,44625,98478,89155,14137,83933,1345.07,1233,3820,2395,5498,20714,42939,13639
2014,9,27,97827,71476,32096,24989,82163,1345.07,4179,2235,4246,6491,86697,11521,33685
2014,9,28,77823,41447,72465,38982,84304,1345.07,2088,1146,1374,6242,75767,17102,21859
2014,9,29,9881,2001,14441,48628,33851,1345.07,1566,3029,1629,6134,73017,10298,35155
2014,9,30,40051,62197,18732,44297,55041,1345.07,2169,2862,3226,7950,88195,47530,21781
2014,10,1,95284,92810,3181,7878,84930,2672.39,4109,1929,4592,5482,37132,12206,23801
2014,10,2,40656,85162,29080,30670,74531,2672.39,719,1726,4306,5498,16246,41087,34224
2014,10,3,3537,57334,54314,64522,61881,2672.39,2365,2164,2357,6897,81393,12286,18196
2014,10,4,7050,15504,15568,77994,98240,2672.39,4091,3894,4212,6352,69563,28742,19052
2014,10,5,63747,56635,81822,33054,4354,2672.39,994,2889,3624,9326,88763,25505,6292
2014,10,6,45706,52481,99022,89415,35731,2672.39,1700,2779,2269,7248,20773,10509,46767
2014,10,7,2672,21217,49404,73236,50740,2672.39,1978,4486,3305,5142,63891,12659,35320
2014,10,8,6443,4384,36901,86420,31893,2672.39,3276,2597,3144,7297,67011,30226,25664
2014,10,9,24064,85064,73006,52686,35036,2672.39,3194,2706,2699,8949,10941,48438,10131
2014,10,10,80621,29272,12925,88927,29423,2672.39,1585,2217,3902,8485,38636,45795,43168
2014,10,11,80502,66913,23393,74998,10562,2672.39,922,1962,1819,9170,14674,26854,6757
2014,10,12,21064,83208,80913,68763,12158,2672.39,2200,2777,3829,6477,98055,33252,8207
2014,10,13,5997,99641,51822,19900,54479,2672.39,694,1331,3721,5438,26328,34282,40458
2014,10,14,28547,47904,51611,20367,42484,2672.39,3572,4898,4831,6766,48660,16988,5273
2014,10,15,69044,32214,76119,22873,45043,2672.39,2476,1038,1398,8604,70937,10996,24174
2014,10,16,81107,52984,12328,54828,74775,2672.39,932,3320,2910,6858,40038,11745,5008
2014,10,17,78697,3612,41645,33528,64449,2672.39,1868,4843,1838,5982,89067,17462,6657
2014,10,18,83512,11545,67655,90030,2194,2672.39,1025,3300,4279,9704,54479,49053,4944
2014,10,19,34712,26294,2374,53974,49718,2672.39,2071,4765,2375,9846,94644,43175,8765
2014,10,20,96724,11513,9371,68298,20851,2672.39,4912,1438,1333,5142,10743,28527,48438
2014,10,21,23863,78122,28180,48142,57826,2672.39,2194,3889,1242,5919,62862,25020,49011
2014,10,22,24684,11286,36138,3411,1353,2672.39,2937,4428,3646,9258,82725,45849,30783
2014,10,23,87098,67638,16564,13431,36557,2672.39,1957,1702,1738,6488,17128,29605,27307
2014,10,24,85500,72106,88495,10803,54377,2672.39,2175,1678,3994,8312,15174,46698,17709
2014,10,25,85447,78113,11127,44094,66772,2672.39,4942,1830,2841,5724,83651,14397,43852
2014,10,26,16516,41961,91168,21944,28450,2672.39,2900,3948,3183,6394,24750,17832,49727
2014,10,27,90455,43278,54324,69449,97943,2672.39,1147,3388,3962,7273,43833,47085,19499
2014,10,28,87478,83776,17307,65319,72985,2672.39,1067,4500,2917,7234,27795,21366,1926
