year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,3,52797,59418,83028,78949,6952,2938.48,1393,3406,3701,5092,30761,39636,10557
2017,8,4,16578,34826,71806,63849,38441,2938.48,1341,1242,2244,5958,64584,44706,18133
2017,8,5,28605,48272,44859,15221,40013,2938.48,3949,2808,4403,6977,88109,42706,9987
2017,8,6,67534,74503,86114,97588,73396,2938.48,2223,1325,4404,9028,70173,22844,33227
2017,8,7,43513,21516,18148,20757,88604,2938.48,936,3559,2354,6673,48779,14902,49084
2017,8,8,36660,39082,12880,22415,96059,2938.48,1472,3591,1842,7585,61178,31590,1988
2017,8,9,50813,14755,87916,35217,40135,2938.48,3060,3647,1920,5128,20755,34559,8089
2017,8,10,7995,2571,18119,55349,45596,2938.48,846,2254,2331,8297,21020,34741,33251
2017,8,11,5638,52494,98333,97481,86431,2938.48,854,2242,1969,6684,88810,47103,25864
2017,8,12,57778,63223,47103,53734,55782,2938.48,3292,3775,1780,5534,35475,32376,17859
2017,8,13,56013,10895,30983,94696,99192,2938.48,4436,1181,1706,8252,18661,14566,2004
2017,8,14,36337,14084,60874,43306,13773,2938.48,826,1549,2906,7736,25282,18687,49684
2017,8,15,21722,79927,48816,24854,69042,2938.48,2229,2006,2888,8212,36101,43432,1296
2017,8,16,56568,81890,64614,77416,26011,2938.48,1045,2346,3709,7702,22003,43833,49627
2017,8,17,11603,12413,15383,24509,82628,2938.48,4547,4348,3295,9438,45553,22336,7018
2017,8,18,91710,2784,63743,19598,7348,2938.48,3029,1094,1732,7642,74033,24095,49844
2017,8,19,27269,75079,2794,57330,36998,2938.48,1162,4951,2209,5804,11632,36188,24798
2017,8,20,6267,15359,56889,59562,6426,2938.48,1898,3134,1576,5640,17731,28923,2442
2017,8,21,61836,97114,9190,59920,24756,2938.48,4014,3376,4653,6808,42057,28002,33223
2017,8,22,11606,59573,92954,65167,92470,2938.48,1354,1542,1926,8242,74648,36899,48765
2017,8,23,60684,56547,51386,98613,18539,2938.48,2535,1522,2582,6164,56645,23689,35470
2017,8,24,52652,40660,8418,43657,43820,2938.48,1658,1726,1814,9232,36942,18868,1934
2017,8,25,79728,38297,33956,26555,12891,2938.48,4805,4926,2854,9598,88538,16392,24956
2017,8,26,16661,32426,13119,99243,1855,2938.48,4283,4506,1774,7701,14514,20594,19764
2017,8,27,98177,86174,42371,24576,67137,2938.48,4795,3216,3961,7158,89770,13204,29314
2017,8,28,35058,69576,53131,49264,767,2938.48,2008,3778,1797,5942,33020,17314,8021
2017,8,29,81242,88657,79511,24368,36358,2938.48,4961,1780,1646,7332,75460,13686,44025
2017,8,30,32998,51608,26903,66959,61710,2938.48,1514,3118,1247,9644,62382,13494,16673
2017,8,31,74017,60743,37145,80815,72221,2938.48,4466,4813,1454,5328,94180,11530,36518
2017,9,1,5495,62416,75903,59179,54228,2645.07,2175,2186,2842,5485,16438,15866,5941
2017,9,2,22001,13366,2114,37997,92100,2645.07,3365,2841,3976,5531,41413,45493,21832
2017,9,3,31350,11227,20667,16678,5408,2645.07,2381,2253,2315,8283,86431,31542,48549
2017,9,4,60576,94959,20081,43418,86796,2645.07,4283,3795,3692,7749,63144,42144,20328
2017,9,5,99581,7862,11338,58557,33393,2645.07,812,4741,1346,8606,81418,35736,2752
2017,9,6,5968,10152,12990,33283,14788,2645.07,1176,1478,1470,5054,18780,47526,15773
2017,9,7,71584,94416,22674,21629,72165,2645.07,3772,1745,1382,5874,46653,19558,2170
2017,9,8,60565,67056,24516,40895,24475,2645.07,2982,1798,3789,9326,63724,13576,22286
2017,9,9,88097,94902,38939,15180,62510,2645.07,4057,4093,3486,6950,55721,40650,7719
2017,9,10,70253,35846,28748,96635,43659,2645.07,2761,4223,2456,7266,61469,33282,25402
2017,9,11,35915,4452,13725,84704,76776,2645.07,4631,1224,1014,7148,96403,17563,43802
2017,9,12,77641,25461,1657,46127,93543,2645.07,1776,1238,1862,5524,93133,19585,23730
2017,9,13,7278,65895,90161,49734,79523,2645.07,3015,1788,2432,6194,32843,49208,1630
2017,9,14,56894,97475,46785,61948,1045,2645.07,4510,3684,4999,7519,41162,44893,43188
2017,9,15,37601,27939,91393,63528,59815,2645.07,3112,2091,1706,9624,33176,46293,34526
2017,9,16,91254,82545,78083,63686,61989,2645.07,4245,3881,3400,6029,97180,18898,10926
2017,9,17,35569,43043,4481,36920,90562,2645.07,3165,3162,4932,5909,16092,49747,45643
2017,9,18,40435,41154,33191,7206,97130,2645.07,3498,3382,1615,7932,68419,43603,32720
2017,9,19,58859,14018,78837,67259,90047,2645.07,3054,1967,1670,7534,95238,42324,42369
2017,9,20,59529,43404,86839,49461,15665,2645.07,559,1098,2384,5102,79655,49513,44880
2017,9,21,64174,49507,54248,45789,97439,2645.07,743,1296,1683,7518,39906,43082,22667
2017,9,22,93300,32961,1402,28710,46847,2645.07,1033,2726,1395,8456,72187,22059,46640
2017,9,23,69103,4099,44511,21487,69201,2645.07,2351,4725,1046,6422,11865,37462,24166
2017,9,24,80618,17609,60111,33653,34892,2645.07,3086,3190,4329,8984,56900,12528,1782
2017,9,25,7480,44286,35255,63875,34862,2645.07,2285,3963,2892,6795,41802,13444,23794
2017,9,26,37314,45506,63171,43689,87105,2645.07,1150,4073,3996,7613,17725,43887,41388
2017,9,27,23983,10813,88431,73312,21652,2645.07,2191,4130,2319,7606,18722,14370,11683
2017,9,28,77592,61643,61145,21836,74790,2645.07,1632,3454,4803,9302,72143,18259,19299
2017,9,29,22542,3294,52333,31538,27259,2645.07,1777,1240,3574,6934,40904,35225,36411
2017,9,30,41890,43096,80709,64209,96894,2645.07,2741,1684,3058,8885,12672,18410,6417
2017,10,1,64305,87655,15691,95459,76150,2228.39,3000,1600,2634,5889,23053,39044,33951
2017,10,2,74019,74295,68971,70578,15199,2228.39,2466,4645,1256,6064,71539,15354,20549
2017,10,3,30769,62377,92084,46006,91401,2228.39,1892,1420,1186,5174,67515,31439,17636
2017,10,4,12885,1868,27235,65520,67758,2228.39,915,3127,1876,6238,28705,22483,16640
2017,10,5,26787,57524,47130,44395,50551,2228.39,3418,2670,3748,8166,60027,10306,35021
2017,10,6,44489,56920,77206,16131,85855,2228.39,3921,3738,2940,7507,80609,47049,11074
2017,10,7,74147,17878,5178,15081,24116,2228.39,3915,2253,1405,8422,11647,16626,33883
2017,10,8,86065,80066,72331,99813,56920,2228.39,1313,2759,1268,9750,33889,41483,32359
2017,10,9,75944,97811,6575,38885,5318,2228.39,933,4464,2764,7462,10896,28231,3536
2017,10,10,41345,14812,45485,49103,82209,2228.39,2410,3272,4901,9740,84437,43172,23484
2017,10,11,28451,22103,60932,34081,36973,2228.39,1915,2916,2631,9692,68152,14301,44822
2017,10,12,84730,70438,93766,22494,77901,2228.39,725,4244,2176,5132,68346,34384,21014
2017,10,13,36046,92109,2658,5947,71850,2228.39,4118,1226,1106,6401,50731,12520,3447
2017,10,14,37575,9000,91789,30207,73841,2228.39,859,3569,1542,7878,81063,16566,9941
2017,10,15,91990,98141,43875,44166,60702,2228.39,3550,1746,1372,7559,19044,17774,28574
2017,10,16,17358,84515,25535,59258,10917,2228.39,3129,3490,1616,9918,95048,25457,42618
2017,10,17,6211,55908,50379,36589,43236,2228.39,1218,1862,1876,5810,95742,22987,47794
2017,10,18,50019,90645,36086,87052,4556,2228.39,2286,1912,4644,7820,81169,16912,5131
2017,10,19,46790,19299,31756,48407,65569,2228.39,890,1779,4063,9638,24719,17310,43156
2017,10,20,54740,85939,93876,17025,23736,2228.39,662,1830,1613,6097,93508,18838,5970
2017,10,21,47580,5795,23081,3576,59967,2228.39,986,1756,1251,8595,55162,38172,20602
2017,10,22,61751,11730,9952,77166,18675,2228.39,816,3413,1960,6043,13590,27047,34671
2017,10,23,52013,46802,67153,48626,39251,2228.39,4793,3181,1455,9225,13524,42774,10662
2017,10,24,26179,93598,49531,98782,12193,2228.39,1953,1206,2773,6904,67460,11646,21045
2017,10,25,97928,19629,41214,51240,65672,2228.39,3287,2683,1156,5439,82660,16759,48004
2017,10,26,72453,48806,69941,38909,38031,2228.39,1682,1130,1646,7564,79341,15190,43050
2017,10,27,68609,16296,21838,17734,79552,2228.39,4180,3830,3925,6438,45070,40948,39298
2017,10,28,74749,73358,8632,85906,85149,2228.39,2664,2601,1686,5218,12861,44478,41292
2017,10,29,32007,10896,91391,18653,58460,2228.39,810,3419,3378,8158,61152,49282,37084
2017,10,30,77682,46685,93113,2959,73431,2228.39,3906,3178,4243,5084,34083,29392,4535
2017,10,31,10181,3100,3346,66629,42057,2228.39,2458,4062,3453,8848,18142,15366,32559
2017,11,1,59262,61684,75663,47646,39188,1864.37,1678,1752,4408,9282,59301,10600,41297
2017,11,2,38543,7481,99539,57432,57916,1864.37,3963,1015,3627,6943,12314,31185,45283
2017,11,3,44402,77134,24639,29602,2552,1864.37,1885,1813,1884,7808,25810,10124,42903
2017,11,4,85196,67490,45997,85956,28478,1864.37,1250,3372,1954,6382,40803,13618,21650
2017,11,5,86072,41120,80765,51052,8063,1864.37,2236,3816,3672,6464,98417,46223,1574
2017,11,6,32482,303,74389,69772,10554,1864.37,4895,1506,4040,9002,81704,12517,1670
2017,11,7,13894,39307,12242,59375,80096,1864.37,4123,2519,1042,6239,33570,34930,19398
2017,11,8,76427,82159,3747,70099,71738,1864.37,1322,1152,3818,7062,90342,29372,2165
2017,11,9,57262,36590,41473,57654,28834,1864.37,1523,4078,3835,8764,34804,25282,39529
2017,11,10,68162,13929,74154,95030,6520,1864.37,4960,2946,2586,7422,69396,44323,24076
2017,11,11,52223,35719,31247,71042,92782,1864.37,1765,1394,4530,8237,40400,19715,37941
2017,11,12,14119,26924,78794,9306,42040,1864.37,4587,1678,3877,5093,10470,13014,13598
2017,11,13,99169,51543,49696,21755,85250,1864.37,2430,2471,1162,9718,24864,30295,19092
2017,11,14,17970,41630,63042,92500,16220,1864.37,2214,1378,1716,7359,55994,38756,3442
2017,11,15,37309,40582,15310,81187,32027,1864.37,2935,1195,3434,7974,69301,23683,36892
2017,11,16,33074,18084,27507,20588,98113,1864.37,882,1081,1438,7858,24932,26571,2372
2017,11,17,83718,53499,73261,30435,60858,1864.37,4190,3165,1188,6878,95703,18214,29255
2017,11,18,87743,59991,65762,92529,73973,1864.37,2563,3398,4498,5110,43985,33962,1416
2017,11,19,62442,44869,16396,72794,25145,1864.37,717,3861,4825,5329,39295,22034,41328
2017,11,20,34585,74838,86553,37125,25689,1864.37,1690,4783,3598,7618,38663,48922,48608
2017,11,21,5220,21228,72321,91070,31298,1864.37,1384,1590,1174,7779,99235,10710,16307
2017,11,22,49108,31305,11532,60285,36635,1864.37,3671,2570,2016,5223,24694,34057,17180
2017,11,23,50183,12737,30193,8781,66541,1864.37,4055,3111,1462,6375,79181,37731,18856
2017,11,24,62682,70566,64174,40208,78345,1864.37,2877,3803,1065,6158,20440,14051,29762
2017,11,25,37941,69112,51622,96309,20687,1864.37,740,1746,1646,6909,96001,38296,42668
2017,11,26,95766,70057,76409,2200,16432,1864.37,1283,1890,2506,7446,52024,37202,5590
2017,11,27,218,11255,97359,27636,82016,1864.37,1686,4955,1909,9660,16263,15200,17799
2017,11,28,52328,12982,94816,74084,39891,1864.37,2380,2007,1754,8788,54207,43656,40817
2017,11,29,10730,26843,5474,69588,47299,1864.37,1789,3868,1798,8304,91503,17118,7498
2017,11,30,38298,99542,3426,41559,59202,1864.37,505,1529,4022,5286,15782,10538,36042
2017,12,1,64345,57273,28363,3133,27832,1649.58,882,4673,1630,9800,18323,17692,38371
2017,12,2,6591,98544,2797,27090,90047,1649.58,1739,1890,4692,6604,65141,42085,36267
2017,12,3,88804,93023,7460,49125,94988,1649.58,1613,1376,1347,5338,95168,14178,12724
2017,12,4,99698,25382,85204,59893,25183,1649.58,3937,3124,3422,6180,91565,24821,19880
2017,12,5,15704,73305,30762,21748,96603,1649.58,3832,1757,1138,5194,50881,16616,12255
2017,12,6,84016,83847,92300,70363,45175,1649.58,893,4871,4201,9822,21116,17562,37468
2017,12,7,38680,31406,18860,57103,44491,1649.58,1923,1545,1446,9036,98293,13035,26777
2017,12,8,57643,62126,31145,79272,33418,1649.58,887,3784,1752,9088,20498,27397,32026
2017,12,9,8359,37744,88622,37560,40193,1649.58,3294,1854,2494,7153,52325,15942,9738
2017,12,10,70283,50601,94882,86716,95989,1649.58,4750,3631,1230,7246,32902,38717,43175
2017,12,11,29272,28791,38854,11495,49682,1649.58,1006,3039,2095,7740,95599,14586,9352
2017,12,12,53603,3894,48863,11097,47400,1649.58,4432,2681,3140,8636,17614,14129,17541
2017,12,13,17489,20499,34113,89141,67745,1649.58,4209,3367,2156,6134,41213,11837,17015
2017,12,14,92414,96458,36230,5861,40323,1649.58,851,1134,2073,9438,37724,49472,31829
2017,12,15,42255,83509,33506,26747,7823,1649.58,2227,1662,4751,5386,47154,17704,37902
2017,12,16,24707,41364,72215,36863,90778,1649.58,982,4542,2589,5154,10816,32912,29781
2017,12,17,99462,81255,9541,51535,22321,1649.58,1007,1862,1556,9034,15356,19818,47266
2017,12,18,38767,14901,12962,13518,56241,1649.58,2365,2298,2830,7518,34160,17224,10116
2017,12,19,90712,65565,8151,33302,33198,1649.58,2565,2658,1159,8457,84193,49832,13554
2017,12,20,5723,35201,30759,52849,36065,1649.58,2795,4830,3332,7109,18830,25924,38432
2017,12,21,97225,93418,39575,15056,54349,1649.58,3662,1412,1312,8164,11065,38848,23735
2017,12,22,78070,59983,21508,89230,18440,1649.58,4061,1038,2252,6171,93362,19346,5701
2017,12,23,24604,17510,84500,94288,54619,1649.58,1563,1843,3968,6137,83250,19668,5552
2017,12,24,66224,23265,47433,21875,71430,1649.58,2075,4498,4831,8582,55079,13114,8498
2017,12,25,70635,10493,10138,44239,96665,1649.58,3906,1267,2360,9524,31906,41979,3500
2017,12,26,60309,68470,60175,75629,60959,1649.58,604,2181,3040,9081,65408,20821,9777
2017,12,27,67580,92484,20321,18763,57418,1649.58,3385,4403,2244,8522,88641,48908,41752
2017,12,28,18374,42548,36528,55735,13658,1649.58,2713,3965,3254,8488,65946,14212,18434
2017,12,29,84016,11244,57746,83408,36677,1649.58,4229,1224,1988,9108,39370,11524,23154
2017,12,30,66301,27756,50161,84897,42631,1649.58,3804,1003,2701,6683,33089,11358,5154
2017,12,31,21469,80803,1676,91075,21394,1649.58,582,1662,1798,9384,88816,31893,17622
2018,1,1,59398,52501,50879,33947,8223,2438.26,1598,1966,3148,6010,94960,28301,6636
2018,1,2,1652,55964,92355,54688,89054,2438.26,1155,1207,1740,7230,15212,11436,20065
2018,1,3,88869,29362,17283,68253,34530,2438.26,3494,3926,3027,8754,44224,26250,15528
2018,1,4,27360,77176,78581,50508,95023,2438.26,3809,3025,1720,7515,67712,10150,23541
2018,1,5,57581,60221,53821,95673,43803,2438.26,1385,4022,2134,5019,33627,16042,27774
2018,1,6,547,37122,68295,34927,91494,2438.26,1176,1702,1046,6108,85712,17238,28872
2018,1,7,46001,30874,14094,8208,84741,2438.26,4468,2320,4730,6586,37992,18532,48159
2018,1,8,91062,55731,83907,14548,7102,2438.26,3915,2648,4654,7210,42574,12499,17534
2018,1,9,86082,20103,97705,8480,76211,2438.26,4547,3562,1993,9992,46769,31733,49769
2018,1,10,54503,22590,90407,29233,35878,2438.26,4116,3290,1832,8023,74190,23934,44751
2018,1,11,81909,63106,31583,36564,36668,2438.26,838,4100,1230,9470,47579,12718,40509
2018,1,12,45591,73479,41735,8936,13472,2438.26,669,4325,3797,7427,13558,46026,4856
2018,1,13,92178,94027,39318,9011,58402,2438.26,4296,1270,2964,7094,93225,45984,29860
2018,1,14,71387,8640,85085,98349,54463,2438.26,1520,1974,1142,9606,17986,35965,32665
2018,1,15,80814,66010,20292,24611,13437,2438.26,637,1965,4227,6306,47327,10546,1686
2018,1,16,6166,96624,42940,15482,93854,2438.26,1465,1591,2507,6550,79939,31969,2517
2018,1,17,95567,97812,48375,1709,73770,2438.26,2674,4583,4723,8644,95545,19511,7363
2018,1,18,24519,32535,7829,68746,8841,2438.26,2726,1910,1779,7017,46839,11985,5157
2018,1,19,99534,8305,43577,77042,71207,2438.26,734,1772,2679,7482,68481,11449,23517
2018,1,20,47451,22508,66033,3526,96825,2438.26,3036,1342,1886,6990,12888,19304,27930
2018,1,21,52374,94167,50663,20505,41184,2438.26,2489,2069,2157,6066,50462,43364,13854
2018,1,22,65935,75825,60137,3614,49562,2438.26,566,3363,3828,7446,16889,30652,44970
2018,1,23,91729,89926,18347,2193,87143,2438.26,2848,1744,1246,9734,76372,42839,24787
2018,1,24,18716,58862,49909,40874,1280,2438.26,589,3565,2547,7077,87179,42108,1514
2018,1,25,88400,18594,55472,72228,16041,2438.26,2880,2768,3638,9878,26312,32132,38713
2018,1,26,12365,64161,38001,47669,69024,2438.26,508,4090,4585,6768,61315,14444,14373
2018,1,27,7140,11905,90783,99687,55335,2438.26,3146,3733,2907,9969,32312,45299,44314
2018,1,28,18683,85193,69420,13673,72772,2438.26,804,1487,1243,5302,49156,11618,12084
2018,1,29,80881,6017,82062,86819,12785,2438.26,784,1275,1154,7521,52313,26967,43377
2018,1,30,11836,10460,87053,41095,56782,2438.26,2745,1815,1828,8686,10984,43680,19365
2018,1,31,84248,17644,11520,76843,84153,2438.26,4813,1334,1691,6874,68202,45828,10676
2018,2,1,78590,32104,51884,96112,84418,2866.07,2946,1228,2254,5392,68009,13022,45203
2018,2,2,68138,59825,38881,56654,81664,2866.07,2252,1328,1754,7286,99811,21107,32561
2018,2,3,5260,64844,4151,58486,33047,2866.07,3736,2987,3434,6971,24098,32851,49979
2018,2,4,2175,48397,44080,781,13789,2866.07,3751,3277,4617,7631,54930,36281,28442
2018,2,5,6544,12183,1941,66976,62630,2866.07,3082,4240,2946,8584,42726,32344,1752
2018,2,6,24916,97815,60333,73350,21138,2866.07,1200,4663,2827,6631,40444,12967,34431
2018,2,7,95073,59196,61246,99691,33180,2866.07,2323,4722,1062,8536,13404,40043,32528
2018,2,8,22367,11132,40636,5313,36069,2866.07,2657,1976,2527,7989,34332,35017,33362
2018,2,9,98772,56885,74681,31599,23516,2866.07,918,4940,1354,8515,50982,40203,31477
2018,2,10,37395,53306,79926,98457,73921,2866.07,4851,1286,4106,5487,12854,16526,2976
2018,2,11,95201,55608,27510,9081,53597,2866.07,4097,2368,1382,8777,10486,24945,28194
2018,2,12,50255,27589,26238,57279,32456,2866.07,2481,4850,1876,7526,84658,20796,27220
2018,2,13,96734,39511,17083,27193,51350,2866.07,3718,1549,1290,7580,55629,10588,35033
2018,2,14,15774,99727,12957,67204,34857,2866.07,3500,1462,3567,8782,75092,12056,29628
2018,2,15,78309,88926,92226,25185,82684,2866.07,980,1548,2745,9414,22961,34094,26884
2018,2,16,14447,33032,30645,5087,86964,2866.07,675,2737,3704,9976,86292,19912,2626
2018,2,17,40963,61145,71375,14531,62234,2866.07,1905,1893,1743,5482,98429,12598,12819
2018,2,18,22366,60762,46548,55112,40176,2866.07,557,4621,1006,5116,76060,22207,35861
2018,2,19,21532,58088,41297,40236,53071,2866.07,1499,1570,1494,7873,41267,17317,27589
2018,2,20,60692,78173,24211,28787,23655,2866.07,4564,2371,4752,6112,33834,39927,38992
2018,2,21,28325,89393,10902,63569,8298,2866.07,776,4828,1846,7072,86415,14470,36962
2018,2,22,71014,12915,24856,76098,27140,2866.07,4767,2830,1998,7964,32968,10582,32475
2018,2,23,22970,12534,79377,39074,54998,2866.07,4001,4673,1254,6254,63242,43604,29563
2018,2,24,9568,65371,73433,70968,8795,2866.07,884,4807,4114,6645,72257,16254,26201
2018,2,25,9120,32025,20437,86119,32354,2866.07,3122,1674,2290,8850,10748,14586,3406
2018,2,26,28414,6102,53313,63720,12356,2866.07,2323,1922,3276,7108,18492,14152,16555
2018,2,27,73309,94679,3231,78775,37676,2866.07,598,1795,2511,5465,49265,12444,25488
2018,2,28,85223,68740,27892,83865,67591,2866.07,2503,1003,1092,6590,76074,39799,4992
2018,3,1,99751,28074,21999,13211,37315,1530.77,2870,3345,2300,6606,86020,15584,29070
2018,3,2,76674,49168,31652,8491,14785,1530.77,582,3524,2111,7866,67466,13850,4221
2018,3,3,31432,63470,80900,22247,55896,1530.77,968,1300,1062,8648,68855,19582,20700
2018,3,4,13389,71726,17137,62041,53371,1530.77,1180,1395,3676,7831,71237,33460,3157
2018,3,5,22052,81302,83337,70515,91582,1530.77,3969,3012,1256,9838,61610,36519,1616
2018,3,6,41921,23932,58517,73397,8251,1530.77,835,2990,4097,9323,10486,18819,27373
2018,3,7,78833,86212,31567,47509,20395,1530.77,2320,3797,1854,5326,45663,42037,2804
2018,3,8,97812,35986,31402,28436,7207,1530.77,1306,4126,3295,9822,38874,41545,43013
2018,3,9,17195,81063,79536,32645,40386,1530.77,2815,4217,2129,9382,66725,18875,45919
2018,3,10,68538,30399,77673,85347,77408,1530.77,3735,1814,4321,5137,20005,32879,23337
2018,3,11,34502,51312,48358,67797,41135,1530.77,4341,4680,3293,5228,23676,17368,37232
2018,3,12,1148,41493,27897,99629,7227,1530.77,3504,2115,2724,5066,93813,35131,10975
2018,3,13,52217,87550,10350,27890,12687,1530.77,768,2187,1666,9125,14983,39152,30356
2018,3,14,46358,40677,30186,31003,45905,1530.77,4681,3403,1705,7870,63032,35283,3862
2018,3,15,11257,97889,43752,68981,26769,1530.77,4111,3985,1958,8930,13758,37799,37565
2018,3,16,61168,33996,1339,59187,93121,1530.77,3338,1668,1997,9760,86832,19254,16322
2018,3,17,98738,42866,82658,26795,26796,1530.77,2078,3051,1281,5829,14072,12230,12042
2018,3,18,59746,27495,82036,84860,58308,1530.77,4010,4474,4256,5734,95012,48729,5262
2018,3,19,56671,9704,4559,30021,54579,1530.77,626,3315,1226,8283,80110,43755,7743
2018,3,20,26678,58541,48160,2959,80722,1530.77,2360,1894,4037,8800,41677,14698,21543
2018,3,21,26010,80689,93171,65266,21038,1530.77,3994,4059,2886,9820,40431,19782,38184
2018,3,22,42648,6058,22133,9608,54342,1530.77,3363,2370,3486,7874,16680,24207,18595
2018,3,23,39417,39042,31026,54806,59789,1530.77,2149,1604,4743,6718,67415,14274,22704
2018,3,24,9856,81410,1192,24094,32667,1530.77,2909,1286,2680,5041,10254,18373,41624
2018,3,25,49988,20989,32096,43474,88863,1530.77,4032,3279,4169,5058,83084,30309,48777
2018,3,26,54114,11587,66108,40209,49611,1530.77,2340,4465,2635,9776,99910,30302,49875
2018,3,27,6507,92820,71969,70540,24214,1530.77,538,4200,4230,7434,17674,33092,23242
2018,3,28,2489,51707,27724,23010,33117,1530.77,3318,3581,1718,5777,43789,18862,27161
2018,3,29,35652,91130,80526,99640,56014,1530.77,4941,3871,4606,7666,65762,13819,30436
2018,3,30,25151,71028,88021,35733,24740,1530.77,3825,3579,3752,5810,82940,23221,22047
2018,3,31,90061,2611,26803,61511,88389,1530.77,1218,1594,3073,6743,40030,14326,20593
2018,4,1,36324,29311,33138,88233,95073,1451,4735,2451,4976,5467,23542,14054,46957
2018,4,2,645,83474,47128,63546,66414,1451,4957,4024,3502,5902,73764,34094,20349
2018,4,3,14039,30508,78521,60783,86891,1451,4312,3213,3268,7612,11446,19693,28959
2018,4,4,759,41182,68497,52087,23001,1451,932,3645,1034,5186,87190,16566,42040
2018,4,5,59289,73500,43655,72791,4968,1451,3237,4006,4277,7058,96140,18822,17419
2018,4,6,80716,16805,90734,55337,70607,1451,614,1364,4712,7060,39802,49064,2180
2018,4,7,85565,65264,22710,77430,54204,1451,707,3491,3399,5713,10566,18902,9900
2018,4,8,13132,75872,40077,93761,27629,1451,4928,4695,4373,5661,80031,39979,36217
2018,4,9,54193,5061,27696,30257,98587,1451,4320,1014,2761,8150,94283,36964,17498
2018,4,10,78282,46343,16809,78033,42056,1451,2751,1538,1282,9179,65299,39293,19443
2018,4,11,75397,26580,63989,61122,62241,1451,1100,2784,1758,8795,79392,30370,44021
2018,4,12,96293,8713,97226,45406,77095,1451,3722,1728,4203,5530,49760,46258,41509
2018,4,13,1325,48864,84150,12990,88044,1451,2282,4791,1027,5254,40912,18506,49449
2018,4,14,76643,58365,3756,42076,87160,1451,2445,4803,3211,9670,61561,13334,33148
