year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,10,54534,46577,31019,70156,50987,1433.6,3048,1684,1468,9526,25195,23983,30819
2004,9,11,94296,39019,17212,97326,92770,1433.6,4723,1620,1998,8935,26998,33573,15652
2004,9,12,64484,32911,96466,77266,43312,1433.6,812,2844,3485,7772,84352,29471,15558
2004,9,13,98591,58753,90310,80060,53512,1433.6,798,2806,4522,7605,61484,13643,15505
2004,9,14,3258,96208,99449,84851,1496,1433.6,3423,1966,2060,9990,59595,35371,42799
2004,9,15,13150,96350,49569,91636,64122,1433.6,1106,4063,2672,5690,75474,12535,33921
2004,9,16,43272,45869,26695,14146,33475,1433.6,2788,3083,1484,7186,54285,17926,38179
2004,9,17,36387,39061,84563,28447,20301,1433.6,710,3449,1024,9738,41436,20980,44159
2004,9,18,80011,62544,44,72683,90311,1433.6,1570,4934,1386,8264,64079,21212,25519
2004,9,19,82795,58221,24296,83532,51809,1433.6,2116,4547,3992,6678,32993,20644,28581
2004,9,20,47189,29516,20447,87696,59254,1433.6,3675,4263,1564,8719,28298,47440,11883
2004,9,21,590,79869,97375,21976,74485,1433.6,3188,2278,4673,7680,57161,37834,11454
2004,9,22,28769,59278,92382,62761,62309,1433.6,3405,4496,1242,7712,13544,30495,41727
2004,9,23,15734,22220,86112,72864,47291,1433.6,616,2879,1268,7677,86207,35113,14410
2004,9,24,95483,95748,58744,15157,29583,1433.6,4342,4702,2886,6922,37463,20194,32257
2004,9,25,69802,87221,96043,57396,41072,1433.6,4243,3156,1806,5814,46019,45448,9587
2004,9,26,21116,66323,59681,31745,84000,1433.6,3209,1678,2986,8304,27342,37568,45888
2004,9,27,40561,46685,62272,64799,74760,1433.6,4992,4560,3306,7387,18308,10729,16087
2004,9,28,56974,22552,33886,5132,12906,1433.6,580,4020,2579,8630,82116,12931,29906
2004,9,29,22500,15326,58766,80486,39982,1433.6,4405,1893,2791,6066,61692,23902,36108
2004,9,30,95467,13037,84815,98773,60424,1433.6,4501,2397,1356,9739,38880,19750,3123
2004,10,1,39461,88951,68576,16073,87419,2891.74,4923,4095,1114,7070,59076,26378,31507
2004,10,2,36167,55971,25522,15547,34015,2891.74,1013,2050,1190,9785,14958,14878,49424
2004,10,3,85640,41224,79387,95379,96456,2891.74,1374,2268,4619,9949,68340,27037,34317
2004,10,4,1457,39617,62486,8080,91377,2891.74,810,3894,3883,5376,59441,27897,21562
2004,10,5,92108,70455,91301,59050,96592,2891.74,2761,3582,1349,8618,93960,11246,15127
2004,10,6,42817,11687,5073,82436,81637,2891.74,824,4444,1476,8309,23875,13874,39766
2004,10,7,26224,24686,97357,36459,67370,2891.74,708,1666,3603,8062,34877,13102,6798
2004,10,8,87135,47639,55130,59836,56139,2891.74,2639,3954,2128,8138,97741,17538,49090
2004,10,9,40182,39918,74561,2267,44580,2891.74,727,1614,3121,6176,23612,13694,48436
2004,10,10,26233,4321,82671,86188,76329,2891.74,2734,3462,2889,7863,23297,16138,33900
2004,10,11,63305,52290,69334,40433,2706,2891.74,548,4238,3344,6460,61504,34275,33427
2004,10,12,4897,33584,71430,44370,3020,2891.74,1211,4251,4362,7766,31791,42042,45042
2004,10,13,485,90878,55506,98374,5093,2891.74,3753,3396,3795,8886,25181,32852,45155
2004,10,14,37866,57082,42091,77562,63543,2891.74,1836,4790,4882,6540,29159,22901,19947
2004,10,15,44659,96723,18505,44021,63308,2891.74,2415,3791,1172,8554,78516,46264,1214
2004,10,16,19427,63622,31014,99575,18061,2891.74,2426,2277,1968,7022,66190,19052,22547
2004,10,17,77168,44379,94312,47050,93996,2891.74,4950,3653,2896,8455,99026,16203,39823
2004,10,18,5103,51442,96347,46276,75714,2891.74,3891,1491,4836,6256,27417,39248,41216
2004,10,19,28803,9845,61526,74783,67066,2891.74,655,4232,3445,5306,15278,32440,44068
2004,10,20,67494,27585,21095,20391,82392,2891.74,2945,2494,2913,9292,50121,29978,20121
2004,10,21,56860,59013,91470,11696,31622,2891.74,2296,1722,1478,5173,51557,28500,18888
2004,10,22,39242,68566,89085,27687,79885,2891.74,1479,2377,4303,7573,84119,13398,46719
2004,10,23,84046,37066,10541,88311,86358,2891.74,3288,3216,1026,9757,71263,17647,10662
2004,10,24,94997,4912,44423,56432,86,2891.74,1283,4326,1804,6038,83364,10781,12333
2004,10,25,87087,9844,24511,11390,73769,2891.74,4436,4165,1400,9962,62475,48404,8631
2004,10,26,21991,30764,7973,58017,6874,2891.74,2015,3221,1008,6437,91005,16936,45588
2004,10,27,98770,92289,56263,79667,82657,2891.74,1799,4743,2174,7662,97484,22294,5979
2004,10,28,22645,48273,46461,68340,93250,2891.74,3095,1591,2403,7419,11928,45628,25288
2004,10,29,53007,47975,13850,69858,50764,2891.74,1793,4533,3495,9407,45551,12503,21207
2004,10,30,31739,18704,98599,13913,32718,2891.74,2558,1474,1424,5370,40052,20308,12436
2004,10,31,90659,73148,1900,63062,46919,2891.74,3689,1276,1674,8890,86134,13202,7859
2004,11,1,89280,72482,39945,48688,34385,1347.27,1777,4439,2398,7041,17318,29833,18800
2004,11,2,29600,57518,56893,94971,97570,1347.27,1980,2068,4100,5602,33986,13274,27202
2004,11,3,56435,50264,9144,45325,52750,1347.27,1773,2028,1858,8069,14144,21661,32092
2004,11,4,96870,3845,57453,80620,30886,1347.27,1804,1837,3478,7402,88159,31048,9610
2004,11,5,60898,90140,34469,6351,87885,1347.27,4661,4318,1270,8804,11998,37819,18456
2004,11,6,17249,77769,46200,54525,22190,1347.27,1185,4058,3463,7286,99677,20701,3268
2004,11,7,59600,76482,97539,93078,26531,1347.27,964,2427,3540,9902,10129,46424,2050
2004,11,8,59754,69791,57095,11176,54948,1347.27,3994,3547,2208,5193,43071,29398,13089
2004,11,9,14813,85610,14809,88277,85600,1347.27,668,1654,3671,9219,54627,13494,30839
2004,11,10,41269,11458,53982,66161,2756,1347.27,2584,2508,3901,6030,90035,38848,14111
2004,11,11,99119,89030,77396,72680,50575,1347.27,2077,1739,2427,6484,86367,16062,36819
2004,11,12,14076,11697,69577,37748,50916,1347.27,2948,3535,2013,7746,74695,19102,40557
2004,11,13,22393,53632,33629,56294,89662,1347.27,1493,3779,4044,5240,77810,45970,23664
2004,11,14,92059,46240,77710,30839,29478,1347.27,894,3552,1554,9596,81299,43039,14077
2004,11,15,81702,85601,51575,33715,43882,1347.27,4834,1273,4900,8462,22566,19561,26270
2004,11,16,78478,412,74694,7522,55652,1347.27,3491,4062,1670,7553,94900,44572,18856
2004,11,17,61630,50117,4477,53755,91262,1347.27,3145,2962,2728,9450,23028,31609,35777
2004,11,18,7342,27863,97884,3595,82677,1347.27,4507,1153,2213,8982,68674,42864,36802
2004,11,19,49409,88519,73279,64504,2424,1347.27,864,1646,4647,9903,50510,42260,18179
2004,11,20,15680,63657,31576,3408,44729,1347.27,1369,2069,2466,9252,55663,15142,4604
2004,11,21,86054,61524,42649,23267,42076,1347.27,2483,1483,2544,5761,55986,34967,27675
2004,11,22,90293,81414,15373,41292,11318,1347.27,3551,3348,4538,5126,63108,24266,15883
2004,11,23,86083,14478,42689,84901,80082,1347.27,1394,1134,1226,9042,11516,18302,14704
2004,11,24,36718,38237,9786,69262,60350,1347.27,581,1993,4889,5953,16578,15126,32125
2004,11,25,1836,91837,67260,47727,23315,1347.27,3344,4396,1196,8326,10648,41277,30368
2004,11,26,12089,77044,7412,88315,2438,1347.27,1616,4154,4104,5518,24768,44454,29517
2004,11,27,31231,45350,11448,27472,97655,1347.27,630,1692,2920,9186,63567,17586,19733
2004,11,28,49009,18265,93336,10205,99297,1347.27,2833,1384,1026,6414,16051,49816,3984
2004,11,29,21114,39020,38971,5218,71774,1347.27,1023,4355,1791,7656,46827,39445,30091
2004,11,30,13556,81858,55288,57828,499,1347.27,836,1726,3470,8748,92414,19119,35207
2004,12,1,60248,96856,36463,51844,12907,2521.87,4308,1926,1601,7094,23699,21691,36279
2004,12,2,76902,59408,29836,70725,6235,2521.87,631,3091,1848,9630,19794,26126,19281
2004,12,3,225,70800,29597,35325,63214,2521.87,760,3460,1152,7223,91655,24829,48716
2004,12,4,63502,97317,76756,71455,8195,2521.87,3146,1670,1214,9333,72172,32448,16808
2004,12,5,58614,72804,86892,99534,47615,2521.87,2011,4190,3983,7959,15866,17106,8185
2004,12,6,36676,6628,98361,48599,50203,2521.87,4779,1030,3683,6535,12150,11877,40016
2004,12,7,99695,44657,13326,75909,33990,2521.87,4708,3954,4652,6426,24839,38618,35498
2004,12,8,69784,16851,19161,65119,54811,2521.87,3666,2837,3006,8378,72787,16426,35028
2004,12,9,44746,62567,38264,48430,45454,2521.87,622,1246,1572,9983,21055,18102,6126
2004,12,10,75481,12116,76430,66486,90067,2521.87,894,1201,1656,8538,41319,21985,17621
2004,12,11,75644,81338,46175,50002,19716,2521.87,4561,4461,2879,9176,12890,19380,18962
2004,12,12,85303,89549,4833,2436,79533,2521.87,4910,1364,4355,6339,37849,44422,42241
2004,12,13,80312,59306,20624,31135,83570,2521.87,3119,1138,4632,9293,25565,45700,28296
2004,12,14,34607,16479,60162,48839,45655,2521.87,3523,1922,1242,6720,33392,24835,39404
2004,12,15,55596,19655,46201,26304,65994,2521.87,725,2656,4706,7700,93791,19264,1638
2004,12,16,85996,46911,51544,61981,62557,2521.87,2680,2162,4938,8396,46000,11196,43461
2004,12,17,39949,70876,2902,35252,84232,2521.87,766,1178,2299,5288,82481,18606,2646
2004,12,18,73041,69559,17302,49100,77260,2521.87,3726,3254,4354,6622,41586,13078,11093
2004,12,19,70083,99267,66778,80022,49812,2521.87,1966,4759,1910,9744,25011,34236,29130
2004,12,20,7514,35099,40415,79813,24090,2521.87,4457,3481,3806,7062,62580,36065,39249
2004,12,21,79203,87660,65673,69909,64282,2521.87,3171,1440,2877,9948,30736,22688,7259
2004,12,22,19078,82703,62449,19083,53923,2521.87,4670,1435,1074,6070,57599,29350,3812
2004,12,23,15686,92057,92832,24492,60167,2521.87,1909,1450,1560,8933,25629,12826,21765
2004,12,24,32544,48801,7124,55421,55101,2521.87,4461,4177,1914,6532,19234,40836,37861
2004,12,25,27073,29283,68624,82334,5720,2521.87,3035,1404,4631,6998,62248,11150,26224
2004,12,26,58983,89158,66871,34758,14443,2521.87,1165,1985,2651,8289,18758,29103,8852
2004,12,27,52502,79572,3282,89416,2833,2521.87,1604,1256,3527,5227,44941,14247,29246
2004,12,28,7803,22977,2004,42435,10195,2521.87,3584,4177,4760,6806,20286,34202,14252
2004,12,29,45659,27805,47541,19662,26094,2521.87,3765,4946,2221,8398,11558,31405,32651
2004,12,30,97644,97318,27662,56171,78898,2521.87,1769,3051,1930,5125,45485,22124,22603
2004,12,31,19377,15422,7654,5490,52229,2521.87,1043,4238,1498,9935,33899,48189,27941
2005,1,1,99017,93136,14807,67415,10201,1696.29,1409,3870,3872,7580,19119,12826,46212
2005,1,2,90702,22171,24757,45827,67657,1696.29,1555,4429,1782,6802,68009,48826,13234
2005,1,3,9440,82248,70923,79376,32500,1696.29,1960,2867,4950,6248,31634,10312,35464
2005,1,4,59331,13044,29022,99556,66976,1696.29,3733,2677,1662,9842,14042,20670,14493
2005,1,5,33076,1411,70101,20314,4807,1696.29,994,4246,1709,6414,19956,35560,38110
2005,1,6,91879,58286,49780,86829,21405,1696.29,3331,1480,4457,7418,96642,11432,31414
2005,1,7,18197,25376,35462,4860,11570,1696.29,529,4644,1727,7954,64958,11534,5318
2005,1,8,16444,451,92133,53153,23217,1696.29,582,1446,1742,9696,18275,14499,18458
2005,1,9,2610,42959,11587,13419,96664,1696.29,4850,4859,4955,6664,36070,11525,8229
2005,1,10,81982,27953,22522,38709,89934,1696.29,1594,1376,4281,5078,75880,27498,37480
2005,1,11,43536,47297,58945,36631,68493,1696.29,1129,1101,1530,5440,84519,49545,43572
2005,1,12,87296,75722,80757,37251,2386,1696.29,538,1446,4779,7649,55779,17174,16828
2005,1,13,41481,72374,57442,62115,13805,1696.29,4612,3691,1970,9826,10321,15462,49674
2005,1,14,74833,77803,52916,27715,56870,1696.29,2259,4164,4507,8015,97767,48245,37435
2005,1,15,91195,29247,48964,52326,83248,1696.29,4742,4728,3468,7080,86842,14554,4743
2005,1,16,43209,92807,80964,40179,74067,1696.29,1992,3898,1791,9824,76612,17332,7638
2005,1,17,28694,70224,19178,58202,44592,1696.29,1446,2137,3895,5409,17882,12142,33297
2005,1,18,60153,40558,3223,69973,34093,1696.29,2244,2300,1158,9128,33831,39641,6417
2005,1,19,98549,55824,54892,341,47084,1696.29,716,1562,3079,7126,33977,12670,47857
2005,1,20,60532,56776,14809,39427,28538,1696.29,2920,1622,1180,7495,75013,10272,35624
2005,1,21,43912,52258,3925,75839,43169,1696.29,968,1717,3579,6722,58409,40662,37756
2005,1,22,84579,33763,32791,2659,60997,1696.29,1680,1527,4895,6488,77305,34784,33121
2005,1,23,48464,95227,89826,40996,32722,1696.29,1267,2984,3447,5192,68822,42968,14839
2005,1,24,92948,50654,34686,2879,87377,1696.29,4892,1954,4560,5376,90964,20556,9447
2005,1,25,92156,72646,58437,48403,85486,1696.29,3187,3949,2319,6034,74944,46392,35742
2005,1,26,4204,42565,89378,54003,14109,1696.29,3322,2055,1710,8728,26286,28933,24552
2005,1,27,23806,2531,17240,83366,11566,1696.29,3922,3720,1708,9462,52123,16334,8205
2005,1,28,14452,85311,16636,61772,24675,1696.29,3163,1902,1002,7794,99232,14604,7933
2005,1,29,54797,62555,88012,96354,76915,1696.29,582,2071,3180,5060,14294,44745,30650
2005,1,30,50730,20712,48467,47931,99422,1696.29,4265,3872,2251,7252,75643,43277,16942
