year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,2,81541,36363,51826,72560,84180,2570.73,855,1589,2223,6828,37540,20271,42498
2014,6,3,2082,74213,17663,87131,79741,2570.73,686,4296,3705,9910,86406,37278,40027
2014,6,4,82956,83865,80039,86438,70626,2570.73,860,3517,4274,9038,41076,19250,17913
2014,6,5,21536,78285,2748,78759,78046,2570.73,772,1078,4499,6096,67256,10592,40288
2014,6,6,39422,9295,1241,93127,19205,2570.73,1757,3512,1510,6795,19826,16986,37647
2014,6,7,11060,82163,27006,31687,11201,2570.73,2843,4087,2718,5590,27845,40763,34435
2014,6,8,12231,59579,37242,43082,8974,2570.73,550,4746,1222,5090,74225,49349,4499
2014,6,9,58913,37335,84214,46775,64130,2570.73,534,1540,1324,8620,39578,32524,39163
2014,6,10,33055,92423,31612,12125,64365,2570.73,4239,1594,1738,6480,36028,10711,25809
2014,6,11,27331,6054,41811,57476,93672,2570.73,3176,2583,3369,7389,15709,33850,16036
2014,6,12,96552,37325,41743,84229,85945,2570.73,3104,1430,3743,9442,63826,38107,31322
2014,6,13,6877,33066,31055,74968,39546,2570.73,2030,1876,4487,7690,40703,33158,17083
2014,6,14,9876,63880,52094,79597,71269,2570.73,3446,4171,1086,5189,68399,14856,17804
2014,6,15,36511,51505,59126,26606,82573,2570.73,4712,1610,1016,5766,80767,11913,22952
2014,6,16,79201,49151,95142,85041,42991,2570.73,3198,4218,4723,6644,48814,37343,35845
2014,6,17,4448,78614,71516,25927,50155,2570.73,4701,1664,4122,8826,29621,23046,6267
2014,6,18,31778,94334,45200,4146,6453,2570.73,1058,2004,1468,9670,87044,34459,42319
2014,6,19,63397,55244,3678,63121,8240,2570.73,936,2686,2456,8330,54964,47610,18844
2014,6,20,10950,4666,627,35072,13492,2570.73,4470,1620,1876,9669,65765,47385,30248
2014,6,21,61988,98176,65742,69809,25728,2570.73,4267,4124,4381,8602,68596,32620,2787
2014,6,22,9492,19060,61659,56949,73743,2570.73,910,1043,2639,7889,52466,18230,16623
2014,6,23,18137,26937,29103,75422,62958,2570.73,4158,1297,4394,9810,11105,35122,44868
2014,6,24,57687,15373,24247,82068,56021,2570.73,4687,1032,3253,6345,38811,18347,42843
2014,6,25,9320,9723,19391,46959,13964,2570.73,4440,3451,3793,7094,23873,28103,21858
2014,6,26,54762,63032,19401,64156,84284,2570.73,4277,1969,2229,7056,40388,18249,30506
2014,6,27,32718,71428,113,60972,64125,2570.73,670,3443,4998,5061,36753,28961,38925
2014,6,28,86919,51194,27413,2064,11088,2570.73,694,1706,1348,5918,30004,14952,1286
2014,6,29,46424,29282,73275,8653,69158,2570.73,1901,1874,1442,7014,79197,31918,30015
2014,6,30,82291,91221,71715,47289,6282,2570.73,1249,4551,1013,7332,11614,37100,8468
2014,7,1,8134,52950,51969,24052,99306,1374.45,1827,3586,1546,5479,14095,11682,33273
2014,7,2,38734,32323,4356,82100,27872,1374.45,4389,4091,4339,8029,25372,49159,2626
2014,7,3,54279,34924,75173,24292,62891,1374.45,590,2375,1573,7830,27778,30878,28625
2014,7,4,97184,14606,75818,70082,26438,1374.45,4346,1522,3586,7412,63621,16458,6265
2014,7,5,96328,44363,85550,87019,72392,1374.45,1177,3021,3549,5426,83664,15592,27275
2014,7,6,56327,29256,61519,87900,59518,1374.45,550,3052,1046,7299,59486,46691,39298
2014,7,7,33564,48833,28214,88503,42535,1374.45,4960,1774,3900,6861,58583,15296,8187
2014,7,8,488,44762,665,95390,22463,1374.45,3180,3788,4936,9408,83040,39453,34330
2014,7,9,20349,34523,62507,40603,61822,1374.45,2294,1736,2176,7466,15862,46062,21993
2014,7,10,56399,71551,17628,25299,44765,1374.45,2942,1034,1954,9958,40640,19582,26212
2014,7,11,84288,10174,54928,30576,24873,1374.45,614,1830,2489,8887,17462,10742,37968
2014,7,12,37232,89469,78751,24408,37681,1374.45,950,4078,1891,8097,35728,11655,28990
2014,7,13,80661,18671,73260,17985,18630,1374.45,2771,4268,1726,5406,49844,31648,30252
2014,7,14,87018,86226,43221,75859,1465,1374.45,2872,3695,1215,6518,79454,38895,45396
2014,7,15,16964,66277,99326,83856,70727,1374.45,1862,1386,1366,5121,69371,10124,35055
2014,7,16,15374,47143,24327,72150,96193,1374.45,3798,4561,1747,7018,91771,28211,40523
2014,7,17,42414,34644,33259,93630,72618,1374.45,3876,4581,3989,8202,89788,49715,12713
2014,7,18,49609,1651,17454,36037,86773,1374.45,1094,3497,1302,5420,90646,12862,36825
2014,7,19,55943,60797,78776,49042,74168,1374.45,2252,1580,1541,8310,26561,10511,20547
2014,7,20,89575,25439,93,84916,39993,1374.45,982,1914,2882,8436,41988,11006,6233
2014,7,21,55261,99435,29504,21932,64855,1374.45,4793,2148,3650,7148,86189,37817,36503
2014,7,22,50468,29794,20751,72010,6656,1374.45,2520,2582,4101,8964,97497,45445,47312
2014,7,23,5197,48481,67750,29431,33269,1374.45,884,4880,1058,6292,26811,13472,26091
2014,7,24,39147,27958,43880,52798,91527,1374.45,1966,3345,1214,7716,46706,32870,46422
2014,7,25,41381,29227,95453,46834,44543,1374.45,2279,1090,4133,6380,95521,14812,9302
2014,7,26,2471,52311,28635,27996,54955,1374.45,4726,4101,3402,9924,63250,41280,5446
2014,7,27,41379,36569,49627,17594,14286,1374.45,1815,1340,1911,8619,10022,11250,46333
2014,7,28,54273,11130,68897,28407,87511,1374.45,2159,1332,3079,6414,50679,17570,30770
2014,7,29,36240,1758,14839,35994,96716,1374.45,3626,3093,1009,9604,72038,45294,44441
2014,7,30,5937,5206,17312,64200,50177,1374.45,2005,4449,3643,9042,32855,17505,36162
2014,7,31,33023,1367,73838,82454,82161,1374.45,1838,4751,2626,8029,87096,39341,24518
2014,8,1,30723,93788,43479,40327,82178,1609.87,2615,2383,3787,6814,37559,24949,5125
2014,8,2,10172,58361,54945,62425,7568,1609.87,902,3934,1286,8512,14902,37155,22450
2014,8,3,97443,42198,79783,15472,29294,1609.87,2940,1654,4262,7771,11254,11440,35476
2014,8,4,92896,62958,15176,31684,6125,1609.87,2984,1295,2447,7928,95072,35014,19087
2014,8,5,378,6871,60301,13016,1123,1609.87,1523,4916,4943,6305,30387,39237,17747
2014,8,6,98133,74680,15606,27396,62451,1609.87,778,1414,1609,5942,87029,34085,32300
2014,8,7,39449,26366,50381,83248,4294,1609.87,3262,1022,3675,8562,34037,36149,11805
2014,8,8,46310,16913,1066,72605,79570,1609.87,3193,2702,1131,7606,10204,18582,31453
2014,8,9,92451,76637,40281,4060,46999,1609.87,4496,2798,1142,9762,86046,40671,43662
2014,8,10,83034,20661,11694,51709,99223,1609.87,2857,1883,3995,8922,50840,17138,12083
2014,8,11,86727,79034,36267,92858,39185,1609.87,2791,1634,4351,8071,52045,47701,7716
2014,8,12,61733,6542,16853,48111,27770,1609.87,3781,1614,3558,7734,78862,39132,2899
2014,8,13,28910,16720,17369,7905,71994,1609.87,1468,3719,3593,9087,67929,11138,18209
2014,8,14,93155,62073,50764,27507,96497,1609.87,1559,4580,1412,8411,22691,19823,2809
2014,8,15,77662,77825,80626,17572,28300,1609.87,1704,2208,2559,6934,81464,30905,25841
2014,8,16,74985,64285,55977,38578,83372,1609.87,1355,2878,2330,8470,20384,15178,40258
2014,8,17,11280,78296,89759,53333,53060,1609.87,3155,1450,1626,9142,48292,34925,28802
2014,8,18,95974,21349,8486,4885,11773,1609.87,789,3108,1180,8118,41685,20309,6302
2014,8,19,98376,99393,63188,17058,7864,1609.87,2235,2006,3218,8346,88826,31277,49924
2014,8,20,67148,28335,78351,73774,48468,1609.87,950,1594,2990,7080,65676,26114,26643
2014,8,21,56189,67819,79223,26775,25937,1609.87,2083,1336,1652,6622,57721,44515,37260
2014,8,22,76546,6309,96362,71116,44655,1609.87,3745,1802,4873,7095,85575,44692,1540
2014,8,23,40090,10627,71837,4432,60514,1609.87,545,1702,1683,6119,59828,13971,37514
2014,8,24,13379,56912,4635,50031,49886,1609.87,897,1430,1654,7230,13897,29670,28708
2014,8,25,25151,32643,57825,55024,46090,1609.87,1068,1178,1542,7904,90609,30891,43401
2014,8,26,91770,87507,63946,29805,63626,1609.87,3775,2004,2036,8410,43386,46921,23774
2014,8,27,93470,70637,89704,78486,94247,1609.87,4508,4396,1243,9358,90772,48685,3602
2014,8,28,42085,73193,84864,12463,11097,1609.87,4706,4218,4331,7312,49022,42957,41826
2014,8,29,63778,42799,36314,60814,57561,1609.87,2735,1029,1370,7590,45867,10934,29700
2014,8,30,17392,70376,80331,69988,69060,1609.87,3672,1144,1302,9887,23606,38095,37455
2014,8,31,61713,83313,7314,41045,23317,1609.87,716,2093,1970,6666,64258,39397,22688
2014,9,1,88346,56780,99406,2137,2647,2181.47,4527,4373,2021,9514,58432,44476,10340
2014,9,2,74539,69577,5123,44427,9536,2181.47,1138,2847,1882,7078,32515,39570,43218
2014,9,3,63888,19609,21408,16906,83868,2181.47,975,2212,3936,5380,74348,11766,10806
2014,9,4,42072,10229,92308,99093,16095,2181.47,4920,1276,3020,5043,51411,12555,17092
2014,9,5,74613,57550,71755,7848,37437,2181.47,2417,2675,1910,8824,34581,40449,4271
2014,9,6,45982,16909,12663,29918,82289,2181.47,4203,1432,4942,7862,39803,46037,3363
2014,9,7,24955,16077,53023,94327,81120,2181.47,1881,2083,3334,9984,79930,15770,4434
2014,9,8,49258,93700,33447,5841,12525,2181.47,1289,4857,1287,5303,21127,49927,34380
2014,9,9,95019,70331,40639,24961,28194,2181.47,997,4499,2869,6086,80177,10340,46794
2014,9,10,44805,53411,98777,39492,98398,2181.47,532,4007,3758,5059,69847,10326,45059
2014,9,11,5791,32489,92492,23430,7793,2181.47,3356,2810,3949,5686,27770,28494,13619
2014,9,12,93493,15121,14346,22714,55492,2181.47,4406,1648,2932,8182,56139,12681,44523
2014,9,13,43241,27753,26689,48351,32813,2181.47,984,4954,1534,8476,78384,12702,12888
2014,9,14,72095,18093,72331,72396,14792,2181.47,2241,4635,1572,7938,47348,37064,1766
2014,9,15,42461,96755,20065,6745,61289,2181.47,4426,1772,3955,9894,69231,12506,26204
2014,9,16,25355,35217,8075,87083,10045,2181.47,1602,2138,2254,8932,70886,16430,2811
2014,9,17,29033,88128,76681,76958,36067,2181.47,4021,4878,3487,7142,17975,31128,40382
2014,9,18,76641,3754,52010,80596,16220,2181.47,606,2925,4160,8141,45007,49204,37593
2014,9,19,77304,1610,97696,14558,46894,2181.47,1603,1862,3060,9635,69235,18262,18582
2014,9,20,16369,49609,20358,69857,50046,2181.47,984,1685,2085,9345,23632,24656,38333
2014,9,21,23290,73700,32583,12451,31841,2181.47,3006,4143,1903,5701,40053,17602,43942
2014,9,22,10635,23009,51075,83696,98996,2181.47,4173,1486,4917,9530,12646,19962,20310
2014,9,23,84215,18909,46648,26300,4606,2181.47,2308,2894,1354,9890,56696,17058,36633
2014,9,24,43832,84704,34020,72087,26757,2181.47,883,2391,2080,7858,37438,46076,24073
2014,9,25,2268,46612,27793,72185,92495,2181.47,3499,1708,3272,6022,19360,11538,29365
2014,9,26,58131,36669,97124,18463,2911,2181.47,3338,1741,4875,7357,35180,47983,3821
2014,9,27,51431,66064,51727,64863,48021,2181.47,2290,1639,2128,5082,55176,44622,39165
2014,9,28,34447,63676,21331,99071,35174,2181.47,3299,4656,3710,5423,44470,46620,40691
2014,9,29,35596,87809,59715,6823,81518,2181.47,1157,4299,1924,5778,14162,25329,44895
2014,9,30,78401,7805,91970,30529,12888,2181.47,630,3685,2172,6481,62756,28697,47146
2014,10,1,47408,88354,47235,29183,32824,1726.55,4777,1983,4920,7951,18501,14814,10207
2014,10,2,9110,84153,92124,81994,14667,1726.55,796,2471,4422,7446,35358,22919,17454
2014,10,3,82425,15396,92,78906,78152,1726.55,3781,1911,3494,9498,71093,32669,28789
2014,10,4,72574,52224,69654,92495,40175,1726.55,3660,1280,1270,8574,63980,19677,4507
2014,10,5,49590,24375,42149,75364,31649,1726.55,4634,4072,2901,9460,18670,37405,27507
2014,10,6,59866,74464,45669,43360,86831,1726.55,1029,1520,1374,8166,84601,41863,16762
2014,10,7,82893,8263,7499,87903,56751,1726.55,2579,1339,2205,9727,98054,43853,21480
2014,10,8,43586,62689,74278,52840,43766,1726.55,1596,3630,4422,9086,63342,27604,49960
2014,10,9,35378,39372,53361,37067,17758,1726.55,3929,1308,3927,6427,88551,35677,4314
2014,10,10,57907,12484,42017,70112,62211,1726.55,642,2148,4110,7638,74987,29227,6423
2014,10,11,20906,47936,82859,11681,66552,1726.55,636,3280,1923,5348,55346,19680,46201
2014,10,12,29663,34276,36682,8590,20704,1726.55,4267,3609,4067,5280,65073,16278,41585
2014,10,13,59059,11742,54779,94521,32688,1726.55,3748,4945,4052,5926,97977,10603,29766
2014,10,14,35511,3614,78884,53786,95315,1726.55,3465,4976,3505,6498,49917,11130,34231
2014,10,15,68083,94185,523,22151,13173,1726.55,4780,3582,2336,9558,83102,26376,15596
2014,10,16,55676,73203,12674,49728,46161,1726.55,670,3022,1240,5565,51807,25929,10651
2014,10,17,56148,41625,50906,24654,68123,1726.55,1565,1205,1359,7087,74707,24531,1658
2014,10,18,12683,29488,13114,6372,39046,1726.55,4099,4720,1550,7118,60799,48283,12569
2014,10,19,88775,87482,46306,19390,93047,1726.55,648,4194,4737,5162,90199,24212,48114
2014,10,20,29752,53117,76770,57464,205,1726.55,3346,4238,1936,5870,51961,36360,1477
2014,10,21,40381,1061,47433,42503,79185,1726.55,785,2958,1434,6896,87348,10230,8232
2014,10,22,67909,49020,70657,23998,77948,1726.55,3209,2699,1326,9966,65162,30528,27208
2014,10,23,92807,63509,76119,90122,91321,1726.55,1481,3052,1998,8790,90555,24677,28081
2014,10,24,14849,81341,92636,10561,51136,1726.55,2023,4043,1446,9031,43041,23302,46336
2014,10,25,96240,91251,47354,42916,32582,1726.55,4795,1578,3727,5913,15509,16400,28868
2014,10,26,93994,58343,64453,39487,64961,1726.55,515,4808,2700,6310,13452,15370,5008
2014,10,27,85839,38745,22880,31193,57776,1726.55,846,1494,3522,9112,13281,12216,15921
2014,10,28,63419,3077,47844,72147,85343,1726.55,4898,1384,4398,9350,35173,19358,29705
2014,10,29,24359,15689,99168,77059,5192,1726.55,2245,1029,1978,8566,38573,18759,5889
2014,10,30,2397,25773,5479,75920,60324,1726.55,3374,3742,3188,5148,12240,23530,18760
2014,10,31,42274,17139,19218,96673,2841,1726.55,2382,2198,2783,7901,20608,24326,20744
2014,11,1,17855,31708,31126,54331,70282,1792.97,1727,1053,1715,8998,72728,40474,49886
2014,11,2,47373,96471,45015,9943,25063,1792.97,3567,3552,1894,6394,61393,41209,34897
2014,11,3,13975,4944,10345,61876,41905,1792.97,2017,1110,2730,6294,30440,12074,1024
2014,11,4,29380,87168,65417,1095,52518,1792.97,2921,4890,1944,9287,26184,42382,38146
2014,11,5,54185,94752,50935,74651,92696,1792.97,2211,1669,3623,8907,84896,41879,28680
2014,11,6,59931,33266,67990,42662,12761,1792.97,2024,2139,1949,7596,59586,17894,48430
2014,11,7,48291,83860,70709,99258,53147,1792.97,2991,3682,2996,8926,14684,11206,46893
2014,11,8,3958,96896,23713,53933,22156,1792.97,811,2085,3226,7610,24746,20986,24961
2014,11,9,28583,53124,29478,46884,46917,1792.97,1349,1718,1262,8410,10815,17556,5416
2014,11,10,85303,18808,98808,9651,94086,1792.97,692,3042,1739,6630,51975,48894,13493
2014,11,11,75367,97787,47333,33593,27940,1792.97,930,1521,1553,6759,19756,38469,22079
2014,11,12,88528,37458,83676,94154,25868,1792.97,4278,2522,4650,8086,37172,23735,10844
2014,11,13,97931,63867,21778,24670,14272,1792.97,4916,4637,2891,7248,39581,32182,40105
2014,11,14,25679,76864,5056,67233,43624,1792.97,701,2150,2268,5729,42655,38136,24812
2014,11,15,66573,11935,32011,12575,80021,1792.97,1309,2950,4400,8886,18971,13672,19183
2014,11,16,80896,8888,69662,68787,62488,1792.97,2320,3166,2458,9530,55398,12433,25596
2014,11,17,63539,27452,10936,25807,99533,1792.97,598,2456,1060,9246,95030,11897,3592
2014,11,18,47840,47692,56200,97240,38483,1792.97,911,4377,1670,6925,18090,12897,25171
2014,11,19,72521,21836,67416,91331,60563,1792.97,998,4100,1617,8478,66258,16149,39166
2014,11,20,50995,96554,48607,16520,75210,1792.97,4768,3048,4032,7806,20288,12514,9989
2014,11,21,42491,97552,81892,42901,60829,1792.97,2149,4700,4593,9565,57383,12126,2759
2014,11,22,28731,27500,25608,11700,24903,1792.97,4201,1804,1122,9159,17546,46332,8218
2014,11,23,19148,3538,35733,43180,70857,1792.97,2045,3346,4924,9526,72598,47104,22373
2014,11,24,23047,94749,96806,47640,666,1792.97,1006,1504,3039,8910,57447,39293,20541
2014,11,25,15676,68001,15191,36798,27160,1792.97,3129,2658,1670,5214,22190,31056,40312
2014,11,26,57587,44236,60756,43863,64525,1792.97,967,2570,3101,8258,51562,45118,33354
2014,11,27,74665,17061,90867,89056,24519,1792.97,3348,1614,2665,9891,76990,19658,14666
2014,11,28,203,26473,22483,76755,28039,1792.97,2810,1258,1070,8565,29487,19784,44673
2014,11,29,18272,36807,73707,62725,57283,1792.97,2843,1946,3681,8709,37353,33199,25269
2014,11,30,79727,65702,39745,12392,25593,1792.97,3567,2146,1830,8462,18900,15822,33087
2014,12,1,43064,89574,77335,27981,35413,2324.97,1251,3570,2176,8976,45852,28797,13471
2014,12,2,16820,94151,53831,31881,31504,2324.97,1606,2204,3125,8004,39149,26211,37030
2014,12,3,28917,97648,2123,39966,16549,2324.97,3391,1936,1995,8338,15802,13759,22423
2014,12,4,85548,50196,52330,39077,59172,2324.97,4225,2342,2331,8055,24222,23834,48182
2014,12,5,41437,52181,37392,34562,92530,2324.97,2124,1445,1088,9246,77762,23439,42893
2014,12,6,1670,6155,99403,30017,44584,2324.97,542,1118,4893,9858,85559,45416,3347
2014,12,7,60640,36137,37759,69323,40544,2324.97,4509,3331,1864,6514,32892,39393,28333
2014,12,8,56145,26369,77191,63036,21968,2324.97,2827,4988,2458,8946,70004,22042,4953
2014,12,9,21928,80133,68526,8173,58943,2324.97,3588,1876,1572,7698,10520,13467,20437
2014,12,10,2383,31117,61799,65599,94369,2324.97,1343,1034,2410,8533,29900,18764,11043
2014,12,11,69839,32728,99366,47297,51309,2324.97,690,4588,2206,8440,97760,41148,35723
2014,12,12,24652,67702,93434,47576,75400,2324.97,1042,4134,1157,5690,59732,40526,15042
2014,12,13,83883,81077,7391,21294,95962,2324.97,2022,1608,1369,6388,29448,37678,37291
2014,12,14,98463,15139,27267,80669,69355,2324.97,3169,1458,4079,6438,57933,13446,41379
2014,12,15,62996,85328,94966,9154,58169,2324.97,1031,3402,3477,6852,79695,14439,21050
2014,12,16,27065,93071,46591,29786,5811,2324.97,2463,4272,1177,8718,10406,26883,26039
2014,12,17,68813,39462,3593,77892,87417,2324.97,662,1674,3205,6262,59564,21373,11526
2014,12,18,77442,41948,79776,62271,31722,2324.97,1709,3785,3893,9652,19718,41055,25824
2014,12,19,65691,72387,95328,73220,99820,2324.97,886,3631,2433,7400,62875,39849,46620
2014,12,20,31573,57950,6613,94778,64342,2324.97,2502,3134,4476,9142,20404,12404,32530
2014,12,21,4454,63467,31335,89699,53119,2324.97,753,3808,4995,9758,92028,41166,36258
2014,12,22,89052,58483,26151,57837,12178,2324.97,4037,1782,3326,5270,54879,27667,39026
2014,12,23,3180,87383,85802,27656,16013,2324.97,850,1890,1024,6186,26515,39142,22559
2014,12,24,84149,23621,74303,9144,16053,2324.97,630,1455,1165,6460,79292,19694,32683
2014,12,25,81838,93330,46149,45164,13980,2324.97,4183,3510,4762,5374,77518,20774,1029
2014,12,26,13895,77724,57592,99919,25615,2324.97,834,4763,4078,6067,35258,40130,1866
2014,12,27,45102,85569,61586,86267,78381,2324.97,2313,1806,1128,8461,21733,30890,7230
2014,12,28,35842,10917,14402,40604,2253,2324.97,2729,1147,4642,6718,32417,11608,41920
2014,12,29,52131,4183,21372,92561,66602,2324.97,2690,1702,3550,5094,14321,36931,6631
2014,12,30,67858,86635,13501,34769,21448,2324.97,659,2289,2501,8950,14244,14754,35234
2014,12,31,21980,8327,97254,7974,76351,2324.97,4581,4833,1556,7305,37393,33157,46023
2015,1,1,86437,61213,88838,97065,75534,1799.03,1273,3519,1252,6042,99966,14422,42121
2015,1,2,31702,73608,86061,61762,4205,1799.03,806,3882,4419,8065,10474,26793,1640
2015,1,3,43999,50066,93351,1304,87460,1799.03,1590,3895,4071,6998,87311,29604,42860
2015,1,4,62549,68585,74476,18170,84627,1799.03,1728,1327,4401,7788,94440,34957,40795
2015,1,5,94955,94533,13840,75726,18950,1799.03,2518,2948,1986,8910,64251,39300,35425
2015,1,6,55081,95843,63196,59152,16271,1799.03,934,1430,1802,9583,13340,36421,16859
2015,1,7,20378,71421,52750,1132,15561,1799.03,2440,1038,3074,6280,10394,27023,47190
2015,1,8,51705,5110,56324,53546,17331,1799.03,2846,3762,2769,9602,47913,15391,20576
2015,1,9,89253,19374,60562,41048,48958,1799.03,2468,1382,3025,6569,86817,43585,40254
2015,1,10,10112,89259,20452,68186,21891,1799.03,1560,4946,3152,7884,43491,11834,23043
2015,1,11,54812,2690,50597,87581,25084,1799.03,4323,1384,4235,6236,71734,49544,14862
2015,1,12,36491,65555,85231,30868,12125,1799.03,4453,2235,2658,9818,90420,15900,38401
2015,1,13,84300,68333,5847,12452,86217,1799.03,637,1027,3379,7585,44959,19638,15690
2015,1,14,72447,14283,56854,23034,60520,1799.03,2577,3361,2002,7808,44228,22617,28588
2015,1,15,96209,68682,61205,90219,29939,1799.03,1118,4237,1309,8316,43040,22525,17977
2015,1,16,94006,50030,79906,78737,7615,1799.03,3550,1412,1008,5403,19446,16018,24865
2015,1,17,90343,42024,45732,17189,49832,1799.03,4805,2391,4993,7362,52609,21283,6312
2015,1,18,85339,75080,51873,21648,3396,1799.03,525,3753,1293,7030,92489,35259,11265
2015,1,19,81647,97393,81672,37146,59148,1799.03,4515,1694,3141,6422,83030,18658,1118
2015,1,20,37911,39188,88069,29256,56550,1799.03,1890,3240,3461,8762,96239,18208,7030
2015,1,21,30027,56765,81962,7672,13547,1799.03,2930,1545,4547,9212,65042,13694,40804
2015,1,22,75720,34559,45889,35213,82509,1799.03,888,1702,3106,5308,66025,41007,28919
2015,1,23,22339,32916,99248,70800,51678,1799.03,4007,3055,3603,7321,11462,48502,45488
2015,1,24,44477,98657,10048,49024,73259,1799.03,4069,1346,2008,9926,16893,24860,25090
2015,1,25,3877,94134,45279,88335,59443,1799.03,694,3132,4219,5202,68931,12249,11305
2015,1,26,73133,24291,10305,41737,77964,1799.03,1590,2439,4687,6637,71462,17218,16032
2015,1,27,58079,533,69627,431,91843,1799.03,590,2070,2005,6920,16757,12904,2872
2015,1,28,14577,62452,54580,75149,23745,1799.03,3749,3229,1018,8116,54965,16946,39863
2015,1,29,46437,27908,80908,61125,10897,1799.03,1773,1334,1222,7752,85756,27448,18723
2015,1,30,70624,27399,89519,83981,30672,1799.03,864,1599,1398,5462,36747,25175,22628
2015,1,31,51221,40497,38405,31726,70903,1799.03,1545,2338,2628,7452,94814,48524,9722
