year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,4,23321,4298,1703,97903,65795,1717.87,918,2811,3534,7458,29616,18737,46967
2013,1,5,92847,70981,4347,60388,50032,1717.87,2145,3207,1256,8186,11942,42866,38797
2013,1,6,59769,81700,52686,62800,12456,1717.87,574,2127,3018,6244,50029,38812,2370
2013,1,7,60084,86837,12976,69970,30561,1717.87,534,4758,4924,5757,19830,29955,8944
2013,1,8,64554,73643,58164,61530,95682,1717.87,747,1802,4508,6874,34601,46963,36458
2013,1,9,25802,46017,49091,15172,59134,1717.87,680,4216,2308,9662,11084,32868,15473
2013,1,10,58607,60597,72628,88531,36354,1717.87,3485,2258,2767,6010,95139,24800,39125
2013,1,11,45810,15887,62955,30319,89319,1717.87,3633,1471,3571,9076,62994,19056,47556
2013,1,12,24549,33330,54625,43209,49345,1717.87,1076,2950,1526,5055,96480,23463,10163
2013,1,13,70533,81318,7074,49652,24319,1717.87,4451,1086,4451,7406,16797,40122,2214
2013,1,14,1314,60432,87946,61238,85860,1717.87,596,1658,1252,9846,53615,16317,1892
2013,1,15,11433,46044,74268,48543,27452,1717.87,3357,4335,2065,5430,63986,42735,20748
2013,1,16,63996,4790,79215,98448,8548,1717.87,4921,4861,2795,5742,87450,17318,46013
2013,1,17,10159,67744,85414,27133,19014,1717.87,3449,1797,2775,8148,95339,11578,5381
2013,1,18,54817,33697,75914,23234,79128,1717.87,2320,4474,4689,6170,74273,12974,39900
2013,1,19,23900,29195,79450,13047,88414,1717.87,1700,4923,2000,6940,42055,36360,16900
2013,1,20,45198,51858,33159,62973,52279,1717.87,4551,2094,3546,7574,46680,15356,28498
2013,1,21,40365,79001,33500,1406,6888,1717.87,4641,1582,1967,7238,43832,41732,7774
2013,1,22,17343,31885,56657,84690,21702,1717.87,1050,1898,3272,8426,29871,35550,15064
2013,1,23,49058,70775,58998,27604,71239,1717.87,1628,2954,1029,5128,29359,15844,5678
2013,1,24,42902,354,55056,96221,67149,1717.87,2953,1694,3476,9228,85532,35178,15241
2013,1,25,9673,56583,52077,92946,77143,1717.87,3495,1199,4073,7698,53803,13338,48300
2013,1,26,9522,55432,971,10552,6912,1717.87,4820,1164,3387,6227,62385,30535,46683
2013,1,27,37820,16691,31378,1297,11300,1717.87,2826,2323,4843,5046,46620,16985,33262
2013,1,28,69555,91469,93186,54980,95313,1717.87,2995,4834,1054,5318,31737,42035,13341
2013,1,29,92001,82910,24552,71740,5489,1717.87,3626,3308,3626,6646,60956,31277,36937
2013,1,30,83266,63783,68602,89461,35037,1717.87,2798,1894,3041,9370,92274,18354,31574
2013,1,31,45676,36622,39541,97151,81940,1717.87,537,1194,1890,6326,62030,42378,37630
2013,2,1,97009,52039,87005,47013,12995,2977.75,1629,1776,4586,9794,28165,18710,34634
2013,2,2,25240,65460,90554,7575,57734,2977.75,3249,1424,1151,6550,92646,35132,25260
2013,2,3,22290,99291,72023,2379,77673,2977.75,756,4681,2791,9112,38045,12138,30754
2013,2,4,23746,84675,55267,59685,53468,2977.75,2196,3707,3891,7749,86281,22976,33432
2013,2,5,59362,55884,33684,40513,22636,2977.75,645,4924,3324,8048,47303,35996,42683
2013,2,6,11125,49412,10678,43917,38524,2977.75,2406,3620,1100,7672,38304,19568,15075
2013,2,7,61105,81853,98276,26348,99603,2977.75,675,1290,1791,5711,15827,29426,34557
2013,2,8,74746,57825,24352,33070,71845,2977.75,4065,4320,2417,6095,43236,25940,21655
2013,2,9,77522,65643,70913,43623,59668,2977.75,3190,1552,2421,7817,63470,23375,25570
2013,2,10,62374,45498,98691,19166,61209,2977.75,4943,1916,3694,9294,85374,26890,14519
2013,2,11,27301,70793,76212,64718,83240,2977.75,2009,1530,2794,7922,17558,27461,35800
2013,2,12,53492,83925,14585,60913,61742,2977.75,4288,1898,4903,5966,75984,17942,28055
2013,2,13,13849,90928,53418,2544,30223,2977.75,4433,3874,1882,8014,38592,18360,5145
2013,2,14,7797,95602,86288,25591,39876,2977.75,3051,3366,1902,7635,54279,10782,40671
2013,2,15,12042,54920,93156,51945,37898,2977.75,4408,3098,1418,5662,86993,22992,35492
2013,2,16,94323,82779,96868,20259,54776,2977.75,785,2571,3764,8318,88161,14590,1812
2013,2,17,39095,7565,97007,30042,25200,2977.75,4081,2240,2556,8588,89184,26806,17638
2013,2,18,94080,58594,61257,70498,97772,2977.75,4842,2093,1027,6709,28703,35802,48250
2013,2,19,74873,74489,48374,38637,22913,2977.75,3628,2007,1830,7978,16810,16078,2887
2013,2,20,39625,7482,55594,78534,16070,2977.75,688,1500,4723,6595,96997,33846,44779
2013,2,21,81197,6840,42292,12224,29901,2977.75,3026,1124,1834,5512,76113,34746,20995
2013,2,22,31991,34742,63106,8793,6729,2977.75,2146,2705,1690,5488,41238,44111,37858
2013,2,23,43870,12930,70612,79945,45877,2977.75,3790,2072,1610,6081,39295,37053,17610
2013,2,24,43428,53674,74530,5262,32778,2977.75,1360,1119,1566,5817,89911,16938,1296
2013,2,25,73676,33410,71170,85366,16150,2977.75,4477,1782,1688,6262,39963,15694,28760
2013,2,26,84050,70106,30989,91203,42540,2977.75,4607,1942,1661,9136,15170,11590,36637
2013,2,27,69780,13941,86910,71516,16110,2977.75,1331,4784,1582,7716,91502,18176,43174
2013,2,28,12613,20980,19103,70654,37420,2977.75,4569,2821,1054,7670,29023,38061,25418
2013,3,1,89983,74029,97912,9119,97961,1606.65,508,3252,1963,6242,44361,16488,3703
2013,3,2,79449,34147,59424,63302,25649,1606.65,2265,2979,3960,5846,13046,29377,18507
2013,3,3,53841,54572,91253,92103,83595,1606.65,2000,3576,4693,5082,99047,17653,29314
2013,3,4,34966,94297,95906,58282,77414,1606.65,1121,3213,1540,8854,52866,32765,6620
2013,3,5,85404,45132,12097,39364,24403,1606.65,814,3242,3418,6345,86696,33364,28847
2013,3,6,72011,3697,56942,41705,34960,1606.65,709,1277,1636,7967,60910,10401,22341
2013,3,7,94587,52032,49967,1704,18929,1606.65,4468,4331,2964,5842,60046,38718,2833
2013,3,8,91763,45140,66961,75181,37837,1606.65,3545,4847,3704,7382,67903,25015,3657
2013,3,9,4179,93613,27645,87167,47932,1606.65,3920,2517,1938,7782,60572,25866,38555
2013,3,10,33072,11393,96550,81036,74309,1606.65,4753,1071,3087,6140,41251,11856,6596
2013,3,11,23074,16149,65771,13130,47987,1606.65,3144,3516,3638,5789,55683,15852,1142
2013,3,12,70696,19604,50440,27634,49842,1606.65,4851,2912,3756,6400,80299,13064,27364
2013,3,13,72997,66405,79136,91084,35822,1606.65,3358,3894,4239,5481,72023,17226,36740
2013,3,14,95507,26521,85743,55497,8662,1606.65,3418,4356,3732,6998,23342,43574,7778
2013,3,15,57573,43194,42839,96329,59595,1606.65,745,3942,4542,9770,56377,41716,23139
2013,3,16,57972,19736,611,27212,81569,1606.65,789,2075,1022,6531,32571,24167,38987
2013,3,17,4310,95990,19876,14394,26199,1606.65,2967,3771,2763,7158,96451,12357,43218
2013,3,18,40297,22197,11300,46191,43430,1606.65,2906,2752,3763,9748,44963,13542,34029
2013,3,19,93856,22105,78760,25714,68637,1606.65,1232,4297,3672,6107,20042,16222,11331
2013,3,20,45678,78011,66346,48441,95169,1606.65,2149,1816,4993,9610,14358,28422,12798
2013,3,21,38829,2266,46176,58944,23487,1606.65,627,2341,4595,9386,59406,14583,7491
2013,3,22,67070,25639,20233,7094,11746,1606.65,3315,2422,4636,9661,22214,46156,40275
2013,3,23,2459,49364,97973,3804,4164,1606.65,3578,2991,1906,9516,15550,20786,28684
2013,3,24,18596,78915,88128,64543,18302,1606.65,964,1722,4523,8274,17640,10214,47534
2013,3,25,72337,82131,75044,23325,21792,1606.65,4481,1212,2973,7620,44405,17136,13610
2013,3,26,12489,92984,26481,59789,4089,1606.65,1926,4035,3681,5650,14342,41982,44768
2013,3,27,98939,15408,43705,4814,47470,1606.65,1082,1157,1002,7477,59481,39145,18872
2013,3,28,11087,45315,46100,90412,45473,1606.65,2548,4312,4839,6230,50453,20279,6857
2013,3,29,45148,97380,59315,68829,48786,1606.65,2163,4075,4652,7219,68889,16956,29245
2013,3,30,56092,91324,94631,23446,5153,1606.65,2590,2590,1566,5041,23002,27602,20464
2013,3,31,81898,80551,51915,98089,97283,1606.65,3367,2429,1099,8078,11257,31236,18720
2013,4,1,38421,61664,635,25641,30553,2987.67,3083,3227,3737,6142,43379,24201,9108
2013,4,2,50471,75971,56332,25513,98973,2987.67,3761,1758,2199,7430,93156,20919,33934
2013,4,3,40218,51938,53371,50604,63195,2987.67,966,2967,2621,7014,59959,19062,1928
2013,4,4,99977,58043,97754,70066,95923,2987.67,4266,1392,3455,6949,88256,48779,41134
2013,4,5,883,12019,44654,19435,33869,2987.67,1705,1778,1098,6427,41041,35644,4162
2013,4,6,77386,97628,19964,6359,54848,2987.67,884,1175,4316,7286,41241,15862,29923
2013,4,7,21124,51860,96632,70931,18810,2987.67,4709,1043,3257,5782,55477,13477,1240
2013,4,8,51228,12183,53916,57326,54962,2987.67,4321,2346,1178,9285,38705,30134,11309
2013,4,9,75560,4590,51311,29877,84580,2987.67,982,2054,1534,6204,92984,29571,42552
2013,4,10,94338,12694,15616,23947,9760,2987.67,2424,1982,4627,7691,34663,18382,21093
2013,4,11,85352,93986,3288,10639,89623,2987.67,772,1518,2933,8434,95057,13865,8345
2013,4,12,67338,91525,85920,28101,84622,2987.67,2671,1270,4301,6582,35609,34061,45257
2013,4,13,10732,23034,95048,26711,97077,2987.67,2650,2427,1846,7566,93065,29670,29712
2013,4,14,59282,190,94852,38568,58625,2987.67,3784,1932,2785,9416,54061,48758,6262
2013,4,15,16312,78086,94070,40614,17724,2987.67,1026,3454,4063,6073,71516,32491,46031
2013,4,16,32137,69168,64919,88537,70105,2987.67,3206,1486,4524,9410,84305,49500,24336
2013,4,17,35672,3090,91815,33457,24145,2987.67,3566,1808,1278,5280,97421,16082,12228
2013,4,18,88666,88448,2843,74081,90873,2987.67,2923,4361,4878,7841,27897,46334,40712
2013,4,19,28529,62457,8425,19406,8219,2987.67,3905,1998,2170,7071,10049,10698,42730
2013,4,20,39300,58616,9476,95964,17604,2987.67,712,2620,1695,9546,96701,18919,23249
2013,4,21,80258,85977,74633,56488,23819,2987.67,4173,3698,1338,7598,88103,11826,18883
2013,4,22,36680,73362,66150,65203,66785,2987.67,2869,1083,4813,7402,18399,18768,26199
2013,4,23,66945,5103,91390,94992,94649,2987.67,3910,1257,1702,8543,64096,30588,4443
2013,4,24,7426,99623,99288,5116,27221,2987.67,2375,1034,2103,9876,45453,43888,3743
2013,4,25,86075,79675,66324,37240,23371,2987.67,1008,1666,1177,7508,13326,13350,34723
2013,4,26,18192,31921,8436,8610,36816,2987.67,4198,1194,2153,9684,82059,15725,22532
2013,4,27,58580,9435,95978,52036,19311,2987.67,923,1736,2457,9014,75327,27179,7783
2013,4,28,63322,97688,199,69499,11437,2987.67,1675,4627,1086,5110,54589,36942,1856
2013,4,29,83995,10140,47535,72500,64977,2987.67,4577,4907,1546,6906,91942,24689,29594
2013,4,30,74689,87866,12778,28498,66465,2987.67,2029,1137,1594,8938,31987,47229,38106
2013,5,1,35015,43209,90563,46478,97798,1304.32,952,2936,1391,9322,89264,20984,27505
2013,5,2,23900,29173,42717,40806,21115,1304.32,1846,1358,1535,6695,91796,34640,17406
2013,5,3,98725,54286,36785,37304,2625,1304.32,2738,2638,3574,8300,84115,41371,34014
2013,5,4,62157,30939,15661,3548,50262,1304.32,884,1034,1822,7210,47670,21563,4925
2013,5,5,67358,95869,13248,13893,72564,1304.32,4884,2640,1370,6706,24943,28304,21396
2013,5,6,35683,2682,15943,45609,87334,1304.32,1980,4490,2348,8992,53037,13961,16411
2013,5,7,73917,43922,20827,40718,93874,1304.32,3632,1231,1442,7546,75123,19631,34849
2013,5,8,63275,56361,57272,55307,58030,1304.32,3610,1158,1248,5904,55672,38582,48568
2013,5,9,82315,92653,54425,46016,77997,1304.32,4976,1912,2735,7154,17972,11608,7462
2013,5,10,82003,37614,22840,79071,95845,1304.32,3702,4118,1360,9330,14424,28704,14316
2013,5,11,20893,64387,55120,38494,46644,1304.32,3427,1266,4795,7851,91324,47791,10792
2013,5,12,21665,67654,66057,89400,81160,1304.32,1008,3162,4003,6678,42232,24847,25038
2013,5,13,4515,7287,83967,91542,29613,1304.32,1597,1856,1954,6898,21701,42124,14743
2013,5,14,2509,65129,87434,38657,79332,1304.32,1447,2002,4115,5016,90395,10274,45111
2013,5,15,93894,41404,39789,22897,31604,1304.32,2743,2469,1328,6866,44011,13054,32022
2013,5,16,62805,80609,34833,58286,88678,1304.32,1761,2538,1662,8886,46194,16038,6534
2013,5,17,32009,82642,1990,11124,85146,1304.32,1398,4038,1190,9558,18286,48095,8738
2013,5,18,9560,66030,66918,31572,14092,1304.32,4546,1895,4240,8766,51532,12918,27281
2013,5,19,90913,84646,20457,12575,5192,1304.32,4919,2200,4291,7666,64675,12758,16651
2013,5,20,40647,52426,46179,7139,79965,1304.32,1586,1760,1846,9720,37446,10937,14465
2013,5,21,32136,36994,54185,56376,71372,1304.32,645,3635,1474,6101,91209,11904,5717
2013,5,22,89104,21130,65457,54748,69391,1304.32,1887,1388,2557,8066,49878,28873,30133
2013,5,23,48883,71465,84750,95729,76320,1304.32,3017,4806,1892,7201,81182,29616,38548
2013,5,24,49270,66828,58252,39631,89282,1304.32,2887,3384,1942,6696,49483,22684,49462
2013,5,25,63476,71372,99073,62386,55790,1304.32,2610,4671,1767,9466,16752,29438,48951
2013,5,26,97260,6122,54246,89152,33324,1304.32,3767,2592,3606,7019,38575,24239,35428
2013,5,27,92833,6463,2625,96127,39806,1304.32,3810,4633,4830,8478,98370,45619,2108
2013,5,28,49537,55981,16644,86304,14693,1304.32,742,1951,1746,6339,17782,39191,33396
2013,5,29,21767,86223,88137,56725,13242,1304.32,964,2425,3173,9940,18551,39330,26712
2013,5,30,68400,3714,25316,8231,87948,1304.32,3849,2483,2370,8022,23787,27062,40038
2013,5,31,70240,55882,55366,26109,42221,1304.32,1651,1382,4041,9787,53414,38634,22820
2013,6,1,50731,11060,12376,50671,45963,2095,854,4675,3373,7314,37622,33411,1707
2013,6,2,63854,75107,95782,699,15246,2095,2289,2478,1834,9749,46050,33731,39196
2013,6,3,61402,42741,42774,97541,12507,2095,792,3237,3819,5542,13907,21133,47760
2013,6,4,90825,65682,70810,34199,9334,2095,3961,4539,1241,6094,90237,47838,24784
2013,6,5,85290,77527,35317,96202,23629,2095,1284,1238,1810,5409,98921,19317,47719
2013,6,6,3170,59313,48907,78341,32080,2095,4473,2903,4847,6634,73453,16750,29166
2013,6,7,11419,7415,43720,27660,69861,2095,1006,1501,4187,7166,84054,17815,1266
2013,6,8,41238,80340,69197,98048,35749,2095,3716,3917,2430,5254,33609,25861,18118
2013,6,9,11789,33084,15117,56636,19718,2095,2167,1135,3688,7239,75147,48549,4923
2013,6,10,37548,50646,70051,81735,94164,2095,901,1630,1602,5097,33448,36544,4106
2013,6,11,19568,33517,41815,63350,66140,2095,4210,4279,3506,5494,50914,44576,25424
2013,6,12,91953,78082,92064,20642,65321,2095,4190,4220,2855,5592,17306,12019,17211
2013,6,13,59698,83209,63772,10494,34658,2095,3390,1162,2088,5204,33925,29579,13572
2013,6,14,30628,89488,23859,55487,60167,2095,1414,2118,4205,8477,89111,14198,24773
2013,6,15,75689,8302,70099,9896,30247,2095,3266,4943,1964,8182,16789,37974,37405
2013,6,16,15610,46532,8551,79050,18088,2095,3628,1206,3315,9974,20552,16972,42477
2013,6,17,23611,36967,76953,9169,61797,2095,886,2484,1444,6496,47379,20963,32416
2013,6,18,50253,1999,27259,37218,4037,2095,1543,2004,3282,6582,15047,41369,10400
2013,6,19,58922,23676,6437,7238,72515,2095,2070,2476,1258,5374,21644,16920,26989
2013,6,20,7791,98043,95940,14860,44539,2095,2174,4791,1668,5784,48360,15704,9671
2013,6,21,72537,39904,1703,95819,56349,2095,2188,1622,3128,7258,55211,45642,33102
2013,6,22,86965,3634,58120,83624,29009,2095,2078,3150,4158,8748,84361,10106,46116
2013,6,23,14041,52888,49840,92061,48672,2095,4117,2559,4454,5819,33378,27155,14552
2013,6,24,25273,86919,75130,98401,46895,2095,4043,1750,3973,8514,50186,29333,30341
2013,6,25,30982,92265,32484,41492,62987,2095,1540,2026,1083,5472,85438,17862,33197
2013,6,26,77284,59556,88667,48090,51727,2095,1006,1998,1666,6725,75399,19678,38397
2013,6,27,97066,35795,55124,47392,70661,2095,1724,2993,3925,5560,59485,26911,5310
2013,6,28,8757,56026,70290,11193,18757,2095,2299,2391,1635,7317,60481,33362,5729
2013,6,29,22067,35726,60361,63733,18804,2095,3645,1746,2905,8310,79611,24917,2112
2013,6,30,45430,6337,92912,75707,98249,2095,3970,3356,1125,5611,34548,26233,18749
2013,7,1,13200,88626,59328,80518,49107,1786.84,2583,1183,4401,5344,19986,21513,42690
2013,7,2,51313,52208,75771,91433,31819,1786.84,3213,4506,4951,8920,52754,28699,1388
2013,7,3,14243,92464,86177,69854,27012,1786.84,2545,1563,1034,6872,37080,19190,12410
2013,7,4,15914,56016,1325,35315,38683,1786.84,1827,1347,4869,5206,97779,21688,21311
2013,7,5,49639,67346,76195,25942,12618,1786.84,4640,1859,2764,7168,13064,31127,45302
2013,7,6,19578,10610,37691,70613,83834,1786.84,752,4746,3489,8428,51413,17446,41123
2013,7,7,26092,58241,8520,15961,57191,1786.84,2648,3180,1347,6550,49121,18964,22651
2013,7,8,91849,20114,62176,45965,77282,1786.84,3443,1859,2201,7486,83823,36035,25241
2013,7,9,4961,54576,2134,68451,59357,1786.84,622,1818,3139,5493,17759,13518,3547
2013,7,10,18144,71761,24863,24492,18308,1786.84,4807,1310,1826,8335,72471,37730,23984
2013,7,11,13576,15915,942,15777,13401,1786.84,3163,3361,1394,6649,86811,15048,34765
2013,7,12,90196,73786,16848,34687,69279,1786.84,1368,3773,2718,9910,44616,41025,1928
2013,7,13,51566,4425,67533,62015,42760,1786.84,1097,2686,1846,7038,19286,35670,40004
2013,7,14,68156,39331,4032,23848,75980,1786.84,504,2526,1968,8446,17213,16609,7195
2013,7,15,39405,53582,70384,62124,31164,1786.84,3148,4080,1560,5518,61095,44886,15000
2013,7,16,10685,43545,67573,82955,26935,1786.84,3625,1574,3069,9008,35288,20400,38740
2013,7,17,96204,90536,2927,93535,78982,1786.84,1496,3386,1424,6879,96861,37587,36492
2013,7,18,78231,16362,36669,14007,87043,1786.84,3892,4079,4011,5644,13385,15270,14116
2013,7,19,97909,82011,12388,42330,71020,1786.84,2729,3574,4563,8058,93460,49896,14028
2013,7,20,18500,69957,84635,41276,33188,1786.84,3863,1418,2857,7562,25424,10078,31496
2013,7,21,62351,50669,31683,36362,43486,1786.84,3658,1393,3430,9618,83722,14449,45069
2013,7,22,46426,62804,14376,17341,44812,1786.84,3588,4662,1002,8223,20937,43684,24189
2013,7,23,66071,16153,55103,80280,64388,1786.84,2883,1737,2546,9565,79450,14778,46879
2013,7,24,90986,49462,48778,34417,31859,1786.84,898,4635,1655,5945,11975,22818,48853
2013,7,25,20134,95565,52481,46982,80140,1786.84,665,2561,1854,5767,42841,20310,39771
2013,7,26,42646,40725,13400,6545,86642,1786.84,3928,3979,3663,9057,44747,40521,42851
2013,7,27,27910,9965,1510,55918,22262,1786.84,3735,3746,1630,7568,11466,21891,13485
2013,7,28,87339,96394,84454,9613,58514,1786.84,1274,2510,4370,9674,24054,37363,27295
2013,7,29,2525,54335,81343,77540,33393,1786.84,3060,1301,2406,5921,33570,24667,26090
2013,7,30,99407,62307,49767,41159,76227,1786.84,3050,4916,3239,7503,11770,26752,5495
2013,7,31,91150,2156,60616,91872,11830,1786.84,4234,1420,4004,9382,16498,22396,34670
2013,8,1,92657,50050,71777,78579,83621,1562.52,4336,2278,2562,7414,54856,18056,12797
2013,8,2,14897,34773,52648,78752,40653,1562.52,1252,4159,1590,8123,70988,41036,29401
2013,8,3,57359,1694,96393,34288,26290,1562.52,3657,3946,1590,5434,13876,35162,35141
2013,8,4,88231,8213,13793,17145,60059,1562.52,830,1307,4772,8408,86410,26776,18649
2013,8,5,33600,72664,35937,89967,67139,1562.52,2355,1706,1322,7504,91487,17611,23277
2013,8,6,45241,45146,86558,96783,86932,1562.52,1944,1513,4997,8382,17324,35056,1766
2013,8,7,30737,10210,92716,66861,64409,1562.52,4988,4360,3140,5924,17334,13118,29126
2013,8,8,35554,68034,92480,76876,11782,1562.52,4486,3373,1816,7396,70155,48747,1310
2013,8,9,64182,18452,56613,89180,80540,1562.52,587,2627,1942,6614,94487,39886,15270
2013,8,10,78780,54476,54247,63273,66753,1562.52,4903,2305,2958,7478,79180,21091,24926
2013,8,11,24054,40019,44465,85870,87415,1562.52,968,1596,3070,7580,40775,29961,14620
2013,8,12,89202,31363,57589,64680,31017,1562.52,918,4795,2903,6094,73067,12024,2076
2013,8,13,82794,4323,8313,42105,28058,1562.52,3195,2110,3862,8034,54332,47629,3845
2013,8,14,4984,21653,99226,54407,45586,1562.52,4367,4786,4066,7854,15818,35082,6353
2013,8,15,10384,53089,61230,49639,60957,1562.52,645,3750,1323,5094,85854,49380,1310
2013,8,16,84154,15402,67844,44369,5766,1562.52,1997,1508,1531,7574,65155,22116,38528
2013,8,17,63927,65875,73256,67993,7831,1562.52,4426,4566,4865,7007,84204,35821,5426
2013,8,18,64009,39851,95924,35333,20160,1562.52,1064,1340,3531,8907,65033,19296,48130
2013,8,19,73787,73383,46398,50319,97309,1562.52,2434,1234,2427,8194,45578,12942,11553
2013,8,20,67467,81357,36176,42332,94716,1562.52,4505,3724,1582,6998,10408,46741,20381
