year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,15,50167,29616,23044,23664,92623,1572.77,686,4488,1707,5462,71766,33821,24794
2006,4,16,84451,62323,4970,14794,16358,1572.77,2901,1932,2394,9642,21910,15890,35037
2006,4,17,97958,64092,74874,50199,24096,1572.77,3184,4261,1854,7579,14276,13545,24956
2006,4,18,18726,25706,34386,30433,66380,1572.77,605,1668,4826,7738,81975,19078,6152
2006,4,19,36964,26229,43116,59358,77397,1572.77,506,1442,1902,6473,25552,35915,31378
2006,4,20,57781,80089,60177,28704,57669,1572.77,2248,1393,1509,5980,23177,32888,24453
2006,4,21,49138,53784,50071,33964,22063,1572.77,1498,4025,4625,7790,34735,16246,48398
2006,4,22,92343,76336,43728,54164,92809,1572.77,694,1186,1450,6607,79291,39740,19280
2006,4,23,7412,87892,16134,23922,30878,1572.77,3161,1366,1604,6472,46681,47859,5663
2006,4,24,21629,14532,23238,12607,25497,1572.77,980,4190,4307,9424,18850,27115,7973
2006,4,25,10340,44785,77704,76060,77744,1572.77,799,1302,2590,8284,18160,24819,23348
2006,4,26,20299,32238,37538,46097,21821,1572.77,624,4801,3749,7098,72407,40597,34219
2006,4,27,91517,69740,91141,25824,94447,1572.77,4290,1137,1981,6702,97196,34724,45846
2006,4,28,36694,29348,19880,30636,93984,1572.77,920,4282,3895,5994,60378,15716,45307
2006,4,29,93564,87038,91870,8665,20583,1572.77,4262,2098,1498,6582,54274,11165,30629
2006,4,30,52600,23565,82304,9582,86911,1572.77,4305,4955,1662,8726,70591,19182,45852
2006,5,1,42399,33465,36091,51743,10195,1667.61,620,2232,1174,7950,34166,40655,18159
2006,5,2,19585,62617,91023,59987,33243,1667.61,2585,1807,1696,8518,60069,46694,2189
2006,5,3,82825,16378,71894,63361,3321,1667.61,555,1446,2244,6614,13812,17439,7429
2006,5,4,9805,59119,81024,69833,13089,1667.61,1839,4024,4157,8438,18030,27400,31542
2006,5,5,2755,37948,560,53598,76467,1667.61,592,1294,3357,8537,55354,46677,26981
2006,5,6,95966,60911,58748,53210,18909,1667.61,2000,1174,3030,8760,31248,27470,22561
2006,5,7,65917,58089,26495,76427,92303,1667.61,3826,1046,1155,5966,65005,48973,1857
2006,5,8,97718,65297,74616,91076,70186,1667.61,4104,2502,2232,9204,52064,42492,29971
2006,5,9,68117,89065,3909,16147,39793,1667.61,3616,1426,4597,6462,98486,18251,35158
2006,5,10,88319,2313,29660,94474,23050,1667.61,3447,1544,1312,8838,28194,46498,44665
2006,5,11,30737,32299,29001,54321,11503,1667.61,1812,1950,1481,5838,12116,42625,31065
2006,5,12,52231,22085,64686,61828,58547,1667.61,694,1864,1836,9737,57690,19574,13173
2006,5,13,20754,67490,42006,97066,51904,1667.61,3563,3992,3849,8916,53312,46704,20200
2006,5,14,86333,66478,42675,89166,83551,1667.61,1790,1570,3227,5666,13959,18126,21144
2006,5,15,76001,10390,31343,57837,36479,1667.61,4074,2231,2873,8702,54296,41129,39033
2006,5,16,7631,14213,40122,26481,3129,1667.61,4536,1634,1262,8870,94978,26164,9786
2006,5,17,19706,43121,11945,12934,55949,1667.61,1059,1948,2644,9634,12284,39122,42256
2006,5,18,17787,85212,46354,90660,22644,1667.61,1788,1122,1214,8261,73105,11254,17003
2006,5,19,98048,62642,56507,90662,11205,1667.61,1826,1828,4605,5122,60194,16905,1485
2006,5,20,37379,57606,15207,6375,86360,1667.61,1849,4145,2906,9118,11156,45549,21344
2006,5,21,91557,59298,75824,22771,47559,1667.61,3464,1220,4274,9971,36267,10966,15281
2006,5,22,97808,3094,2740,8765,98216,1667.61,670,1945,1891,7228,58320,39602,29287
2006,5,23,28572,70170,43748,51478,44724,1667.61,2027,2632,1116,9202,91754,28111,21257
2006,5,24,54483,65220,40070,98757,11543,1667.61,586,1412,1572,9678,50818,10348,26337
2006,5,25,85317,26489,78647,22208,33717,1667.61,3162,3639,3487,8261,30116,34562,3319
2006,5,26,9518,43496,53547,40071,49050,1667.61,4534,3532,1050,9216,18640,38414,45302
2006,5,27,67292,5580,80468,79425,11610,1667.61,4772,1925,4125,8418,35484,24193,31286
2006,5,28,38089,13647,2833,61576,51909,1667.61,2490,1425,4148,6036,17848,16406,49302
2006,5,29,61338,52383,78083,88210,26986,1667.61,2975,1266,3653,6896,90052,30262,13075
2006,5,30,71081,79825,27188,45207,64596,1667.61,4399,2683,2670,8958,80611,44578,12673
2006,5,31,37886,59454,22357,47034,91842,1667.61,954,4531,2586,9665,57740,35923,40205
2006,6,1,17069,46552,31394,56864,52956,1699.67,2943,2779,1547,6308,13726,18582,28009
2006,6,2,42550,32763,93243,31134,29726,1699.67,750,4178,1528,9642,97371,16732,4173
2006,6,3,53988,66903,25671,53653,40996,1699.67,1392,3063,1706,8286,14926,43803,27946
2006,6,4,92147,59222,42936,13694,32372,1699.67,4265,1272,1560,7728,38757,14886,23014
2006,6,5,78032,24128,57383,54561,72883,1699.67,2644,1869,3008,9667,96874,29003,4755
2006,6,6,7613,79619,53419,64814,93757,1699.67,3616,2254,3918,7903,15948,42641,34697
2006,6,7,90918,46566,83914,13045,86777,1699.67,4897,4807,3149,8631,35719,19134,39023
2006,6,8,93386,23365,95606,31395,53032,1699.67,1749,1995,2097,5686,41808,32206,42480
2006,6,9,64865,16778,84461,8783,34681,1699.67,2775,1204,3325,6782,38642,14198,16761
2006,6,10,57063,19892,31262,36564,58523,1699.67,3947,3260,1406,9114,16006,19464,16981
2006,6,11,93384,42756,36724,81833,22924,1699.67,4038,4140,1660,9712,29274,46341,44884
2006,6,12,81612,47051,88291,61290,65091,1699.67,2742,2153,3175,9003,58716,38050,43285
2006,6,13,42337,64016,6311,32681,64920,1699.67,3760,3302,1423,7370,56487,20699,38669
2006,6,14,56719,20526,24840,84732,1729,1699.67,2424,3340,2515,5714,60981,48958,20466
2006,6,15,79000,88724,21112,58527,64080,1699.67,2928,1415,1630,5590,55447,25114,46180
2006,6,16,74259,64208,99770,55683,42395,1699.67,2733,4113,3133,7572,13174,44862,6257
2006,6,17,88038,47621,78203,21906,83335,1699.67,863,3685,4258,8326,53564,16684,5536
2006,6,18,54506,66493,31105,31053,18436,1699.67,2519,2693,2111,9182,64727,19022,36553
2006,6,19,28545,57461,24972,38030,91385,1699.67,2891,4422,2787,7445,17679,22473,25168
2006,6,20,82981,54895,51160,43592,13221,1699.67,1928,4077,3919,9385,15130,22354,21076
2006,6,21,85938,4002,15049,69401,76290,1699.67,3906,1185,3588,7638,75566,11324,46128
2006,6,22,45397,8459,57099,18184,52256,1699.67,657,1958,4671,8168,78827,18496,24778
2006,6,23,79244,47108,43322,83163,62845,1699.67,517,3781,3804,6917,34534,21445,24804
2006,6,24,49397,13441,8983,19337,33671,1699.67,661,1702,4358,7759,29954,11614,34549
2006,6,25,28890,20612,96851,58561,95132,1699.67,2804,4374,1982,7477,73888,18333,42030
2006,6,26,52281,95758,83467,47437,49027,1699.67,3881,3423,2793,8440,17759,47815,18001
2006,6,27,28764,14773,93234,54475,52533,1699.67,1088,1421,1270,9290,56333,10572,23188
2006,6,28,37672,90490,46008,93160,67967,1699.67,2844,1598,2005,5274,84034,31032,36249
2006,6,29,45664,19268,95808,9809,79835,1699.67,2623,4950,4691,7209,79424,47223,13567
2006,6,30,40397,95513,94997,16900,24803,1699.67,3532,2473,3171,9090,71984,42489,1330
2006,7,1,99830,79089,19146,27493,79475,2283.48,4507,1654,1978,9316,94928,25903,1494
2006,7,2,6940,36231,70595,40501,15655,2283.48,897,2518,1044,8306,52320,46846,34170
2006,7,3,2681,31146,21370,53573,19483,2283.48,712,1336,4299,9858,79507,10260,13860
2006,7,4,76388,69015,70220,88725,68331,2283.48,979,1622,2730,7925,32122,49737,31501
2006,7,5,2095,29372,77256,97612,43520,2283.48,809,1200,3425,8746,16124,12907,45929
2006,7,6,62391,56838,64923,21690,16696,2283.48,3166,4434,3444,6782,98158,31774,44430
2006,7,7,61239,29138,89749,95321,47063,2283.48,1409,1026,2594,8665,79471,11114,21872
2006,7,8,84594,40282,73667,94371,38813,2283.48,3630,2554,1627,8552,55595,29674,39791
2006,7,9,32983,48762,89110,46427,28500,2283.48,4552,4737,4109,8612,11350,12523,3620
2006,7,10,72525,62820,78033,40119,1485,2283.48,2584,2429,1982,5030,13152,35652,23856
2006,7,11,47394,36783,3207,10373,25335,2283.48,1399,3316,3915,7470,18998,19382,8802
2006,7,12,15480,65648,42153,80941,16301,2283.48,3464,3824,2733,7848,45294,40570,9915
2006,7,13,61704,12880,59352,92193,70482,2283.48,2844,2874,4285,7403,44599,34620,22504
2006,7,14,72557,50999,9289,96472,62859,2283.48,3886,3337,1030,7390,59278,12330,30384
2006,7,15,67305,69095,17507,6390,56943,2283.48,1959,4997,2031,5336,43541,12513,12801
2006,7,16,11519,37739,96740,20805,35142,2283.48,1776,2697,3688,8582,16706,21546,41339
2006,7,17,11448,53056,66237,23830,76798,2283.48,1159,4101,1930,6902,66842,34254,41867
2006,7,18,32819,30155,19252,41202,52818,2283.48,598,4335,1883,6326,11998,16262,29146
2006,7,19,90849,73268,76074,99538,70685,2283.48,1083,3483,4649,7352,22313,26446,30243
2006,7,20,95538,74825,86900,22850,44843,2283.48,2103,4012,3896,5424,35213,36713,3743
2006,7,21,21853,71633,17401,55088,4791,2283.48,2111,1286,3511,6378,95175,45547,18893
2006,7,22,79780,66260,94032,29429,19931,2283.48,2227,1820,3872,9126,54669,18714,32697
2006,7,23,12869,78126,79079,96765,20833,2283.48,4829,4036,2276,7174,14123,14142,30645
2006,7,24,18827,37587,2705,27338,37123,2283.48,4237,1901,1994,9620,62682,16773,47881
2006,7,25,82317,34910,48594,22541,94036,2283.48,2607,3256,2740,6685,36372,34924,19616
2006,7,26,17330,2555,10313,19606,86137,2283.48,1671,4962,3373,9376,32299,31847,40788
2006,7,27,43609,87889,65102,24100,37509,2283.48,2224,1176,4044,8710,58717,39431,44136
2006,7,28,41786,66325,29040,55878,69362,2283.48,801,1691,2966,8974,22648,16438,15413
2006,7,29,41901,65673,75417,36626,95049,2283.48,4824,1142,1956,9925,95459,49464,7716
2006,7,30,94061,52684,85642,89457,74854,2283.48,990,2990,3386,8568,88867,12747,10711
2006,7,31,6044,79669,15791,90362,97134,2283.48,815,1570,4111,6231,16734,15511,38440
2006,8,1,93188,70520,72256,59465,82331,1417.65,4877,1462,3712,5685,26219,34422,21720
2006,8,2,70926,59210,27809,11558,64430,1417.65,3952,1826,2698,8638,73935,11137,6909
2006,8,3,85130,29321,31601,21362,54036,1417.65,1660,2222,3982,7840,23038,16312,47112
2006,8,4,91987,9268,67679,15700,84954,1417.65,1473,2230,4458,5142,83787,15926,43898
2006,8,5,17543,34093,10690,6593,58407,1417.65,4082,4887,1214,5682,81248,34331,34625
2006,8,6,29147,79261,47906,79481,33176,1417.65,793,1366,1563,9823,57213,31516,37297
2006,8,7,90073,73687,53748,75883,50673,1417.65,1122,3214,2978,6336,74807,12736,3887
2006,8,8,54140,8890,22625,84436,90924,1417.65,506,1421,4485,9376,15902,49012,20225
2006,8,9,36673,28048,74175,33237,7871,1417.65,4752,2942,2778,9712,73824,38450,47740
2006,8,10,55091,16299,56666,59421,69462,1417.65,2157,4952,3065,9134,24388,30340,47825
2006,8,11,81358,25860,16763,97195,75236,1417.65,1207,1908,1432,6733,45144,34933,32665
2006,8,12,84474,76249,99228,22252,77453,1417.65,2053,2542,1414,5110,91962,41515,39404
2006,8,13,47895,14120,31469,37312,91605,1417.65,2652,4314,3067,6198,86508,39654,22209
2006,8,14,99783,32716,1563,60494,69450,1417.65,1778,1126,1328,8110,17764,33111,13059
2006,8,15,50409,35931,65654,72463,36002,1417.65,3978,1018,4439,7222,53911,46043,23968
2006,8,16,84007,87916,85358,98426,38682,1417.65,3079,3463,1876,5994,15308,40382,21867
2006,8,17,85405,93439,77009,57416,54444,1417.65,526,1203,1816,5072,93666,24169,35886
2006,8,18,46500,73997,90769,50939,85795,1417.65,3333,4800,2594,8691,84577,21275,44680
2006,8,19,36910,89009,26091,74195,11355,1417.65,4577,1759,1188,7937,70526,11272,7751
2006,8,20,43824,61054,26836,81992,49937,1417.65,2512,1435,1708,6570,63725,46643,36854
2006,8,21,7961,43412,82796,40555,8455,1417.65,3182,1482,2732,5062,19557,34087,17373
2006,8,22,28376,487,97199,79564,74777,1417.65,1547,3599,3777,9478,16942,45066,17725
2006,8,23,81588,89455,7854,92437,52735,1417.65,872,1398,1342,8226,17601,39796,21580
2006,8,24,71951,62136,1512,44683,32760,1417.65,3769,1134,4259,5967,40698,29035,37421
2006,8,25,93693,58598,47635,38822,3332,1417.65,3887,4918,1558,6994,93706,39468,30929
2006,8,26,29673,99138,16516,61015,87364,1417.65,810,1340,1251,8673,20347,29010,34117
2006,8,27,56094,65470,6498,10353,7789,1417.65,4387,2832,2144,6756,56654,25475,13548
2006,8,28,654,6894,10394,71036,48635,1417.65,1856,4658,4588,6752,72024,13912,4100
2006,8,29,77488,72835,98969,90091,7860,1417.65,914,3953,1136,7826,90657,25277,35668
2006,8,30,5497,46398,43110,43993,49771,1417.65,4467,1776,3009,6212,37811,37995,49764
2006,8,31,312,64668,82655,19900,24391,1417.65,3202,1877,3865,8522,91967,13862,4679
2006,9,1,43773,32030,11679,85722,22688,3139.67,2570,4084,1190,6278,35206,46180,36956
2006,9,2,21031,1983,19190,33595,56147,3139.67,3906,2165,1191,5334,61556,10869,7186
2006,9,3,29713,63434,21087,4587,71754,3139.67,3776,1060,1192,6807,17598,43879,22812
2006,9,4,63763,25169,12964,43828,93084,3139.67,1360,4113,1286,5549,47707,22650,48171
2006,9,5,99087,97966,59817,5278,84476,3139.67,2499,1088,1157,7180,51477,39262,21373
2006,9,6,92749,50255,4788,13942,93414,3139.67,4172,2175,3906,7136,17355,13988,38739
2006,9,7,51659,73716,87455,18163,65617,3139.67,813,1055,1672,5102,86332,16658,1515
2006,9,8,38354,85184,13550,39511,5122,3139.67,3773,4221,1633,9912,44514,25046,15028
2006,9,9,88651,18688,98574,68910,22176,3139.67,2250,3833,2000,6057,16704,21612,15929
2006,9,10,13924,49161,69020,79755,66142,3139.67,2765,4494,1887,6314,60357,12008,5352
2006,9,11,57694,89131,76230,5679,55395,3139.67,724,4045,1576,9298,29306,27958,20745
2006,9,12,61579,71557,68144,67575,17614,3139.67,538,1536,2003,9124,27643,24496,26491
2006,9,13,96261,90409,28992,53148,83075,3139.67,1507,2120,4830,8188,62798,14966,5701
2006,9,14,44834,9876,10622,16969,55526,3139.67,4926,2103,2836,6148,84677,11801,39928
2006,9,15,55912,40216,93339,97915,81125,3139.67,3763,2385,4093,8222,30532,43519,37334
2006,9,16,89807,78393,640,989,2482,3139.67,2564,3666,4665,8186,80634,45190,29791
2006,9,17,34466,91913,62294,62302,54982,3139.67,4103,2244,4890,7596,41511,16390,13324
2006,9,18,87479,80275,78401,31572,64381,3139.67,1442,4186,3676,8434,55174,12324,25285
2006,9,19,88225,22739,86176,94242,17277,3139.67,4431,1742,3721,8076,30395,30054,16810
2006,9,20,97752,70851,57300,17643,20996,3139.67,598,3473,1774,6828,56396,19642,48811
2006,9,21,55046,47840,30355,75075,56274,3139.67,2583,1708,4618,7528,55090,41895,35529
2006,9,22,50569,10874,9990,25643,45302,3139.67,696,3053,1235,9347,77047,32230,40385
2006,9,23,44510,12057,40705,39946,41818,3139.67,4761,3214,2643,6467,88288,17782,13453
2006,9,24,31996,85873,11118,72967,85984,3139.67,4861,1551,3432,9710,78545,10182,32560
2006,9,25,65235,34243,14492,92822,63590,3139.67,1404,4451,1298,8460,64396,44467,7891
2006,9,26,11913,80511,7682,89557,26978,3139.67,4824,1330,4546,7294,48291,17238,12323
2006,9,27,49854,63153,53433,59639,4355,3139.67,4724,1890,2572,5567,78762,12513,31979
2006,9,28,53458,20167,86965,89756,34979,3139.67,4222,1890,3223,8255,52798,25200,1362
2006,9,29,20578,92624,66878,51476,59918,3139.67,2004,1122,4672,7186,85760,49026,15169
2006,9,30,70120,16837,84968,52692,62404,3139.67,846,2212,1599,8521,38319,12686,30082
2006,10,1,38894,14820,34458,47150,67619,2254.26,4078,1998,1535,5554,36510,16120,9658
2006,10,2,3911,62633,2729,25700,64746,2254.26,818,1581,3073,9732,60337,49506,1755
2006,10,3,96419,92550,32458,14940,47222,2254.26,4821,1114,1718,5630,49615,32824,34035
2006,10,4,45288,50047,59418,38175,1953,2254.26,1230,2214,4911,5310,47914,39656,45928
2006,10,5,83417,60085,21239,86491,41299,2254.26,2348,2716,1828,9622,52655,16226,47928
2006,10,6,35193,53829,56517,50399,89459,2254.26,3222,1097,2529,5288,89272,40833,22484
2006,10,7,4919,51855,13049,79831,33517,2254.26,838,1932,3750,6866,19774,45048,27315
2006,10,8,71356,22124,32765,78185,73282,2254.26,3585,3473,1208,5101,75224,45057,35420
2006,10,9,27586,24799,96156,16467,33791,2254.26,2300,3708,3633,5718,34890,14034,1780
2006,10,10,14015,70730,20434,67765,60510,2254.26,2813,1865,3683,7746,26401,15782,40209
2006,10,11,13702,74987,76790,69301,80089,2254.26,4358,2673,3164,8358,40491,26954,18366
2006,10,12,12293,47792,82015,82278,84492,2254.26,778,3505,1382,5136,82622,30847,33258
2006,10,13,79124,45436,12713,57807,73717,2254.26,1122,2417,4100,9264,56718,10540,39114
2006,10,14,87630,71077,34566,80794,97942,2254.26,4099,1585,4200,9894,25214,23691,25057
2006,10,15,55724,27345,38550,76062,49908,2254.26,1908,4031,1606,5973,12786,13358,21172
2006,10,16,41439,29313,44093,71891,48577,2254.26,2430,2557,3238,6704,49703,10154,1632
2006,10,17,8405,73803,45469,47605,12621,2254.26,2647,3343,3026,6196,44404,14285,20683
2006,10,18,47368,17666,93317,30326,19991,2254.26,2000,1428,2170,7444,49671,14206,46507
2006,10,19,48255,48454,59656,52845,81802,2254.26,1727,1557,4513,7195,70513,12133,9359
2006,10,20,87878,58161,96830,2256,84358,2254.26,1540,3076,1030,6209,94754,11592,7586
2006,10,21,89068,81755,89374,31238,45551,2254.26,3335,3804,2497,8694,63000,35650,39045
2006,10,22,23702,51080,92208,39567,68275,2254.26,3051,2503,1772,9770,91110,21590,12721
2006,10,23,22467,74003,86019,14069,50212,2254.26,2013,4278,3878,5574,86867,24428,30773
2006,10,24,70431,41555,34585,74280,55898,2254.26,4930,4598,1590,8578,35516,49641,13937
2006,10,25,14859,3568,22145,52092,84801,2254.26,3681,3618,3609,6051,37686,20172,29607
2006,10,26,56825,79700,25804,52055,27438,2254.26,1483,2867,4225,7419,72147,10122,12671
2006,10,27,41357,32078,6073,6372,567,2254.26,1013,1726,1507,9028,83867,12659,7941
2006,10,28,40469,73901,86278,44078,49953,2254.26,4249,3128,1367,6404,75182,13805,40317
2006,10,29,69076,51666,78025,39653,79086,2254.26,1126,1793,3600,8822,43164,49167,1446
2006,10,30,30139,15530,30944,7998,26392,2254.26,2009,1859,1158,6582,27288,10040,31164
2006,10,31,29955,57890,78144,66323,14295,2254.26,1479,4721,1343,9016,39373,16780,19679
2006,11,1,5500,53574,5980,94050,13091,3034.23,539,4971,3794,9786,87714,49957,21499
2006,11,2,51898,70926,5021,41537,14566,3034.23,1490,2455,1776,8338,12434,40561,26389
2006,11,3,644,2823,61906,41500,42196,3034.23,3878,4046,4963,9724,58095,44405,45038
2006,11,4,76357,98635,39377,61503,63523,3034.23,1459,1710,4368,5672,73308,28934,43444
2006,11,5,59220,44799,17742,30104,15316,3034.23,664,2310,1654,8921,73809,32211,20843
2006,11,6,60312,39040,46258,25275,93898,3034.23,4679,1605,4338,5407,48107,49212,20705
2006,11,7,18851,25919,30985,49572,8750,3034.23,4857,2969,1802,8950,14424,30758,4293
2006,11,8,49793,85089,13069,89809,50363,3034.23,3371,1356,1844,7910,35947,36166,36879
2006,11,9,71685,71979,39124,7375,47386,3034.23,1586,1236,4500,7856,32159,38250,3583
2006,11,10,58216,27017,22572,23659,72319,3034.23,4416,2110,3435,7485,28270,38797,36996
2006,11,11,20716,32994,99471,62985,326,3034.23,503,3361,2395,9262,95735,21133,35418
2006,11,12,74562,18674,53722,4062,88949,3034.23,3663,2164,4248,9942,87174,12598,35881
2006,11,13,34582,7944,40029,73018,41781,3034.23,1814,2495,3995,7637,41831,34320,34651
2006,11,14,13055,73687,22682,36803,44666,3034.23,4287,4226,4793,8008,23287,17494,34769
2006,11,15,63889,98304,22259,9489,95890,3034.23,2406,1914,2375,7434,19840,18320,9433
2006,11,16,68437,98007,38003,2432,75644,3034.23,1751,1910,4872,5784,41852,14537,46187
2006,11,17,10553,82492,33764,96698,60500,3034.23,888,1488,3058,7697,50227,33947,23404
2006,11,18,3483,93986,30771,20858,61420,3034.23,1365,1207,4969,8744,48638,40612,1232
2006,11,19,46906,1742,45663,16779,77526,3034.23,1315,4429,1357,5754,18166,46856,3867
2006,11,20,71187,72919,87596,59245,50616,3034.23,3191,4097,3159,5174,91307,25930,4175
2006,11,21,40925,87673,72138,5894,38392,3034.23,2858,1218,3868,8520,18427,32745,37128
2006,11,22,12388,66095,37175,98745,47526,3034.23,1953,3711,3923,5900,77955,44538,4654
2006,11,23,20076,37500,64989,84587,27814,3034.23,1869,1574,1671,9006,14680,15062,22648
2006,11,24,52487,70194,16712,91355,78714,3034.23,914,2452,1233,7966,22549,15110,35139
2006,11,25,48632,84503,175,92555,50403,3034.23,3445,1829,1266,9580,71416,19596,28130
2006,11,26,57433,98286,44884,50456,13644,3034.23,517,1129,3763,8581,73836,33828,18571
2006,11,27,50072,14289,41282,67657,8267,3034.23,2767,3250,4684,5892,82156,15086,30183
2006,11,28,27423,1954,18269,59404,3091,3034.23,4196,1054,4321,7046,10977,34316,39685
2006,11,29,49002,92848,447,87765,7781,3034.23,2945,2851,1274,5578,25508,45892,40635
2006,11,30,75761,74628,35495,40445,7569,3034.23,1882,1342,1922,5110,10745,39047,17652
2006,12,1,46295,99570,508,26726,26900,3102.77,727,1098,1622,9843,60230,17226,34825
2006,12,2,17789,18082,79883,13367,59942,3102.77,966,1850,2621,5922,74840,45272,42127
2006,12,3,34158,26184,31229,24308,36929,3102.77,1846,4574,1197,7353,26300,29448,20276
2006,12,4,88530,18380,81899,56504,98223,3102.77,1463,2363,1561,5410,62081,11450,42129
2006,12,5,69825,67561,3776,47446,29835,3102.77,4069,3991,4799,6649,18634,16168,28617
2006,12,6,76926,57850,57655,79475,11555,3102.77,558,1494,3685,7172,72939,33259,1258
2006,12,7,65653,4404,81975,58566,32101,3102.77,1420,1924,2968,5196,65721,15614,44057
2006,12,8,93813,24791,38147,14964,31441,3102.77,4394,4717,1998,7048,16794,28552,9150
2006,12,9,63707,45818,44989,82392,52990,3102.77,651,4993,3683,7625,93558,20783,34281
2006,12,10,58034,4980,89061,2354,36528,3102.77,1508,1691,4572,8118,61654,27364,4782
2006,12,11,90156,67401,52082,23506,14450,3102.77,3409,4507,3441,6806,76899,21430,22625
2006,12,12,47679,8903,22776,2714,22880,3102.77,4848,2265,1312,8908,99618,24191,16334
2006,12,13,50043,76127,20883,45967,7133,3102.77,3330,3639,4937,5411,37144,30738,32537
2006,12,14,98036,21907,75246,16477,35305,3102.77,4258,4334,2398,7033,18399,16630,18497
2006,12,15,59719,8248,13896,97384,3509,3102.77,1574,3550,1994,9858,15868,29476,13514
2006,12,16,91346,89199,43117,41283,30962,3102.77,3372,1422,3518,9970,61824,20174,46613
2006,12,17,14819,82435,69509,8570,25820,3102.77,826,1084,2507,9094,82920,16015,37908
2006,12,18,68960,54496,85918,74952,63305,3102.77,4428,4649,2335,7802,12284,18622,1786
2006,12,19,60509,67009,99997,95380,96979,3102.77,553,3149,1222,5686,36718,11138,28173
2006,12,20,55674,61918,88315,68181,1012,3102.77,547,1322,3434,5642,61274,21738,37588
2006,12,21,4602,82055,76388,28289,45951,3102.77,2936,2810,1370,5874,18189,19010,38672
2006,12,22,61105,83744,97160,38063,51510,3102.77,839,2182,2146,5506,75363,13157,33878
2006,12,23,49446,92263,15833,7880,95080,3102.77,4617,1032,1034,9454,44321,37814,27107
2006,12,24,11029,43610,60625,83061,26543,3102.77,3422,3998,1074,5582,58413,46770,45167
2006,12,25,15812,15605,53953,27959,77463,3102.77,2467,1907,4282,6608,34786,49361,45668
2006,12,26,66758,80756,65394,42270,3113,3102.77,1435,1998,4676,6834,29904,12570,9715
2006,12,27,68579,98327,16569,80192,80261,3102.77,1961,2424,3290,7265,40382,12182,41334
2006,12,28,59286,14202,44013,13568,3854,3102.77,2928,1230,1822,9356,29232,29018,28799
2006,12,29,70741,25668,25863,40417,15432,3102.77,2986,4009,1806,5906,80552,17057,5767
2006,12,30,77241,23866,79482,16883,37484,3102.77,2634,1768,1694,6614,26687,17106,36216
2006,12,31,56798,5968,41233,32704,50641,3102.77,3073,1380,2483,9494,78148,27915,20465
2007,1,1,31135,28277,12850,17042,8830,1367.9,633,2694,1488,7744,70177,11954,29907
2007,1,2,61502,83298,62372,39501,26337,1367.9,2649,2303,4224,6846,99296,11040,32993
2007,1,3,6130,37029,89877,76417,15178,1367.9,3821,2663,2419,8022,96056,21248,17792
2007,1,4,44282,23042,20296,20021,66909,1367.9,3327,3410,1474,7050,84262,32810,6825
