year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,20,39311,95242,63723,27731,74680,2346.65,4830,1051,1882,9470,23542,24786,6745
2019,3,21,3225,36596,2922,46147,33664,2346.65,1441,1694,4588,5220,55111,14906,12501
2019,3,22,68997,13574,90529,76749,33828,2346.65,982,3137,2657,6358,17220,43688,7417
2019,3,23,76934,7051,46092,23750,55764,2346.65,3535,1386,3933,5854,37837,22596,35987
2019,3,24,80309,10631,63013,64897,63236,2346.65,4967,2232,3049,5496,25332,31877,34477
2019,3,25,32913,65448,71367,1922,85637,2346.65,1961,3921,1989,8053,10710,34104,38587
2019,3,26,10392,51206,59444,49325,19014,2346.65,1920,1356,2911,5170,96921,21147,47282
2019,3,27,35762,81890,3380,163,73738,2346.65,3391,3001,1030,9758,41274,46146,45064
2019,3,28,74697,3236,91421,86686,27641,2346.65,789,4383,1648,7766,14858,47013,44091
2019,3,29,43867,41981,12688,51778,59618,2346.65,2924,1730,4201,5320,11892,14290,25961
2019,3,30,87720,10285,37292,14582,96395,2346.65,2080,1090,4505,8500,57776,17004,44918
2019,3,31,12591,44918,12882,90591,91503,2346.65,2604,1502,4920,6643,87146,34537,16589
2019,4,1,26423,46268,83158,69079,58161,1420.1,3149,4796,1091,7730,81190,46008,47448
2019,4,2,14811,52281,76866,49663,26409,1420.1,3605,1326,3244,9195,62828,31184,35364
2019,4,3,56800,98198,56106,89795,1696,1420.1,3750,3117,3262,7658,13547,27774,6995
2019,4,4,29355,86697,12571,96798,90780,1420.1,4158,1941,3744,6023,87956,10316,10113
2019,4,5,71387,66562,92832,35983,35757,1420.1,2167,3908,1734,9624,98702,21903,5660
2019,4,6,96619,47453,16374,66233,95712,1420.1,4006,1418,2969,5866,38215,23748,29921
2019,4,7,33041,97374,62042,28138,33398,1420.1,3290,1135,1558,6121,57118,18667,49998
2019,4,8,98133,90638,77576,84694,96614,1420.1,2948,4583,1434,9321,75816,17230,42630
2019,4,9,19243,69823,93564,52212,9104,1420.1,2311,3495,1018,5702,86632,45253,48132
2019,4,10,37055,36275,16390,69965,78748,1420.1,3631,3232,1848,6206,77925,19636,39860
2019,4,11,25189,67226,19397,81623,56548,1420.1,506,2141,1387,7376,60704,13694,45213
2019,4,12,91815,53016,65338,53671,40072,1420.1,3924,2125,4596,6690,47090,33344,1971
2019,4,13,87877,2074,76577,84725,34633,1420.1,889,4820,1726,9430,41442,44625,4502
2019,4,14,41851,91562,86767,39590,51597,1420.1,1431,4762,1837,8120,29785,23261,47471
2019,4,15,96443,95062,50387,1040,76727,1420.1,4383,1918,1814,7742,82030,16886,13829
2019,4,16,31813,92920,26707,69891,23205,1420.1,868,1406,2413,7982,37347,10362,34501
2019,4,17,31458,83779,20125,64647,28252,1420.1,2907,4693,1322,9302,42084,38048,16262
2019,4,18,34827,26468,19003,67081,3779,1420.1,3966,1942,1242,5446,21833,49860,17385
2019,4,19,61525,19054,31267,53939,3040,1420.1,652,1706,3744,7128,15495,13347,18615
2019,4,20,33391,69755,38042,94713,90753,1420.1,4113,1168,4297,8944,92659,43075,46478
2019,4,21,1853,26627,11371,12156,3651,1420.1,2015,1470,3608,9634,35465,21647,49556
2019,4,22,94601,82470,22497,79697,49598,1420.1,3044,2987,4097,7437,77700,14850,4344
2019,4,23,43915,43166,56782,83212,27633,1420.1,2639,4484,1066,8028,57992,46069,49441
2019,4,24,3565,36360,77597,72173,45994,1420.1,3819,1945,1882,5344,36642,11479,29414
2019,4,25,37011,29687,44468,77461,93476,1420.1,2310,2389,1684,9091,36953,25668,38520
2019,4,26,14884,95945,55154,7303,49954,1420.1,3371,3517,1722,7319,42041,28202,29498
2019,4,27,26733,2213,85148,38615,84881,1420.1,814,3242,2827,7366,15702,27654,21790
2019,4,28,15784,24365,15045,97468,89808,1420.1,3136,4691,4293,9292,11993,30598,18350
2019,4,29,24139,31717,468,6347,29036,1420.1,4548,1544,1072,6048,10733,45952,42509
2019,4,30,74190,27179,548,42018,4444,1420.1,4671,1878,1238,8606,34046,46773,16250
2019,5,1,73535,51465,16414,68176,79810,2307.94,3665,2877,2478,5482,73264,39986,47012
2019,5,2,65913,29032,67412,1961,56117,2307.94,2501,3295,1078,7030,16390,46512,13364
2019,5,3,70543,24317,3479,37962,58363,2307.94,726,3248,3068,6495,16423,14229,1038
2019,5,4,53508,41441,42108,986,72805,2307.94,2324,1238,1520,9480,73380,33223,15372
2019,5,5,4451,65882,32871,34714,16753,2307.94,2577,3646,2629,7407,57959,18814,36961
2019,5,6,84011,48042,593,2079,54538,2307.94,2660,4396,4808,9022,41733,47612,17016
2019,5,7,22843,65410,2681,99950,40145,2307.94,3173,1904,1941,6043,12012,17396,26061
2019,5,8,19357,25942,78692,96986,43349,2307.94,4328,2358,4692,9920,45789,11172,36652
2019,5,9,83289,94802,79978,58097,85921,2307.94,708,3762,3472,9490,25064,43617,38064
2019,5,10,17153,58238,20917,59094,40633,2307.94,4139,4988,1838,5670,73325,18569,32929
2019,5,11,65834,22655,62280,50527,88927,2307.94,2459,2214,4221,9778,46662,10292,8069
2019,5,12,56853,68723,30257,60325,93463,2307.94,596,1238,3557,9742,86060,20541,5321
2019,5,13,90490,36552,46883,65711,65734,2307.94,4279,1567,4213,6559,98445,48140,20208
2019,5,14,70980,20905,36707,90202,39694,2307.94,1694,1545,3443,7830,56870,11906,33370
2019,5,15,13623,77164,88873,43532,34726,2307.94,4073,1782,2835,7710,90925,43569,41285
2019,5,16,97515,91557,41489,56729,54468,2307.94,1220,1799,2189,8566,48352,16883,39934
2019,5,17,74000,60047,29781,42444,18350,2307.94,4349,1971,1398,9573,91855,14891,36651
2019,5,18,859,5929,56458,45046,83236,2307.94,3614,1508,1194,6454,53829,26110,47383
2019,5,19,36388,91402,67910,29930,65681,2307.94,1812,4679,2660,6592,82122,11009,16262
2019,5,20,79596,2824,59333,76114,28750,2307.94,1004,4607,3467,7461,74652,23054,1188
2019,5,21,11197,29620,70157,82840,26074,2307.94,3949,3813,1739,6859,25094,47419,23986
2019,5,22,9473,71907,53451,18485,64851,2307.94,845,1604,4748,5178,36910,33497,1926
2019,5,23,72718,44267,29457,62538,8081,2307.94,591,1266,1430,8426,18467,42505,20462
2019,5,24,62438,43769,87671,94177,36980,2307.94,2947,1452,1022,5618,64936,32225,12765
2019,5,25,13323,27135,43023,84424,48665,2307.94,4272,1381,1112,7468,17910,14983,46286
2019,5,26,50543,52215,612,16975,74314,2307.94,831,1750,4199,7014,30926,16178,35431
2019,5,27,42619,38874,78983,59994,16624,2307.94,2218,4945,2405,6398,14368,36069,10272
2019,5,28,97878,14994,73803,54782,45075,2307.94,4764,1242,2639,6166,12590,16952,24074
2019,5,29,72159,38422,53704,51358,68276,2307.94,3888,2246,1207,9222,87239,22830,1974
2019,5,30,39494,45810,19128,43251,47402,2307.94,4319,1631,4841,9474,16412,19840,33497
2019,5,31,59900,52529,5532,2539,89257,2307.94,842,1415,2894,5897,29124,15054,34474
2019,6,1,13013,1121,79439,92236,88360,1549.07,3080,1050,1395,5354,14273,21243,2269
2019,6,2,87003,75905,86085,72829,8669,1549.07,2727,1197,2882,6498,66805,18910,12352
2019,6,3,87461,28221,41603,9710,57346,1549.07,2940,1709,1006,9542,78944,19850,49125
2019,6,4,80999,43378,71828,68747,34709,1549.07,1341,3062,3357,8778,10891,13538,36101
2019,6,5,21130,59971,80927,39013,11589,1549.07,2719,1630,1914,9321,41461,49649,47733
2019,6,6,64798,74403,36360,81394,3133,1549.07,2700,1962,1334,9064,69229,26092,31656
2019,6,7,76981,75571,64156,55338,701,1549.07,598,1830,1368,5993,77194,29308,41399
2019,6,8,3726,84914,11061,96030,34236,1549.07,679,1566,3276,8182,96778,12760,2523
2019,6,9,30046,99479,63244,5079,74007,1549.07,2522,2338,4395,8029,39027,25095,32473
2019,6,10,19428,14094,63278,87149,70087,1549.07,1456,1374,1570,7748,86193,25972,40472
2019,6,11,62744,48225,91357,6020,46615,1549.07,3779,1659,3965,8375,98089,44323,38135
2019,6,12,80848,45613,61662,21595,73642,1549.07,3042,3069,4781,6319,96569,19670,1388
2019,6,13,83144,63026,91384,8529,73247,1549.07,852,1988,2152,8862,58360,38766,43929
2019,6,14,96696,43493,65427,661,91868,1549.07,4983,4066,1946,6644,27013,49121,13516
2019,6,15,73685,90056,8543,88466,32727,1549.07,4685,2221,4488,7421,40749,15480,5112
2019,6,16,91350,57954,10077,33503,50163,1549.07,2268,3209,3281,7694,80221,20148,18438
2019,6,17,67563,91557,25567,93042,48201,1549.07,2162,3236,3986,7056,26701,41713,2580
2019,6,18,22168,32740,23935,6657,30161,1549.07,743,1509,3989,6622,55011,11016,31037
2019,6,19,75609,77281,85065,3890,81327,1549.07,4037,3888,1841,9604,41930,21393,15286
2019,6,20,18536,50445,59630,77523,67502,1549.07,4235,4668,1718,9521,12676,15582,2684
2019,6,21,6910,9772,3444,62252,592,1549.07,4106,2551,2087,9171,96441,33413,8456
2019,6,22,50809,36831,98655,7651,2787,1549.07,800,1322,2380,5025,98844,24881,40585
2019,6,23,24061,84432,80903,59483,10305,1549.07,1416,3566,3350,9728,95817,20293,43579
2019,6,24,19667,96276,12845,88106,65447,1549.07,2871,2607,2468,6525,40257,31606,25638
2019,6,25,93462,2005,19281,842,23382,1549.07,2075,2441,3907,5964,23275,45564,18125
2019,6,26,82908,64692,79131,86258,25904,1549.07,2902,1921,3926,5747,50027,19373,41300
2019,6,27,77737,4251,18333,40205,40776,1549.07,3163,1186,1945,7443,67781,10774,24942
2019,6,28,91921,76209,64121,27180,49186,1549.07,2743,2093,3439,8225,34702,44342,37397
2019,6,29,75877,73958,72617,79804,26057,1549.07,528,3792,3245,7730,60349,12214,38996
2019,6,30,58802,98513,67313,35747,55956,1549.07,2425,2875,1302,6546,91407,26839,35094
2019,7,1,64151,25285,72382,48729,59988,2039.42,4604,3944,1394,6142,60000,44687,33077
2019,7,2,86288,80145,54285,70148,40494,2039.42,610,4005,1968,8446,11313,23413,4657
2019,7,3,49825,75541,1068,66371,66948,2039.42,634,2450,3191,9046,96178,29530,27908
2019,7,4,42123,37135,29827,14167,57895,2039.42,3853,4181,1323,9489,30681,26816,6179
2019,7,5,34146,75982,82175,72466,73381,2039.42,878,3205,1546,6946,11864,18686,9840
2019,7,6,41206,76241,99778,60749,51639,2039.42,568,3760,4441,6457,24278,14680,12308
2019,7,7,92637,49484,67870,95312,28973,2039.42,3479,3117,1776,5294,35582,14264,48551
2019,7,8,30493,97813,3822,32225,44759,2039.42,903,2315,2340,7032,63064,15942,9749
2019,7,9,29340,19696,64091,78781,6153,2039.42,2468,1190,4203,5542,10451,33175,38369
2019,7,10,85240,65284,46293,76123,2289,2039.42,1738,4133,1039,6911,81357,14308,48227
2019,7,11,86661,82261,59466,5353,99293,2039.42,683,4983,2224,6125,23763,14728,22530
2019,7,12,60847,42584,96222,15050,12921,2039.42,3225,3159,3307,7022,90634,40596,23025
2019,7,13,59097,47373,39730,55136,24285,2039.42,3636,2296,1050,8101,32648,35342,37439
2019,7,14,26983,24684,96678,85559,80810,2039.42,1639,1655,4376,5730,56704,17306,36793
2019,7,15,85885,71282,6809,74193,32152,2039.42,1140,1247,1166,7022,62734,14486,13795
2019,7,16,74660,7723,29099,10710,95825,2039.42,2403,4158,4134,9080,41069,49943,28100
2019,7,17,95873,7709,57951,75249,70569,2039.42,3897,2804,2288,7057,46996,12806,31008
2019,7,18,20852,28137,42039,98370,65358,2039.42,1524,1654,3847,7926,67077,41023,21125
2019,7,19,56426,29481,96534,75561,88561,2039.42,1855,1580,1662,9806,92385,32230,37603
2019,7,20,80814,76283,21388,99454,99692,2039.42,500,1894,2872,8635,51616,28229,18384
2019,7,21,46113,68141,34599,91312,46467,2039.42,3686,2892,2508,6314,78452,36068,1676
2019,7,22,99175,70308,36854,77189,36466,2039.42,771,3630,1873,7158,33084,37917,45592
2019,7,23,15542,99682,91164,44766,24669,2039.42,4347,2132,2271,7900,78443,23738,42780
2019,7,24,91973,43482,76631,39481,5054,2039.42,1901,1168,1741,5106,97767,44559,21435
2019,7,25,90698,23539,28190,28924,70697,2039.42,1840,2590,2306,8720,47355,18327,27626
2019,7,26,17136,86703,5460,44407,77000,2039.42,3144,1326,2384,9078,24804,48789,33904
2019,7,27,82561,33058,69369,40655,78165,2039.42,882,1774,1358,6814,14136,27723,17137
2019,7,28,41029,97329,80314,34687,71685,2039.42,3013,3819,1456,8473,49577,24074,27669
2019,7,29,58729,84075,9399,2465,95201,2039.42,1254,4113,3612,5046,34767,28128,1122
2019,7,30,4111,86333,63343,94786,49735,2039.42,2508,2114,1159,9173,41801,12843,27479
2019,7,31,13194,11167,68015,43917,85992,2039.42,2991,4719,3017,7492,47184,29570,17592
2019,8,1,14791,23684,44262,51765,58451,1428.9,875,1134,1472,7012,10868,29562,22390
2019,8,2,55873,34336,70722,25046,92489,1428.9,3238,3654,4282,8507,89646,15054,49917
2019,8,3,82851,50718,86244,76592,14254,1428.9,888,4043,4496,6034,80808,14298,15814
2019,8,4,3891,36684,75433,5975,20048,1428.9,1888,1848,1987,8961,15574,29475,2653
2019,8,5,38878,55555,49483,73160,54062,1428.9,1384,1911,1197,7627,13503,20451,5481
2019,8,6,59793,50744,65847,15641,32245,1428.9,4938,2486,4689,6918,58460,19736,46655
2019,8,7,40728,60349,95656,94067,49310,1428.9,4894,4538,3526,9376,94049,22587,12972
2019,8,8,44857,35435,75852,51054,79414,1428.9,2856,1126,1449,7416,71198,10100,5707
2019,8,9,16710,17490,57532,16400,55564,1428.9,2487,1290,4044,9000,90357,24706,32345
2019,8,10,77467,30252,79245,45993,35980,1428.9,4932,1680,1430,6334,48240,20845,23295
2019,8,11,66490,52450,92756,39291,6153,1428.9,4335,2861,2795,8218,55612,13462,13955
2019,8,12,50563,24453,66002,75960,88948,1428.9,665,1413,2961,9909,28758,38940,6359
2019,8,13,19556,13691,36128,60988,90826,1428.9,3185,2314,3168,7292,12956,25672,1450
2019,8,14,71247,57292,14887,85394,91862,1428.9,3752,3776,1302,9516,34735,16566,36851
2019,8,15,77464,85401,66664,96777,31662,1428.9,716,2569,1882,8195,44908,32640,11774
2019,8,16,88915,59446,89955,58436,66739,1428.9,928,4336,1553,5345,39730,34766,2911
2019,8,17,52197,94835,43543,79851,15940,1428.9,870,4754,1381,6240,13070,28043,44630
2019,8,18,74889,58599,11965,16704,46794,1428.9,4343,2059,2670,5649,26846,15760,23225
2019,8,19,74912,77307,70097,67817,59004,1428.9,2582,2551,1012,6125,14814,13242,26179
2019,8,20,7107,87503,63058,3489,66970,1428.9,1531,3209,3185,9847,74912,41330,19588
2019,8,21,33072,40608,43391,82094,12609,1428.9,2853,2519,3894,7950,55335,22898,20237
2019,8,22,10481,7918,50450,47846,20395,1428.9,1148,2501,1705,9078,30989,28674,7852
2019,8,23,66498,78873,86884,11036,55072,1428.9,2365,3142,3754,8458,70236,47714,28148
2019,8,24,48697,84442,35234,12591,52392,1428.9,986,4224,1190,5938,27069,12742,6921
2019,8,25,60142,28218,95438,21848,25128,1428.9,1873,1625,3002,7606,10670,43073,42779
2019,8,26,48257,5026,97569,83364,67134,1428.9,1077,2181,3597,5336,44771,37341,34157
2019,8,27,89584,80261,16566,20774,82551,1428.9,3710,4043,4555,8304,97242,29683,9987
2019,8,28,43279,64117,21309,97633,34226,1428.9,706,3833,1697,9262,98548,45182,40321
2019,8,29,5135,29627,77364,90084,28642,1428.9,2424,3224,3747,5606,55350,10446,22136
2019,8,30,36680,44061,60341,41236,44560,1428.9,918,2837,3051,8578,85470,38628,7584
2019,8,31,48899,92529,87462,10596,13507,1428.9,2130,3640,1988,9493,17456,10629,36011
2019,9,1,52501,95206,90376,29194,50556,2387.6,873,4615,3365,7108,55527,42300,8025
2019,9,2,94379,59717,96704,2957,45187,2387.6,3206,4066,4144,5153,67572,41506,35332
2019,9,3,67284,2565,23495,16778,11289,2387.6,4757,1190,2033,5133,18676,12588,1934
2019,9,4,3158,75207,73557,87875,82315,2387.6,1526,3044,3799,6468,12352,11126,29084
2019,9,5,44913,80559,20757,34058,92065,2387.6,563,1408,1796,5410,17666,18533,38330
2019,9,6,65886,13587,98674,94271,25072,2387.6,1859,3228,4565,6767,32455,48232,8008
2019,9,7,92203,78982,91277,97354,38564,2387.6,2691,3475,1088,8448,33884,42603,3630
2019,9,8,73130,59449,84656,80375,24859,2387.6,530,2095,2069,7876,10998,32140,43484
2019,9,9,38293,74578,76722,37859,37697,2387.6,1090,4898,1732,7366,27251,18858,25529
2019,9,10,47348,91296,59253,47888,76096,2387.6,1842,4224,3936,6018,45950,10146,43137
2019,9,11,34982,61211,17243,58403,75145,2387.6,1895,4788,1788,9968,67646,13585,34961
2019,9,12,25497,20089,9836,46358,63808,2387.6,2134,1154,4733,5574,59041,20828,37087
2019,9,13,90875,15885,86405,59812,57382,2387.6,4957,3714,3565,7112,83469,35061,32356
2019,9,14,54864,90365,31203,80753,90333,2387.6,689,2180,1186,8534,78537,49096,48849
2019,9,15,23964,672,10251,68697,98410,2387.6,4525,4284,1528,5929,65447,25261,35645
2019,9,16,24637,51757,329,18203,71661,2387.6,4615,1523,4161,6606,23628,30845,33798
2019,9,17,66019,84318,13026,1308,54843,2387.6,1755,3805,3586,7005,63853,23347,7915
2019,9,18,29002,53379,28984,46882,45661,2387.6,2143,1214,2539,8823,19430,34199,44431
2019,9,19,22621,24467,60723,13134,91636,2387.6,3978,2653,1910,6720,75312,12438,1416
2019,9,20,31270,92068,51372,56208,35426,2387.6,4555,4426,3603,8538,11308,14263,15225
2019,9,21,19322,49804,912,81861,88627,2387.6,2411,2598,1894,9485,40731,38215,5763
2019,9,22,10189,51062,12222,95209,74417,2387.6,1422,2037,1916,9145,94597,47730,37534
2019,9,23,34370,74153,12157,19325,99043,2387.6,4939,4715,1952,6878,32927,10949,39817
2019,9,24,56614,65339,38548,3194,74825,2387.6,1408,1398,1691,9981,96572,37459,45631
2019,9,25,73868,64347,75850,69821,83492,2387.6,2550,4212,1910,6058,53537,26344,20447
2019,9,26,2228,19829,11061,24551,87032,2387.6,500,4996,1366,6534,63189,16374,43988
2019,9,27,86031,20951,1867,49074,90932,2387.6,2885,4798,2784,8734,50970,12627,48439
2019,9,28,49181,84873,96840,26483,47284,2387.6,2826,1734,1557,7782,90412,39940,16729
2019,9,29,74227,25913,49938,99905,32665,2387.6,822,3694,1742,8624,67767,15434,13127
2019,9,30,17063,87005,38863,96199,65739,2387.6,738,1270,1057,8094,57752,38340,39834
2019,10,1,76932,4203,58007,90818,10968,1777.32,1395,1879,2883,5226,69543,27362,47947
2019,10,2,98058,4590,77791,16682,88710,1777.32,830,1436,1444,5300,57804,30550,35503
2019,10,3,37823,5427,71608,9840,79532,1777.32,1288,1462,1854,9294,63631,15652,26301
2019,10,4,87241,45028,11054,85125,26327,1777.32,3838,1482,2890,6628,73769,13208,46949
2019,10,5,58484,23866,98665,49201,2863,1777.32,1102,1380,3247,8132,66876,15566,6469
2019,10,6,76714,48165,14241,23569,87459,1777.32,2741,1050,4250,8794,92526,15577,27872
2019,10,7,22096,21365,22666,39986,27994,1777.32,2936,2828,1651,6430,68380,11742,46435
2019,10,8,34422,14483,96552,12669,64896,1777.32,902,1609,2943,8374,81529,31753,13428
2019,10,9,78910,79271,22804,18161,4418,1777.32,782,2864,1694,9106,82849,31039,15331
2019,10,10,51893,62138,220,88545,23738,1777.32,4410,4510,4433,7313,14150,30681,18600
2019,10,11,37093,90329,22291,65036,91367,1777.32,1788,1628,4441,5943,21140,20210,3820
2019,10,12,51274,21230,63075,4321,76688,1777.32,1711,3579,3060,7754,33475,48150,45924
2019,10,13,86883,94238,39013,2669,51551,1777.32,3349,4994,2871,5639,70029,24238,42544
2019,10,14,25811,83170,27219,25252,19114,1777.32,1814,1738,1888,9786,14830,12626,48359
2019,10,15,70813,9123,7558,95225,27406,1777.32,4726,4287,1622,5091,16955,19525,41034
2019,10,16,57635,305,24520,6858,22296,1777.32,2447,3105,4070,9340,89709,29535,10902
2019,10,17,23024,51524,32627,25315,76412,1777.32,2940,3575,1030,5498,75152,42915,40037
2019,10,18,52884,51231,7204,4506,66322,1777.32,4030,1258,1640,8550,47165,29462,40511
2019,10,19,75804,94613,43921,86226,85631,1777.32,761,1910,1504,9488,50320,44267,33630
2019,10,20,4776,38261,74196,70287,50111,1777.32,4553,4345,1929,6756,23851,49603,15700
2019,10,21,43620,64234,39911,787,29136,1777.32,506,4938,4392,8346,91164,16374,3428
2019,10,22,74150,23278,25028,75654,88017,1777.32,1273,4143,4960,7638,95781,46422,25348
2019,10,23,26168,75336,15769,59449,78444,1777.32,816,2062,1702,6694,22848,49340,39620
2019,10,24,35094,19450,70631,65838,43618,1777.32,859,4119,1286,7239,26124,39439,11795
2019,10,25,98939,12398,98584,45251,89218,1777.32,1673,1736,1051,7441,91185,14495,44365
2019,10,26,13413,82941,2910,33617,14607,1777.32,4308,4700,1559,9939,15537,21528,42111
2019,10,27,31734,97750,55648,33158,21341,1777.32,2596,1142,1052,7531,65529,49739,48125
2019,10,28,48249,7203,31476,34300,80996,1777.32,3794,4407,1953,8056,44375,36559,39013
2019,10,29,60167,43685,2612,38078,13624,1777.32,4605,1708,2250,6450,11217,14390,18150
2019,10,30,29730,50167,73869,56603,87698,1777.32,1341,1900,4303,8348,86597,10298,5750
2019,10,31,43182,1744,71058,65135,19800,1777.32,3046,1317,1906,5326,34394,10898,15434
2019,11,1,10353,83505,87409,58310,94723,2587.4,4390,1240,1219,8006,48937,13310,40999
2019,11,2,33687,1236,82625,37856,4185,2587.4,1036,1864,1358,5056,25727,12117,9275
2019,11,3,80570,38397,53939,1227,72792,2587.4,1385,3143,4238,9910,57804,20312,9383
2019,11,4,1145,62195,31553,48716,23187,2587.4,2035,3224,3077,9328,11079,18158,30491
2019,11,5,93935,8469,24541,40619,87344,2587.4,4087,2912,1654,6060,85490,27807,16620
2019,11,6,48760,58228,77303,7998,18374,2587.4,3310,1748,3652,9862,15126,12790,35107
2019,11,7,6705,52972,26416,4782,3984,2587.4,3394,4269,2314,7935,54887,49657,3847
2019,11,8,14555,90327,33922,19571,63352,2587.4,3729,2110,3991,7383,20107,28716,35765
2019,11,9,58842,14770,64586,72494,24633,2587.4,684,1336,4845,8451,52470,38828,15522
2019,11,10,22298,92217,69450,84613,40152,2587.4,621,1058,1014,9096,90628,44365,40689
2019,11,11,20308,20711,22828,30651,28094,2587.4,4367,1935,4056,5014,75780,48688,9287
2019,11,12,22179,17817,46377,73376,86268,2587.4,3555,3565,2415,8004,19068,13918,15199
2019,11,13,55045,76503,51329,86059,61046,2587.4,1775,2704,4019,9602,44707,23464,8310
2019,11,14,78889,20427,10400,69297,77083,2587.4,4336,4260,1422,5774,88987,13242,36181
2019,11,15,62264,17543,31534,86031,31899,2587.4,1301,1942,3916,7629,73000,11314,7415
2019,11,16,75939,69776,25371,54958,5730,2587.4,3422,1950,1016,5173,70266,17586,20078
2019,11,17,7706,54604,83199,28055,1669,2587.4,1022,3931,4728,5120,66314,21627,22187
2019,11,18,39970,32616,8570,90238,66597,2587.4,1551,2535,4049,6922,13844,39779,47923
2019,11,19,97000,8619,7102,3856,13793,2587.4,1441,2849,1970,7998,82255,49990,27368
2019,11,20,43178,33278,30275,49259,32185,2587.4,2237,3505,1120,8662,78743,12151,46589
2019,11,21,26433,80295,71039,10483,7217,2587.4,1613,1146,4853,7438,24423,39997,34884
2019,11,22,1082,12217,77848,49405,83208,2587.4,746,2737,4732,6020,16704,41916,10103
2019,11,23,58961,95585,30423,4516,24095,2587.4,3019,1064,1632,8124,61009,29380,25518
2019,11,24,5293,93975,49949,31499,17689,2587.4,1495,1038,2939,5694,14182,36146,24372
2019,11,25,42150,16625,45236,51882,62645,2587.4,626,1605,1046,6923,42472,39613,3583
2019,11,26,82441,75492,40141,88253,95902,2587.4,2632,2545,1475,7580,49043,45515,17502
2019,11,27,58304,20540,80637,61243,86234,2587.4,3740,4734,4490,5328,96615,43486,31515
2019,11,28,78911,23118,15092,60782,80041,2587.4,798,2481,4407,6886,67085,11660,23917
2019,11,29,40740,84718,79207,68567,68650,2587.4,4081,3304,1190,8622,20898,17726,28250
2019,11,30,8936,84639,12461,23426,9967,2587.4,1912,1902,3545,8355,66010,28585,25429
2019,12,1,32757,7419,88032,55995,74504,1437.16,3085,1154,3897,6634,44221,23499,49692
2019,12,2,12085,3878,54992,23154,24776,1437.16,2089,1542,1530,5514,52084,26958,22718
2019,12,3,88779,73666,25504,37135,56028,1437.16,757,3783,2859,7586,61129,18966,20441
2019,12,4,13481,90567,27936,58730,72218,1437.16,2228,4301,3738,7220,23807,33513,38509
2019,12,5,26290,55897,75632,77820,27763,1437.16,1129,1541,1381,5978,70027,14828,27717
2019,12,6,99778,45785,62545,77637,9574,1437.16,1350,4405,1194,5166,98134,11270,40027
2019,12,7,95499,46716,3464,4237,50288,1437.16,4101,1576,4518,9733,70748,43633,43623
2019,12,8,57450,58230,76527,75183,71215,1437.16,2591,1992,3689,5982,64979,34614,12906
2019,12,9,51515,27682,74020,82107,18320,1437.16,1268,3817,1838,8742,34405,35508,38507
2019,12,10,64707,88507,78437,80578,18240,1437.16,4210,2040,3766,7088,67223,44980,15537
2019,12,11,79994,16167,82324,88683,27655,1437.16,4649,4168,1335,7670,77627,19318,13655
2019,12,12,18527,78896,39824,70100,16332,1437.16,607,1038,4087,6486,61615,13678,40581
2019,12,13,15933,2178,5720,39699,19266,1437.16,1030,1230,1870,9705,20644,33115,39295
2019,12,14,13360,60294,28636,4696,90315,1437.16,701,1606,1510,6877,95292,34193,22615
2019,12,15,77458,67252,15232,72897,34000,1437.16,2927,4932,1727,8646,11974,47344,43199
2019,12,16,14293,73366,62955,19753,23071,1437.16,4219,2782,3892,8424,57477,18166,33600
2019,12,17,36822,4531,92104,54684,7760,1437.16,3877,1806,2350,7510,74465,21350,3748
2019,12,18,13660,77393,71283,25387,2391,1437.16,2731,1682,1981,5685,52787,12818,43617
2019,12,19,19285,22007,59187,79530,52566,1437.16,1439,4387,2545,8542,60422,45305,33016
2019,12,20,42290,49300,46875,29641,69761,1437.16,2342,4771,1436,9962,41509,33826,37692
2019,12,21,48593,30593,66862,31927,66279,1437.16,3330,1914,3006,7516,97795,10572,19649
2019,12,22,30532,44236,16312,84429,99130,1437.16,1085,2771,2385,5928,15082,28497,43086
2019,12,23,47004,71106,28269,78440,26082,1437.16,3617,1025,1722,5478,22951,49352,36130
2019,12,24,31479,61282,17619,89486,75150,1437.16,1409,1370,1001,9072,90109,41482,15415
2019,12,25,42158,52547,49254,895,45507,1437.16,4391,3861,1825,8032,87300,32906,19369
2019,12,26,76494,32270,90285,93216,27749,1437.16,2567,4226,1748,6230,65063,16018,13236
2019,12,27,41952,97825,71700,34305,63249,1437.16,787,1758,1422,5598,22652,42564,28161
2019,12,28,77114,68397,17778,33939,58760,1437.16,1845,1038,3699,6972,44819,31447,21430
2019,12,29,36717,37387,57026,43938,63925,1437.16,4956,2227,2617,8007,72884,15866,38442
2019,12,30,92520,98672,37625,39578,6416,1437.16,2142,3528,1078,6271,17467,20136,26629
2019,12,31,87702,50665,55389,41401,90498,1437.16,4199,3565,3946,5162,87503,34222,1742
2020,1,1,97460,56451,19988,11819,45687,1645.71,4337,4357,1181,7838,67124,32809,2206
2020,1,2,92409,67006,44187,58681,825,1645.71,2733,2840,1062,8276,58337,10518,14323
2020,1,3,43333,1903,22922,55909,89406,1645.71,3278,3216,4945,9617,31386,25631,7144
2020,1,4,11823,35724,36341,34356,95991,1645.71,2164,4750,1822,7702,79782,16022,19818
2020,1,5,42025,42516,71839,94440,63001,1645.71,2061,1332,3429,6334,78593,16778,46528
