year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,5,45145,65156,12414,87588,16331,1605.55,1894,4312,1790,5602,60064,43045,3091
2002,7,6,34029,65698,77684,44170,77570,1605.55,2215,4281,3694,6575,53752,44198,1774
2002,7,7,80762,5432,86249,98654,84097,1605.55,2855,1194,4250,6510,49532,31933,34096
2002,7,8,14711,41427,61246,76954,53381,1605.55,1350,2408,4711,8076,47929,47280,37663
2002,7,9,30598,26498,46562,64293,73073,1605.55,3490,1550,2097,8798,85190,22546,16667
2002,7,10,95187,18046,84491,60789,96018,1605.55,2721,2080,1801,5254,16162,45181,34023
2002,7,11,74334,90384,48943,94045,70769,1605.55,1325,1366,3368,8486,65658,46440,46872
2002,7,12,87257,90501,82978,25707,17944,1605.55,4604,4481,2564,9094,90270,48582,18168
2002,7,13,83118,49344,25663,91271,86015,1605.55,1451,1418,1430,5393,54392,14406,46048
2002,7,14,98618,62070,8565,21986,32660,1605.55,4778,4916,2427,7755,45622,15370,40575
2002,7,15,85924,10227,44853,88488,59321,1605.55,3421,3789,1644,9083,50059,12766,1475
2002,7,16,75131,2864,63532,27913,88257,1605.55,1463,1873,2696,6379,25211,45356,34276
2002,7,17,66955,76342,65273,64382,94097,1605.55,1103,1371,2472,7307,19526,13144,27247
2002,7,18,8782,20985,88287,25952,50069,1605.55,4135,1550,2560,9018,85815,12169,4698
2002,7,19,59647,37279,65395,72343,30010,1605.55,4050,1963,3298,5674,77696,43747,40606
2002,7,20,42921,90153,90119,96745,47460,1605.55,1241,1241,3666,9064,98544,45086,7682
2002,7,21,69225,44032,52989,43138,69402,1605.55,622,4047,2433,5670,17742,22443,5156
2002,7,22,77659,51793,35759,60957,67468,1605.55,1055,1739,4959,9462,23484,33770,29808
2002,7,23,85208,49726,56364,13874,80605,1605.55,632,1180,1190,9314,18644,34692,4908
2002,7,24,49808,30976,13740,42242,18029,1605.55,1036,1382,4626,6302,72994,33445,47834
2002,7,25,62954,44051,10185,99265,21577,1605.55,3035,3135,1097,9398,53361,46701,1974
2002,7,26,10659,78673,62883,25949,73325,1605.55,640,3132,4527,5926,81725,37555,38552
2002,7,27,88566,79114,49594,4544,12260,1605.55,2988,1565,4341,9060,14372,37269,38940
2002,7,28,64546,6569,60406,80644,62320,1605.55,3696,2977,3790,5870,15277,32115,13767
2002,7,29,61483,42271,21600,97362,83003,1605.55,1268,2919,3789,7213,92463,27400,19677
2002,7,30,56153,80452,35318,71847,11329,1605.55,4115,1758,4067,9520,72869,11386,42500
2002,7,31,99639,82918,716,8430,55849,1605.55,1896,3682,3263,9704,47395,15244,15994
2002,8,1,98664,45537,79665,32229,38000,2081.39,4732,4803,2382,6578,46131,19878,7065
2002,8,2,2047,38358,50301,87919,27579,2081.39,2557,1002,3754,9382,66344,11099,28040
2002,8,3,19235,16379,69363,80434,63774,2081.39,4956,3788,3868,7846,11016,43219,43332
2002,8,4,48037,15749,78023,6771,8680,2081.39,3003,1460,3863,9322,98643,12894,40507
2002,8,5,69048,2553,16939,47802,14891,2081.39,3901,1934,1012,9240,30909,46137,49635
2002,8,6,87948,92218,91278,93168,33190,2081.39,1386,2578,4393,6158,20700,18858,2294
2002,8,7,71268,45057,70150,50131,19713,2081.39,1572,3759,2697,9862,52912,10382,35146
2002,8,8,89497,28166,53065,21861,89134,2081.39,4349,3432,2543,5626,86599,25733,1338
2002,8,9,44272,39338,39664,78666,70099,2081.39,3089,1365,1706,9192,91496,41483,10364
2002,8,10,9737,64421,46595,97434,70636,2081.39,1373,1483,4024,5790,98344,33157,49508
2002,8,11,86117,49046,26590,95012,74673,2081.39,2096,3943,2526,6759,13960,22624,13189
2002,8,12,37124,68403,80343,58895,92994,2081.39,766,2729,2610,6658,16514,23245,21839
2002,8,13,62832,32889,99730,6857,35031,2081.39,726,1146,4822,5920,32509,18006,14426
2002,8,14,96144,69607,89791,65022,46366,2081.39,3998,4840,3504,8690,75087,47849,20103
2002,8,15,72531,91818,579,41493,55142,2081.39,4738,2973,2685,6622,41181,17715,33446
2002,8,16,11597,97547,55214,91419,80502,2081.39,2265,2997,2328,8407,74370,20046,37723
2002,8,17,88510,78369,36239,93367,79061,2081.39,1215,1590,3142,8146,18880,16578,11326
2002,8,18,41592,90526,92610,40629,71345,2081.39,3343,4292,4040,9908,14134,44542,1214
2002,8,19,33983,85680,53892,91312,54087,2081.39,2709,3948,2982,9878,68666,16406,28262
2002,8,20,91626,59882,69986,11120,68028,2081.39,755,1950,4945,9442,82950,15292,29421
2002,8,21,44859,57646,56934,25252,87554,2081.39,4793,1536,1027,5878,29199,20113,13996
2002,8,22,84650,73261,95414,7632,53560,2081.39,1026,1536,3961,6011,89008,16690,14080
2002,8,23,91784,91116,50664,61729,85833,2081.39,4369,2042,1259,5318,72293,45164,33614
2002,8,24,73002,58439,33053,39029,14827,2081.39,998,4476,1863,7326,14224,21775,28604
2002,8,25,34988,33134,83312,75301,45497,2081.39,4992,2279,4787,7007,99007,15619,38672
2002,8,26,16974,34729,29014,8233,43735,2081.39,4748,3088,1097,5612,72116,40924,1308
2002,8,27,47757,63963,90401,99621,51223,2081.39,1395,1209,3345,8534,77861,17692,13860
2002,8,28,9731,94206,46122,89518,61214,2081.39,1488,3186,2561,8166,11110,12600,11481
2002,8,29,18161,22519,89384,94259,91672,2081.39,1534,4428,3166,8286,55400,18786,27853
2002,8,30,22146,93148,11950,85491,14206,2081.39,684,1178,1502,6805,29804,11581,39811
2002,8,31,34638,1293,39768,47199,18147,2081.39,4846,1306,2759,9229,46916,39431,8890
2002,9,1,48451,45212,77953,56737,16964,1835.93,966,1910,4290,7076,40667,10914,37341
2002,9,2,7761,80956,5821,80918,27112,1835.93,555,4756,3520,9105,79254,32409,33754
2002,9,3,98952,15561,96522,24534,62478,1835.93,4318,2279,2515,9110,84016,30830,35953
2002,9,4,9612,95603,7293,25254,92679,1835.93,705,1791,1094,5766,97708,38730,47960
2002,9,5,36632,29616,49839,76505,8722,1835.93,3913,2672,4652,7174,48557,23481,29093
2002,9,6,74091,92877,50762,21606,15147,1835.93,3787,4757,3083,6079,50010,11532,1130
2002,9,7,90392,97069,88905,52010,49947,1835.93,739,2929,2580,6929,79433,15316,36614
2002,9,8,36022,54700,65327,97027,26486,1835.93,507,1162,3111,7620,38533,38258,13884
2002,9,9,55102,57322,79368,18185,83401,1835.93,606,1214,2798,9202,42153,18202,45731
2002,9,10,82168,99245,12026,31101,6175,1835.93,3753,2195,1158,7046,39221,22643,41460
2002,9,11,84316,76082,89572,7427,63702,1835.93,2036,1310,1734,5646,53339,35178,28106
2002,9,12,87135,59990,75323,46285,39193,1835.93,770,2711,3071,7524,68811,39245,33828
2002,9,13,75217,57566,97794,37727,27997,1835.93,1722,3663,4447,6293,52442,19012,3367
2002,9,14,44399,30831,44657,46177,72235,1835.93,2707,4368,4337,6068,22004,29881,47996
2002,9,15,73209,77385,67593,6280,77495,1835.93,1877,4062,1673,9670,13588,21021,2757
2002,9,16,13037,49864,16038,58837,82509,1835.93,3337,3259,1332,5996,89435,37896,34832
2002,9,17,27341,37143,63617,1678,76524,1835.93,1558,4731,4357,5503,72363,13712,35622
2002,9,18,84612,34241,25915,11285,10263,1835.93,2305,4650,3918,8342,98486,47778,49056
2002,9,19,83174,66824,41038,15188,96169,1835.93,3083,4861,3967,6112,41538,26843,46826
2002,9,20,85025,89450,42927,64383,21305,1835.93,2585,1840,1772,7008,33551,26143,15290
2002,9,21,28907,15857,32147,27825,30552,1835.93,1955,1366,1350,5994,45263,26328,46985
2002,9,22,29818,64699,66190,30138,64103,1835.93,3332,4126,4881,6258,13508,19110,24081
2002,9,23,81549,67447,73453,63782,30946,1835.93,1277,4852,4211,8423,16142,36114,7004
2002,9,24,35408,62336,16192,65568,45329,1835.93,3248,1497,3857,8884,21634,22959,27807
2002,9,25,14870,61319,72086,44751,27578,1835.93,2287,1938,4392,8394,89258,16689,1947
2002,9,26,9095,61888,92894,48307,50311,1835.93,772,2070,1228,6963,83989,20937,13275
2002,9,27,61123,92238,28788,19980,83028,1835.93,2938,4248,3092,5530,75351,11348,16774
2002,9,28,49674,87639,81147,19066,89731,1835.93,2107,1478,3644,5000,79834,15306,36757
2002,9,29,74627,30608,33729,50237,13923,1835.93,2525,1718,1307,6312,11375,18678,17719
2002,9,30,83087,70666,23584,11179,2042,1835.93,3199,1714,2924,5646,87132,18022,15287
2002,10,1,39240,40536,32450,592,20370,2703.39,902,2328,2836,7254,81251,15554,14109
2002,10,2,45684,72648,58215,61997,84024,2703.39,1434,1040,2483,8964,73081,22769,17549
2002,10,3,88516,41149,42047,69213,44633,2703.39,3017,1854,2939,7306,13174,44661,17405
2002,10,4,82280,92385,11990,80116,34191,2703.39,2022,4874,2240,7862,58222,32615,9593
2002,10,5,54137,36009,53656,77973,41325,2703.39,2093,4839,1188,5491,15403,45221,43090
2002,10,6,42897,68421,45445,67188,86592,2703.39,1848,3870,4995,6390,48986,11084,12611
2002,10,7,49783,77361,1764,48375,47597,2703.39,2341,3084,2345,8046,96056,20021,26338
2002,10,8,60439,29503,99861,61028,4994,2703.39,2600,2889,1462,8802,15077,36627,15264
2002,10,9,47007,43278,55499,2002,83468,2703.39,3891,4602,4548,5654,14328,12144,20837
2002,10,10,1993,61671,96581,30690,79020,2703.39,2063,4457,3491,6923,16836,43484,8990
2002,10,11,48540,55789,91375,64928,40185,2703.39,1554,2190,2432,6818,11098,32252,22804
2002,10,12,60593,45788,31855,75141,71442,2703.39,3636,4785,4204,6569,36827,12922,46183
2002,10,13,75559,53891,59033,14050,87166,2703.39,2533,2056,3008,5259,16983,38192,25869
2002,10,14,4415,84891,91736,86848,24647,2703.39,4099,1591,4418,7305,76731,47211,13632
2002,10,15,79840,46721,36998,4045,13290,2703.39,3619,3847,1702,5314,11614,13935,40177
2002,10,16,74873,76782,15993,22882,58394,2703.39,2425,2807,4217,9160,66006,25216,49328
2002,10,17,32792,51458,76808,92210,85115,2703.39,773,4954,2962,5550,85350,46251,19891
2002,10,18,99299,8970,51451,59717,7974,2703.39,822,2846,2480,5995,22079,22225,20699
2002,10,19,5324,49505,85033,55893,68666,2703.39,2460,2808,3848,8544,26370,15882,17392
2002,10,20,10511,82144,85270,43473,91266,2703.39,1076,1915,1890,7526,82983,15686,20620
2002,10,21,28226,22987,86761,92058,78983,2703.39,4282,1324,4695,5666,72901,43360,8840
2002,10,22,83058,36715,77522,18259,77334,2703.39,3573,2843,2386,7694,31316,10003,20244
2002,10,23,10814,53745,16919,6754,11271,2703.39,2019,4495,2887,9014,47904,18221,49902
2002,10,24,55323,62187,35231,30019,94206,2703.39,4730,3614,1198,7251,11872,38531,8133
2002,10,25,87495,66798,26376,6233,6992,2703.39,1235,2804,2787,6316,40910,39057,24044
2002,10,26,49407,84282,94906,72295,14414,2703.39,1867,4735,2700,8422,99753,31905,9162
2002,10,27,66583,89485,25520,27781,73088,2703.39,1311,1174,1893,9038,83166,43885,3745
2002,10,28,83082,99403,78042,27221,48908,2703.39,1278,3314,4585,7535,86960,33998,35304
2002,10,29,36697,93828,20086,74397,52278,2703.39,2653,3859,1360,9060,62991,48762,19840
2002,10,30,18270,29304,75697,55163,54694,2703.39,808,2775,4617,6892,64995,39876,25216
2002,10,31,45097,47626,38191,64682,41513,2703.39,646,4561,1682,5117,85309,15866,41503
2002,11,1,7964,39172,13336,72489,2163,2376.93,2109,2817,4146,9114,10074,29361,28450
2002,11,2,94024,56639,70331,3817,21634,2376.93,3912,1232,4749,7198,27123,12512,10207
2002,11,3,44978,38037,57934,96447,23347,2376.93,4106,1309,2416,7441,15218,35930,28246
2002,11,4,25892,10907,83749,46390,89530,2376.93,2102,4904,1212,8784,14910,47234,2612
2002,11,5,38991,52634,99198,20092,82580,2376.93,2695,3908,1428,5094,40355,16250,42674
2002,11,6,95226,24462,35365,12642,38256,2376.93,4924,4146,2771,8672,10535,38653,5514
2002,11,7,67636,68990,88558,43237,97774,2376.93,1822,3115,1263,9518,73207,10194,8631
2002,11,8,15046,15903,4103,95755,32883,2376.93,1162,3108,1623,6134,57101,39878,10810
2002,11,9,23393,22026,4025,22516,87050,2376.93,1168,1036,1252,6078,14272,14025,30912
2002,11,10,24709,87448,67141,2324,59820,2376.93,3869,4864,2601,9323,86970,21836,6700
2002,11,11,60134,3133,66297,78109,71012,2376.93,2986,1520,1775,8362,33270,48824,23398
2002,11,12,69274,60792,19862,1878,76870,2376.93,902,2929,4284,9394,20252,14103,1974
2002,11,13,56095,15474,5320,45048,14797,2376.93,1883,1281,3126,9531,69389,15489,8643
2002,11,14,89282,87376,26245,51057,42090,2376.93,1232,2714,1658,9810,29591,29879,25868
2002,11,15,2932,45494,47809,57216,44889,2376.93,2671,2334,4885,9342,62381,31033,34413
2002,11,16,17985,45618,22316,46112,95149,2376.93,1600,4429,1758,8404,51837,15522,8057
2002,11,17,80065,68071,81589,16723,20516,2376.93,1601,4798,1673,6158,13366,17913,11180
2002,11,18,95174,17390,35248,11411,26732,2376.93,2443,4716,1908,8950,14368,37450,13981
2002,11,19,89168,85132,71880,952,89329,2376.93,4824,4392,3139,6412,19798,45006,40070
2002,11,20,47593,65420,1158,4266,92533,2376.93,3530,2705,1912,8886,15467,17296,14524
2002,11,21,4110,57912,19712,80060,55374,2376.93,2509,4540,3374,5740,45491,17702,26891
2002,11,22,95810,16669,3448,20301,53081,2376.93,1659,1354,2685,5642,21289,30217,22266
2002,11,23,97340,76172,84276,45604,66301,2376.93,598,1670,4005,5110,66821,45731,16095
2002,11,24,83553,50683,90272,11927,6423,2376.93,981,3584,1150,9428,55236,38215,2116
2002,11,25,71694,36896,55241,75731,19712,2376.93,2300,3402,1650,5864,79005,13710,42882
2002,11,26,89022,99605,38468,79380,56267,2376.93,950,1170,1950,6962,84449,28745,5289
2002,11,27,201,30431,13682,85336,96211,2376.93,4903,2903,1636,6010,59986,41876,18918
2002,11,28,4377,48639,75280,89782,37918,2376.93,2839,1938,1592,6306,22669,18430,20637
2002,11,29,17948,64132,15382,90270,12218,2376.93,4014,2417,1070,9047,14105,26470,49831
2002,11,30,67966,70361,10726,90131,81856,2376.93,2006,1231,2053,7284,92365,39970,37064
2002,12,1,50205,33262,97219,62863,72283,1372.06,809,1414,3162,8702,64983,37992,6430
2002,12,2,56446,93753,34605,55494,7858,1372.06,4810,3217,4503,9940,76424,15848,27427
2002,12,3,78299,62657,59973,18289,71374,1372.06,3914,2929,4556,9966,12806,38190,16296
2002,12,4,98914,97954,40957,3428,69033,1372.06,1419,1829,4692,9530,13674,23901,5940
2002,12,5,19802,69837,18472,24306,99777,1372.06,2224,4427,3903,8548,12715,45276,44896
2002,12,6,74844,57982,83206,90752,466,1372.06,3942,1472,3302,9898,19158,33686,1430
2002,12,7,42191,26931,41868,41883,69306,1372.06,783,4107,1542,8518,29764,41507,5543
2002,12,8,95503,78341,52287,69406,3241,1372.06,4682,3084,4334,8488,85187,12312,31354
2002,12,9,14589,64130,71883,29243,381,1372.06,2928,2570,2971,9602,13014,14542,41042
2002,12,10,26691,82940,9088,68421,83547,1372.06,1279,4048,3543,9844,48453,36784,38852
2002,12,11,76271,79488,31221,31957,93728,1372.06,3108,4667,1889,9990,53910,13621,16408
2002,12,12,67384,83191,72544,1707,37987,1372.06,680,1028,1286,8854,65801,12378,23348
2002,12,13,69627,92081,35233,19522,86999,1372.06,1305,4620,4525,7525,11577,39604,1558
2002,12,14,20286,99686,14273,17175,59676,1372.06,795,3411,2724,9690,45117,11432,18183
2002,12,15,93038,66805,3092,65676,81228,1372.06,1860,2205,2325,6898,86726,14323,18893
2002,12,16,73483,59385,43944,53009,63262,1372.06,2612,3546,1557,6482,17072,31233,5521
2002,12,17,57771,64220,90997,25496,83910,1372.06,2558,3298,4270,5262,58974,16849,36114
2002,12,18,35895,97187,84055,13220,70631,1372.06,3894,4113,1516,8388,13473,19566,37133
2002,12,19,9711,56086,9677,97620,45675,1372.06,846,3444,2320,6200,28939,41230,26750
2002,12,20,88667,76498,84529,7937,43500,1372.06,4785,4393,2040,5191,92612,27671,9855
2002,12,21,12324,86507,71785,58841,40696,1372.06,4970,1757,4046,9302,64377,19720,1610
2002,12,22,37748,9582,23166,45069,62135,1372.06,2650,1610,4954,7178,58736,38453,18457
2002,12,23,13386,99874,67847,70426,25065,1372.06,3096,2387,4668,6232,96227,20363,26811
2002,12,24,4194,97550,3474,78241,92197,1372.06,2960,4943,1150,7477,75011,22269,34203
2002,12,25,5935,27662,23070,50889,81193,1372.06,693,4577,3030,9891,81354,39446,48158
2002,12,26,16702,95804,76835,96370,98388,1372.06,3084,2581,1963,5828,97173,29159,39414
2002,12,27,37112,95134,25455,63600,48964,1372.06,868,4897,1672,5290,22137,42023,16819
2002,12,28,89800,77831,52953,4183,34074,1372.06,3628,1558,1462,7542,63495,11201,1330
2002,12,29,9877,12932,63783,13192,82194,1372.06,3702,1322,2441,8322,99255,21404,10956
2002,12,30,67327,51477,76302,28159,43119,1372.06,754,2917,2620,9486,37099,43045,14791
2002,12,31,6498,80729,93820,52960,1191,1372.06,512,2418,2949,8600,56961,35142,23667
2003,1,1,65664,37152,60396,16173,36407,2309.74,3498,2882,4452,6654,31000,39242,31800
2003,1,2,98191,80271,98215,54029,17370,2309.74,525,4449,1430,9836,15640,41448,41260
2003,1,3,60349,59411,60751,70996,32725,2309.74,3950,4739,4395,9345,47263,35802,12245
2003,1,4,17498,30763,40037,91950,58771,2309.74,2544,3312,2659,5758,43692,11110,37390
2003,1,5,53371,20570,15831,21153,50406,2309.74,2601,2106,3584,6712,98101,12626,47823
2003,1,6,85596,73404,71049,84992,92750,2309.74,2145,1014,1730,7181,17630,40548,18312
2003,1,7,80923,16092,30213,64934,28203,2309.74,1314,1572,4474,8606,10926,11232,23906
2003,1,8,46319,81678,88339,69903,21381,2309.74,2563,1976,1195,9963,16648,18944,2792
2003,1,9,48275,45465,95543,30053,38998,2309.74,1952,1272,1518,7164,19430,16776,14090
2003,1,10,91070,67520,56308,85545,66016,2309.74,3128,3685,2061,5894,98588,28441,9032
2003,1,11,54258,41152,1770,46805,71115,2309.74,2100,1490,1904,7642,82144,27254,10089
2003,1,12,41733,69097,63527,88266,86262,2309.74,1648,2330,3603,9307,79226,30970,31084
2003,1,13,94691,42355,59657,51752,10173,2309.74,802,1574,2099,7878,27586,12882,24597
2003,1,14,58404,59688,55306,30308,3682,2309.74,3913,1765,2898,7439,50030,18328,37451
2003,1,15,18524,13031,2843,83479,32338,2309.74,800,2028,1560,6808,78779,15302,48421
2003,1,16,81405,25325,48082,13504,73640,2309.74,3068,2042,1707,9462,78701,21740,25669
2003,1,17,58529,52616,33507,81427,6407,2309.74,1938,1281,2919,9780,41111,45256,33537
2003,1,18,8201,88265,88637,65328,95073,2309.74,2627,2829,4092,5734,22684,32731,17417
2003,1,19,72729,72106,31126,24436,76832,2309.74,2528,1711,3794,6034,33137,12486,9828
2003,1,20,45923,40076,59187,58842,66208,2309.74,910,4408,4913,9086,56087,49986,1222
2003,1,21,92855,88715,9168,1948,69424,2309.74,1030,2151,1262,8654,82939,13491,31852
2003,1,22,58336,95468,65203,53482,57854,2309.74,678,3775,1119,9286,78969,37327,14693
2003,1,23,47222,99420,28088,52135,8506,2309.74,3472,1360,2889,7639,13258,17338,34175
2003,1,24,25844,20690,816,46152,69198,2309.74,995,2532,1925,9646,81013,19778,1862
2003,1,25,55890,52400,73555,27010,82971,2309.74,4336,1598,1942,8775,98678,26799,2524
2003,1,26,92950,67151,78160,65839,61143,2309.74,854,1985,3508,6710,49488,37705,47819
2003,1,27,58129,25484,31591,70055,83034,2309.74,4832,3922,2706,9738,82283,47029,28956
2003,1,28,82262,62972,43573,50556,71747,2309.74,3707,1048,4401,7494,46886,20543,42251
2003,1,29,36038,4094,73881,70898,45764,2309.74,4954,1002,1556,6544,90297,14589,39721
2003,1,30,51853,30131,19864,49559,76221,2309.74,2939,4834,2822,6512,25389,19569,18500
2003,1,31,48763,85449,50618,74516,7316,2309.74,1410,4704,2948,6598,30601,30063,13856
2003,2,1,5556,308,89272,28453,6957,2206.79,1656,3438,1427,6214,29659,41278,20213
2003,2,2,25507,4494,39102,32019,46235,2206.79,2132,1683,1288,6622,55350,11702,25023
2003,2,3,49411,15055,40148,1054,62008,2206.79,3768,2562,3221,8792,12366,10178,36563
2003,2,4,956,9023,29969,7383,71590,2206.79,3661,2095,1918,8238,45465,43059,9628
2003,2,5,29137,42598,74743,4776,30598,2206.79,1973,1142,2850,6954,97413,39857,46445
2003,2,6,20036,22534,23772,73257,53277,2206.79,4786,4231,1350,9755,77965,33101,36139
2003,2,7,55735,42979,30197,36208,47093,2206.79,4266,1228,4611,5910,97355,15208,42014
2003,2,8,33157,24330,61569,11007,24154,2206.79,863,4188,4218,9278,17445,17494,25334
2003,2,9,10773,83584,21726,72286,63339,2206.79,1738,4073,4021,8287,71632,12238,16044
2003,2,10,60301,67251,82343,94912,37611,2206.79,1472,2118,1731,8040,98124,10884,46051
2003,2,11,29727,48988,5074,43945,23622,2206.79,1439,1502,2453,9516,39383,17222,38871
2003,2,12,65560,61122,21218,24582,29409,2206.79,2047,4709,1451,5741,84620,30413,9202
2003,2,13,41792,77445,17532,78523,15486,2206.79,759,1563,4642,6726,11024,18490,15656
2003,2,14,16055,16947,71714,38508,82816,2206.79,651,3374,3570,8220,89307,17978,11097
2003,2,15,87422,52707,24040,63873,98449,2206.79,637,1982,2456,8168,35114,34293,25013
2003,2,16,43824,90874,95857,24818,68058,2206.79,785,4111,4662,7498,38970,17477,1365
2003,2,17,44948,95975,82205,33518,90547,2206.79,2847,4320,1150,7578,74544,39018,37864
2003,2,18,16900,85183,95610,19356,13351,2206.79,3649,3526,4300,9505,98343,22357,47076
2003,2,19,50870,60481,22821,1885,77980,2206.79,4361,4278,1906,7917,72795,47367,28144
2003,2,20,5782,40643,91688,62704,32530,2206.79,3073,1570,1414,7374,85136,31116,16233
2003,2,21,77111,38786,54643,31411,4643,2206.79,510,1864,4818,9292,73748,24149,19339
2003,2,22,87436,9462,63428,94257,27380,2206.79,1624,4512,4569,6632,28567,16910,2575
2003,2,23,65896,46641,24232,33662,76675,2206.79,4778,3784,4504,9420,12446,19146,9368
2003,2,24,38759,71668,57363,84930,80960,2206.79,4078,4747,1154,8858,95355,34303,31111
2003,2,25,57785,86980,50168,67354,86644,2206.79,804,3890,1726,6387,10238,18400,28735
2003,2,26,75755,17331,88538,56611,3103,2206.79,2108,3213,3103,9471,43142,18134,40085
2003,2,27,30582,68573,60162,87506,73783,2206.79,3160,1567,3848,8327,98920,11843,5518
2003,2,28,33414,41077,30735,75140,7464,2206.79,3540,3217,1242,8429,56179,14902,33287
2003,3,1,98289,28284,66617,97760,71426,2855.26,3340,1350,2192,8822,30132,24061,42031
2003,3,2,20359,61700,49262,75039,76973,2855.26,3451,3048,1839,9943,25512,25125,11106
2003,3,3,93484,25082,42094,91913,81262,2855.26,1777,1812,1818,6796,93660,28224,12164
2003,3,4,21776,38353,84575,40320,70551,2855.26,4380,2261,2758,7294,82299,36082,31060
2003,3,5,74748,90751,4132,32939,90694,2855.26,3063,1066,2428,5302,17594,18689,45996
2003,3,6,62320,21922,80943,19119,85315,2855.26,2343,3442,2955,7698,63761,49857,24603
2003,3,7,62977,94495,7119,72088,58137,2855.26,3169,4235,1520,8652,98525,14290,39418
2003,3,8,24648,6589,4095,12077,73097,2855.26,2117,1767,1160,8060,70886,11334,29239
2003,3,9,69015,18230,76269,98322,66499,2855.26,3179,1664,4524,6626,17914,18034,40031
2003,3,10,11068,92436,74600,23940,71089,2855.26,2504,2087,1064,6422,24163,35512,23125
2003,3,11,77190,37634,37280,28350,15694,2855.26,1175,4707,2746,7602,99381,25597,8166
2003,3,12,13827,97561,71425,64703,19210,2855.26,598,1628,3125,9340,70567,35565,5691
2003,3,13,54142,98073,97654,50206,46023,2855.26,717,3211,1612,9348,51560,41494,38169
2003,3,14,13867,49089,92555,56613,22885,2855.26,2209,3062,1704,9985,17764,41408,8288
2003,3,15,75676,7831,4390,90154,88848,2855.26,718,2988,4380,9723,19100,35403,24957
2003,3,16,27893,61615,74967,3694,50963,2855.26,1540,4828,1967,7286,37793,31203,42880
2003,3,17,28734,36355,618,50933,6341,2855.26,3692,3367,2563,6172,88520,47762,18382
2003,3,18,4391,80592,90751,93771,70315,2855.26,525,3206,3261,8022,18252,45575,16648
2003,3,19,79724,46145,26757,88043,66591,2855.26,4245,1675,2255,9862,62607,39947,14550
2003,3,20,54596,71300,38316,13511,734,2855.26,1272,1054,3778,8374,98893,44093,26836
2003,3,21,85022,60772,8652,79635,97616,2855.26,866,2338,3047,8317,65380,11988,26904
2003,3,22,49219,978,67665,66475,37192,2855.26,1421,3138,4275,9482,21648,35008,46624
2003,3,23,87925,99273,40132,11703,67647,2855.26,2147,4019,2499,6462,48653,30114,5377
