year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,9,67029,7657,33332,82631,75763,2014.52,1658,1395,1008,5494,84950,27088,29519
2007,8,10,72428,81955,77874,46045,24914,2014.52,1181,1334,3244,7582,94063,18072,36620
2007,8,11,65143,40683,19197,38980,4816,2014.52,3990,1844,2017,7321,70826,18274,9362
2007,8,12,36841,43837,30528,78692,83870,2014.52,779,1296,3784,7158,18692,38697,15478
2007,8,13,86624,1226,65061,9868,85013,2014.52,3898,1506,2510,8904,10980,37325,25476
2007,8,14,63809,95829,25522,47179,19502,2014.52,1310,2693,1535,6837,51384,40405,46348
2007,8,15,68667,7164,13054,98803,57168,2014.52,3852,3790,2971,8912,70010,34335,31747
2007,8,16,10741,38909,842,43251,59708,2014.52,1927,3516,3507,9826,70694,38008,22680
2007,8,17,35149,93357,10703,91685,46546,2014.52,3441,1758,4250,6006,30366,42769,12087
2007,8,18,93241,84219,86561,42565,3131,2014.52,1899,1846,3182,8196,73472,37890,22923
2007,8,19,16773,86753,27759,35280,9202,2014.52,4639,4349,3160,5606,52385,21057,14805
2007,8,20,62429,827,86269,48031,62322,2014.52,799,1913,2204,7432,30829,36687,32987
2007,8,21,66634,7730,66910,94817,18175,2014.52,4058,1298,3486,6346,11746,19039,6735
2007,8,22,57973,92569,29741,82485,92911,2014.52,3541,1382,4304,6161,19720,27977,32127
2007,8,23,89149,10520,66244,6353,4232,2014.52,3039,2216,1153,6301,98384,39327,47073
2007,8,24,83036,97443,90626,42874,56963,2014.52,1912,4934,1123,8004,13770,45385,43555
2007,8,25,40131,67312,50724,55788,39826,2014.52,3764,3973,2314,8694,51677,12430,20444
2007,8,26,97081,11070,5115,18234,37371,2014.52,3913,1757,2293,7190,79630,24255,3499
2007,8,27,74446,7895,5543,76921,65899,2014.52,2305,2381,2976,9380,78168,18316,35665
2007,8,28,26176,28285,4479,39842,44645,2014.52,1387,3076,2224,5716,92661,20946,6156
2007,8,29,66352,66575,57704,99997,47466,2014.52,4252,3262,1579,6146,31534,43830,3686
2007,8,30,31811,20192,82564,51139,59572,2014.52,592,2098,1498,9038,41939,10742,10732
2007,8,31,87278,99679,24440,70854,62532,2014.52,3152,1950,3675,5855,45231,47492,17102
2007,9,1,35836,2107,13825,48334,33641,2393.2,606,3831,1806,7634,29754,17300,7655
2007,9,2,74279,48205,39021,5400,90145,2393.2,4028,1174,4823,9882,85058,46924,5384
2007,9,3,88035,30294,46952,70242,91877,2393.2,1134,4064,2902,6311,92397,46543,10797
2007,9,4,10318,88894,16727,66888,36529,2393.2,539,1622,1037,9559,32557,17533,46482
2007,9,5,44944,41587,23709,91119,37821,2393.2,3042,1718,1674,5410,12447,13639,8767
2007,9,6,12142,34935,7704,25045,71246,2393.2,2939,1562,1414,9340,48449,41874,1782
2007,9,7,67499,48990,69033,78537,4901,2393.2,1069,4843,4528,6129,40961,47348,1591
2007,9,8,44896,95356,23203,16659,96702,2393.2,606,1622,1935,8716,50238,16370,2002
2007,9,9,20807,38178,56096,26154,59196,2393.2,4379,1693,1237,6834,10468,41138,20897
2007,9,10,71355,17652,57334,30883,53781,2393.2,4582,1206,1354,8282,48038,23055,14648
2007,9,11,36138,44689,48251,23074,49043,2393.2,2605,1200,4370,7410,12353,28565,14841
2007,9,12,90950,96734,55259,77187,66498,2393.2,4676,4203,1696,8070,11566,14623,26841
2007,9,13,73010,46020,96004,99364,30156,2393.2,3771,1292,3730,6756,11444,16526,44043
2007,9,14,18214,3324,40326,87584,73376,2393.2,1148,1362,1536,7759,57863,32260,2679
2007,9,15,80952,42540,2816,91795,902,2393.2,1417,3910,1114,8773,73274,46778,4253
2007,9,16,12816,12046,63072,1546,15419,2393.2,670,4983,4815,9418,37567,44543,35141
2007,9,17,65026,70068,75220,47142,74179,2393.2,753,1102,3326,8569,46923,18464,49435
2007,9,18,2822,19694,99491,69446,88467,2393.2,1223,1281,1161,5646,19178,32931,22765
2007,9,19,30788,91201,82915,51955,3548,2393.2,1497,4925,3253,6898,32066,47431,36834
2007,9,20,87504,27820,52562,95830,42741,2393.2,526,1134,4177,9104,15007,15296,49485
2007,9,21,93664,97583,25277,11177,43230,2393.2,4107,1502,2007,7021,42322,21907,10808
2007,9,22,80208,88821,56833,3461,26890,2393.2,891,4392,4421,6914,10222,42162,5251
2007,9,23,52938,31632,54077,88467,52531,2393.2,2462,2545,3017,7738,73721,42598,35436
2007,9,24,98546,17829,32967,66906,61202,2393.2,686,1408,1874,8348,61220,14710,25290
2007,9,25,33599,62113,38095,99372,15565,2393.2,1533,4853,1299,5609,73320,15181,14669
2007,9,26,31045,85783,27727,30415,39873,2393.2,3012,4770,1979,5979,38027,29533,17800
2007,9,27,97621,93192,70942,78082,21540,2393.2,1783,1489,1262,9877,70860,42542,48515
2007,9,28,4547,78747,43749,17198,40708,2393.2,3731,3104,4202,5628,18518,25426,33421
2007,9,29,60610,91531,30197,12589,13862,2393.2,2121,1481,2766,9415,89562,49305,18224
2007,9,30,94282,91346,87147,4908,47576,2393.2,3801,3473,3105,7549,16246,43812,24360
2007,10,1,754,98269,76524,43564,16787,1321.58,524,4669,3498,9464,38530,16722,1951
2007,10,2,7939,50013,60841,53706,55927,1321.58,2986,3624,3644,5796,11199,38003,10147
2007,10,3,16695,96025,7461,40597,98047,1321.58,1565,3800,1796,8089,58715,32680,17626
2007,10,4,26392,79240,57350,24890,28704,1321.58,2963,1641,2243,8804,90346,34522,12232
2007,10,5,45303,54685,98147,25299,7578,1321.58,3302,1258,1721,6166,97572,19767,25698
2007,10,6,4740,79138,34920,20634,53579,1321.58,4665,1321,2873,6742,37563,17929,43635
2007,10,7,55598,45527,70923,17842,30683,1321.58,2363,2336,2305,6861,17635,12480,27622
2007,10,8,92559,97290,96860,30632,84404,1321.58,806,4143,4920,5318,26128,19712,44432
2007,10,9,95305,95794,56173,68179,39160,1321.58,2459,4756,1238,6772,28949,36296,43736
2007,10,10,67355,97665,94986,99661,80878,1321.58,895,3435,1261,9106,16294,10664,12621
2007,10,11,79890,70818,99808,69810,72488,1321.58,1012,2791,3080,8770,52321,43591,25936
2007,10,12,12273,54781,88349,67887,44515,1321.58,535,1868,2666,5520,27880,28543,33650
2007,10,13,94493,83776,18332,20754,69234,1321.58,2769,4122,1846,7577,35284,48405,38750
2007,10,14,89865,81297,66198,44298,99834,1321.58,2888,2106,1003,5186,79992,16854,34871
2007,10,15,76239,66880,78738,40257,32400,1321.58,634,3243,1745,9834,80348,42331,6619
2007,10,16,74937,28119,41454,855,92048,1321.58,4260,1911,4386,7266,26208,40571,43090
2007,10,17,33032,80450,2678,39035,23038,1321.58,4551,1264,1812,9292,55883,14653,49023
2007,10,18,7612,57388,57897,30709,77222,1321.58,3039,3509,2715,8996,69364,24762,38246
2007,10,19,73935,84977,73026,64673,83138,1321.58,1006,1168,1035,8556,55203,19072,15587
2007,10,20,73296,61107,34701,39198,45748,1321.58,838,4710,4322,8098,13718,15802,6936
2007,10,21,82696,23459,26406,65411,4304,1321.58,1524,3238,2097,9550,42910,46586,12122
2007,10,22,45137,98155,12756,57524,72429,1321.58,1595,2075,1694,7647,17624,15042,34311
2007,10,23,34584,87827,77227,15258,32278,1321.58,4505,4972,2456,9082,96735,21759,27646
2007,10,24,44385,69612,16350,57835,99162,1321.58,772,1308,3766,7064,34524,12546,9261
2007,10,25,67838,11121,24623,29607,55120,1321.58,2122,1054,1318,8706,37664,12350,42247
2007,10,26,8347,27170,93675,25803,75785,1321.58,3913,1521,1373,8726,94355,41886,6762
2007,10,27,55876,65128,68889,29642,65008,1321.58,2188,4196,1778,6334,78802,36004,3413
2007,10,28,75409,15925,92059,21834,46626,1321.58,535,1323,3244,9142,13477,49028,46075
2007,10,29,17324,77391,85550,10049,74006,1321.58,1935,1232,2736,6654,75874,18200,46257
2007,10,30,90588,84415,8292,21473,33929,1321.58,3828,1386,4370,8982,47522,32347,37095
2007,10,31,78314,64410,53671,51558,74972,1321.58,1937,2295,1790,8839,18695,34895,17148
2007,11,1,20631,81129,25536,7806,73355,2096.8,3393,4120,2922,6217,24400,46368,34631
2007,11,2,60046,50089,32091,92284,97611,2096.8,596,2020,3108,8505,53343,35256,14439
2007,11,3,71796,61991,96147,6987,80687,2096.8,3433,2668,4873,7948,25474,34579,47394
2007,11,4,48600,40220,25052,57874,92789,2096.8,593,2833,4540,5378,61468,13502,49452
2007,11,5,17123,48418,91875,1583,3275,2096.8,1838,1254,2208,9336,82055,37894,45219
2007,11,6,13083,36842,21916,57956,811,2096.8,3887,1532,3960,9590,39987,13100,13742
2007,11,7,99743,10581,82286,15635,29617,2096.8,4136,3090,3522,8158,64673,11797,43754
2007,11,8,82582,17864,3219,89790,83553,2096.8,4036,1634,3467,5951,70941,39277,35275
2007,11,9,79693,96181,5039,5,46472,2096.8,4456,1213,1958,6994,78199,17926,11378
2007,11,10,71847,7336,81018,80370,44699,2096.8,3518,3631,4905,6974,49773,13457,45691
2007,11,11,13363,43810,76444,51830,76113,2096.8,2458,2156,3565,8849,88512,40036,47386
2007,11,12,90227,17969,52602,78537,29710,2096.8,1463,1555,4488,7480,98276,15538,30801
2007,11,13,39523,6795,59171,19428,34884,2096.8,4237,4597,4104,5680,32779,45216,8944
2007,11,14,23066,40238,33725,82984,69087,2096.8,4371,1340,1702,8325,54201,19913,22237
2007,11,15,5478,50665,87821,59966,44497,2096.8,1856,4018,4243,8278,19798,10478,2450
2007,11,16,76322,19036,41429,45426,94716,2096.8,1993,4133,4444,7069,17116,49883,24208
2007,11,17,79306,22840,75549,19510,81165,2096.8,774,1642,3118,9946,62959,15238,46102
2007,11,18,12396,54816,57986,37992,22194,2096.8,4821,3514,3170,6249,60291,15780,27784
2007,11,19,30457,67285,58371,44902,24354,2096.8,1136,1270,4678,6082,55871,45842,25487
2007,11,20,99138,61646,98837,12256,87945,2096.8,1222,1386,2963,9094,54682,10324,11797
2007,11,21,54695,69505,53672,67865,25754,2096.8,2101,1210,2599,7702,17463,38305,30316
2007,11,22,42311,94952,58316,56989,47988,2096.8,4183,3476,2184,8019,92084,46480,14188
2007,11,23,46168,78307,13173,95484,55218,2096.8,640,4911,2358,5374,77775,13112,17855
2007,11,24,50979,69877,35675,64931,20349,2096.8,4587,4011,4440,8518,35999,12427,19490
2007,11,25,24794,5183,75904,33331,89555,2096.8,4810,2073,2645,5974,47556,17862,17988
2007,11,26,10838,14549,27774,64548,51565,2096.8,4011,3894,3129,9685,83824,44829,21901
2007,11,27,49175,19764,23841,29967,14019,2096.8,2393,3811,1374,9308,72141,37280,9841
2007,11,28,18989,1953,39355,81635,44935,2096.8,4496,2123,4163,7254,36671,16702,3263
2007,11,29,65523,80683,20974,73652,76721,2096.8,4833,2246,1836,8673,72213,19754,21151
2007,11,30,18514,30959,93744,16241,65608,2096.8,3520,4596,4188,9226,82582,45475,32237
2007,12,1,98431,33951,29357,42053,70622,2543.26,3927,2656,2408,7870,44376,39910,31436
2007,12,2,48764,86623,30825,23790,75188,2543.26,3654,1146,1710,9798,71753,28087,35756
2007,12,3,94768,72702,78628,53994,55284,2543.26,4186,1206,4405,8542,28470,11378,40455
2007,12,4,26330,52398,29035,95091,82681,2543.26,630,2795,1385,5824,71584,12646,23411
2007,12,5,17933,30240,57719,30135,5134,2543.26,4573,1252,4877,6412,70246,13036,45825
2007,12,6,60008,35785,76580,34413,14328,2543.26,791,1322,3799,9660,35746,12968,5050
2007,12,7,14589,37100,20627,7326,52924,2543.26,3897,2207,3802,5946,17342,10287,42212
2007,12,8,95145,41916,76541,30022,45117,2543.26,2886,1062,3922,9465,55888,13249,46787
2007,12,9,50868,51680,70259,24667,92858,2543.26,2497,3797,4455,8123,31122,28731,22357
2007,12,10,26687,6372,15939,65489,55692,2543.26,776,1680,1548,8668,97209,36664,33281
2007,12,11,81807,50096,58141,80729,95914,2543.26,670,1780,3412,9558,87798,15252,30382
2007,12,12,19297,1648,31419,95105,36123,2543.26,3835,2809,1616,6125,44649,14624,28893
2007,12,13,89407,86778,8144,80955,5446,2543.26,3970,2251,1799,8463,67980,34064,21705
2007,12,14,55197,78311,30845,53609,75251,2543.26,1230,4546,1641,9000,12014,22764,34995
2007,12,15,4246,29838,51926,5862,2316,2543.26,3168,3073,3352,7663,10768,10308,46575
2007,12,16,9368,55702,92402,97520,64165,2543.26,1583,1434,1686,8780,89321,46645,26734
2007,12,17,63775,66904,57544,16769,92256,2543.26,4532,1500,4735,7809,18958,12050,13547
2007,12,18,54384,65531,20124,54088,53194,2543.26,4237,2561,1204,7990,76432,11720,25503
2007,12,19,44724,58016,97434,16119,86796,2543.26,2763,1922,1361,6658,83690,28616,3107
2007,12,20,205,89575,75118,26293,47384,2543.26,3342,3118,3008,9646,88558,12554,27479
2007,12,21,16673,64148,91468,14229,48490,2543.26,949,4564,1838,9734,25682,29062,17900
2007,12,22,9193,4798,12337,95554,41456,2543.26,4169,3012,1952,9286,84304,15687,12379
2007,12,23,26766,38999,158,86126,13817,2543.26,3679,1841,4214,9974,61069,17703,38716
2007,12,24,58046,53371,27268,313,59457,2543.26,4374,3648,4098,6870,64201,31906,19302
2007,12,25,54089,54724,6271,72393,4010,2543.26,4431,2126,1858,7590,49604,26093,40575
2007,12,26,76009,64636,22935,45223,54783,2543.26,2926,4179,2374,6545,45843,46830,34004
2007,12,27,75848,75218,81832,66298,33280,2543.26,4555,3719,2107,6670,92463,37469,46033
2007,12,28,27752,46895,948,73677,17836,2543.26,4769,3843,1566,9055,55417,36321,1114
2007,12,29,73059,34696,31853,26785,41242,2543.26,3615,3440,4265,7222,99737,18897,27697
2007,12,30,67831,30646,22617,1291,51471,2543.26,3759,1158,3326,9706,85602,12513,15081
2007,12,31,6611,51724,22709,21798,40779,2543.26,4470,3836,4173,5358,56973,20414,28127
2008,1,1,96941,20207,35989,18739,36297,1624.84,2920,1941,2501,8430,34763,17876,4886
2008,1,2,42970,30338,87261,99029,15940,1624.84,638,4014,3834,7584,24792,33312,16126
2008,1,3,68258,54982,62486,57284,11955,1624.84,2654,3894,1630,7294,27632,22106,49253
2008,1,4,98528,46905,89048,92381,51116,1624.84,2666,1774,1010,5142,18938,11198,23812
2008,1,5,37404,31455,86807,92590,75242,1624.84,901,4850,1580,9488,17134,44886,11600
2008,1,6,70344,41141,3781,56154,1135,1624.84,3260,4661,4668,7328,16796,12135,47765
2008,1,7,7471,26060,72573,94324,47338,1624.84,2115,4741,4843,9046,77330,21436,48389
2008,1,8,11873,19585,81288,94805,24324,1624.84,1042,1018,1836,6174,67171,14104,14774
2008,1,9,73939,45432,73061,84960,29092,1624.84,3446,2913,3865,6018,47236,37554,47806
2008,1,10,50760,60704,88648,80603,60978,1624.84,2038,4201,1914,9677,11766,42589,32331
2008,1,11,30803,22753,53608,3068,48928,1624.84,1466,4217,2562,5878,40528,11653,20779
2008,1,12,63685,3976,64567,3902,39994,1624.84,1455,1514,1750,7222,87706,32539,28156
2008,1,13,62434,6098,88094,80700,22127,1624.84,4640,2929,1203,6504,55996,26482,38452
2008,1,14,30378,48816,15701,12940,14694,1624.84,944,3377,1694,7482,82278,16549,6229
2008,1,15,66371,90087,23654,71581,70190,1624.84,4120,3974,3809,8882,29673,11880,11361
2008,1,16,47017,69314,8865,74572,78913,1624.84,1054,1292,1206,6222,38581,11073,31214
2008,1,17,39335,95878,39452,15891,17741,1624.84,3791,4110,3167,9806,72043,14708,38082
2008,1,18,157,26164,63683,33966,84729,1624.84,4901,1744,1518,5117,22667,24284,9708
2008,1,19,12683,73722,16279,59063,73180,1624.84,574,3866,2088,5939,44756,34829,21212
2008,1,20,14021,9900,85292,58541,82344,1624.84,3248,2500,4849,6576,32817,34577,7335
2008,1,21,62991,22719,32674,58364,54189,1624.84,3999,1870,4062,5277,42285,18006,5342
2008,1,22,52841,78774,31109,19930,54713,1624.84,1110,1494,2115,6401,43624,13110,42217
2008,1,23,80089,33226,83311,79938,86509,1624.84,867,1710,1654,7090,40565,25738,32481
2008,1,24,68882,89566,8962,14297,71195,1624.84,1538,4035,1846,8006,60316,17478,1247
2008,1,25,72567,81427,2520,91034,4180,1624.84,1843,1248,1452,6054,96909,32229,46145
2008,1,26,23987,77777,64432,95537,91317,1624.84,1275,1654,1838,7862,74494,48460,4998
2008,1,27,97835,7385,38848,44206,87735,1624.84,1640,1652,1941,8328,67685,17473,49164
2008,1,28,26656,59529,18093,22377,67387,1624.84,957,1372,2777,5389,13074,34094,15002
2008,1,29,90387,24537,60645,17653,71125,1624.84,1112,1270,1878,9930,29515,29312,1491
2008,1,30,70476,7508,55965,67418,71667,1624.84,4890,3322,4529,9334,20698,33268,23650
2008,1,31,34337,58009,74641,27114,43398,1624.84,2559,1150,3789,9120,67787,39913,27902
2008,2,1,252,75224,47624,71564,21091,2496.45,3391,3597,2899,8670,16616,22900,26936
2008,2,2,43403,14939,22431,62737,51989,2496.45,2072,4996,1690,8758,53393,40944,5699
2008,2,3,84450,19881,9734,5358,4020,2496.45,2754,1256,2574,5378,92186,45017,16000
2008,2,4,52314,50578,89967,51566,9090,2496.45,4465,2491,1520,6504,15228,23509,6583
2008,2,5,35298,28653,83506,48341,69191,2496.45,4284,4992,4483,5369,75349,43503,3252
2008,2,6,97721,53104,14127,21648,94834,2496.45,1664,2147,4594,6630,15064,48683,22665
