year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,11,67547,49802,74316,38959,32253,3071.43,561,1216,1826,8242,76868,36950,6429
2013,11,12,47481,51065,5111,25886,21459,3071.43,2662,1599,4206,8580,46497,32932,4515
2013,11,13,28990,2222,56297,89494,72224,3071.43,4648,4769,1908,7936,95079,14161,15756
2013,11,14,56744,15642,44765,69004,50236,3071.43,2305,2715,1634,7415,23601,26860,37986
2013,11,15,48283,56264,63460,42489,41196,3071.43,1772,1550,3529,8068,59678,12182,26309
2013,11,16,80177,19327,56874,62085,69642,3071.43,2597,2736,3946,7438,11739,34181,18306
2013,11,17,91700,84046,48249,97101,61461,3071.43,3960,1094,4465,7552,84934,35660,21850
2013,11,18,30081,76708,72198,58610,41128,3071.43,714,1303,3906,8939,99740,14222,48229
2013,11,19,17245,92338,96285,17543,62404,3071.43,1723,4102,3421,9972,67555,36233,8025
2013,11,20,88174,91516,12329,48991,11640,3071.43,1003,3071,3969,6410,16680,31449,47263
2013,11,21,71429,8747,52753,71688,74039,3071.43,970,1282,1182,7871,17660,39937,2493
2013,11,22,62248,76901,94041,70669,93225,3071.43,1902,2750,1638,5582,46740,47453,27948
2013,11,23,99197,14096,55525,89519,53649,3071.43,967,1428,3655,7448,13115,37693,38558
2013,11,24,42565,38351,78977,20099,92575,3071.43,710,4821,2405,6982,41842,40630,4154
2013,11,25,48375,15097,4733,34190,679,3071.43,2994,1226,1920,7048,11498,35568,17825
2013,11,26,8429,26712,76997,22084,16784,3071.43,4777,4347,4814,5105,95797,14990,6465
2013,11,27,25611,72185,24915,23016,42613,3071.43,4997,2338,1852,9468,57879,48882,16757
2013,11,28,2555,5875,15109,827,25746,3071.43,1394,1060,3916,9742,88960,30699,37206
2013,11,29,36207,98738,56399,97374,20195,3071.43,2465,2156,4380,9546,85172,33344,2196
2013,11,30,59136,15170,7035,57340,66252,3071.43,2573,3805,2140,8078,69631,29237,14915
2013,12,1,22378,79763,5156,68472,68723,1330.29,1030,3812,3605,8403,20358,27153,2208
2013,12,2,85869,82516,67886,94601,84040,1330.29,766,1130,4615,7427,81811,11772,17582
2013,12,3,16353,66969,59374,20387,52952,1330.29,2977,1680,4724,9485,60152,19799,38611
2013,12,4,18045,81183,69964,76650,15938,1330.29,646,3157,1090,8792,12757,39579,6674
2013,12,5,71973,82846,21493,62941,26625,1330.29,722,4328,1624,9104,96067,11864,19656
2013,12,6,99510,74045,47609,587,89882,1330.29,780,2925,1646,6700,14982,37583,24113
2013,12,7,79726,21082,72093,85267,25474,1330.29,4845,3797,4047,5388,76737,27023,34851
2013,12,8,32346,11912,86352,35322,22811,1330.29,1248,2319,2815,5208,22905,12696,32419
2013,12,9,95673,9643,70623,17319,82695,1330.29,4901,2420,3982,6994,47686,13062,21550
2013,12,10,28197,38884,64606,28596,67926,1330.29,618,1110,1924,7906,35591,17544,7695
2013,12,11,40741,43192,47440,13556,14753,1330.29,1251,1726,2691,6460,27743,11737,36697
2013,12,12,34775,98997,74158,60110,42343,1330.29,916,1890,3431,5521,15485,11356,38196
2013,12,13,49569,87456,61627,35526,29426,1330.29,645,1517,3112,8882,10486,37864,13570
2013,12,14,27485,92676,14642,56528,55902,1330.29,3265,2027,2732,9718,67136,16427,8737
2013,12,15,96971,78054,3318,90402,69927,1330.29,1757,4494,2610,9735,71372,18387,35156
2013,12,16,59657,48370,54905,32769,89158,1330.29,1985,1641,4004,6534,73169,19905,21329
2013,12,17,26715,41435,43285,799,209,1330.29,2225,3530,3474,6895,15754,16810,10422
2013,12,18,72051,72041,94248,94661,18128,1330.29,3048,2783,1390,7952,10552,19497,15620
2013,12,19,5634,47538,52491,69638,15516,1330.29,894,2229,3445,9178,43027,16374,25660
2013,12,20,59600,76606,29889,64426,13501,1330.29,2826,1110,2212,6860,96562,40340,33821
2013,12,21,15397,59611,18124,45737,93916,1330.29,1585,4548,2564,8160,85537,24431,45028
2013,12,22,76088,91432,66661,75885,40610,1330.29,2242,1561,3997,8554,80986,32497,26041
2013,12,23,72304,20165,34400,94516,53590,1330.29,1207,3985,1924,9331,31073,13574,30962
2013,12,24,30711,12659,16740,23276,63087,1330.29,4058,4173,3707,7071,15057,10838,2277
2013,12,25,73112,7301,83582,92109,45784,1330.29,957,3086,1084,6862,28953,18726,14569
2013,12,26,39022,80162,40012,45946,65845,1330.29,3136,1554,1670,6227,36181,13181,37438
2013,12,27,98504,241,18707,8563,47312,1330.29,583,1774,2416,9164,45234,12826,33765
2013,12,28,40085,2544,37638,41170,94252,1330.29,2195,3272,1751,8558,95570,28947,16591
2013,12,29,55996,75059,25503,72444,71287,1330.29,1976,1141,3275,5534,11056,41938,28036
2013,12,30,20800,2992,78713,94568,62156,1330.29,4118,3592,2841,7050,59761,37092,23947
2013,12,31,34698,88309,86718,97802,56867,1330.29,1748,4214,1878,8602,13326,11335,48640
2014,1,1,53634,63830,24914,40669,91238,1504.45,1467,4228,1916,9574,72735,17790,33205
2014,1,2,86505,91328,45057,54612,67441,1504.45,4309,2100,1570,7110,28967,14006,48502
2014,1,3,13859,58182,90259,82462,76191,1504.45,4099,1175,3127,5974,86844,39364,17947
2014,1,4,53569,64664,49945,31838,37051,1504.45,4052,4906,1466,5460,94518,14151,22680
2014,1,5,93962,83828,86253,95532,70938,1504.45,2092,1147,4752,8703,99960,32294,31572
2014,1,6,86650,29060,28470,51129,15777,1504.45,1844,1402,1329,6788,17533,49731,31666
2014,1,7,95820,67938,89638,26179,79751,1504.45,1682,3711,4334,5878,85595,10552,34156
2014,1,8,74506,14040,72772,80610,32743,1504.45,2903,1496,3143,7724,86871,33919,22732
2014,1,9,39391,93716,35968,52072,66856,1504.45,3154,2675,2790,7791,10420,17540,19854
2014,1,10,8300,61888,7605,92634,4822,1504.45,4257,1366,3590,7028,76287,12676,9552
2014,1,11,9760,55543,8429,27903,79620,1504.45,3173,1474,1498,8292,87432,22223,45301
2014,1,12,83995,21939,34899,38137,29730,1504.45,2029,4380,3343,5985,47014,39516,6456
2014,1,13,5537,11272,35196,45479,64652,1504.45,3163,4410,4729,6592,18665,29348,27835
2014,1,14,21893,96839,14710,27260,27332,1504.45,834,2677,1754,5926,82166,36512,18494
2014,1,15,7189,54196,40894,41884,50181,1504.45,1399,2068,1882,5902,17546,46533,4260
2014,1,16,77134,35711,87296,76863,78655,1504.45,2562,1102,4151,7256,44157,46482,5961
2014,1,17,38469,59993,90513,95252,27077,1504.45,3115,1242,3225,5360,92499,43405,22679
2014,1,18,59620,90252,81826,7854,23198,1504.45,738,1682,1433,8034,19802,46439,15724
2014,1,19,30347,82459,46986,49498,2434,1504.45,2332,1812,3839,9196,52504,10915,7496
2014,1,20,91875,50621,61533,35100,22333,1504.45,4856,3304,4282,6681,12324,33832,4032
2014,1,21,42405,26897,515,10191,51283,1504.45,1629,1628,4221,9967,47478,11655,10412
2014,1,22,43815,59811,68909,27654,79007,1504.45,3568,2232,4737,6452,22331,27069,37766
2014,1,23,86837,83540,25374,47471,26573,1504.45,1302,1342,1131,8169,95518,42413,47884
2014,1,24,74933,68501,24042,84154,4820,1504.45,2160,3633,2681,7421,76286,43039,37872
2014,1,25,35187,31207,46624,39924,47660,1504.45,3344,4495,3845,8718,98317,45417,35307
2014,1,26,72954,29621,80747,64085,94142,1504.45,1497,4073,2468,6890,69578,32287,42617
2014,1,27,34763,81740,47273,98796,79161,1504.45,3187,1406,1117,9630,86973,35128,39911
2014,1,28,90118,70318,85976,75315,95388,1504.45,732,3340,1086,7830,32424,24405,34293
2014,1,29,76799,55274,9831,54268,2165,1504.45,2906,1926,2500,6038,52073,23012,29410
2014,1,30,56442,10261,3711,43911,31424,1504.45,4038,1540,2352,5490,96854,22740,40684
2014,1,31,82011,83939,57433,12275,51769,1504.45,3032,3567,1482,9214,99186,13646,6210
2014,2,1,52093,16925,36124,68624,85351,2093.68,590,1230,4197,5327,27033,36232,9136
2014,2,2,64367,64926,13586,62084,78133,2093.68,4093,2070,1894,5450,30191,16318,2678
2014,2,3,42105,75111,27802,21319,90649,2093.68,1294,2740,1076,9698,27716,26426,7800
2014,2,4,57906,69134,38389,3455,54461,2093.68,4687,1494,1699,6554,97262,41183,31775
2014,2,5,55950,57708,19607,16059,30428,2093.68,3729,3883,1259,6530,10202,31907,49798
2014,2,6,50682,6497,91000,91758,55266,2093.68,4535,4522,4200,5858,32977,17332,18716
2014,2,7,54699,72665,10192,17750,42289,2093.68,3933,4589,1513,8539,46999,28292,23806
2014,2,8,44689,45729,17177,85948,88611,2093.68,4206,4292,1878,5205,47401,10992,27379
2014,2,9,60274,81938,35015,64474,71214,2093.68,4486,1832,3359,6030,60012,15647,34344
2014,2,10,89836,18946,46589,71349,13837,2093.68,4641,3524,1346,6348,60823,44278,43588
2014,2,11,60548,11382,99923,10774,52940,2093.68,2616,3212,1236,7974,94037,16826,13677
2014,2,12,68326,49877,59090,58037,15907,2093.68,710,1492,4399,6623,93442,34587,19102
2014,2,13,30212,9436,59465,2232,42605,2093.68,1509,4503,3021,5578,46628,15510,36640
2014,2,14,26461,95597,30525,88426,79580,2093.68,1603,4256,1588,7044,22293,23047,40914
2014,2,15,32498,12329,45142,86897,65305,2093.68,1484,1867,4370,7300,14098,23326,38584
2014,2,16,83940,76960,42830,31961,39744,2093.68,4272,2555,1405,9796,70980,47336,5810
2014,2,17,20711,92584,61594,27852,89628,2093.68,899,2125,3918,9598,25373,44222,1982
2014,2,18,50976,13210,6090,31698,60510,2093.68,518,4449,3499,8418,92761,12998,36540
2014,2,19,20014,42035,52151,37771,21831,2093.68,926,3892,2066,6114,86744,38045,23131
2014,2,20,13291,53996,60171,42209,66388,2093.68,1431,3714,1457,8872,65411,41967,1897
2014,2,21,95413,36787,52769,8912,50991,2093.68,3505,2355,3915,5310,25125,42098,11882
2014,2,22,70139,76585,991,2205,89637,2093.68,508,4278,3081,6772,61487,40820,4087
2014,2,23,18669,14271,74535,66478,73143,2093.68,3444,4906,3083,7564,10169,10425,6298
2014,2,24,89447,88676,64133,9714,35683,2093.68,1811,1650,2194,9154,24376,38183,5611
2014,2,25,89593,64627,7462,64027,97751,2093.68,4846,2770,4570,5733,99247,39065,35301
2014,2,26,68383,74045,90324,77819,1609,2093.68,3243,2406,1050,8728,33472,41202,2006
2014,2,27,24339,1636,63376,22885,70790,2093.68,1067,1734,3729,9772,40760,16479,37752
2014,2,28,20182,61959,99250,19753,57692,2093.68,706,1074,2541,5492,20244,40501,48498
2014,3,1,58488,14261,21506,93568,47733,2063.55,2905,4367,2435,6390,36509,46538,29061
2014,3,2,68210,13244,15269,3091,54004,2063.55,3272,2313,2349,9376,12724,12198,48100
2014,3,3,898,48784,1092,16390,69028,2063.55,3727,2514,2204,6584,21082,19936,7945
2014,3,4,65645,55340,19305,24432,12482,2063.55,970,1392,1662,5190,18294,11536,5814
2014,3,5,690,23406,88077,14391,99134,2063.55,2940,1382,3216,6278,49124,12243,44434
2014,3,6,68329,97852,56111,90533,788,2063.55,1821,1432,3883,6125,14440,11365,43545
2014,3,7,68291,94538,58409,53699,97128,2063.55,4461,4169,3299,7537,44911,13784,8542
2014,3,8,8324,4205,30168,51540,64588,2063.55,570,4267,2142,6245,39800,44281,29292
2014,3,9,29790,16622,60714,95025,29099,2063.55,2741,3740,3818,9262,67438,42298,34282
2014,3,10,89692,93252,22820,87991,7141,2063.55,3126,1882,3286,8293,83355,19226,34083
2014,3,11,27585,63491,18494,21079,16088,2063.55,730,1762,1266,9730,57252,36716,24646
2014,3,12,76707,29995,50457,71878,61144,2063.55,4175,2186,2497,6994,71528,34638,17895
2014,3,13,87429,89656,66454,92068,37949,2063.55,1293,1885,4650,6138,11882,12089,16161
2014,3,14,70785,34676,7966,62051,27102,2063.55,506,1342,1564,5575,92036,39059,31571
2014,3,15,99823,72564,56247,27320,75910,2063.55,3309,3338,2429,8990,55405,21730,27775
2014,3,16,27276,33051,53616,56927,29189,2063.55,4015,4972,2606,6676,78375,17094,22931
2014,3,17,41256,93495,71219,52820,59070,2063.55,3230,1002,2170,8962,18915,28080,29608
2014,3,18,58604,97225,7771,92385,58340,2063.55,4114,1967,1225,8172,75245,25413,13176
2014,3,19,7013,10613,41739,30971,70298,2063.55,2029,1552,4959,9599,80723,39028,20114
2014,3,20,49207,38955,80625,17730,69783,2063.55,2161,3385,3115,9931,20770,37807,49540
2014,3,21,33107,84885,89775,45684,18967,2063.55,2448,2330,1272,9186,73300,45929,15020
2014,3,22,65652,55330,57482,95611,41281,2063.55,991,1839,3511,6490,24568,13293,4558
2014,3,23,97507,86730,91680,10622,56661,2063.55,3428,1118,1494,8202,68153,15355,28802
2014,3,24,69574,55602,7686,45206,1141,2063.55,2486,1791,2666,5306,78754,43947,30986
2014,3,25,35877,79746,787,29388,77713,2063.55,4033,1814,3435,5766,85839,11646,25355
2014,3,26,45866,621,23918,75903,5175,2063.55,1258,4748,4023,8943,19953,31515,42071
2014,3,27,46282,43792,64660,98948,25111,2063.55,2894,1984,4510,5366,13462,17222,43414
2014,3,28,51739,15760,92441,80174,32824,2063.55,2972,3688,1034,7586,54591,13942,44632
2014,3,29,30312,95850,91527,10688,61145,2063.55,3554,2425,1622,9565,12756,46732,11480
2014,3,30,32979,15620,57720,88841,25653,2063.55,1062,3742,1557,9718,73916,29381,30799
2014,3,31,25839,88241,24422,37442,26483,2063.55,2867,3145,1213,9393,12406,18710,29013
2014,4,1,8740,76136,28847,98305,98861,1907.47,2635,1674,1002,6475,72836,46800,41932
2014,4,2,58891,66579,93359,90097,56847,1907.47,934,1542,3512,6762,87921,42525,39092
2014,4,3,7596,61067,50091,53342,61252,1907.47,565,1342,1288,5764,16118,10148,18801
2014,4,4,14048,64986,40981,30050,17814,1907.47,1850,3055,1747,6966,83151,14402,30169
2014,4,5,59300,15439,15033,22812,68815,1907.47,1688,2761,1518,8131,46102,15960,2954
2014,4,6,66932,73021,44318,78220,45137,1907.47,4720,4183,3005,5700,89232,10818,11668
2014,4,7,92222,16083,70226,88969,52643,1907.47,2561,3293,3814,7902,67457,15950,3377
2014,4,8,76900,49146,63095,57272,97277,1907.47,502,1130,3568,5915,58779,43704,9197
2014,4,9,53936,79852,2888,13293,25553,1907.47,4110,2773,1822,5566,23093,43549,8473
2014,4,10,14064,82007,38195,99231,55953,1907.47,4562,4204,1149,5322,12960,34777,5652
2014,4,11,58206,38075,65338,56774,30342,1907.47,966,1266,1310,9717,13920,12224,40470
2014,4,12,44542,4383,96350,85449,65070,1907.47,3997,1970,1449,7096,11067,23753,19443
2014,4,13,39196,80630,22958,10345,29639,1907.47,514,2843,1758,6811,44616,30552,45786
2014,4,14,17281,61447,47534,53953,97517,1907.47,1177,2057,2188,5062,27505,13609,27806
2014,4,15,48322,22855,59095,66123,56399,1907.47,4875,1945,2143,5676,22289,46781,20162
2014,4,16,24971,33763,977,25182,10574,1907.47,2085,4205,4743,9618,98158,37259,11945
2014,4,17,13777,30688,95669,95965,43214,1907.47,925,2886,2380,5518,74008,35130,23175
2014,4,18,37886,30237,47076,5029,93070,1907.47,3161,4391,4479,5489,59572,46404,35717
2014,4,19,97435,31658,6963,37178,67629,1907.47,788,1404,2159,6456,93720,11724,21473
2014,4,20,25983,85998,19612,88364,37370,1907.47,3493,1050,3855,6921,96635,33276,43620
2014,4,21,72638,31150,84020,8469,66639,1907.47,1225,1726,1601,9088,33953,25581,43592
2014,4,22,16012,24742,56986,68171,11199,1907.47,4894,3532,3054,5857,41895,13562,17058
2014,4,23,25830,81742,82032,66037,85015,1907.47,665,2651,1167,9684,82472,18326,45019
2014,4,24,43277,70050,89583,51230,64589,1907.47,1810,1208,4629,5014,65121,42179,39889
2014,4,25,83557,61368,45713,36611,77226,1907.47,3386,3054,2052,7106,69090,37066,3960
2014,4,26,36789,84756,44719,79308,84441,1907.47,4817,4068,3591,8810,11649,28179,43543
2014,4,27,34289,38460,75131,15270,54959,1907.47,3801,3514,1618,9513,91476,45195,40252
2014,4,28,89825,51216,98250,91878,92985,1907.47,3943,1124,4799,5878,41784,35591,33693
2014,4,29,83556,46602,46012,97147,57354,1907.47,1677,2993,2471,6807,23263,33781,7661
2014,4,30,23411,47065,22296,41382,32930,1907.47,1576,2753,1339,9494,14630,40675,30125
2014,5,1,93575,53153,36022,33588,94937,1652.32,3495,1537,3976,6993,98891,15988,37966
2014,5,2,38672,6885,70461,21831,46500,1652.32,994,4915,2889,6622,42844,23013,4243
2014,5,3,39551,81951,20705,7081,96581,1652.32,3302,1506,1778,5478,56446,25820,11381
2014,5,4,48642,6294,33710,32618,53287,1652.32,606,1957,2189,7419,13788,18688,48953
2014,5,5,48014,75382,28605,40903,62004,1652.32,546,2905,4750,7324,24986,32683,37801
2014,5,6,45057,99641,5542,25941,26669,1652.32,1760,1266,3280,5470,24279,37919,11988
2014,5,7,84423,31238,29877,56612,25009,1652.32,1652,3021,1618,6608,30276,13752,10017
2014,5,8,24409,26897,48011,10512,44221,1652.32,4546,4277,3988,5087,15217,32009,39349
2014,5,9,93428,33331,7319,78060,85153,1652.32,978,1862,1088,8858,42538,20547,47950
2014,5,10,22224,50543,93570,57622,87151,1652.32,2725,2910,2093,5735,54773,27665,40198
2014,5,11,25084,64320,33295,30425,79408,1652.32,2433,2834,3194,9751,50893,49698,14865
2014,5,12,34054,83225,85625,29593,45432,1652.32,1491,2654,1046,8950,41627,32206,28163
2014,5,13,16610,29354,26470,55,81441,1652.32,2720,1524,1134,8182,36948,24969,31243
2014,5,14,42231,99382,14156,40425,85485,1652.32,518,1788,4624,5747,65481,10055,31401
2014,5,15,70262,31974,94063,65319,8386,1652.32,3876,1347,1394,5670,41401,12835,35690
2014,5,16,71589,85474,85712,17151,62841,1652.32,3471,1270,3392,8978,45495,40228,22660
2014,5,17,70379,1970,76119,51356,44069,1652.32,2762,1374,1276,7326,12352,31014,7952
2014,5,18,23867,76229,72362,21613,82927,1652.32,799,4514,1186,6510,88016,28428,30115
2014,5,19,25522,62840,83499,63914,51818,1652.32,998,2195,2315,6612,73550,15480,45346
