year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,1,1421,60089,8561,19316,72133,2034,4190,4140,1903,5642,80467,16294,4084
2003,7,2,26754,4079,90934,69425,23383,2034,2402,4527,1469,9590,80204,19858,18603
2003,7,3,85211,79632,43761,86767,12991,2034,991,1534,1314,9551,50078,44136,45564
2003,7,4,89988,60621,89630,53243,83437,2034,2308,1582,1064,9198,95965,13909,20097
2003,7,5,33197,84720,9789,41018,49510,2034,2227,1072,4623,7966,54190,48965,39993
2003,7,6,16552,65182,29728,88556,1085,2034,2691,1071,3129,9310,44314,22917,46158
2003,7,7,8770,17975,99459,99297,98921,2034,4557,3468,1206,9345,11684,46004,45424
2003,7,8,29338,83065,13429,15313,4053,2034,4277,1955,2799,5846,25510,15670,17619
2003,7,9,72867,74554,41308,45996,13227,2034,3913,1995,1299,9456,21291,12646,1974
2003,7,10,30148,50849,41,26642,90194,2034,3997,1774,3942,9730,51194,18702,5879
2003,7,11,70044,81824,62654,19195,42180,2034,4430,1750,4069,7089,77393,17304,4516
2003,7,12,45415,12659,30643,81714,47382,2034,4637,3880,4133,9678,36874,18662,1934
2003,7,13,71909,25872,61561,60851,28298,2034,1549,4692,4577,5554,33887,12462,12755
2003,7,14,70071,3318,84507,65492,46759,2034,4138,2172,1828,9126,90237,18598,28252
2003,7,15,73066,39876,48524,92199,5906,2034,2876,2813,2620,9436,38663,11844,35398
2003,7,16,8543,41565,70611,19472,7120,2034,3931,3541,4166,9789,75384,37276,20850
2003,7,17,68041,65875,79449,75302,87007,2034,4944,1423,1834,9648,84973,31817,36038
2003,7,18,96569,2850,9631,24189,98638,2034,1458,3531,2562,7068,59354,46033,14647
2003,7,19,87918,48286,55927,28436,38076,2034,711,2467,2184,6074,97769,17654,31311
2003,7,20,97549,27714,76966,39814,38885,2034,2982,1838,1139,7940,59640,46128,11939
2003,7,21,94964,56099,19660,17526,39519,2034,4911,3787,3651,5837,88574,48078,45366
2003,7,22,83501,4286,20546,80685,32149,2034,1227,4697,2379,8192,85862,10174,18315
2003,7,23,36484,73845,36716,33975,87810,2034,894,4124,3806,6114,33002,24677,12709
2003,7,24,61481,12914,68465,5132,65103,2034,3209,3602,2676,7414,29287,26177,7040
2003,7,25,58422,26867,55875,20801,1411,2034,3416,2893,1932,5131,71868,36094,8089
2003,7,26,87840,18324,51571,72999,84438,2034,4027,1844,2485,9994,67400,12588,34573
2003,7,27,55883,86962,11191,49912,27069,2034,1088,1841,3695,8314,38993,11734,6830
2003,7,28,6403,77410,39352,54687,52542,2034,2132,1732,2246,8703,46082,46684,27572
2003,7,29,59628,60110,92602,57114,58954,2034,1053,1187,3315,7200,81098,40383,26355
2003,7,30,20426,73539,8577,20473,38205,2034,1930,1926,4979,7634,31997,43872,47571
2003,7,31,21558,55482,50606,83805,30537,2034,986,1382,3149,9441,63629,32102,13040
2003,8,1,99683,63290,95464,79630,60741,2039.03,502,4278,1560,6879,88835,16700,2199
2003,8,2,75162,49794,83325,52796,81791,2039.03,705,3624,1022,9028,84160,23545,43550
2003,8,3,21350,74325,46695,77143,37954,2039.03,4290,3987,3438,9516,33617,19178,28797
2003,8,4,6952,50024,69809,17727,86903,2039.03,2423,2064,4789,8430,31211,22931,8644
2003,8,5,85650,21917,76556,46156,96426,2039.03,4700,4126,1392,5504,11269,39346,10717
2003,8,6,77896,20560,59686,36334,41665,2039.03,1863,4967,3326,6718,99046,46580,43303
2003,8,7,16668,91470,8645,41457,83570,2039.03,740,1150,3124,7295,31725,24550,39857
2003,8,8,34364,67779,25029,85757,66878,2039.03,1454,4772,4560,9182,81106,31224,2650
2003,8,9,44443,69322,96193,4121,10994,2039.03,700,4013,3059,9345,14638,11954,45239
2003,8,10,15554,82562,88552,93678,56210,2039.03,4579,1154,4407,9608,92680,37636,36630
2003,8,11,78610,84135,32409,68171,51627,2039.03,4394,1068,4188,7782,12662,26533,29867
2003,8,12,23529,67241,70547,26589,42938,2039.03,4569,3490,4929,8954,68520,27490,22369
2003,8,13,71102,69452,18064,91861,95412,2039.03,4496,4021,2582,7650,42191,29208,27096
2003,8,14,58124,41586,75277,57312,69877,2039.03,3845,3404,1662,6014,36344,18346,41817
2003,8,15,43112,82266,76837,14394,16739,2039.03,1883,2839,1160,6298,79700,26571,11709
2003,8,16,3395,75549,593,30977,3806,2039.03,766,1929,1452,7278,35592,20597,42784
2003,8,17,9981,35790,80354,85389,6534,2039.03,3734,4644,1290,6923,80389,32053,16699
2003,8,18,58632,22274,19894,6144,98572,2039.03,2715,1965,1493,9659,49293,45299,15946
2003,8,19,92444,59478,73581,9517,61290,2039.03,1465,2621,4962,6818,73010,17847,9173
2003,8,20,9869,76745,17492,25185,73668,2039.03,3589,3651,1506,9834,54794,35077,47882
2003,8,21,25780,3862,53396,33626,53522,2039.03,562,2316,3518,8856,71832,12328,2689
2003,8,22,44381,68298,43782,5695,61468,2039.03,3541,2688,3535,7385,12872,33555,16792
2003,8,23,21619,86462,48559,58125,96297,2039.03,4553,3427,3566,5906,88404,27087,19705
2003,8,24,65638,50033,55756,60508,85241,2039.03,1666,4621,2236,7302,35315,23703,27588
2003,8,25,77239,8858,77744,87127,16243,2039.03,2033,2860,3429,7802,12336,12164,40616
2003,8,26,71648,21890,60857,11566,84839,2039.03,3652,1827,1300,6142,27334,14326,15614
2003,8,27,88347,60353,30508,16935,20801,2039.03,1990,4390,2383,9476,12198,39977,32175
2003,8,28,91702,4902,94190,1483,56845,2039.03,3911,3492,3415,9544,40057,29605,6526
2003,8,29,50381,45063,12785,82379,5822,2039.03,3264,1050,1822,8502,27454,37622,6471
2003,8,30,12298,34445,52014,19682,19179,2039.03,4658,2231,4783,6710,28713,31627,19882
2003,8,31,76726,52625,76472,21493,37392,2039.03,1097,4124,4295,7772,86502,16468,32882
2003,9,1,86119,26989,37175,16242,70796,1357.07,4890,1982,3161,9152,40769,29395,41149
2003,9,2,40583,84353,4179,10783,13066,1357.07,3859,1388,3629,5352,19433,27862,2158
2003,9,3,92802,39910,72158,56684,42764,1357.07,3386,3881,1238,6912,61474,11074,38626
2003,9,4,38062,6365,24353,97575,87289,1357.07,1969,4222,1662,7499,71356,28892,31475
2003,9,5,99658,75216,44582,44639,16920,1357.07,2500,4721,1130,9324,66404,13038,30367
2003,9,6,83283,76143,8272,15249,23056,1357.07,4361,2468,2462,8714,91394,29750,19746
2003,9,7,40189,34717,23973,6015,82216,1357.07,4906,1872,1895,5840,42862,15290,45329
2003,9,8,42559,65363,13537,62835,76372,1357.07,2224,1006,2434,6848,91254,11841,46293
2003,9,9,52946,25617,5662,45408,683,1357.07,658,1750,3124,5481,46884,30339,13409
2003,9,10,60810,48144,28565,47706,93984,1357.07,2872,1541,3141,5662,15727,29512,21427
2003,9,11,77701,74305,5519,66487,57505,1357.07,4680,1826,1638,6693,55857,11560,13126
2003,9,12,30102,81015,96646,78226,46497,1357.07,4917,3657,3024,6972,87714,18359,43530
2003,9,13,41260,55587,71254,94401,36995,1357.07,3913,1046,2636,5783,13885,35140,36981
2003,9,14,58909,8566,45591,14002,25259,1357.07,4776,1712,1390,5556,49937,28013,17800
2003,9,15,42656,74855,1672,50680,44688,1357.07,4039,2299,1324,9654,96699,14670,5738
2003,9,16,43625,36965,62070,21262,99101,1357.07,2753,3008,1752,8343,88362,42481,25955
2003,9,17,36143,58139,14194,67661,40913,1357.07,673,3567,1378,7402,50598,16377,14132
2003,9,18,69435,19638,18677,47111,59930,1357.07,1780,3554,1718,6742,41167,34144,31728
2003,9,19,16156,13921,42153,33379,48617,1357.07,860,1110,1910,8054,68770,12269,30515
2003,9,20,70537,14445,62189,42227,78141,1357.07,3603,3926,2424,7279,11036,17420,12787
2003,9,21,9007,89170,12260,94051,29371,1357.07,4546,1878,3699,6699,95256,32315,19779
2003,9,22,83566,87469,33426,4923,93875,1357.07,2191,1534,2992,9379,22988,27484,18549
2003,9,23,42167,81592,91412,90943,75223,1357.07,4647,4229,2968,8259,94631,37339,2448
2003,9,24,98038,89179,15570,98089,42230,1357.07,816,1598,4646,6102,30717,24872,27178
2003,9,25,98730,14261,5635,48074,43641,1357.07,557,2158,1566,6650,93100,14382,28624
2003,9,26,2121,9100,2371,10089,37359,1357.07,3779,1748,2531,9348,49836,44760,47002
2003,9,27,6527,96593,86908,37525,93126,1357.07,2396,3206,3236,8774,56279,16466,33977
2003,9,28,29358,48189,26739,55925,47862,1357.07,2713,4981,1190,5942,76421,49000,36191
2003,9,29,73437,56554,67101,75969,35902,1357.07,2080,3779,4881,7984,12655,23006,16938
2003,9,30,74316,91404,31213,22553,75787,1357.07,2132,1214,2031,7752,77419,16244,3844
2003,10,1,35133,66226,71704,11568,59000,1704.39,1356,1114,4156,7362,67805,37445,37057
2003,10,2,30757,26586,33679,71097,55593,1704.39,832,1996,4248,8640,39134,16192,6685
2003,10,3,31449,60630,76476,21672,38050,1704.39,3084,4533,1218,6140,17766,34296,42720
2003,10,4,23197,18810,66201,93705,12486,1704.39,2502,3241,1942,9510,30689,32535,34006
2003,10,5,4218,76102,95884,24818,60417,1704.39,4261,3216,1302,5736,29887,33695,35018
2003,10,6,34808,94325,23230,26457,30465,1704.39,2104,1398,4491,6618,80068,38328,40683
2003,10,7,77311,77571,47922,54253,25104,1704.39,3139,1354,4712,9022,70489,31480,28612
2003,10,8,50392,19751,39698,46039,61839,1704.39,1085,1646,1070,5666,39454,27076,35937
2003,10,9,92701,16560,97089,68544,59864,1704.39,1871,3525,2431,9596,15566,12534,43510
2003,10,10,83405,10918,58207,54469,26293,1704.39,948,1683,4798,5645,39073,26637,45049
2003,10,11,11583,51512,39636,8195,87178,1704.39,552,1230,1306,8711,64773,21864,29090
2003,10,12,42221,21646,25390,46005,26439,1704.39,4890,1194,1789,9449,80662,12354,49520
2003,10,13,94498,66611,96117,59296,8609,1704.39,2284,1542,3053,7706,44736,13174,1543
2003,10,14,37362,96360,2813,49362,45072,1704.39,1225,3643,4231,5944,49647,32021,17587
2003,10,15,12487,24539,58216,89276,73988,1704.39,3708,4836,3191,9486,44131,46799,5230
2003,10,16,72720,46417,99694,75773,4688,1704.39,2354,3400,2141,5167,15534,18564,10783
2003,10,17,69106,45340,38561,58337,8307,1704.39,1709,2145,1826,9858,42772,35788,4560
2003,10,18,36506,51482,20625,74697,89011,1704.39,1496,1729,3876,7541,37501,14915,31109
2003,10,19,98324,36208,23317,71818,21375,1704.39,1733,1946,1417,6610,65167,17366,31079
2003,10,20,66206,71877,38222,28007,53153,1704.39,3795,4657,1494,6238,80706,16782,47346
2003,10,21,81880,2203,15918,25756,56096,1704.39,671,4419,1966,5574,42588,27352,3419
2003,10,22,61418,49322,34185,54187,10968,1704.39,1614,3524,3932,9835,21530,23436,15704
2003,10,23,23534,85326,63095,88712,86098,1704.39,2900,4328,2354,8817,26436,34801,43801
2003,10,24,28589,33460,5573,34567,63799,1704.39,3270,1790,3834,8806,95753,41153,48161
2003,10,25,60863,67369,34678,64795,93556,1704.39,3230,2088,2885,7676,22152,10334,6208
2003,10,26,77829,65053,61015,56535,40222,1704.39,1336,1358,1828,6530,36079,34707,37451
2003,10,27,61422,30703,26275,75256,59509,1704.39,1408,1722,1506,7437,17868,15655,38381
2003,10,28,39997,56100,49097,97882,90128,1704.39,4567,4308,1300,5582,57194,42873,21249
2003,10,29,23033,64883,78036,60295,78144,1704.39,1353,4564,1168,7628,31171,37029,14115
2003,10,30,42361,63932,73752,64461,47721,1704.39,990,2716,4071,9211,85598,16822,41621
2003,10,31,460,76518,54859,53112,12100,1704.39,985,1484,3287,6102,11778,21430,12054
2003,11,1,73132,27347,32008,77112,74870,2361.27,4471,1286,2787,7872,11518,12294,19037
2003,11,2,80400,90590,14831,9611,92540,2361.27,1422,4056,1982,5885,97508,18644,35382
2003,11,3,58223,48993,78285,98595,77123,2361.27,785,1605,3413,7792,43717,34634,16067
2003,11,4,3181,79541,39788,45968,79825,2361.27,3079,1854,4600,7909,86185,16992,9012
2003,11,5,13291,28960,27549,69883,24846,2361.27,3526,4419,1630,6334,14366,33874,41409
2003,11,6,99230,152,50480,92643,34296,2361.27,3628,2475,1574,9767,99794,36265,10549
2003,11,7,8780,12874,46489,74732,40784,2361.27,3223,1730,4337,7123,40307,19182,49026
2003,11,8,18532,95187,34954,25284,28349,2361.27,4157,2577,4470,9636,36571,33765,49320
2003,11,9,86538,30201,37593,92979,96320,2361.27,4243,1718,1612,8362,79830,14800,37388
2003,11,10,91109,29406,77822,85446,6529,2361.27,979,1094,4666,5933,50342,16040,34481
2003,11,11,21605,59500,85593,87428,35488,2361.27,1192,3376,3716,5137,31354,15035,38517
2003,11,12,78877,10598,86487,45489,52681,2361.27,4236,3789,2073,7057,45586,18601,32669
2003,11,13,97890,66567,43661,27557,38852,2361.27,571,1850,1205,7515,47882,21692,10355
2003,11,14,26032,35428,76422,11100,76917,2361.27,2487,1594,3373,5325,10310,21053,7776
2003,11,15,77994,70517,31195,90067,33926,2361.27,918,1815,4699,5031,59371,14902,26782
2003,11,16,95386,61295,91710,81591,65162,2361.27,4634,2545,1371,6055,34996,18287,39593
2003,11,17,3832,43836,24080,38557,39161,2361.27,961,2153,2228,7156,23571,12505,41712
2003,11,18,50290,64943,94321,26341,49974,2361.27,1242,1710,2689,9303,59652,29203,20044
2003,11,19,88896,95640,53101,96619,91695,2361.27,1257,1877,1932,6782,66785,21092,38097
2003,11,20,63401,92748,4599,91981,66256,2361.27,4485,2896,4464,5158,59236,18884,44522
2003,11,21,35202,16831,37501,99244,66134,2361.27,4798,1381,2791,7898,84351,13558,47153
2003,11,22,85995,65610,12716,34279,87298,2361.27,752,1404,3600,6321,42677,19450,45854
2003,11,23,70843,13516,4104,80307,78674,2361.27,1096,1878,1521,7202,29469,12654,13340
2003,11,24,90749,74268,50388,99893,72166,2361.27,730,4512,1422,9797,17590,37645,34740
2003,11,25,25651,30514,54696,14251,73187,2361.27,924,4029,2239,9560,40687,11834,13725
2003,11,26,69252,96784,36140,65773,6732,2361.27,4779,2480,1228,6102,97372,44745,15609
2003,11,27,46258,14455,19258,62958,44252,2361.27,603,4902,1265,6630,16438,14452,44401
2003,11,28,35375,2315,24834,62615,8227,2361.27,3526,2478,2304,8206,59602,35387,15521
2003,11,29,2979,20734,82868,59207,32253,2361.27,616,3509,1045,5913,57819,10604,46592
2003,11,30,314,24775,41552,7931,46425,2361.27,2382,1798,1452,7215,60764,18948,42056
2003,12,1,45644,62779,57745,66661,22381,2551.23,4638,4466,2008,5196,91718,38942,43132
2003,12,2,65501,86580,66341,21414,44399,2551.23,3078,4172,4540,6008,31948,37947,37990
2003,12,3,18392,30100,98670,31959,90864,2551.23,1046,2858,1610,8790,19519,19127,17618
2003,12,4,28275,5510,44946,70626,50707,2551.23,4567,1206,4595,9066,53971,11350,36664
2003,12,5,30249,92050,85871,9789,38058,2551.23,4088,2800,2917,5524,21111,10276,17819
2003,12,6,46727,32158,7992,77122,17301,2551.23,2600,1158,3020,7546,16199,11254,27511
2003,12,7,60562,42119,32637,157,34379,2551.23,502,4626,3656,5458,90767,33065,36608
2003,12,8,20543,54856,5867,68461,33965,2551.23,3593,1390,1974,6366,74163,18286,26978
2003,12,9,75448,36764,71065,24820,60662,2551.23,4897,1223,1478,7533,37731,30112,37264
2003,12,10,60493,54586,61091,55501,57310,2551.23,3565,2852,4416,6334,62664,23380,18210
2003,12,11,54113,2610,54071,29600,50546,2551.23,782,1994,1349,6154,67163,42010,44586
2003,12,12,29770,8413,79586,75504,82298,2551.23,1967,2789,3254,6126,98289,45564,17318
2003,12,13,17620,86856,39769,57037,13991,2551.23,1768,3103,1393,7191,14054,21938,2433
2003,12,14,61777,69144,14284,59478,95298,2551.23,2840,1222,1211,7425,18550,38508,31447
2003,12,15,31095,88891,31299,19350,38301,2551.23,1265,1848,2794,8334,29307,46785,29588
2003,12,16,39818,76077,31241,61211,9620,2551.23,4500,2747,4437,7576,47225,19480,45295
2003,12,17,61583,65066,51155,67794,78843,2551.23,1301,4937,1966,7912,45638,45266,18077
2003,12,18,49892,43256,51187,82686,80641,2551.23,822,1858,4273,7062,98019,48892,46846
2003,12,19,22357,47520,86641,53147,27656,2551.23,2881,4237,1158,6342,73382,10476,1814
