year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,16,2610,61640,85463,89659,40993,1828.71,2450,3898,4353,9574,37940,15126,11089
2015,1,17,3163,34675,25181,61576,61137,1828.71,1855,2424,1926,6635,26758,23347,44934
2015,1,18,54231,3441,30665,58751,97393,1828.71,1816,1354,1572,7278,12034,15694,34933
2015,1,19,8367,9815,9167,69072,89389,1828.71,1629,3902,3132,8162,70478,25620,47107
2015,1,20,63096,68686,83046,71374,21673,1828.71,4720,1814,1904,5385,51004,19394,26156
2015,1,21,10318,62821,76047,23242,60100,1828.71,2157,4817,3224,6323,53889,13964,48411
2015,1,22,49782,30519,22867,47914,48681,1828.71,4886,1775,4733,5872,99501,16405,9697
2015,1,23,65439,44222,92309,11387,35959,1828.71,1078,2628,2485,6962,85869,32584,43313
2015,1,24,61887,79380,67402,86463,65703,1828.71,1778,1966,3161,9644,79749,16841,21291
2015,1,25,65694,19636,44970,60427,42567,1828.71,3184,4357,1686,5492,35743,14718,44471
2015,1,26,45157,6822,19983,67642,86650,1828.71,1577,4887,1910,7968,67701,17285,5852
2015,1,27,71622,84480,82770,39783,24124,1828.71,2976,1168,3506,8604,82947,14858,28871
2015,1,28,78768,76132,81782,163,61624,1828.71,2516,3131,1404,7498,14260,43698,17525
2015,1,29,99703,73703,8586,1285,24034,1828.71,4921,2007,1540,8094,68141,20006,26287
2015,1,30,62914,57470,23762,61420,91767,1828.71,3843,1885,2839,5070,87048,44462,6709
2015,1,31,34502,60917,83947,91552,54768,1828.71,508,1652,1125,7680,72105,21511,7424
2015,2,1,73380,49871,13592,57422,18012,2605.57,678,1954,3593,7042,83599,11654,14833
2015,2,2,16950,70486,44494,33927,73886,2605.57,4779,4801,4254,6330,89568,46677,5309
2015,2,3,27933,76742,94155,88120,65200,2605.57,4592,3578,1887,8183,95999,16251,32018
2015,2,4,69368,16335,8085,24314,14440,2605.57,967,1388,2168,7510,81666,36053,41684
2015,2,5,52121,66447,87208,41375,59129,2605.57,4403,2060,4869,9830,75179,35068,43128
2015,2,6,96928,99773,73647,95168,54308,2605.57,1418,1174,2331,9502,80692,33123,19646
2015,2,7,11186,83012,80864,89707,29824,2605.57,759,1944,1342,9318,39670,17854,12531
2015,2,8,22447,94075,91518,92316,58985,2605.57,3735,2263,2820,7381,67430,13950,16697
2015,2,9,3379,95201,93508,22063,14703,2605.57,770,2240,3562,6048,31946,13570,40552
2015,2,10,98579,74058,1682,60259,3377,2605.57,4715,1654,1734,6232,34489,10762,41353
2015,2,11,39281,78225,99378,38454,11958,2605.57,1933,1370,2008,7198,37397,43063,16809
2015,2,12,92344,92583,35304,82258,28632,2605.57,1994,3561,2658,7362,15310,27386,33602
2015,2,13,45029,84888,3209,96807,57472,2605.57,3920,1751,3625,6604,35204,10582,4050
2015,2,14,6458,43490,75919,84819,45282,2605.57,2881,3976,3602,9536,36233,33585,29668
2015,2,15,29490,38229,27147,87148,58257,2605.57,4534,3284,2205,8198,16442,39676,47319
2015,2,16,54497,40363,2781,3122,80012,2605.57,3704,1469,2826,5974,71287,18928,4337
2015,2,17,85642,65521,29789,24244,11409,2605.57,2828,1804,1212,5338,44396,28857,16022
2015,2,18,14998,25283,98494,47204,25730,2605.57,3231,1870,1218,9482,83346,35309,14936
2015,2,19,43053,63403,38131,57231,19377,2605.57,1689,1782,1289,6477,45613,19049,25770
2015,2,20,28852,53443,76299,65805,21122,2605.57,4662,1118,2329,6320,99673,38058,20695
2015,2,21,74444,69258,68284,46093,41621,2605.57,2753,1024,1334,5883,58254,12310,1630
2015,2,22,61653,91297,55779,69294,54126,2605.57,4694,4328,2538,8006,65133,17328,17745
2015,2,23,18040,9796,44778,80369,69303,2605.57,3426,1702,1110,6709,12390,38032,10804
2015,2,24,4691,3944,89058,36075,56180,2605.57,1835,4183,4959,8965,19829,18180,13664
2015,2,25,76710,24524,8414,80600,5517,2605.57,4258,3555,4693,6358,15722,35348,39899
2015,2,26,11192,72350,61798,41252,25411,2605.57,4283,1750,3283,9394,82527,10814,17988
2015,2,27,98357,69363,94998,53316,44680,2605.57,3752,2741,4350,7046,18340,11218,14827
2015,2,28,93417,7600,84774,9463,57988,2605.57,1162,1070,3749,5928,26781,19159,5049
2015,3,1,72417,65612,45583,7110,48139,1848.35,1817,3852,2745,5966,94884,32572,6397
2015,3,2,70238,32626,88275,90108,67318,1848.35,3523,4916,1244,5980,49255,22017,49493
2015,3,3,20500,51138,65767,93460,77919,1848.35,758,1370,3240,5394,73796,47731,1278
2015,3,4,35441,95614,97936,53186,87098,1848.35,2109,3686,1806,6278,63793,18238,42820
2015,3,5,56228,63670,383,23197,56655,1848.35,882,3506,1560,7331,86965,45046,49639
2015,3,6,78609,54076,61734,61850,66768,1848.35,932,3559,3846,7744,71744,17295,1882
2015,3,7,16688,73855,40983,58484,80590,1848.35,2597,1817,4796,7980,60013,15616,21128
2015,3,8,33971,71580,51310,51098,48911,1848.35,1143,2519,3701,8466,11450,41820,4627
2015,3,9,76110,31653,10380,39956,55520,1848.35,2251,3558,3681,9180,47042,19271,48476
2015,3,10,85713,14640,22441,70510,98972,1848.35,4664,2941,1566,5973,84039,19295,48806
2015,3,11,50600,46535,63167,75653,70764,1848.35,3824,1872,3242,8416,12750,10236,35239
2015,3,12,9031,26784,93673,97713,91369,1848.35,3335,2080,1705,5775,63941,20677,40715
2015,3,13,20933,8606,19971,91318,4579,1848.35,1964,1529,1896,6482,63533,16074,20362
2015,3,14,8073,47358,17236,41315,57913,1848.35,1427,1943,2198,6966,64655,38566,20416
2015,3,15,97166,64343,32000,85224,70118,1848.35,2252,1049,1806,8918,98718,41828,45941
2015,3,16,12585,42035,13359,95833,64869,1848.35,4843,2940,1212,7078,14254,48513,43244
2015,3,17,3847,77035,65457,51045,33486,1848.35,963,2003,1620,8638,32226,47274,46464
2015,3,18,66607,20831,4677,87505,13053,1848.35,4333,1988,1781,9043,54172,43001,19747
2015,3,19,52287,4016,15943,9240,87447,1848.35,2753,1292,3582,9561,58688,14146,46549
2015,3,20,52378,64652,4072,79535,35318,1848.35,3161,1924,3479,7837,11570,11562,2650
2015,3,21,33936,51466,61225,95717,26861,1848.35,3718,1008,1538,8166,18982,23210,15397
2015,3,22,17561,12492,14503,41144,18406,1848.35,4563,1574,1102,9982,66668,11736,39543
2015,3,23,87636,59830,7788,77467,57667,1848.35,1701,1602,1385,7925,14710,16502,13569
2015,3,24,73323,58741,3746,9087,46105,1848.35,3648,3665,2327,9502,21160,11474,8484
2015,3,25,69045,35724,42867,39591,70710,1848.35,918,4696,4364,9593,68514,43382,9535
2015,3,26,99514,65216,51337,80900,23142,1848.35,4145,2815,1451,9242,38253,42556,21360
2015,3,27,17726,86902,56222,55053,66404,1848.35,2136,1818,4456,6354,75038,11190,27382
2015,3,28,12242,36845,91214,97958,22790,1848.35,1339,3655,1294,9028,19554,30787,26080
2015,3,29,80388,25052,93603,43191,34294,1848.35,746,3370,1878,7898,39775,12158,31856
2015,3,30,85701,66912,36960,15157,69619,1848.35,1673,1859,1545,5782,79816,17366,28350
2015,3,31,15318,37508,59342,72965,62888,1848.35,3751,4626,1222,7422,11298,20943,28896
2015,4,1,38564,39315,47023,46884,95442,1589.4,2583,3704,1844,7740,48322,46545,48534
2015,4,2,79414,46534,44443,18653,42702,1589.4,652,1561,4470,6580,59448,19718,15130
2015,4,3,77038,35428,56369,57096,38245,1589.4,4008,3159,2978,9558,40042,28419,27313
2015,4,4,97269,88979,57124,15465,36719,1589.4,2010,2483,3331,5618,67487,11033,5447
2015,4,5,87934,17810,7595,12405,57447,1589.4,3474,4483,3821,9694,15870,14140,33395
2015,4,6,32155,76940,50226,31485,25674,1589.4,4903,2941,1204,6768,38406,48667,6620
2015,4,7,5178,16769,97504,73509,39573,1589.4,4541,3858,4151,8570,72614,13206,14991
2015,4,8,91883,21089,7434,10704,25931,1589.4,2769,4437,3655,8702,11852,11030,15365
2015,4,9,57318,32178,73623,52916,15557,1589.4,1582,1476,1500,5437,94241,17424,28381
2015,4,10,96781,95136,61283,95932,3623,1589.4,3881,1018,4984,5344,12426,47267,33897
2015,4,11,8032,90330,71705,33039,24676,1589.4,3718,1992,1154,7394,51259,41710,27626
2015,4,12,18425,69195,62444,79925,84632,1589.4,2349,1411,3172,8631,93695,21794,23038
2015,4,13,92529,62577,83652,63865,55244,1589.4,1131,4626,1574,9187,29016,21215,39860
2015,4,14,43166,29088,19560,69320,2780,1589.4,1030,1204,1462,9825,17480,40996,20820
2015,4,15,62863,14830,22409,47387,73462,1589.4,533,2341,1302,9184,62557,16627,16104
2015,4,16,25396,40042,46254,5584,89229,1589.4,3150,2393,1428,5428,13774,23488,25271
2015,4,17,33529,29096,61045,89894,18921,1589.4,890,3135,4706,9650,61873,49519,28526
2015,4,18,2106,13759,98213,97137,32943,1589.4,3763,4689,2163,6369,80272,12792,10771
2015,4,19,17992,39775,55138,38701,2485,1589.4,3540,2364,2297,9585,42258,37569,23203
2015,4,20,34463,89501,52057,60521,59151,1589.4,790,1255,4040,8252,74743,43335,30283
2015,4,21,35375,38508,68025,52538,64877,1589.4,572,2867,4423,6838,37919,13824,14650
2015,4,22,3621,16460,75625,22270,72397,1589.4,1190,3210,2382,9208,83731,32884,17883
2015,4,23,74882,43772,44140,18922,18376,1589.4,2256,1782,3741,9302,22639,19906,18883
2015,4,24,61283,14273,54189,65706,44691,1589.4,3965,4662,3567,9188,13162,30963,42108
2015,4,25,98824,95827,4175,6206,40426,1589.4,892,1254,3028,9580,50579,32755,37906
2015,4,26,84815,62837,52858,74909,59470,1589.4,4877,1512,2473,8142,11262,33516,41850
2015,4,27,76174,91774,64531,1093,72715,1589.4,2056,1537,3640,5174,94094,20417,17815
2015,4,28,6840,99536,35724,54868,65468,1589.4,3974,1634,1990,6378,41542,41311,36303
2015,4,29,31386,87772,78415,53859,71838,1589.4,2374,4363,4348,7650,81807,12063,31224
2015,4,30,86072,63864,49953,66064,82798,1589.4,1480,4636,4934,8555,44503,41754,10400
2015,5,1,14831,8389,23053,38015,66283,1329.32,751,4053,4130,9609,42243,40353,14364
2015,5,2,93337,22959,46054,11594,4766,1329.32,2664,4981,4421,5686,67778,18902,24469
2015,5,3,66560,57416,11107,5115,18271,1329.32,2675,4452,3952,5727,87466,10234,19213
2015,5,4,50092,89570,30641,9222,45532,1329.32,926,3867,2193,8331,66812,16958,22884
2015,5,5,52801,64477,18292,43574,44556,1329.32,4745,2466,4837,8842,48932,44459,36071
2015,5,6,91417,11608,43913,1721,97336,1329.32,1955,3778,2300,8947,89351,32831,47731
2015,5,7,98183,71630,38051,10376,99961,1329.32,3685,2760,4338,7938,96333,30245,4863
2015,5,8,64400,7431,57712,40589,29635,1329.32,902,2402,4602,8959,39122,31937,22996
2015,5,9,26691,17430,12068,63991,42729,1329.32,3173,1830,3047,9854,67637,23008,1419
2015,5,10,6086,11324,42121,91776,89653,1329.32,3372,1642,2236,9770,10991,16454,38455
2015,5,11,35431,62391,61977,70033,41351,1329.32,3322,4392,4880,6374,64734,43961,1100
2015,5,12,31809,27908,34872,21208,45483,1329.32,4215,2919,1536,6336,76046,10190,18862
2015,5,13,91143,14419,22944,53379,43206,1329.32,2953,4987,4028,9929,65019,20378,1178
2015,5,14,57381,99694,54771,8614,30084,1329.32,2574,3243,3763,7604,99450,25597,35857
2015,5,15,72659,10019,93517,35547,46355,1329.32,3086,3848,1684,7381,23578,19788,35915
2015,5,16,94020,1532,54877,23049,41462,1329.32,3426,3841,1892,9108,14918,32376,36249
2015,5,17,406,26381,76972,80522,80179,1329.32,2470,4188,2792,5987,18970,15498,42775
2015,5,18,18254,9174,19347,34939,36556,1329.32,4827,1158,4456,6056,53622,18222,42925
2015,5,19,18657,47050,17463,54598,27951,1329.32,3326,4707,2649,6649,41580,14179,24918
2015,5,20,39424,64052,33369,42216,96391,1329.32,2713,4643,3628,7059,49581,12342,4456
2015,5,21,86337,60762,30759,30793,26818,1329.32,4413,1922,4133,6875,16422,42083,1476
2015,5,22,8145,86101,53144,75795,32751,1329.32,4973,2173,3774,9693,30741,21516,44724
2015,5,23,44149,38455,86161,7778,81867,1329.32,4312,3202,2854,5718,15346,39671,35742
2015,5,24,72156,64760,1497,36289,47987,1329.32,4724,1131,1514,7867,31925,19473,34272
2015,5,25,92591,88251,41648,67718,77945,1329.32,4233,2092,2194,7010,46221,25412,38741
2015,5,26,93840,70535,9967,6694,41957,1329.32,2717,1882,1423,8436,66752,17670,25313
2015,5,27,98485,11477,26894,35209,25696,1329.32,4681,4637,2068,5370,18902,25012,8819
2015,5,28,51421,57941,63458,78616,99686,1329.32,768,3524,1564,5686,14582,19522,9679
2015,5,29,72011,62936,85337,94787,43501,1329.32,548,3337,1268,9794,93545,21963,18441
2015,5,30,51260,14579,72954,14680,77260,1329.32,1044,3679,4599,9501,23646,49285,25308
2015,5,31,45532,44027,59162,58449,90725,1329.32,3321,2734,1782,5009,73872,48519,25732
2015,6,1,39421,73209,96071,31862,83106,2781.67,4472,2683,2339,8214,74942,48998,34387
2015,6,2,86549,19975,48599,22402,43621,2781.67,4284,3998,2044,5474,94722,49128,47884
2015,6,3,56054,73810,4147,87416,47682,2781.67,2217,3454,1756,6584,51667,25330,2666
2015,6,4,34026,51141,73015,41365,97997,2781.67,736,1802,4282,8961,39649,27903,47957
2015,6,5,3197,23934,31902,76593,83019,2781.67,720,1722,1785,9867,42838,30818,42977
2015,6,6,48885,30056,84273,41111,29696,2781.67,1440,3720,3432,9454,10180,17780,35941
2015,6,7,53764,61801,18677,38046,67114,2781.67,2300,1266,3610,8414,63253,31628,8326
2015,6,8,73531,88975,37053,6668,35194,2781.67,2485,4077,1298,8110,25187,11996,29891
2015,6,9,40403,57981,36066,60187,47435,2781.67,2966,2549,4302,5998,55595,36415,7503
2015,6,10,87672,37896,73077,2634,68450,2781.67,4262,1979,1656,7666,48646,26849,36331
2015,6,11,33909,52485,77279,76559,56947,2781.67,2551,2348,1814,9948,73886,24232,2467
2015,6,12,42472,68205,41783,78127,81199,2781.67,4541,1838,1624,7950,87854,36426,13730
2015,6,13,6653,88469,94758,48309,42487,2781.67,658,1395,2240,9770,52953,35538,9757
2015,6,14,21254,1858,82887,98052,3179,2781.67,3636,1308,1328,6770,23775,38878,23125
2015,6,15,10500,4670,40452,78476,74992,2781.67,4901,1643,3126,6011,29951,41964,44658
2015,6,16,85768,71461,68360,98008,90248,2781.67,4897,2853,1758,9135,42256,18114,37666
2015,6,17,72260,80893,21054,29940,77663,2781.67,3817,4513,1710,5620,82989,14396,11182
2015,6,18,70278,14243,38837,19756,40254,2781.67,1720,2372,1599,6431,56731,46846,18788
2015,6,19,50449,56629,91052,6323,55764,2781.67,1726,3022,1114,5570,57961,24567,33309
2015,6,20,63962,43131,29081,46164,85103,2781.67,3356,1550,4016,8798,91487,15621,28422
2015,6,21,27332,19560,57995,283,15992,2781.67,3480,2791,1354,9074,10942,27117,14726
2015,6,22,4193,87193,71493,34745,6325,2781.67,663,1637,1182,9498,32800,40390,45806
2015,6,23,49518,52509,62123,8534,94701,2781.67,4155,3383,3169,8501,38665,11034,3611
2015,6,24,13227,18499,88305,933,73031,2781.67,4402,3574,3666,9014,28318,19991,10123
2015,6,25,78052,3983,6629,83340,25079,2781.67,726,1904,3289,8846,99481,19342,5782
2015,6,26,5815,39989,74078,95337,54842,2781.67,2200,4419,2593,7454,85352,36975,29096
2015,6,27,31979,46107,30550,45646,78353,2781.67,636,1403,1116,8616,56095,20631,25220
2015,6,28,44398,46178,11580,69040,98382,2781.67,3381,1106,3752,9862,32236,38593,27413
2015,6,29,7906,49437,23013,55499,71294,2781.67,2473,3271,1654,6054,65268,15526,24717
2015,6,30,98243,47257,21931,93796,35874,2781.67,779,1622,1118,8710,82013,10584,44378
2015,7,1,70395,75836,86227,49206,8072,2563.81,3462,2508,1080,8961,45153,21604,41172
2015,7,2,37787,64777,8779,77162,30046,2563.81,816,2301,2587,5550,29526,13938,24306
2015,7,3,32682,42502,47519,7744,24515,2563.81,898,1261,4993,5600,76818,19416,2806
2015,7,4,70319,50281,76925,67207,95594,2563.81,3810,3380,3206,7890,10541,33251,38430
2015,7,5,88246,2297,26905,17185,4199,2563.81,4148,3232,1166,8018,60975,12310,22784
2015,7,6,7177,87546,83764,18522,16693,2563.81,2937,2011,2214,9782,70569,22807,10582
2015,7,7,69644,59380,72540,72850,89672,2563.81,2452,4269,1728,9357,11453,11864,33081
2015,7,8,22141,51955,59160,53777,39973,2563.81,4926,3500,4031,7390,82021,40724,36487
2015,7,9,70624,19960,44088,14190,67526,2563.81,1997,2168,1578,5888,10018,30058,14657
2015,7,10,8970,48823,74328,10698,98180,2563.81,2976,1671,4087,8487,90447,10411,2134
2015,7,11,44975,16727,90265,85358,26769,2563.81,2433,3743,3596,6520,27933,26121,22286
2015,7,12,1177,81283,29643,7916,7171,2563.81,2974,2491,4834,8653,59541,12086,39661
2015,7,13,97139,92518,56038,67578,1006,2563.81,2989,2331,1840,8253,64040,39035,12838
2015,7,14,56891,6475,52779,65488,9347,2563.81,2960,1875,3345,7602,34790,15014,47064
2015,7,15,43615,39117,34360,48450,34123,2563.81,2815,1260,2770,7714,98838,20127,43901
2015,7,16,3042,93180,82459,98957,61433,2563.81,2991,4674,4324,7122,16513,28671,12851
2015,7,17,4186,74475,5547,98884,78429,2563.81,751,3395,1620,5878,86844,29927,6689
2015,7,18,45364,71012,77540,64486,11216,2563.81,4612,4257,1826,6854,13213,47340,26378
2015,7,19,46273,67558,98368,31950,74680,2563.81,620,3864,1422,5046,94099,15894,14881
2015,7,20,89207,94851,38883,1364,62666,2563.81,1290,4380,3089,5182,88865,40656,42079
2015,7,21,17912,73478,54914,3821,56900,2563.81,1160,4523,3388,5879,51472,43067,34480
2015,7,22,80761,78445,38284,2819,10963,2563.81,3305,1521,3585,8778,17884,12510,32384
2015,7,23,618,65528,30631,13707,7062,2563.81,715,4972,4324,7950,28792,32575,35848
2015,7,24,26460,96306,18452,11200,62185,2563.81,618,4296,4720,8902,62115,42034,19924
2015,7,25,57638,65421,8556,17575,23961,2563.81,738,4577,4671,6526,54636,31732,42793
2015,7,26,23008,41704,56705,32332,83684,2563.81,1259,1495,1802,9710,37694,10338,35498
2015,7,27,35986,8314,19636,706,33568,2563.81,2740,1204,3522,7647,25130,15366,48103
2015,7,28,60440,65308,44765,1463,52468,2563.81,3194,1926,2455,6251,15620,41138,15753
2015,7,29,8101,55417,67634,6255,5127,2563.81,1592,2464,4993,5168,58169,13560,21681
2015,7,30,682,67262,71117,80557,84910,2563.81,4390,1700,1554,5506,63163,14021,46247
2015,7,31,61259,12710,89496,35066,18961,2563.81,1204,2060,1714,6358,49666,40547,13653
2015,8,1,16260,64364,28215,35191,22534,2640.94,872,1146,4242,6428,91055,25489,8127
2015,8,2,17171,52757,53396,79030,15920,2640.94,584,3628,4615,6850,63941,13098,33769
2015,8,3,84262,7354,88689,44451,57021,2640.94,2672,4631,1303,7158,24821,15188,45589
2015,8,4,79014,60694,21336,74608,93474,2640.94,1448,1298,1498,6195,89673,13769,12391
2015,8,5,19964,46313,58751,9579,38018,2640.94,4198,3630,1396,8486,83081,13694,22692
2015,8,6,46179,42106,93048,22483,29344,2640.94,2670,4708,4914,5357,99316,38388,17870
2015,8,7,4101,82117,15385,85599,18313,2640.94,720,3275,2721,8950,64206,22091,21410
2015,8,8,13514,93405,60722,59910,43995,2640.94,4678,1454,2259,9077,29007,47955,10155
2015,8,9,23299,83030,72664,18214,58388,2640.94,2953,2487,1822,8337,64437,38760,21980
2015,8,10,59747,80158,27036,43820,70980,2640.94,910,4492,2004,5978,60754,11344,7594
2015,8,11,19491,40433,51518,21751,45862,2640.94,4705,4160,4905,8720,87373,38292,46877
2015,8,12,47053,10327,17132,17501,48664,2640.94,1260,4761,3078,9647,68580,49058,31570
2015,8,13,57242,50844,33551,74591,93828,2640.94,934,3317,2440,7451,51419,13302,10657
2015,8,14,680,37477,82463,80586,96198,2640.94,946,3249,1513,9474,60749,11528,36188
2015,8,15,33931,83362,2642,12009,33009,2640.94,2418,1026,2064,7321,64840,32243,21222
2015,8,16,37978,17127,61914,5419,4579,2640.94,646,1058,1628,7534,17622,13358,13333
2015,8,17,3722,37425,6608,16587,89786,2640.94,4466,1222,2069,7107,68427,11126,33709
2015,8,18,68329,45847,6680,6746,73168,2640.94,3988,2496,4997,7278,32914,25927,37872
2015,8,19,30587,67987,47538,97748,1873,2640.94,1105,1196,2155,8138,38531,43292,49732
2015,8,20,67773,32998,49712,51194,30105,2640.94,1270,3433,1378,8612,21530,19856,18140
2015,8,21,62173,60519,97353,67171,77773,2640.94,4449,3358,1924,6986,12220,32830,46620
2015,8,22,6719,83563,54776,10226,67627,2640.94,3518,1750,2656,6468,11802,22761,9660
2015,8,23,87721,70566,87547,84410,44868,2640.94,4265,3391,1902,7970,90561,13718,9077
2015,8,24,14590,16364,72077,61899,73350,2640.94,1080,1222,3095,8862,13300,45721,44534
2015,8,25,91868,26516,13824,34524,79745,2640.94,2284,3817,2332,9526,68226,48551,16767
2015,8,26,36611,38845,71943,22558,6815,2640.94,1275,2755,1822,9418,16005,18568,28857
2015,8,27,85590,27087,64989,63686,9295,2640.94,758,1161,3148,9582,52036,44244,21634
2015,8,28,72701,59322,94414,60033,86856,2640.94,4935,3466,2836,6878,62375,41002,12641
2015,8,29,75735,48651,95110,70954,39707,2640.94,873,1214,3200,6958,10676,13846,11115
2015,8,30,8847,31092,81360,6995,87026,2640.94,2591,4726,4069,8046,36110,45924,33397
2015,8,31,90997,61047,35743,8833,74277,2640.94,1186,1270,3120,5210,20963,11334,48118
2015,9,1,76837,44475,26963,14051,49808,2413.67,2896,2251,3520,6243,10198,21916,7162
2015,9,2,63835,76707,30986,92191,29170,2413.67,3187,1790,4004,8371,64491,27122,43263
2015,9,3,74559,30854,40243,52206,68169,2413.67,967,1356,1018,7930,75406,20054,9421
2015,9,4,75092,14656,83658,79964,60899,2413.67,1880,1084,2344,5740,33274,13036,34287
2015,9,5,92480,32814,96729,71485,57538,2413.67,4958,3447,4776,6238,10582,42944,27572
2015,9,6,80973,41621,54302,1220,25903,2413.67,2626,2345,4362,7635,97308,21612,29708
2015,9,7,88274,99189,62697,65619,48407,2413.67,2131,1780,1158,5212,12369,10722,45972
2015,9,8,79136,93680,51121,3913,15232,2413.67,1856,1204,4745,9326,13775,35647,1774
2015,9,9,97218,17754,52993,41580,5390,2413.67,3192,3662,4489,5888,59280,14247,1234
2015,9,10,38212,47765,55133,83349,32977,2413.67,1021,2111,2533,7142,16023,42765,33855
2015,9,11,5268,12881,5322,15013,80390,2413.67,659,2606,3202,6646,19186,24943,35449
2015,9,12,70304,98731,84958,36145,40971,2413.67,792,4182,3354,7534,78882,41330,44239
2015,9,13,22083,81256,53442,15968,34750,2413.67,3732,1654,3697,6630,71380,29086,35818
2015,9,14,82207,38392,56694,51761,58395,2413.67,1703,3698,1932,6670,81194,48283,42232
2015,9,15,72251,47939,27466,80605,69815,2413.67,1934,3248,1258,6942,24215,10122,22700
2015,9,16,77546,49301,11426,92595,79706,2413.67,3032,3263,1197,8686,30023,45943,32806
2015,9,17,53309,56727,24642,60622,84740,2413.67,3905,1989,1078,5454,53946,12594,22189
2015,9,18,75423,92233,64541,95730,313,2413.67,2137,2857,4407,8562,86803,15190,5108
2015,9,19,77721,74837,28729,15270,35914,2413.67,1212,1158,1942,8854,66195,16569,8753
2015,9,20,90747,91453,73560,60873,44176,2413.67,3516,1908,1089,8826,48030,11046,43858
2015,9,21,19516,15168,46964,73924,10083,2413.67,4388,4154,4955,9468,35775,27220,33768
2015,9,22,28221,63340,82795,60052,15546,2413.67,1620,1291,3146,6531,83515,17321,15343
2015,9,23,10389,17032,69623,62831,31440,2413.67,584,2307,4172,5104,41230,25606,17653
2015,9,24,12667,81971,79761,37622,51439,2413.67,1194,1011,1878,5590,56062,27124,31888
2015,9,25,95683,32683,49768,68830,15567,2413.67,2502,1918,1666,8530,10282,14458,33284
2015,9,26,6130,37073,81766,55302,15973,2413.67,907,4990,1317,7019,98964,39107,39348
2015,9,27,75259,30159,85119,70486,60499,2413.67,2609,2533,1790,7376,57714,11572,41181
2015,9,28,97012,60217,48088,63679,48694,2413.67,3136,4823,1648,6253,26476,38972,19577
2015,9,29,15601,73737,83964,36918,17108,2413.67,2376,2366,3085,7495,62851,39935,32928
2015,9,30,85028,76813,62469,91595,40541,2413.67,2375,2552,3103,7290,19830,11796,36535
2015,10,1,95719,32972,54392,71972,59449,2025.55,2571,4536,3679,6790,66643,42958,43365
2015,10,2,99569,59010,22396,27064,38213,2025.55,3443,1376,1151,6006,71917,27685,12331
2015,10,3,33766,9470,40789,95581,27052,2025.55,3323,2769,1908,7714,11092,27708,18938
2015,10,4,7431,15016,77245,17462,72208,2025.55,848,1775,4249,5638,15191,23814,43889
2015,10,5,45146,43635,21543,36297,80024,2025.55,676,3788,4280,9046,25720,46331,43460
2015,10,6,40060,69044,85453,91968,83111,2025.55,4676,1892,2911,6554,24354,16374,46545
2015,10,7,73513,34774,71895,92763,67589,2025.55,2928,4085,2071,8950,65381,27094,37086
2015,10,8,14283,62067,57236,33563,83189,2025.55,4894,3247,3351,6822,31567,11758,32956
2015,10,9,78244,67596,74706,22507,97220,2025.55,2625,1474,1550,7038,79846,17773,49060
2015,10,10,97957,62775,46859,61380,83597,2025.55,3473,2878,1324,5708,31441,40198,28592
2015,10,11,45017,11336,29798,13368,93034,2025.55,1180,2628,1663,5885,26487,17776,27717
2015,10,12,71298,49113,29616,21483,59984,2025.55,4255,4291,2235,9890,35670,11672,9462
2015,10,13,47409,40496,70063,54418,2557,2025.55,4615,2572,4190,6190,60939,38575,1504
2015,10,14,68482,42120,26205,30146,14357,2025.55,770,1316,3155,10000,14280,44490,2692
2015,10,15,44457,62743,85134,33044,81560,2025.55,934,3967,2650,5288,99737,30206,37156
2015,10,16,93144,60705,27779,22334,51470,2025.55,909,1303,3540,6940,82800,27897,5070
2015,10,17,56157,88181,79903,90664,23176,2025.55,642,3983,1132,6638,33378,47692,37039
2015,10,18,23794,54957,93012,17796,30246,2025.55,3002,4740,4805,8558,62074,37626,42749
2015,10,19,47203,22984,73930,27095,26449,2025.55,4991,3956,4909,9798,89619,34436,6730
2015,10,20,88285,91125,84772,54417,77763,2025.55,3460,2907,3106,7824,35702,19703,18150
2015,10,21,36925,33705,59444,6730,92190,2025.55,4356,1496,1714,8285,82837,37300,21518
2015,10,22,91368,4182,86257,52629,5428,2025.55,2065,3711,4703,7374,64479,43817,42228
2015,10,23,56339,99293,11725,29445,27117,2025.55,1008,4040,2483,9894,70770,12058,47428
2015,10,24,62813,31479,61768,23665,66116,2025.55,2317,2482,1174,9925,10111,36917,10958
2015,10,25,38506,63529,96981,38209,1717,2025.55,2026,3054,2103,7158,15430,20571,27812
2015,10,26,7530,69350,965,21366,10645,2025.55,2389,3456,4564,5509,13472,35679,38087
2015,10,27,82819,40790,43163,47957,87068,2025.55,1225,1154,4505,8205,63780,19686,19626
2015,10,28,26017,12159,9277,19473,88614,2025.55,1395,2494,2476,7359,33859,43120,13127
2015,10,29,45446,77602,82929,81362,83111,2025.55,2041,1866,3542,6555,30236,40609,46401
2015,10,30,12533,97814,66182,62038,46019,2025.55,3258,3386,4824,5078,24210,13437,46314
2015,10,31,52014,80607,75932,50842,37966,2025.55,636,4763,3744,6492,81124,12854,26144
2015,11,1,64518,85487,25888,91073,32075,1866.43,3604,4887,4029,8002,92257,11695,16497
2015,11,2,95253,96996,2872,34139,21207,1866.43,2503,3164,3591,6698,56129,17526,16309
