year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,7,4220,90777,38350,92248,261,2097.87,1319,1089,4749,7385,10755,32349,31365
2017,6,8,16258,79866,11767,832,15149,2097.87,886,3177,1960,7574,16705,17282,2448
2017,6,9,72099,87581,95147,31495,77924,2097.87,829,2142,2311,5530,90742,18923,45184
2017,6,10,56895,62062,50013,42997,15800,2097.87,1697,2056,1985,9816,49239,38485,27121
2017,6,11,22264,40596,31663,89591,77176,2097.87,3903,4273,2300,5401,97120,46576,14721
2017,6,12,16937,84302,28719,19249,9833,2097.87,3171,3078,2874,9082,42426,13673,35813
2017,6,13,81657,50477,62082,54994,70293,2097.87,3478,3907,3268,6002,98497,45443,27673
2017,6,14,56214,8753,11069,24866,14154,2097.87,1441,2441,3842,6512,66689,35026,24541
2017,6,15,52325,21214,34457,50199,25750,2097.87,922,3757,3711,8656,78750,30355,43236
2017,6,16,86330,38581,39263,70950,30074,2097.87,2744,2638,2863,5558,27504,43368,37760
2017,6,17,84706,98946,40810,9900,15458,2097.87,1277,2782,1416,5733,34332,37165,23852
2017,6,18,88969,30909,27275,49032,5917,2097.87,4386,3597,4604,8648,79546,41030,6025
2017,6,19,72760,28643,93669,51975,88808,2097.87,694,4864,1470,5018,99763,15486,21173
2017,6,20,42708,61041,36062,4124,73126,2097.87,2640,3446,2654,9838,27477,39922,36747
2017,6,21,57291,6865,48521,18247,41865,2097.87,4276,4624,3061,9297,66598,11868,28067
2017,6,22,40470,28294,51733,76940,30798,2097.87,906,3504,3887,5150,77627,16166,17848
2017,6,23,68027,1620,80459,2033,36534,2097.87,1955,3823,1152,7750,12069,39368,24289
2017,6,24,34894,37699,20345,7955,56996,2097.87,1174,2464,1588,8526,90756,12385,36944
2017,6,25,22106,35976,52242,67345,33608,2097.87,709,2986,2839,6167,20018,11734,46221
2017,6,26,6808,78326,94548,54312,85153,2097.87,3680,1782,1342,8058,44352,17661,22969
2017,6,27,67320,46880,31479,98908,1138,2097.87,2644,4595,1836,6237,13888,24520,38587
2017,6,28,92458,92649,42507,56649,75169,2097.87,2372,1975,3554,8271,36287,17424,28878
2017,6,29,91241,96320,95106,68259,60344,2097.87,2272,2663,2688,7510,42922,20178,5810
2017,6,30,88689,20568,59774,79602,66805,2097.87,4121,1238,1436,5970,32262,17233,33065
2017,7,1,5988,65561,31764,74259,18200,1877.71,1850,4518,1927,6461,74862,15484,40471
2017,7,2,68734,18878,60426,18836,78152,1877.71,2523,3718,1728,7124,81875,39793,30604
2017,7,3,7598,73842,31859,86930,22456,1877.71,582,3442,1003,6518,19053,49203,49092
2017,7,4,77,17256,13722,2005,83717,1877.71,4741,3801,1382,6518,87636,18316,4936
2017,7,5,33475,11512,33387,90203,14988,1877.71,1347,3937,1846,9124,25866,27910,31614
2017,7,6,10001,87358,72705,91005,80612,1877.71,858,2039,1490,9270,99043,25433,8110
2017,7,7,25217,75137,94236,65381,28008,1877.71,918,1481,4735,6880,68035,41074,48224
2017,7,8,65049,30736,80012,70504,25293,1877.71,4765,1645,4587,7469,42649,13110,5879
2017,7,9,11932,49209,3590,37297,69489,1877.71,2729,4704,1922,6642,76437,38480,18986
2017,7,10,71541,76486,16314,81276,9921,1877.71,2349,1321,1436,8713,78176,23080,1414
2017,7,11,24592,9294,24726,50531,13115,1877.71,2080,1750,2934,7021,62341,19454,33727
2017,7,12,96007,41424,13480,22833,14740,1877.71,2664,1279,2754,7966,83906,18062,6269
2017,7,13,11032,22609,16700,58820,41322,1877.71,1899,2264,4168,5964,32794,17283,44876
2017,7,14,56704,89875,42329,5991,83248,1877.71,4765,1222,2445,8244,18438,27184,21023
2017,7,15,44514,96103,63465,43620,6433,1877.71,3997,2463,4978,5697,76282,11299,47371
2017,7,16,80573,24535,93564,1094,13864,1877.71,4728,1918,3935,7056,92908,32183,42710
2017,7,17,98079,34026,27790,76876,72271,1877.71,4060,3135,1366,7762,93106,31466,12580
2017,7,18,81247,62104,15282,67578,47801,1877.71,942,4725,3802,5144,62170,12665,7917
2017,7,19,64206,96899,49584,13142,73955,1877.71,658,3385,2869,9465,65260,31491,8845
2017,7,20,52045,35673,30979,27078,69549,1877.71,4895,2147,2540,5974,51076,16692,24085
2017,7,21,64446,62657,11418,13248,67801,1877.71,2264,2006,1837,7418,61499,27144,39940
2017,7,22,692,6824,81882,9914,96289,1877.71,1404,4684,4166,9562,91761,18714,13494
2017,7,23,62820,33010,52214,65360,73187,1877.71,2052,3983,1902,9821,83582,13814,3290
2017,7,24,49762,75847,82105,52951,17694,1877.71,822,4737,1778,7930,61002,29418,43604
2017,7,25,75470,52407,44103,90988,91142,1877.71,4701,1282,1870,7690,52024,24763,2217
2017,7,26,31557,429,28747,97503,60251,1877.71,2601,1363,4526,6057,95665,38571,28681
2017,7,27,6014,25761,73309,89144,54088,1877.71,3562,1826,4421,9016,36895,26914,1336
2017,7,28,81233,12950,97228,82810,41217,1877.71,2572,2772,1032,5350,86627,42634,49253
2017,7,29,31351,50581,68998,35877,96638,1877.71,4448,4002,1775,8226,24498,27214,31016
2017,7,30,31124,9413,23124,50545,38429,1877.71,2458,1013,2967,8374,18822,30535,10019
2017,7,31,56643,92748,3309,22675,11770,1877.71,628,3120,1040,5334,95348,14046,39936
2017,8,1,86149,88860,38449,66610,29710,2043.74,2732,4121,1174,8276,93901,31508,32016
2017,8,2,42087,29915,20829,33125,65090,2043.74,4766,4188,4671,9794,85957,10958,1364
2017,8,3,77751,29078,17826,28409,40779,2043.74,726,1926,2893,9774,19784,22602,37683
2017,8,4,46898,7620,61724,18388,72248,2043.74,4896,4334,1891,5862,63810,33332,5625
2017,8,5,38440,53578,57521,93112,82371,2043.74,852,1472,3907,9208,21232,46037,43478
2017,8,6,92282,81315,89316,1527,12550,2043.74,4128,1606,3174,8842,94186,45422,49204
2017,8,7,74180,60435,26109,92423,31159,2043.74,754,4597,4847,9626,79060,42217,39919
2017,8,8,9457,65835,35042,14716,70434,2043.74,752,4066,3940,9846,96944,16489,6275
2017,8,9,65623,21073,58641,88798,39628,2043.74,571,1334,4612,6679,22581,10770,2827
2017,8,10,32950,14688,46720,92798,64315,2043.74,1366,1046,2966,6408,19378,44751,42133
2017,8,11,59035,65590,90170,12975,32009,2043.74,4464,2631,4537,8922,11150,30516,37114
2017,8,12,23635,3352,10675,53247,46383,2043.74,746,4331,4295,7087,88480,44961,49608
2017,8,13,35572,56200,35084,59890,58960,2043.74,4640,2993,1861,9358,30967,20221,39921
2017,8,14,64627,26784,84205,5516,81240,2043.74,1031,4873,1687,6126,58119,12306,36985
2017,8,15,62666,88488,48754,43313,81928,2043.74,4625,2498,3432,9708,77388,18743,37234
2017,8,16,95981,48381,86737,34194,25895,2043.74,767,1050,4487,9952,96036,42079,17705
2017,8,17,8309,98420,63305,14996,11478,2043.74,4417,1000,2615,6350,33807,24542,37777
2017,8,18,86756,54786,58394,96541,10846,2043.74,576,3178,1865,8110,57371,42759,2134
2017,8,19,69725,78139,49633,30564,99463,2043.74,3994,2770,4087,9226,39117,21917,45669
2017,8,20,90076,39887,62413,32691,73057,2043.74,3585,1164,2356,8330,72704,28202,12572
2017,8,21,464,37988,17733,17329,90008,2043.74,1440,1083,4594,6072,22999,35408,25104
2017,8,22,88093,28346,93179,48532,80645,2043.74,906,2071,3534,9212,36114,27942,48648
2017,8,23,11785,26052,54107,95493,74382,2043.74,886,1196,1150,7778,24876,37509,43163
2017,8,24,99235,1317,63594,85181,43741,2043.74,588,1832,1289,8182,80364,28286,2945
2017,8,25,45118,17165,15358,33652,16378,2043.74,2946,4513,3874,8404,40005,34607,17824
2017,8,26,41568,46405,75804,39070,70535,2043.74,1578,4768,3348,6523,54948,12089,1372
2017,8,27,25820,41889,93922,57110,22007,2043.74,800,2124,2802,7104,17127,24179,40638
2017,8,28,1281,61426,68693,95155,59831,2043.74,4762,2749,1453,7698,73170,41988,25050
2017,8,29,72598,99749,28109,90947,22625,2043.74,4387,3443,1297,6626,21904,13304,49410
2017,8,30,53947,23652,30429,78101,40757,2043.74,2279,2036,1362,7323,53542,35163,13908
2017,8,31,12373,49657,19265,179,21575,2043.74,2166,4171,3534,6626,11822,47510,42435
2017,9,1,70857,12307,27334,50518,34211,2867.83,815,2862,2417,8915,14970,10662,6990
2017,9,2,1195,73359,43010,88518,43253,2867.83,2241,2909,3788,7419,14483,22574,28173
2017,9,3,75938,25007,97462,62565,42829,2867.83,4951,3684,2277,9166,80553,15690,44972
2017,9,4,99274,1369,82055,53043,284,2867.83,719,2829,1734,7466,22698,29986,47025
2017,9,5,58254,39941,39248,38394,57360,2867.83,968,3297,1574,8429,12213,37917,3731
2017,9,6,69753,77165,67954,43383,85802,2867.83,1222,1426,1227,6562,70821,16511,48508
2017,9,7,46653,41541,84341,33387,71621,2867.83,4724,1225,3331,8972,84619,20690,7040
2017,9,8,89055,11940,70340,496,36721,2867.83,4764,2824,1069,5446,66206,28222,48905
2017,9,9,87578,33781,79649,53805,67057,2867.83,1667,1110,3361,7360,63446,46334,1910
2017,9,10,60752,59524,42560,24083,78496,2867.83,1124,3901,1821,7816,84397,24893,43531
2017,9,11,46721,39162,47719,39142,78232,2867.83,2363,2160,4057,7012,52317,31113,13925
2017,9,12,63834,88985,61175,72196,42697,2867.83,3529,4799,1847,7440,43881,45342,40973
2017,9,13,70972,21359,95597,59145,69175,2867.83,4038,2246,1022,7054,71388,13738,29994
2017,9,14,62033,88752,12251,26090,2116,2867.83,3555,1908,4904,8718,54496,28952,14568
2017,9,15,8406,39378,48753,25254,66818,2867.83,1947,4140,1402,5096,13285,15869,8986
2017,9,16,28889,13676,48117,64396,45432,2867.83,4485,3815,4607,6735,49905,26723,19505
2017,9,17,71304,39813,9025,57560,90894,2867.83,1511,4298,2897,5263,24551,36066,13521
2017,9,18,44250,61500,40208,90945,10395,2867.83,1814,4283,3519,9870,14742,45302,19845
2017,9,19,90787,98164,69118,31746,21251,2867.83,4820,3905,1558,7698,66464,16079,35375
2017,9,20,63717,69329,81731,82966,4592,2867.83,4032,1606,4132,5591,56137,10879,22634
2017,9,21,95436,62952,50163,95307,34234,2867.83,608,1846,4707,9725,56764,11924,20193
2017,9,22,45101,31586,14864,36639,31782,2867.83,2718,1006,2007,6470,94815,21599,47680
2017,9,23,23434,80200,36792,23919,5791,2867.83,4797,2577,2231,9928,29235,12938,42929
2017,9,24,55152,69844,31484,56211,95922,2867.83,2167,1021,2537,6774,94011,34318,4601
2017,9,25,91063,96730,96169,74422,13882,2867.83,2372,2315,2535,9164,61233,19366,7337
2017,9,26,8445,96031,43608,97029,97342,2867.83,3492,3844,4038,5342,25054,19866,22844
2017,9,27,55929,3574,12333,24818,96957,2867.83,984,4370,4425,6654,78791,33307,6345
2017,9,28,28993,41165,70623,32880,56681,2867.83,3909,1476,1188,5044,78504,15870,48208
2017,9,29,91713,81998,43127,50751,49678,2867.83,710,1957,3105,8042,46774,35061,34533
2017,9,30,24387,72262,89432,43813,10270,2867.83,2119,1236,1488,8196,88493,32419,18224
2017,10,1,47403,63896,89242,66272,42401,1588.06,2983,1508,1649,8734,90426,41181,47172
2017,10,2,14445,12384,79287,48839,75510,1588.06,3225,2770,1118,7037,58040,18854,30701
2017,10,3,10509,30006,80446,90954,18499,1588.06,4605,2253,3112,8846,64876,14982,29217
2017,10,4,72370,22861,58966,79019,47947,1588.06,1551,2390,3126,5837,11228,19987,49392
2017,10,5,46538,806,17758,33022,34195,1588.06,4079,1054,2155,7086,52007,14020,42150
2017,10,6,80094,71613,55611,23206,80459,1588.06,1421,2827,4699,6326,48197,15300,20488
2017,10,7,66130,34749,86388,60608,16939,1588.06,594,4827,4773,9418,29200,15319,13968
2017,10,8,73206,33281,26375,11713,34158,1588.06,3718,4250,1346,5510,53808,13156,28382
2017,10,9,77520,95230,15985,37219,95617,1588.06,4863,1745,1634,7602,22353,48572,30534
2017,10,10,61571,69300,44752,92696,34004,1588.06,3014,2209,2232,5990,18921,15492,23953
2017,10,11,95475,3992,88344,61821,44673,1588.06,4976,2191,2381,7312,75762,49349,42152
2017,10,12,37847,36978,27447,85833,84581,1588.06,4404,2502,1834,5507,55197,19454,16152
2017,10,13,69460,29564,93016,93044,30305,1588.06,784,1566,1866,5480,15830,26952,11938
2017,10,14,97632,28927,15497,51365,86240,1588.06,713,1778,3235,8160,26269,29167,41259
2017,10,15,94312,77026,91670,46115,72533,1588.06,569,1992,2782,8584,51387,39438,46867
2017,10,16,36874,18525,65217,52803,74005,1588.06,1106,1635,4444,6438,39352,17035,35519
2017,10,17,69213,40066,57473,97449,84578,1588.06,2967,3889,2118,9284,25003,16003,1654
2017,10,18,97856,56925,24348,90638,81862,1588.06,670,3734,1230,6602,87888,34614,25735
2017,10,19,97162,33996,72603,27959,11950,1588.06,4993,1162,3371,8818,94962,11826,11955
2017,10,20,18912,37930,48191,12383,88919,1588.06,3385,1774,1470,9084,77411,44683,39546
2017,10,21,94819,23840,63418,5430,51835,1588.06,1395,1422,1653,8997,93306,29954,1307
2017,10,22,7304,38300,11117,75676,73470,1588.06,3624,2381,1712,6814,21115,15630,22431
2017,10,23,66360,15853,52405,29182,34937,1588.06,3864,1106,1359,7278,67887,38193,46169
2017,10,24,21293,74284,3542,22946,69633,1588.06,2899,3288,2851,6038,68963,41320,13200
2017,10,25,2799,13940,50054,79511,90754,1588.06,1493,3464,3372,7804,18998,18670,37521
2017,10,26,60066,9215,768,46425,62849,1588.06,970,4140,4289,6974,23437,45274,18655
2017,10,27,34064,92690,38563,18267,73058,1588.06,4586,2207,1464,5992,88070,28569,7526
2017,10,28,13513,49564,18386,33238,63461,1588.06,2897,4878,2950,8664,10646,25798,37384
2017,10,29,73672,3625,26292,32961,40841,1588.06,3234,4903,2417,6796,19052,15474,49729
2017,10,30,40674,69108,24035,78490,11452,1588.06,2058,1316,1667,7214,74553,41479,12105
