year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,17,39603,74117,42181,55425,91977,2087.4,3576,1144,4188,9720,49680,30680,36117
2019,4,18,22084,67766,69909,15490,10001,2087.4,1942,1194,4171,9913,18635,13958,48837
2019,4,19,55625,70979,89188,1327,32519,2087.4,3280,2120,1886,6812,27545,27204,44760
2019,4,20,79281,31122,39124,69822,45977,2087.4,1853,4411,2921,6761,16252,49273,38804
2019,4,21,85599,24548,19565,51122,4461,2087.4,702,1436,1070,5014,77762,16106,38201
2019,4,22,65379,62396,30170,16958,5560,2087.4,4161,4840,1566,6578,54661,17515,24067
2019,4,23,88441,21515,68280,61362,74629,2087.4,1986,1578,4078,6550,27699,13539,34532
2019,4,24,51103,59131,89976,76634,79749,2087.4,1033,1478,2837,7554,78436,18396,34091
2019,4,25,71621,22598,53237,93160,22235,2087.4,675,2026,2116,8954,18986,36744,24250
2019,4,26,29838,81726,13323,38917,94628,2087.4,3807,1470,1278,5134,38715,29899,41022
2019,4,27,59225,89749,57731,38414,87304,2087.4,1810,3923,1990,7158,52083,13701,36167
2019,4,28,649,29111,40728,62765,74417,2087.4,4508,4253,3543,5670,59521,38171,45467
2019,4,29,70204,28329,254,86707,3464,2087.4,2957,4039,3716,5566,17453,32371,38969
2019,4,30,76854,24264,7648,51970,662,2087.4,670,1309,1606,5510,80425,45960,26083
2019,5,1,96286,214,28113,25468,59736,2728,670,4415,2888,9534,15766,21856,32636
2019,5,2,65335,3271,66925,6022,20724,2728,4227,1338,3295,9638,78351,49377,15649
2019,5,3,33219,96014,20922,72321,76439,2728,1889,2724,4798,5442,98191,25885,33234
2019,5,4,83989,10215,30302,66877,8943,2728,742,4276,2801,8062,96650,44876,4532
2019,5,5,87657,95878,56215,27304,63426,2728,3032,2995,1931,5030,85316,23369,1848
2019,5,6,13539,58558,12446,63338,59911,2728,4222,3898,2203,5875,27126,46145,26990
2019,5,7,90408,32211,36775,64561,20571,2728,4437,4579,1316,8042,68234,18166,33425
2019,5,8,82922,11268,38426,29853,91573,2728,4574,1463,2298,8106,84800,17130,23742
2019,5,9,9009,90375,2459,62564,26251,2728,3709,3009,4498,7370,97569,31421,45937
2019,5,10,95260,57007,56001,57265,5363,2728,1342,3283,1853,9544,34488,43426,24235
2019,5,11,44862,4063,81242,43512,2434,2728,2072,2794,2767,7126,90357,49017,16042
2019,5,12,66820,15419,48379,77670,77254,2728,4090,3864,4306,5798,46128,24668,45949
2019,5,13,22030,28823,29305,73883,33591,2728,3660,4803,1126,9812,38314,11994,30145
2019,5,14,97295,40387,30786,70063,61270,2728,872,4440,2913,7630,22109,46519,37496
2019,5,15,96111,47553,35384,15417,28995,2728,1437,2375,1366,8402,41258,10276,31513
2019,5,16,82238,91271,55080,82796,22525,2728,2138,4818,1126,5858,12474,27753,9747
2019,5,17,86772,91665,88546,39685,41827,2728,1203,2936,4559,7939,69704,19905,10656
2019,5,18,19452,26142,87282,46138,28235,2728,1414,1914,1161,7845,19246,25037,44892
2019,5,19,87592,11758,94857,54077,61034,2728,3181,2804,4104,6727,15390,17282,17441
2019,5,20,13735,6397,21571,88294,44336,2728,4550,3786,2416,7354,26275,12003,41276
2019,5,21,56723,32690,88827,9237,26888,2728,4273,1670,1554,5481,10134,37587,48446
2019,5,22,12923,99441,35392,38379,2520,2728,2013,2605,1979,7176,20898,12638,5584
2019,5,23,34859,61801,86453,68628,73633,2728,630,1706,1769,9456,72294,38656,12729
2019,5,24,17902,72921,19488,44456,84754,2728,3394,4027,1537,9398,52406,10826,37098
2019,5,25,55722,90772,88014,34053,34355,2728,744,1140,2064,6352,54192,10696,25264
2019,5,26,72252,84823,23755,34022,4279,2728,4029,3532,1314,9746,99339,20074,46050
2019,5,27,11967,64087,84103,48504,64224,2728,538,4944,3631,8277,53997,44337,2861
2019,5,28,33542,10717,79903,20606,70240,2728,2653,2491,1102,5658,76512,11808,34095
2019,5,29,33809,31894,10784,19130,6763,2728,4204,3728,1130,6622,83583,19166,26475
2019,5,30,42519,3848,91081,86150,12126,2728,982,2018,2145,6741,82623,42385,45078
2019,5,31,27188,96629,1229,62457,18036,2728,4707,3196,1980,5490,14738,32747,27741
2019,6,1,92882,67828,62526,82540,51412,2398.8,526,1610,4741,7558,83735,36171,33662
2019,6,2,24398,62106,58317,1139,44729,2398.8,4677,1356,3281,6980,75744,12373,17054
2019,6,3,58193,60293,38360,20035,63970,2398.8,1999,3203,3934,7078,72094,13404,21107
2019,6,4,4538,97153,78308,29279,41063,2398.8,908,1866,1010,8182,82949,12718,28396
2019,6,5,7172,43980,59290,41806,67465,2398.8,4178,1324,1677,5084,45691,41999,1386
2019,6,6,79997,54043,65203,35283,24919,2398.8,3331,4455,1610,6638,75086,16440,37297
2019,6,7,31386,6888,73675,88239,97006,2398.8,4819,4177,1955,5460,62334,12486,22977
2019,6,8,16847,16513,26429,44876,25403,2398.8,1874,1750,2514,8428,57032,33785,38473
2019,6,9,72078,31716,13241,22878,84706,2398.8,1092,1091,1566,9022,17346,17152,4679
2019,6,10,10448,10501,29101,43755,75961,2398.8,4525,4158,4299,7702,70386,49701,41435
2019,6,11,75779,23613,71452,18293,42042,2398.8,2077,4118,1550,6710,53347,27607,44836
2019,6,12,52701,793,93699,64267,21912,2398.8,4190,2358,4879,8290,92464,17192,14380
2019,6,13,26078,36990,42703,50377,24296,2398.8,1429,1318,1701,8474,34718,45094,13089
2019,6,14,49068,53148,25565,41970,84818,2398.8,4576,3870,4703,9627,18136,17966,28912
2019,6,15,44007,7327,50325,85239,41970,2398.8,2430,4398,1130,5966,34774,20425,9141
2019,6,16,74574,67556,20500,27627,71788,2398.8,2720,1718,3364,8284,79175,19078,5218
2019,6,17,43548,15104,63405,23252,44731,2398.8,1217,1574,1571,7894,90327,13540,47893
2019,6,18,67035,9110,47939,63165,70594,2398.8,4942,1518,1619,6793,89144,38406,49065
2019,6,19,92011,28217,75613,16727,76501,2398.8,2612,1846,1242,9502,59651,47325,21140
2019,6,20,20262,869,52415,41833,25115,2398.8,1724,3501,3202,6014,88017,10304,9094
2019,6,21,85079,87960,16667,68050,24753,2398.8,1455,3114,1546,8419,66193,26879,22163
2019,6,22,69559,8806,63280,72153,31175,2398.8,4477,2787,1278,8243,25971,31617,22931
2019,6,23,47337,64048,90119,31891,50062,2398.8,3390,1491,2447,6408,19540,14410,28137
2019,6,24,58571,42348,56667,8950,57119,2398.8,2181,1676,1665,5460,98828,29191,22860
2019,6,25,54744,34659,63331,11247,22902,2398.8,4215,1590,3348,5686,18480,13666,39302
2019,6,26,93823,38223,71253,92622,74631,2398.8,4821,3201,4491,5690,42150,13228,40793
2019,6,27,95700,10684,49638,27365,42497,2398.8,2907,3591,4475,6237,41189,38729,14818
2019,6,28,75539,50405,25320,45239,66091,2398.8,4999,1264,3374,6251,68886,23004,10152
2019,6,29,27044,85060,22558,92887,57900,2398.8,4495,3599,1743,5484,97315,34239,31061
2019,6,30,30303,36576,47831,29778,22813,2398.8,4858,4703,1562,5974,59941,38218,5372
2019,7,1,24942,14484,85056,61193,99722,2796.16,4588,1132,3321,7474,59032,44381,24412
2019,7,2,13323,28984,86125,78807,42651,2796.16,930,4225,1806,6390,18390,12550,36717
2019,7,3,56449,33094,78399,82979,93035,2796.16,4659,2975,1099,9438,95520,47172,16617
2019,7,4,45478,109,48306,58799,13935,2796.16,3179,3608,4024,5656,38767,28026,23690
2019,7,5,8725,64228,7253,25975,35818,2796.16,3596,3618,1542,6994,91596,18121,25643
2019,7,6,43612,61256,2450,91063,32322,2796.16,3235,2798,1572,6540,36597,44715,14322
2019,7,7,26582,6129,88325,95606,78137,2796.16,3631,3212,2670,7235,29187,43488,27092
2019,7,8,89230,77784,52107,64317,4779,2796.16,3790,4741,1309,7591,55803,14550,43703
2019,7,9,81913,94039,31429,12694,96931,2796.16,3760,3511,1858,8366,19116,10838,34378
2019,7,10,5528,59101,4560,13199,6336,2796.16,3038,1140,1529,5144,59881,32659,33747
2019,7,11,85199,25024,97401,22860,92615,2796.16,1489,4526,3594,8548,14314,26877,19557
2019,7,12,25000,77333,389,31858,55769,2796.16,3203,2648,4957,7762,90846,17644,35858
2019,7,13,87861,63885,13210,15743,5381,2796.16,3401,1930,4466,8646,29789,23433,39444
2019,7,14,31711,6279,14312,11657,46900,2796.16,4885,1898,1567,6534,15050,33687,17884
2019,7,15,57484,53312,61336,68793,7426,2796.16,1436,1174,2417,5998,11028,37797,2182
2019,7,16,21794,75782,61080,36260,54288,2796.16,1044,2349,3498,5846,14006,10398,40869
2019,7,17,8240,18892,32297,36159,40518,2796.16,4845,4352,1440,7533,99496,13140,2405
2019,7,18,49715,2286,24779,98485,18284,2796.16,1281,1428,2940,7436,92687,32227,35807
2019,7,19,4582,68733,84578,34433,75441,2796.16,4830,1302,1494,6966,36189,14106,14936
2019,7,20,12235,72387,37753,17950,69920,2796.16,2442,1982,4534,8910,34470,24169,37250
2019,7,21,24380,87104,30598,68672,817,2796.16,2250,1750,4720,8179,56182,10870,39637
2019,7,22,83115,67365,192,33294,27195,2796.16,1693,4429,1022,8900,73730,11390,2733
2019,7,23,31695,37525,47377,87581,26098,2796.16,1749,1828,1238,8698,35499,19830,48199
2019,7,24,48336,2750,24221,89408,70930,2796.16,4568,1610,1910,6111,20040,15340,46755
2019,7,25,58845,76734,63447,316,71180,2796.16,3057,4225,4701,5434,13622,17150,37177
2019,7,26,89985,84908,83979,75287,9959,2796.16,4109,4645,3578,8329,64052,25859,19478
2019,7,27,31437,69973,12608,11907,76085,2796.16,4571,1280,1476,9369,67947,46912,32648
2019,7,28,36547,96005,32490,27600,87791,2796.16,1101,2775,1120,5079,53061,16726,5648
2019,7,29,80909,47171,41511,19487,81853,2796.16,1698,3288,1080,8620,41546,17971,5563
2019,7,30,23305,77471,35604,49038,76840,2796.16,949,4737,4554,9592,73688,37345,3551
2019,7,31,50439,34790,65121,7346,79869,2796.16,4210,1562,3056,5720,96615,46260,34534
2019,8,1,74666,25901,13171,65323,67447,1373.42,3626,4916,3096,7664,38108,36646,31142
