year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,25,32663,94555,22164,17826,60154,2002.2,2454,1974,1214,6134,41450,11290,31204
2010,4,26,83134,18359,99005,40176,95224,2002.2,2625,3062,1526,5746,32575,28272,40630
2010,4,27,70358,95451,87990,18155,22689,2002.2,1506,1430,2475,7926,89528,43980,22922
2010,4,28,87577,11983,385,58791,68350,2002.2,2957,2834,1614,6638,16028,10842,41836
2010,4,29,83944,11988,58479,40382,61208,2002.2,3653,1564,2856,5998,49718,41896,7406
2010,4,30,45916,67577,97248,29743,23950,2002.2,3723,1525,1461,8224,86667,16162,3128
2010,5,1,14626,83998,76137,74292,8359,2058,3234,1410,1383,8615,97905,30140,47905
2010,5,2,83621,29470,49349,72967,95541,2058,3881,3116,4844,8623,13702,15952,41246
2010,5,3,22347,14944,55785,12807,17964,2058,3748,2588,2296,9958,13768,30654,21948
2010,5,4,69142,81466,17353,91877,80081,2058,2016,1974,1078,5490,53018,13246,15258
2010,5,5,62611,88252,36088,83807,53227,2058,1777,1925,1610,7836,18954,38763,39506
2010,5,6,35861,49832,21352,24509,71069,2058,1515,1742,1047,8867,48437,22479,44583
2010,5,7,70477,70454,18884,47907,58171,2058,4525,1570,2856,9942,18374,46083,38254
2010,5,8,96470,12716,38009,67270,92982,2058,1033,1614,3922,7482,69702,46342,9092
2010,5,9,54672,91218,36552,80719,46437,2058,4550,3264,1794,9580,81170,29964,34989
2010,5,10,43040,2048,67098,35896,42660,2058,3330,1950,2103,5390,22750,10084,38036
2010,5,11,11782,78784,55278,37057,88872,2058,3398,3542,2548,6302,40613,28984,24980
2010,5,12,71291,76516,28601,59437,31301,2058,4401,1392,1818,6498,42939,20830,9772
2010,5,13,44534,41270,26311,61637,10313,2058,3072,2093,1104,6710,59149,49419,15413
2010,5,14,84682,92549,9314,17231,78851,2058,2566,1492,1441,9406,42281,24094,49927
2010,5,15,67291,31683,64786,95461,4533,2058,2642,1698,1698,5305,43406,42010,24077
2010,5,16,90718,31479,30456,67618,74829,2058,2036,1734,3505,5412,18898,43707,39606
2010,5,17,92629,22011,76552,19070,79530,2058,4515,3171,1866,8612,58632,21398,18833
2010,5,18,14730,41275,53169,96428,66580,2058,3437,3649,3052,8893,41266,19233,46575
2010,5,19,24851,74655,95096,39708,17356,2058,4766,1335,2901,6317,61757,38783,4540
2010,5,20,61503,71273,1955,28369,61926,2058,1119,1655,3213,9287,73082,18454,10587
2010,5,21,82214,77873,91146,10266,13118,2058,850,4319,3417,7297,94026,14260,48764
2010,5,22,78189,43793,99813,21091,86462,2058,4873,2963,2842,8179,92684,44767,11570
2010,5,23,38767,8804,87775,73332,94443,2058,4475,1655,1446,5621,13118,34550,10858
2010,5,24,14385,49124,55222,54155,6421,2058,2631,1932,4391,7443,22051,12204,49248
2010,5,25,5366,98277,60169,38208,92808,2058,4326,1573,3007,7101,21256,38801,19205
2010,5,26,14311,12085,65457,69392,94058,2058,596,4793,2851,5514,78947,40624,18729
2010,5,27,91114,22931,41586,16857,66727,2058,4060,2091,4616,5580,26650,37423,29989
2010,5,28,74785,75977,35350,69144,13078,2058,2944,3739,3689,6810,29482,12746,6606
2010,5,29,8482,99776,87541,26333,41642,2058,3308,2754,2122,5010,49610,38848,32840
2010,5,30,21234,95024,77292,32202,604,2058,4625,1582,4917,5334,60883,18704,3942
2010,5,31,44284,18829,53087,12974,42229,2058,2071,1428,3696,5963,93394,40338,48922
2010,6,1,93055,89445,17278,34301,55408,3171.83,1885,1750,4768,8184,67385,14866,22478
2010,6,2,40065,42774,99979,11391,20010,3171.83,673,3837,2006,10006,97417,44037,25678
2010,6,3,93423,64480,9086,89386,74226,3171.83,892,2279,1830,8169,17931,26979,15776
2010,6,4,56999,89818,77410,56767,93905,3171.83,1827,3968,3920,6326,61710,40281,44795
2010,6,5,35188,33736,79119,30304,18735,3171.83,692,2156,2366,9778,17893,31591,42888
2010,6,6,31906,18787,15224,3478,53308,3171.83,922,1254,2971,8444,83424,33227,33155
2010,6,7,85365,60253,83548,5637,69763,3171.83,917,4949,3993,5035,35253,14079,45258
2010,6,8,17923,92298,26236,91642,42076,3171.83,4584,1362,4266,9624,93810,32574,10481
2010,6,9,87963,24268,42881,27286,64837,3171.83,513,1670,2908,8130,55836,22670,26305
2010,6,10,5671,18106,93973,1016,43141,3171.83,822,2415,2874,7681,85408,29950,29226
2010,6,11,18162,24993,86636,97429,79801,3171.83,1354,4114,1064,5586,27751,35901,30446
2010,6,12,48243,88265,52454,51152,48678,3171.83,722,4347,2747,8300,55362,17990,24643
2010,6,13,79723,86809,96008,17598,44490,3171.83,3899,2650,1407,8694,76430,10266,31416
2010,6,14,97332,22785,86674,18397,28371,3171.83,649,1613,4041,6214,44116,34070,14426
2010,6,15,97745,642,38418,40493,34788,3171.83,4084,1732,3291,5091,64810,15570,10132
2010,6,16,36507,78710,20432,42914,95596,3171.83,956,2927,2006,8498,27675,14368,46862
2010,6,17,79276,48325,57334,98318,21427,3171.83,2387,1056,3443,7157,76015,19582,17802
2010,6,18,63641,35100,444,76933,6543,3171.83,1064,3048,1667,7847,18574,22263,31607
2010,6,19,1062,64139,81543,37060,12638,3171.83,2779,1912,3893,5113,13172,45319,9218
2010,6,20,9267,88970,30843,27710,42479,3171.83,2291,2470,4660,8184,15754,31202,23210
2010,6,21,95694,66820,40603,88713,54667,3171.83,2327,1464,2054,8869,18286,19691,42917
2010,6,22,84439,26919,27957,58332,18384,3171.83,822,2649,4858,6830,55359,48688,34538
2010,6,23,40408,69003,21160,15068,83090,3171.83,2622,1142,3732,6458,13366,24751,36914
2010,6,24,12493,77527,46831,19548,52749,3171.83,590,2186,2887,9898,11870,10230,5970
2010,6,25,50789,81874,45272,90647,99071,3171.83,4335,4477,1980,6846,70897,35426,1272
2010,6,26,63760,99872,96914,83845,69448,3171.83,3595,1940,4638,5425,17839,27386,47113
2010,6,27,77747,89782,80926,60634,89681,3171.83,3255,1902,1020,7064,47466,40090,42796
2010,6,28,40510,53154,45921,42847,96352,3171.83,3273,1926,3040,5186,60307,18839,33170
2010,6,29,22299,35255,17132,13289,57032,3171.83,2027,4778,1104,7952,11763,47136,34971
2010,6,30,30748,90020,87605,21768,29899,3171.83,3209,1759,1866,8268,29606,17279,1423
2010,7,1,57880,93743,73043,99418,54050,1526.13,3067,1320,4013,5450,62687,10336,41883
2010,7,2,8383,13818,1441,46335,25581,1526.13,3433,1951,2532,6238,78201,20306,48577
2010,7,3,76115,64962,41235,50244,10920,1526.13,502,1270,3608,6586,84567,39010,24867
2010,7,4,55171,22635,44666,80537,90342,1526.13,872,3724,2521,8664,61410,29454,23705
2010,7,5,7241,71197,27758,76125,2749,1526.13,1430,3862,2272,8044,45458,48191,5960
2010,7,6,28884,35705,83342,13844,15345,1526.13,2853,1867,3246,7519,67403,13587,34261
2010,7,7,37576,24628,12312,91450,83292,1526.13,903,1883,1270,5012,99359,30370,40075
2010,7,8,20972,95790,75586,24596,66159,1526.13,2786,1393,4451,9946,25237,19210,37396
2010,7,9,6740,78091,91663,29986,91962,1526.13,4925,1788,1718,8974,37338,49687,25418
2010,7,10,78663,24594,6571,56285,39606,1526.13,1655,1929,3071,8592,12262,18902,5930
2010,7,11,82340,24312,11976,71791,63143,1526.13,2937,1234,1654,7686,16219,23616,37213
2010,7,12,76370,76145,69506,92767,64734,1526.13,2453,4747,2788,9024,16032,37393,23196
2010,7,13,21306,69040,64323,55729,13984,1526.13,1310,1322,1510,8285,68112,36004,32200
2010,7,14,21850,77402,72239,53504,78354,1526.13,3471,1075,1918,9328,63841,12039,38459
2010,7,15,2524,72647,21788,50312,88023,1526.13,4057,4328,3210,9472,81408,37193,4172
2010,7,16,16931,37719,33516,39793,22356,1526.13,797,4204,1732,8035,14060,40086,17980
2010,7,17,2846,7532,77514,153,86861,1526.13,2191,1480,1438,5430,72399,18375,7707
2010,7,18,54502,26457,44056,77712,77540,1526.13,1256,1654,4534,9054,50614,15182,25464
2010,7,19,99103,92764,62447,10836,90800,1526.13,2273,3644,1586,9174,10148,14434,42859
2010,7,20,68845,72341,25690,15549,89023,1526.13,3923,3524,1802,8670,37587,18435,48089
2010,7,21,19795,85197,29258,99329,66320,1526.13,2569,1718,3987,6367,92609,29786,46225
2010,7,22,89226,26235,89784,5968,53725,1526.13,4568,3920,3623,5257,54468,27646,49932
2010,7,23,49698,4745,37523,90594,99075,1526.13,4029,1830,1250,9286,50900,26625,25110
2010,7,24,50863,68471,8400,39851,64838,1526.13,988,4063,4946,8522,76382,13670,17361
2010,7,25,58408,85951,52591,47031,37561,1526.13,1028,2257,3154,8550,94203,43581,23411
2010,7,26,70013,19585,78802,30318,74223,1526.13,3294,1437,4524,8045,97639,45713,29703
2010,7,27,31758,49980,66129,91704,92104,1526.13,1725,1030,3461,5406,13892,32373,42511
2010,7,28,14079,54922,85983,58585,49824,1526.13,2165,4835,1121,7319,50153,13402,30186
2010,7,29,27022,39800,48134,41546,54198,1526.13,2258,1918,2103,6784,94010,20558,12125
2010,7,30,45898,15736,87421,90711,22756,1526.13,4435,1833,2586,5418,11769,22409,1314
2010,7,31,71956,13936,42246,88078,11255,1526.13,4773,4627,3549,9258,12524,19098,8751
2010,8,1,66135,5054,49838,85874,99064,1379.81,3123,1150,4168,5185,53905,25481,20397
2010,8,2,44622,7091,48068,36392,18861,1379.81,4698,4147,4074,9127,76753,37824,20478
2010,8,3,40253,47733,2726,99511,60257,1379.81,2244,2742,3229,6878,28616,42292,21825
2010,8,4,90183,76740,89795,64351,48277,1379.81,4832,2897,2142,8512,45640,18902,10053
2010,8,5,91081,70340,51502,20155,99467,1379.81,4330,4719,2338,7056,55581,18946,44607
2010,8,6,15233,9179,11690,58462,28965,1379.81,753,4146,3396,6899,83496,48024,6658
2010,8,7,66952,39681,90923,34095,60285,1379.81,2800,1364,3253,5302,87871,39072,36563
2010,8,8,65261,62202,78792,73952,55610,1379.81,2897,1692,1254,7574,29302,10446,1460
2010,8,9,27596,46408,40717,77344,53308,1379.81,746,1610,1010,5294,70704,13772,40566
2010,8,10,35557,23506,24599,58811,60512,1379.81,2882,1552,1022,6060,99722,12984,28822
2010,8,11,60102,58973,33826,36357,46263,1379.81,2926,3858,1784,8643,51201,45546,29481
2010,8,12,39209,42922,32158,35806,25564,1379.81,4039,1120,4070,7284,36282,19581,19214
2010,8,13,62459,34165,61706,69833,43542,1379.81,2816,3642,3103,5998,56350,49366,27780
2010,8,14,78827,14278,73225,4714,12921,1379.81,1612,3480,1942,5121,20637,25614,40778
2010,8,15,687,29677,3087,59758,63314,1379.81,690,2123,3532,7395,11956,33425,39369
2010,8,16,51528,61125,37069,4631,60471,1379.81,3996,4296,4047,7154,60362,13306,43419
2010,8,17,50703,93327,21800,50754,58448,1379.81,2719,4133,3465,5806,35242,14302,42438
2010,8,18,35175,47286,10255,25060,4681,1379.81,3484,2559,4687,7646,77190,26509,38563
2010,8,19,5324,81187,15807,29371,91112,1379.81,2690,1813,1702,6798,92566,10645,42521
2010,8,20,79631,85286,19779,68097,97444,1379.81,1227,3970,3658,6481,90381,39690,21374
2010,8,21,85045,48866,12251,1084,77123,1379.81,3944,3797,3330,6102,44519,44441,5793
2010,8,22,18623,27210,36255,4469,64404,1379.81,974,4033,1862,5006,28481,44253,45173
2010,8,23,88970,64709,93224,23980,11191,1379.81,982,2586,3822,9114,30021,25944,33605
2010,8,24,14416,23966,24742,17747,50069,1379.81,2187,3690,2822,8442,89511,43577,19261
2010,8,25,93615,70977,37611,40425,88573,1379.81,4678,3893,2152,8516,17872,24694,32445
2010,8,26,77859,97895,3633,26681,6518,1379.81,3976,1876,2619,5046,38679,24039,33654
2010,8,27,95682,50867,92730,8504,15661,1379.81,2080,1264,4569,6043,82403,24493,48593
2010,8,28,38488,83434,68388,1992,77688,1379.81,3038,1100,1020,6670,98577,14056,36260
2010,8,29,30325,83906,44309,4296,93975,1379.81,3334,4655,1710,8574,14511,15866,32988
2010,8,30,36009,32944,7846,21930,5339,1379.81,1422,1486,3682,9628,62169,11022,40249
2010,8,31,67422,55208,23267,84279,51878,1379.81,1301,3553,3452,5609,11422,48778,38196
2010,9,1,31183,54786,85155,68599,69297,2330.2,4606,3592,1806,6535,23930,31817,17373
2010,9,2,39310,84109,55500,20472,62630,2330.2,2892,4188,2838,8522,19406,17385,23221
2010,9,3,96177,972,55838,31786,3820,2330.2,3086,1526,1516,8240,19952,45049,4616
2010,9,4,51965,24559,63642,27182,67446,2330.2,710,1754,4384,6870,27225,17013,3925
2010,9,5,20423,31470,1202,83262,19993,2330.2,646,1168,4589,5682,64305,24761,3619
2010,9,6,93804,47392,76116,69557,31984,2330.2,958,1226,1977,7678,43832,17718,46068
2010,9,7,14876,69184,11177,19260,50034,2330.2,2624,1850,1223,7660,70068,12440,38403
2010,9,8,23797,87068,38736,44738,59904,2330.2,4498,1078,1784,5613,39615,15120,19394
2010,9,9,58033,70574,15420,95010,81525,2330.2,4431,2752,3435,6960,32011,44820,9253
2010,9,10,81715,50989,81628,67938,54814,2330.2,505,4961,1990,9240,39699,15018,1697
2010,9,11,64986,25550,85077,31771,87516,2330.2,3242,1104,1616,5013,40557,18996,41044
2010,9,12,54266,56341,38598,99053,83301,2330.2,3872,1366,2948,7438,49304,42762,36961
2010,9,13,59901,56162,4076,15016,1754,2330.2,1385,1739,4324,7813,14861,23191,43775
2010,9,14,88858,78104,18739,16826,73117,2330.2,2670,3734,3340,5098,42786,47992,25648
2010,9,15,68229,53012,29360,6177,44864,2330.2,590,1115,1176,9366,36130,11746,45016
2010,9,16,79493,98868,19669,65169,46681,2330.2,3359,1889,3984,7098,68715,18453,34530
2010,9,17,49098,11386,62188,97438,9006,2330.2,870,2233,4336,9588,99761,35551,21326
2010,9,18,69805,15053,73019,37333,50771,2330.2,532,1078,3015,6282,95431,21048,9149
2010,9,19,77164,33791,22938,6149,7241,2330.2,953,2690,1494,6290,70127,44747,8005
2010,9,20,40818,31910,38333,15155,23051,2330.2,2057,4206,4497,6428,46538,20267,38094
2010,9,21,65577,53153,66883,89945,79435,2330.2,2344,2949,2455,9302,95449,36048,12314
2010,9,22,8287,36403,25091,44029,39543,2330.2,538,1470,3479,6928,11866,16529,45218
2010,9,23,81553,95276,92089,67403,51704,2330.2,2669,3632,1778,7294,39928,37564,38627
2010,9,24,49569,17273,60515,62025,33906,2330.2,4424,2191,2366,9514,10314,48260,5964
2010,9,25,51084,7699,44973,94563,51158,2330.2,2444,4062,4818,9532,32816,11522,23191
2010,9,26,24511,36838,86506,16290,7742,2330.2,850,2309,1409,5822,35685,10315,42786
2010,9,27,53036,50110,68859,45402,5976,2330.2,726,3411,1950,5382,84325,12990,37783
2010,9,28,44529,61770,28405,29347,47654,2330.2,2220,2164,3057,5077,19250,11606,11221
2010,9,29,44216,25011,63109,20625,22083,2330.2,939,1006,1050,6150,36870,37582,15146
2010,9,30,3933,46884,60994,15765,18222,2330.2,3754,4102,3440,7030,24800,21094,45320
2010,10,1,23373,59611,99141,8451,80768,2254.13,4017,2129,1510,9641,44211,15896,21291
2010,10,2,36934,35681,97504,53084,72551,2254.13,2015,1582,2431,9131,70359,15510,35086
2010,10,3,84239,49462,31191,7749,74263,2254.13,3831,3986,4598,8656,22436,25365,18637
2010,10,4,61966,91454,97496,79069,97448,2254.13,1316,4380,3739,8819,87463,32641,8059
2010,10,5,10257,60831,18428,72688,66314,2254.13,884,1112,4600,7980,58300,45214,5140
2010,10,6,62969,83484,59202,57568,24159,2254.13,2932,2475,1600,6779,81543,19594,47990
2010,10,7,4839,9212,53975,98578,18031,2254.13,2570,4639,4971,9430,17326,10342,7790
2010,10,8,37490,14117,51837,8442,58449,2254.13,566,1416,1323,9209,78983,16833,26489
2010,10,9,43551,28269,69309,65698,75048,2254.13,592,4885,1415,5617,94814,10798,17205
2010,10,10,13407,92386,55438,64730,24736,2254.13,1014,2224,3231,8414,87017,11679,22764
2010,10,11,77043,57026,83097,19718,2587,2254.13,1550,1137,1699,8870,28186,48099,28432
2010,10,12,55767,29831,77985,32183,85448,2254.13,4332,1718,1536,9548,79935,22623,39152
2010,10,13,3885,62302,84848,23469,12856,2254.13,618,4897,2006,9200,19238,47828,21865
2010,10,14,79380,12517,10318,2431,84728,2254.13,529,2002,3334,9742,89027,20133,38505
2010,10,15,84018,48360,85340,65554,79481,2254.13,3176,4717,3928,9375,23185,13578,31628
2010,10,16,77592,24685,63034,22834,25633,2254.13,662,1334,1516,7902,23793,36243,39001
2010,10,17,35836,24324,43090,20522,19190,2254.13,655,3206,1828,5994,85111,26308,32117
2010,10,18,73974,89640,92378,17903,79015,2254.13,1038,2957,1599,6918,95791,48583,31915
2010,10,19,59424,82806,19947,60941,80137,2254.13,2183,1954,3062,9014,36493,14442,43740
2010,10,20,38742,43501,23162,35570,35848,2254.13,3229,4820,4263,9862,27722,43277,8273
2010,10,21,52522,35113,82588,25473,5537,2254.13,4055,4959,2535,8012,42251,15352,44731
2010,10,22,87742,89436,89996,72156,96060,2254.13,2111,4800,1341,5272,86721,22188,42842
2010,10,23,39898,31304,32010,54161,51911,2254.13,3790,1576,1196,6377,62608,33084,26084
2010,10,24,41108,3016,14396,34995,47018,2254.13,4017,1110,2434,9013,39617,24845,6648
2010,10,25,41855,31729,25999,44548,63354,2254.13,1736,4602,4022,5097,73762,12284,12720
2010,10,26,91181,53905,49421,18729,282,2254.13,1812,2740,1686,5130,92734,28412,12029
2010,10,27,39208,1753,45875,17994,17118,2254.13,2838,1322,3572,8836,19870,13277,35493
2010,10,28,47909,2959,32880,8283,18056,2254.13,1919,4236,1898,6339,27964,27180,6643
2010,10,29,14720,96130,51273,46115,78690,2254.13,4527,4248,2111,6753,52241,29228,44008
2010,10,30,72246,61432,54552,22171,96621,2254.13,904,4528,3732,8327,69162,11787,40774
2010,10,31,91322,6082,37376,68220,92421,2254.13,1751,2139,2821,6058,69606,22862,31693
2010,11,1,94134,23463,35495,80887,92056,2446.1,4484,3486,1977,8006,50106,42750,31075
2010,11,2,43454,10987,2835,28133,80150,2446.1,4453,1230,3349,8060,78651,13046,30975
2010,11,3,65777,2143,44215,95153,71749,2446.1,3535,2233,1890,8068,79472,48945,33429
2010,11,4,51456,65309,18785,53433,73315,2446.1,1183,1767,1229,5369,61252,26378,35243
2010,11,5,96344,80706,78961,81046,1083,2446.1,2438,3211,1106,6642,78363,14206,7612
2010,11,6,41434,63252,62793,14677,83633,2446.1,4973,1558,2572,8757,88520,47238,42265
2010,11,7,84001,51056,30358,96582,16426,2446.1,2959,4120,3667,7706,10165,39749,41610
2010,11,8,25884,57605,72961,18342,65610,2446.1,2547,2042,1864,5339,21718,14559,17677
2010,11,9,3956,18045,49648,27880,16802,2446.1,1006,2153,1160,5475,13734,22000,38169
2010,11,10,63437,3046,51122,52104,71318,2446.1,1853,3552,2006,9390,31893,13766,27639
2010,11,11,98842,30793,24247,29769,92485,2446.1,4328,1439,4008,5382,24319,47162,45965
2010,11,12,64848,65789,30668,70424,37616,2446.1,3775,1052,3799,6248,53155,11814,44403
2010,11,13,53888,11361,65021,89130,42527,2446.1,4981,1367,4058,8464,71136,36542,13266
2010,11,14,76544,31817,49334,56905,42144,2446.1,846,3343,1596,8750,93766,43408,23653
2010,11,15,61840,2542,10813,41992,78791,2446.1,3459,2677,1342,8480,38158,17854,13969
2010,11,16,88098,28140,75575,32156,58719,2446.1,934,1614,4878,8776,24870,13522,13063
2010,11,17,24388,95289,76717,80181,96374,2446.1,4941,4565,4376,6094,16556,18166,20483
2010,11,18,81074,10016,17196,72755,84848,2446.1,1960,2945,4845,5078,21452,24915,5354
2010,11,19,45597,22855,26530,56827,57238,2446.1,830,1624,3039,6546,78157,25765,17752
2010,11,20,90104,68099,66683,79480,85204,2446.1,3997,2629,4605,7544,55383,10805,33239
2010,11,21,52898,78696,83751,69095,61231,2446.1,4010,3178,4408,6891,80005,17997,21555
2010,11,22,54644,6558,99623,34035,9826,2446.1,4799,1280,3581,6481,95759,13784,44132
2010,11,23,76072,76109,62766,85678,73653,2446.1,1482,2902,3196,6584,11996,24426,18149
2010,11,24,34491,72359,13957,78900,75603,2446.1,1896,1010,1870,5750,80631,43048,10314
2010,11,25,23354,6784,59329,1935,99617,2446.1,2071,1386,3900,9682,77717,15650,21441
2010,11,26,79338,90552,96808,92534,3488,2446.1,3311,2977,3866,7267,33228,39468,25156
2010,11,27,7582,46478,36066,40804,75700,2446.1,3851,4053,3479,9532,15942,23096,16697
2010,11,28,47325,83059,15137,27577,27896,2446.1,1481,2232,4756,9290,16117,13002,9206
2010,11,29,36149,99429,57573,50015,96696,2446.1,834,1266,3630,7626,61432,29329,7154
2010,11,30,24948,61636,28383,64780,37520,2446.1,4227,4843,3780,9363,28772,23027,45723
2010,12,1,10254,96612,44677,21247,12729,1449.03,2394,2156,3195,7530,25204,45348,14272
