year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,11,73804,55410,32389,87584,52150,2465.19,938,1646,4873,8353,94403,20966,40522
2018,3,12,70265,50174,12517,20307,79312,2465.19,2830,2913,1830,5448,99141,38121,25498
2018,3,13,85398,71917,99168,3301,51963,2465.19,550,1540,2753,7414,13348,29902,22345
2018,3,14,84288,55639,60721,70513,80345,2465.19,1478,1226,1648,5702,70914,17311,21476
2018,3,15,95845,10097,5225,77648,9168,2465.19,2120,4564,3986,5178,14217,10948,20718
2018,3,16,53632,59243,86714,47737,53009,2465.19,2638,3647,2052,9430,24160,19238,16414
2018,3,17,42538,31991,19357,64186,52338,2465.19,1496,4534,3071,6154,42181,17192,6624
2018,3,18,40143,74302,53156,49129,21942,2465.19,678,1154,2967,6292,39661,45975,33725
2018,3,19,29555,17300,65976,17959,88363,2465.19,718,1808,3477,6063,95085,40815,40136
2018,3,20,29039,92934,71702,62110,96007,2465.19,2052,1148,1784,6966,13094,42828,30235
2018,3,21,90285,11705,34754,33252,24846,2465.19,579,1512,1713,6246,88710,46427,24415
2018,3,22,18042,75417,27328,56519,81480,2465.19,3685,1869,3049,5386,10672,10407,38765
2018,3,23,65621,42384,12908,86509,48944,2465.19,4336,4228,2591,7206,88831,33788,14536
2018,3,24,54856,34411,54541,46570,62317,2465.19,4348,1709,1782,6064,53228,16498,43251
2018,3,25,58144,33266,59720,6194,68653,2465.19,1600,1258,2434,5860,53484,12764,15051
2018,3,26,10396,99174,11958,52988,79615,2465.19,1775,4470,1551,7667,97391,13868,1590
2018,3,27,50918,56740,10578,85937,59768,2465.19,3786,2910,3423,9724,40455,32075,30158
2018,3,28,59909,23409,49052,83695,19269,2465.19,1423,4663,1709,8381,99002,31323,2537
2018,3,29,69171,52131,15794,37074,59798,2465.19,941,2067,1276,7871,13003,12395,13185
2018,3,30,58029,48142,96658,71452,42999,2465.19,4878,4258,1873,8930,11838,46141,37114
2018,3,31,21467,75729,42157,39528,44110,2465.19,850,4631,4641,6002,66704,19438,41160
2018,4,1,33999,96506,68809,11870,25861,2751.07,4897,4001,4213,7701,33352,47678,47556
2018,4,2,27580,68963,74552,46510,88268,2751.07,4327,3995,4200,7718,24456,36711,37045
2018,4,3,61058,70440,96353,30406,53496,2751.07,2937,2493,3648,8098,15714,18066,15792
2018,4,4,45654,1965,94863,6219,59666,2751.07,3896,2244,3529,8447,33754,14438,44567
2018,4,5,81844,34434,82144,11045,74641,2751.07,4107,1404,2038,6812,66102,46885,6600
2018,4,6,8956,95392,50732,87604,9842,2751.07,2112,1847,3409,6664,78065,28074,16446
2018,4,7,47894,81963,15320,61423,76762,2751.07,4570,3605,1210,6882,86001,40850,15426
2018,4,8,84665,109,42900,78055,26921,2751.07,4940,1760,1500,5671,39831,46938,25354
2018,4,9,58469,31944,18786,26879,35271,2751.07,1304,4516,1390,5960,60938,21926,46852
2018,4,10,84753,56862,46884,964,18575,2751.07,3165,3239,4345,8590,81293,42617,32885
2018,4,11,76419,6234,44846,13516,98257,2751.07,918,1725,2971,9239,99955,34594,34677
2018,4,12,92443,71260,463,87608,90588,2751.07,886,1386,4613,5548,92654,12782,11401
2018,4,13,72007,821,72780,37704,68238,2751.07,650,1007,1658,6098,74523,41266,4073
2018,4,14,92546,51330,64344,41870,46921,2751.07,2815,4363,1910,6564,26970,42497,14299
2018,4,15,21030,2857,34189,55644,41979,2751.07,762,1374,4015,7962,68039,28604,26844
2018,4,16,68387,14712,89612,61397,6230,2751.07,2663,1078,1815,6726,56995,28736,30487
2018,4,17,97658,16163,34452,49568,59440,2751.07,3416,1906,1270,8956,52464,38960,11422
2018,4,18,85800,77648,69297,46167,75610,2751.07,4770,1418,2046,5942,21744,24627,37336
2018,4,19,61221,90760,89755,9389,24118,2751.07,3124,3126,4264,5160,16210,10120,13102
2018,4,20,349,12462,51877,97331,71419,2751.07,1290,3569,1987,5586,36088,23948,4341
2018,4,21,42922,27211,34297,11321,7945,2751.07,947,4165,3151,8242,78553,14510,22393
2018,4,22,71508,83030,41748,50772,21957,2751.07,826,3656,3254,7703,35987,46024,45793
2018,4,23,78396,72278,35946,60384,77865,2751.07,683,1580,4244,9968,32105,23540,22034
2018,4,24,73724,34406,9058,36875,26459,2751.07,1000,2965,1991,8594,65088,25299,3963
2018,4,25,44387,87268,63957,18993,61323,2751.07,822,4717,2220,7314,16452,12022,49944
2018,4,26,5700,67137,87223,4944,68468,2751.07,4836,2191,1494,7796,95417,12895,35680
2018,4,27,57857,52265,27213,61200,50859,2751.07,1499,1597,1850,7430,30589,14494,42302
2018,4,28,66751,11959,13312,38971,29273,2751.07,824,4971,3252,8981,56267,48071,29765
2018,4,29,44661,1104,56615,31098,71349,2751.07,3992,4204,1306,9702,90404,37859,18385
2018,4,30,79858,93256,99457,75778,43711,2751.07,3019,1812,2003,6331,82134,37627,30046
2018,5,1,87542,38952,22052,12875,95219,2982.16,2535,2673,3089,8632,84021,11473,20123
2018,5,2,48977,29579,82122,20181,19983,2982.16,1390,3237,1586,8698,73299,32186,36333
2018,5,3,41540,112,90542,4223,82246,2982.16,1669,1139,2120,5072,99013,28690,28170
2018,5,4,55195,72901,41364,48284,77885,2982.16,1108,1860,1314,8230,63393,15306,41737
2018,5,5,94563,79784,37238,96704,88303,2982.16,3889,4841,1999,9430,34063,25597,10537
2018,5,6,13952,47085,28089,31072,82157,2982.16,1113,3703,1354,7476,18338,44238,43454
2018,5,7,75566,44448,21100,46880,69030,2982.16,880,3591,1264,8117,76646,18929,34493
2018,5,8,35007,5536,15124,78358,41319,2982.16,622,1106,2623,8394,10802,44779,49187
2018,5,9,91849,78807,48483,8203,96284,2982.16,3792,3200,2620,9891,51431,46649,33174
2018,5,10,40736,22312,76593,37715,46782,2982.16,2996,3139,1078,8119,76496,16444,3240
2018,5,11,3658,96804,88067,16281,61550,2982.16,2412,3397,4565,5894,77951,32200,40760
2018,5,12,75420,96745,86753,3040,52988,2982.16,4688,3723,1847,6281,47789,23628,38185
2018,5,13,45873,70786,21768,20999,8905,2982.16,3795,2562,1419,8213,28842,22968,48265
2018,5,14,48973,56255,42719,34890,48502,2982.16,3442,3920,3765,6518,26960,36753,20670
2018,5,15,58379,43001,96829,35227,19282,2982.16,3854,1505,1642,6974,10046,24307,44618
2018,5,16,11591,72652,53222,23010,30865,2982.16,2329,1188,4670,5047,31077,19523,32065
2018,5,17,92070,64520,59797,25835,84715,2982.16,2587,4444,1108,9415,94670,31742,3109
2018,5,18,54034,69878,63248,85789,66852,2982.16,1447,3441,1106,9669,17802,15830,32104
2018,5,19,78086,30132,14511,49108,1532,2982.16,3631,3600,1459,8427,35786,27525,11941
2018,5,20,47888,48375,86971,93996,74142,2982.16,2089,4526,2869,5337,30314,34720,47993
2018,5,21,53793,73115,29514,24900,52784,2982.16,3221,1746,3799,7732,79975,45330,47316
2018,5,22,19673,64959,5283,62484,9738,2982.16,1361,2624,1598,9683,67972,46288,41069
2018,5,23,7676,60062,57167,75546,31751,2982.16,1617,1895,1947,9962,43146,29730,3834
2018,5,24,36151,86368,76951,29950,60452,2982.16,1631,1475,3236,6913,75311,14325,23278
2018,5,25,4335,81673,38303,26481,91356,2982.16,4120,1558,2687,6287,14568,30790,6275
2018,5,26,121,50250,32686,77068,22733,2982.16,1797,3882,3550,6966,10378,39002,25832
2018,5,27,73377,46816,51830,27965,10082,2982.16,2290,1544,1382,9622,73599,32871,27141
2018,5,28,53219,12721,48255,35906,9008,2982.16,1695,1946,1574,5732,10214,44866,5534
2018,5,29,91564,25696,20102,70115,25795,2982.16,946,4170,3452,7297,43487,14885,25286
2018,5,30,20791,35778,62005,45955,82722,2982.16,742,1888,4676,6874,88196,40035,35605
2018,5,31,15318,71245,15515,21101,86977,2982.16,2318,3540,1862,9706,65006,18094,34413
2018,6,1,90475,17776,32510,84124,61263,1468.53,4913,3391,1512,7220,96112,11355,13747
2018,6,2,78751,48404,26032,22183,52953,1468.53,2499,4196,2932,9912,11172,32344,16067
2018,6,3,57271,89713,42452,59690,54719,1468.53,3746,1544,3831,5224,45668,40094,11057
2018,6,4,16354,66934,53486,42105,50506,1468.53,4811,4255,1420,8806,67789,33657,15951
2018,6,5,94613,5290,7854,42545,96593,1468.53,4888,3862,1590,7392,29904,46161,19027
2018,6,6,44748,50003,57706,23580,18962,1468.53,550,1286,3011,9862,93771,14094,19726
2018,6,7,32165,29935,99125,62871,92130,1468.53,1527,3093,3554,5934,45638,35147,16914
2018,6,8,89760,86879,55362,14850,70571,1468.53,1010,1669,1619,5068,71600,20580,35266
2018,6,9,4794,67978,22248,7805,17841,1468.53,2673,1356,2304,6308,29226,20785,32371
2018,6,10,76415,92107,73880,64970,62840,1468.53,1468,3950,2747,8181,10294,19348,35870
2018,6,11,23448,27515,57692,91419,12583,1468.53,1999,3727,2269,9718,57884,31461,29292
2018,6,12,32969,51910,97818,11625,45059,1468.53,3762,1472,1854,8993,11202,14693,43397
2018,6,13,24863,85614,99996,47610,23796,1468.53,3631,3594,2660,5318,55012,40242,1246
2018,6,14,60614,33364,90323,74235,33962,1468.53,2047,3281,1467,6217,11258,11525,48207
2018,6,15,95966,10021,99350,47820,99014,1468.53,3864,3875,4108,8859,87836,44255,18496
2018,6,16,79006,61468,7850,23019,9142,1468.53,4612,1107,2577,9934,60341,12891,29215
2018,6,17,34493,98742,62525,50960,34959,1468.53,3836,1856,3802,8186,95094,49167,23783
2018,6,18,63034,73959,39395,67142,52818,1468.53,2749,3174,1910,5598,71192,14192,27232
2018,6,19,14813,50806,300,43743,37092,1468.53,2985,1584,1476,5509,38895,27043,26993
2018,6,20,75645,67733,74319,75799,12271,1468.53,4966,1242,4722,8730,58796,28891,19413
2018,6,21,57944,86546,77067,62995,38497,1468.53,3538,3308,1767,7684,13402,18859,14611
2018,6,22,87182,52740,40444,62916,38250,1468.53,1310,1010,3422,5102,12096,25692,45691
2018,6,23,66394,81010,50996,26117,11723,1468.53,534,4665,2689,8425,49011,19110,26145
2018,6,24,13037,42550,20847,44804,36387,1468.53,758,3568,3340,6809,11370,15892,1212
2018,6,25,82501,25498,88187,45923,6127,1468.53,2967,3872,2943,8962,14988,19665,10582
2018,6,26,31459,86348,5683,44149,34774,1468.53,1685,4161,2243,8883,25316,49982,4695
2018,6,27,99485,55332,89903,2825,42141,1468.53,2117,1994,4586,5303,86915,40713,9090
2018,6,28,75885,24883,45938,83828,30197,1468.53,4844,3007,2272,5527,22155,48397,10926
2018,6,29,80222,50193,62559,93817,99077,1468.53,3798,3560,4558,7410,17736,18050,4228
2018,6,30,42790,94854,59044,93729,76509,1468.53,793,2392,3544,6730,52572,13046,12311
2018,7,1,88769,28100,21280,14296,66607,1859.84,868,1799,4939,9380,15875,19166,36030
2018,7,2,64836,30788,95077,14889,48524,1859.84,4029,4728,4874,7757,36236,17184,29480
2018,7,3,18551,4981,87081,15281,73905,1859.84,4287,2673,1624,6919,93320,14582,3525
2018,7,4,79301,20542,81382,94240,25227,1859.84,4758,1413,1504,9678,21301,18550,13609
2018,7,5,54314,95332,68999,59188,79441,1859.84,2723,2991,1567,9803,29623,15382,21587
2018,7,6,99681,35264,79497,81305,62183,1859.84,2238,1482,3358,9972,52073,34936,22818
2018,7,7,73581,81832,57702,34329,6667,1859.84,4950,2331,1382,5301,36519,36478,29004
2018,7,8,66888,95595,84470,9807,41751,1859.84,566,1430,1426,6126,39086,44242,30446
2018,7,9,78944,1325,2077,88654,61297,1859.84,3589,1229,1972,5194,15342,18008,4150
2018,7,10,76647,61860,36331,83685,23513,1859.84,678,1752,4796,7942,16558,42898,39202
2018,7,11,1430,43189,84329,67138,49316,1859.84,2731,4610,4738,9807,33264,19166,23415
2018,7,12,83957,73206,53617,36290,54497,1859.84,1640,2494,3736,8656,31178,23601,5526
2018,7,13,69877,1342,80354,71025,72326,1859.84,3922,3754,1452,8250,57243,22119,13264
2018,7,14,21665,84975,66730,62756,31134,1859.84,1494,1441,4551,5110,84083,10399,16346
2018,7,15,6988,95724,7895,57076,76399,1859.84,676,1275,1765,7381,17299,29090,39073
2018,7,16,40646,31223,19197,13450,45825,1859.84,568,3841,4117,8649,62948,25250,42792
2018,7,17,34996,44443,56693,40899,79553,1859.84,1297,2891,2850,9191,59966,29249,40776
2018,7,18,48265,6996,75525,5030,34377,1859.84,954,1373,1618,9668,19318,10326,9176
2018,7,19,78813,56743,86416,72930,75393,1859.84,3180,1739,3805,9862,67637,39709,49364
2018,7,20,28352,68935,92601,81202,78127,1859.84,910,2742,1836,9334,64123,26642,18919
2018,7,21,11503,14596,18016,68252,617,1859.84,825,4428,1874,7240,52357,21324,22839
2018,7,22,22956,66890,14416,33113,38114,1859.84,2821,1464,2339,7122,64018,11817,32053
2018,7,23,17045,74469,4560,92958,76796,1859.84,951,4649,4630,7944,72900,16374,18683
2018,7,24,93158,43727,96027,89090,17319,1859.84,1766,1126,1625,7533,73386,36090,14736
2018,7,25,5939,12561,52556,73278,44334,1859.84,822,2729,2393,6005,70687,17590,16574
2018,7,26,24688,22991,5190,40670,93310,1859.84,2267,2818,3168,6596,16530,21838,28091
2018,7,27,18030,85027,12113,66007,8912,1859.84,2096,4849,1536,8094,88126,41448,1852
2018,7,28,53929,39573,69179,77675,95578,1859.84,3214,1617,4207,9756,77286,22517,6218
2018,7,29,94199,34555,91688,32367,4200,1859.84,4204,3580,1325,5348,18374,10237,49948
2018,7,30,50873,73036,25087,81636,94039,1859.84,4435,4319,4137,8613,41993,31067,29566
2018,7,31,14831,36560,17685,10391,36316,1859.84,4259,1036,1762,7638,79231,10998,44971
2018,8,1,99789,88657,8572,48810,9596,2932.06,4681,2630,1018,7668,93020,39812,18809
2018,8,2,87104,73692,75302,62070,32037,2932.06,3251,3596,4052,7292,21263,35375,6369
2018,8,3,19253,68130,47604,26552,47361,2932.06,3797,3500,2688,9502,12309,28635,47680
2018,8,4,77530,28343,11266,37777,26011,2932.06,3940,4466,4329,5593,91535,42717,20638
2018,8,5,91963,1139,11314,82367,21133,2932.06,4093,1566,2058,6818,66935,30770,32578
2018,8,6,45729,733,44272,48417,59454,2932.06,2051,1982,1275,9346,74758,43637,22933
2018,8,7,41659,35051,73104,52340,70644,2932.06,518,3957,2129,6370,61324,13074,30991
2018,8,8,55300,61770,59998,72358,93467,2932.06,3127,4195,4017,7510,15882,13910,26934
2018,8,9,86684,97368,56805,87959,2036,2932.06,2947,1750,2964,8478,12384,14462,47915
2018,8,10,18394,7442,32566,523,30164,2932.06,570,1814,2011,9142,90523,31829,10242
2018,8,11,7067,60003,37377,67436,73754,2932.06,2258,1788,3707,8134,81098,14198,41341
2018,8,12,91978,29046,17141,74942,50097,2932.06,4901,3490,3317,7648,85364,49832,29525
2018,8,13,20413,5501,1647,8776,85634,2932.06,605,4051,2172,8676,92838,42277,42170
2018,8,14,85674,80097,35418,40733,40512,2932.06,2827,2488,1130,5306,23781,12009,16516
2018,8,15,77196,68684,96852,46866,78855,2932.06,1697,4266,4067,8344,24394,12114,32216
2018,8,16,56866,31352,31456,25390,75685,2932.06,4018,1358,1494,9435,18442,11253,40647
2018,8,17,35951,32622,10094,97864,63941,2932.06,4872,2488,3910,6160,17442,14116,33876
2018,8,18,21643,67403,29735,25711,32099,2932.06,3114,3964,1831,9570,30705,27516,4129
2018,8,19,20217,14725,55227,57311,34160,2932.06,4916,1462,1290,5474,84325,36582,23669
2018,8,20,95237,94198,60423,30499,17273,2932.06,966,3914,3530,5678,80976,30628,14776
2018,8,21,61182,29092,69593,63014,25014,2932.06,529,1581,1374,5755,18891,31885,16651
2018,8,22,85776,70160,68348,92066,31522,2932.06,630,3109,1869,5422,89960,30493,2673
2018,8,23,36551,50927,35761,85081,57980,2932.06,2060,4161,2179,8005,98526,37192,16737
2018,8,24,84656,39056,65126,16030,51163,2932.06,2914,3289,1066,6262,61707,16462,34018
2018,8,25,18935,56708,45160,82157,28482,2932.06,4001,1383,2397,9532,82815,10377,35120
2018,8,26,47851,64877,79539,26382,32882,2932.06,3574,2536,3471,5051,49917,15910,28065
2018,8,27,95421,64184,54275,65950,30446,2932.06,4350,1474,4040,9509,64240,33874,32334
2018,8,28,80981,43242,15258,83379,74356,2932.06,926,3557,2949,9645,64938,12182,48074
2018,8,29,34062,94865,29719,83885,89917,2932.06,1221,1374,1430,7418,51285,13946,45988
2018,8,30,4182,35637,89053,93222,81498,2932.06,3447,3830,2885,8705,78560,14398,3293
2018,8,31,73131,38668,42150,36080,94665,2932.06,4613,1382,1952,8672,28961,16450,7089
2018,9,1,46535,93558,66841,18382,61195,1781,2562,3182,4212,8574,11032,48856,40161
2018,9,2,75584,6215,78095,50641,84775,1781,3770,4793,1574,6201,34457,47276,31687
2018,9,3,40815,79535,65581,51498,24848,1781,3167,1381,3710,5470,89762,44904,23802
2018,9,4,31521,28678,74440,10734,60814,1781,941,2748,1685,8080,13586,42811,35472
2018,9,5,35723,43512,32605,75911,19714,1781,4538,1064,2947,5118,12025,16614,33414
2018,9,6,95272,86545,91880,95334,27905,1781,1590,4425,1670,8302,86510,15370,47994
2018,9,7,32853,62452,72937,24538,16488,1781,3700,3561,1188,6304,44471,11812,42678
2018,9,8,49718,362,32782,29017,21832,1781,3162,2103,2702,5602,12436,41959,11159
2018,9,9,39387,69027,67737,66058,16408,1781,1244,4259,3049,9180,90148,15888,4247
2018,9,10,51858,23849,34450,88047,6505,1781,608,2573,1276,9432,12782,17465,45273
2018,9,11,86943,51104,50921,50998,92497,1781,2956,3235,3735,5606,14292,31494,29709
2018,9,12,81291,537,30755,30692,76070,1781,1580,2926,1103,7381,32324,33959,37255
2018,9,13,42655,8977,56534,54640,34761,1781,2104,1703,1930,6058,72700,12598,24475
2018,9,14,2734,32009,99014,67821,59053,1781,4314,1398,1622,6420,87385,22615,13306
2018,9,15,33676,318,66894,11131,47700,1781,782,1705,4546,7974,61344,25658,15571
2018,9,16,42450,33450,97362,84380,72826,1781,658,1910,3421,8518,76082,27473,36414
2018,9,17,80181,25398,34168,10375,38170,1781,4341,1844,3222,6235,99326,35921,37906
2018,9,18,31806,94417,8979,72704,62391,1781,3361,1191,1062,8330,21922,18612,20324
2018,9,19,48489,57081,1213,83263,23956,1781,735,4135,4043,5050,30862,14436,27295
2018,9,20,49161,80204,45410,87383,96439,1781,4656,3243,1018,9982,15286,17894,44737
2018,9,21,85310,65661,55439,21786,27736,1781,1087,1223,1594,9226,59485,24747,27361
2018,9,22,25946,36574,78884,44990,64181,1781,3554,3340,4948,7936,17074,36387,9746
2018,9,23,25052,23083,30983,80556,38070,1781,4802,4730,3941,7990,61516,41676,48282
2018,9,24,47601,92604,34252,98394,41255,1781,3140,2199,1662,8122,28540,10842,43738
2018,9,25,61769,47095,40535,68070,27411,1781,808,2461,2043,7190,49369,35112,7609
2018,9,26,50072,64172,74843,64013,34412,1781,688,2011,1282,9940,80404,11706,2711
2018,9,27,50030,53546,86472,13044,5569,1781,978,3689,3458,6238,68110,22220,15012
2018,9,28,54732,38919,91034,51775,40709,1781,3238,1570,4573,8876,71144,38984,40403
2018,9,29,47144,93186,20997,8810,49478,1781,3080,1726,1297,9112,28901,26866,1401
2018,9,30,45916,85491,76908,40726,66262,1781,2945,2344,3935,7966,10952,40995,45018
2018,10,1,25062,31776,98955,19495,19273,3044.55,2990,2457,1178,8151,61934,26687,37940
2018,10,2,52584,77793,47986,67136,23046,3044.55,4402,3535,4462,8758,91148,45831,41204
2018,10,3,33073,28493,79767,87051,50316,3044.55,2783,1538,1998,6738,11223,18082,37114
2018,10,4,51030,10566,16971,26317,35069,3044.55,4355,2652,4400,7340,54787,12445,45257
2018,10,5,24896,542,37333,59358,70669,3044.55,1540,1622,3324,7658,23494,39992,28481
2018,10,6,4773,21279,15370,90014,34369,3044.55,4526,1618,3510,7848,28065,38578,42945
2018,10,7,23105,47421,76231,12505,31114,3044.55,1301,1008,2910,9980,31718,34930,47370
2018,10,8,23466,3259,55023,13142,70918,3044.55,4485,1388,4795,9718,82054,34163,28518
2018,10,9,44152,76581,35913,97662,4429,3044.55,2591,3884,2749,8822,72740,17734,13978
2018,10,10,42544,30394,31224,6807,25379,3044.55,1736,1630,2551,6759,94688,13902,12942
2018,10,11,75277,64175,45510,91424,49029,3044.55,1938,4531,1000,8414,14394,41275,27564
2018,10,12,58180,26137,85160,2281,4959,3044.55,1143,3853,4644,8718,70659,46374,24252
2018,10,13,71660,28749,11570,54211,25508,3044.55,4031,2135,1758,5892,24910,35812,6259
2018,10,14,29809,66849,45345,50304,61051,3044.55,1579,1172,1078,6190,54213,16334,18889
2018,10,15,83695,15357,80189,88339,24075,3044.55,4713,2085,1904,5278,82648,37806,17200
2018,10,16,68893,23032,71294,55677,8924,3044.55,1489,1478,4403,6380,10784,40453,46204
2018,10,17,38426,13319,92387,33451,6409,3044.55,1136,1782,3308,6324,94793,18735,46601
2018,10,18,29877,45859,30821,42176,24845,3044.55,1334,3737,2851,7627,65765,28127,29821
2018,10,19,80184,73607,49563,59587,26792,3044.55,1392,1569,4619,8778,15019,14770,4950
2018,10,20,71731,81156,13835,50040,43833,3044.55,534,1110,1684,9222,32235,45682,8628
2018,10,21,62120,44922,5772,31323,12550,3044.55,801,2732,1495,5364,68670,18582,37889
2018,10,22,46666,85063,86208,31286,10194,3044.55,854,1923,3734,8851,48314,17846,1227
2018,10,23,93832,33441,48979,64669,82092,3044.55,1702,1134,2487,8825,91884,10082,47566
2018,10,24,86715,34039,64121,48210,25755,3044.55,2847,3771,4205,5407,36408,44398,49143
2018,10,25,56634,91426,42674,71720,60278,3044.55,637,4108,2132,9615,35128,39223,7341
2018,10,26,93534,11832,99786,36021,27009,3044.55,2408,3722,2060,7880,61931,34166,8023
2018,10,27,37023,31132,72938,71228,86539,3044.55,1977,4523,1552,9312,47595,11048,9347
2018,10,28,98344,78233,31509,55476,74201,3044.55,4699,2733,4820,8978,15042,21828,16638
2018,10,29,2507,27514,35552,60919,15394,3044.55,742,2415,1317,8022,39995,14207,13835
2018,10,30,43721,71973,40084,44492,62976,3044.55,1892,1318,2262,6810,16794,22814,37679
2018,10,31,20038,27846,40548,31210,22330,3044.55,3038,1188,4517,9892,18458,19910,10653
2018,11,1,79896,72327,96446,14270,12322,2342.13,2989,1300,2087,9950,63621,19090,27005
2018,11,2,24373,41292,3381,94126,58086,2342.13,514,1870,3094,6926,24612,10098,26195
2018,11,3,31115,82153,14617,36056,611,2342.13,1182,1857,3204,7968,11126,15086,34527
2018,11,4,60985,69116,68876,94424,71597,2342.13,541,2320,1182,8921,22797,14577,48849
2018,11,5,11468,53313,50508,44562,15037,2342.13,1012,1150,3623,5628,98557,40586,41472
2018,11,6,36507,86092,87444,59712,86424,2342.13,2940,3759,4037,6815,58182,21985,48571
2018,11,7,45664,73724,659,35804,92645,2342.13,770,1886,1767,7239,65025,16320,23456
2018,11,8,75064,36038,70658,65039,38018,2342.13,1976,4524,1658,9420,50587,16172,19215
2018,11,9,74343,78528,21841,74732,91696,2342.13,1717,3710,1718,7375,89513,29094,46375
2018,11,10,70831,6246,99559,63951,89838,2342.13,2105,1252,3325,5536,46290,21343,30937
2018,11,11,28330,18268,62220,99988,94040,2342.13,4420,4733,2685,5234,59464,49380,12807
2018,11,12,8988,22534,53092,79086,69909,2342.13,4531,2091,1554,7222,37393,37743,8957
2018,11,13,71379,25851,68996,21056,68614,2342.13,3750,3295,4904,7822,29634,43943,15286
2018,11,14,128,4056,45029,7814,33020,2342.13,3545,2006,3378,5986,37443,29639,20846
2018,11,15,51946,28328,3083,49852,18770,2342.13,3946,1499,1325,5892,27554,10398,40476
2018,11,16,54579,36306,64587,20836,7275,2342.13,1130,2402,4627,6159,31567,47647,44221
2018,11,17,47005,55113,6006,90383,48102,2342.13,1373,1398,3128,9455,82601,23249,9802
2018,11,18,79931,36548,29749,62609,59489,2342.13,3899,1702,3607,9684,51253,17234,7303
2018,11,19,5410,32385,40989,36390,74896,2342.13,4036,1899,4019,6393,28633,16954,22556
2018,11,20,82547,65008,24871,70675,20815,2342.13,3923,2097,1510,8438,79705,36210,23824
2018,11,21,97327,9957,66630,7286,21146,2342.13,871,1554,1618,7466,62943,41513,34235
2018,11,22,70767,63332,79765,31139,86078,2342.13,4610,3623,4757,6734,55650,10571,8399
2018,11,23,4657,65926,27669,65028,5950,2342.13,1237,3275,1366,8446,26912,21178,23726
2018,11,24,18454,67785,97734,1424,49644,2342.13,2937,1762,1470,9053,67900,42789,27029
2018,11,25,63804,23863,11413,53561,4696,2342.13,978,1418,2988,9018,14176,10588,17063
2018,11,26,64583,24673,58565,14616,8892,2342.13,794,2344,4612,9879,28767,19256,35477
