year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,2,26060,90990,2398,76848,31379,2629.97,3498,1896,2665,7642,45554,14658,6850
2018,4,3,90280,91609,5881,46577,80169,2629.97,962,2073,4918,7956,18134,17508,7804
2018,4,4,70106,38411,39343,65110,23971,2629.97,3319,1238,4979,7068,43229,26358,37639
2018,4,5,30270,51728,2302,12935,29984,2629.97,3945,1614,2167,6177,83190,18758,14208
2018,4,6,73981,8667,75762,50252,46623,2629.97,4000,3079,1402,8343,98188,25372,46640
2018,4,7,85982,86509,25403,80962,9929,2629.97,3671,1654,1710,5972,53132,33045,18632
2018,4,8,6532,97078,19660,78700,79608,2629.97,2387,4939,2868,6306,20190,40843,2851
2018,4,9,36141,79192,23923,87543,93887,2629.97,4266,1219,4971,9346,93532,34899,22112
2018,4,10,89652,17204,91450,42715,43176,2629.97,759,1059,3011,7114,44758,37618,44583
2018,4,11,64622,92146,7559,8842,31646,2629.97,4684,2785,3291,9959,71679,33529,44101
2018,4,12,62071,50947,29750,3394,71967,2629.97,3292,1618,1837,6094,20684,16364,39634
2018,4,13,90677,62796,82424,65040,24567,2629.97,4010,1088,1366,5850,14381,17324,27182
2018,4,14,87021,30418,35110,26665,70377,2629.97,802,3798,4087,6294,52191,46053,6790
2018,4,15,45929,90485,7672,19118,52931,2629.97,972,4958,2503,8524,24997,48421,44708
2018,4,16,77791,60360,53962,13470,3280,2629.97,793,1652,1463,9046,33316,14790,34695
2018,4,17,55396,9862,50639,29483,32509,2629.97,536,3436,4666,9559,13905,12596,2831
2018,4,18,44268,65739,22555,68123,99996,2629.97,2895,4138,4263,6426,15224,43894,13904
2018,4,19,87903,4753,50547,19367,37007,2629.97,2558,2402,1366,8196,38236,42584,1790
2018,4,20,7379,13773,37373,17045,29685,2629.97,992,3951,3367,9806,58425,49715,1278
2018,4,21,98803,7673,43854,39418,10882,2629.97,3311,1150,1212,7030,34501,19150,1461
2018,4,22,50425,88412,18325,60501,92961,2629.97,4436,1382,1685,6808,33735,16369,6562
2018,4,23,24438,46080,6673,57806,80979,2629.97,2520,4780,4122,7725,19197,13302,31450
2018,4,24,35538,18861,15139,8102,69071,2629.97,2671,1704,4403,9422,96347,13715,15993
2018,4,25,8910,32137,64055,95595,5297,2629.97,3316,4734,1830,9986,15594,41198,14142
2018,4,26,16439,27764,37331,5561,11841,2629.97,563,2377,3092,7053,55478,27162,22880
2018,4,27,3046,73150,13010,73802,25498,2629.97,2516,1526,2845,7922,62705,29493,25710
2018,4,28,32064,91022,25580,8637,26010,2629.97,1186,3799,3585,9869,64359,35425,29471
2018,4,29,92749,86275,32803,841,39681,2629.97,4355,4077,2782,7442,32878,19631,38281
2018,4,30,49426,86748,70391,23623,21022,2629.97,3116,4437,1902,8695,78073,32829,33096
2018,5,1,60612,41630,64456,80481,22341,2403.81,3229,4967,1578,6886,64647,14702,16234
2018,5,2,84777,40077,97803,8494,72956,2403.81,4270,1054,4175,8500,97075,14518,17434
2018,5,3,17362,66513,94091,62409,60938,2403.81,3278,1549,4901,8182,16302,23593,26921
2018,5,4,320,91611,98561,15707,82033,2403.81,726,3160,4636,7066,16020,17896,29560
2018,5,5,67315,82277,1350,71490,12874,2403.81,966,1942,1289,5554,17998,42226,48425
2018,5,6,12475,78626,63776,63728,12712,2403.81,2321,3030,3767,8962,45088,11608,32158
2018,5,7,48146,80816,55313,67782,30696,2403.81,3076,3009,1945,8860,69499,24818,13318
2018,5,8,9202,10964,21405,90491,46518,2403.81,4069,1406,1534,9196,39071,38087,46752
2018,5,9,11354,92745,67470,1474,44979,2403.81,3624,3123,3372,8936,77256,24068,12558
2018,5,10,92255,86685,38430,70552,97462,2403.81,750,1662,1002,6262,13505,31761,24281
2018,5,11,29878,78927,73458,55254,8123,2403.81,4692,1666,1122,7036,37301,16603,12529
2018,5,12,6072,10926,59727,15796,39863,2403.81,1215,3468,1782,9300,35371,15354,3335
2018,5,13,18926,97094,60494,70522,80221,2403.81,3634,1702,1266,8394,81703,10103,40351
2018,5,14,70972,91396,45932,92597,84910,2403.81,4199,2332,1028,5277,39479,16723,49585
2018,5,15,88612,95696,31544,44982,6693,2403.81,3812,1969,4008,5658,28842,10580,16916
2018,5,16,82361,97477,70679,67990,55920,2403.81,3092,1891,1094,6150,19487,11389,2382
2018,5,17,39960,78688,85074,66821,13965,2403.81,3544,3928,1600,5786,80261,43292,24554
2018,5,18,48355,79075,1614,28716,71085,2403.81,4295,3444,4284,6325,37785,13686,30457
2018,5,19,45059,15878,27096,21540,72605,2403.81,4280,2563,1621,8718,79384,21938,12935
2018,5,20,25260,29281,7219,61860,10720,2403.81,1503,1734,1553,9468,20493,15986,37480
2018,5,21,69925,9789,7435,14210,2467,2403.81,765,2524,3801,7860,69063,16405,11572
2018,5,22,20795,68345,78970,78769,69051,2403.81,2058,4309,3985,8562,72520,14704,24706
2018,5,23,61756,94024,90131,28310,33492,2403.81,2298,4768,1764,6084,50329,11174,10624
2018,5,24,84009,81095,3107,77810,55307,2403.81,4214,1100,3218,9535,71220,42268,38523
2018,5,25,14241,38279,52930,18226,12555,2403.81,4282,4310,4472,5764,18971,19315,25450
2018,5,26,82741,17622,89084,35857,40059,2403.81,1438,4066,1858,7238,15070,42164,5765
2018,5,27,99419,62442,84618,88989,1978,2403.81,1256,1217,1902,8742,50795,39374,22190
2018,5,28,25987,16430,30037,61811,72194,2403.81,1126,1285,2981,6561,14292,39391,15360
2018,5,29,92327,98580,79810,45537,25829,2403.81,2701,1014,1938,8670,14235,12454,31685
2018,5,30,10860,61844,95025,37680,62382,2403.81,3406,4719,3600,6894,66530,17145,12172
2018,5,31,88803,97657,38432,88136,50570,2403.81,3878,2895,1856,7384,19166,10766,11925
2018,6,1,58838,44283,82201,97508,74870,1448.53,4718,1713,1031,8750,15446,18202,44656
2018,6,2,72157,20166,13155,11951,86696,1448.53,2104,1416,1462,6394,51273,47007,30300
2018,6,3,65470,10521,90216,5509,31657,1448.53,2231,2002,3533,5784,17438,28403,9252
2018,6,4,86792,29072,81469,42823,24174,1448.53,1024,2681,3431,8366,40983,36479,13267
2018,6,5,70830,58089,37183,5913,96032,1448.53,4271,2853,1680,5838,83361,13336,4808
2018,6,6,35090,26946,53831,88623,52730,1448.53,3377,4520,3605,9700,82342,44130,24535
2018,6,7,28112,59719,56812,77896,50249,1448.53,726,1077,2235,7908,43341,18266,47796
2018,6,8,89069,78965,46120,37101,4803,1448.53,882,4891,2778,5014,44866,41859,45834
2018,6,9,45154,78244,97732,65111,9442,1448.53,4241,3904,1143,9646,31799,12792,30074
2018,6,10,96552,62526,43821,85139,46787,1448.53,3405,2206,2478,5876,89306,37281,3515
2018,6,11,78062,6095,43525,50840,76714,1448.53,4050,3218,1634,6781,13342,42427,38391
2018,6,12,3207,28922,46332,59350,27679,1448.53,2092,4229,3360,9090,25720,36498,44484
2018,6,13,45780,79126,5057,28258,11354,1448.53,1890,4415,1809,5415,56606,43522,44363
2018,6,14,63806,65658,48093,46792,72439,1448.53,4218,1300,1694,7638,51346,24372,1421
2018,6,15,12738,49792,64954,86098,92057,1448.53,3948,2835,2502,8018,82444,13856,7026
2018,6,16,54720,14336,19624,71529,89751,1448.53,1402,4907,3238,9494,16699,47029,26230
2018,6,17,97267,72270,39027,10313,90524,1448.53,1036,3260,1374,9398,11430,48571,40373
2018,6,18,39368,61011,2759,41871,5015,1448.53,726,1085,1790,6834,47613,21992,1556
2018,6,19,67931,45368,8252,42522,74862,1448.53,4550,3480,3572,8576,98792,16410,41303
2018,6,20,18949,49830,23709,75465,82172,1448.53,784,1538,1742,9498,63408,11794,29419
2018,6,21,61054,35487,87881,93296,27188,1448.53,584,1470,2213,9890,53991,22074,1846
2018,6,22,81194,43542,76907,94766,88470,1448.53,878,3769,1880,5272,15585,24051,25700
2018,6,23,84691,55974,61942,91471,15472,1448.53,4617,1524,3540,7497,69819,37080,41703
2018,6,24,75695,1459,48551,72908,41349,1448.53,1334,3893,3786,8240,33658,17255,18894
2018,6,25,30292,65224,91025,72172,20496,1448.53,2574,1538,3935,7014,29360,44406,6611
2018,6,26,32571,65330,87283,42463,72827,1448.53,4542,4873,1263,8898,37780,48963,23454
2018,6,27,63338,99115,87858,58476,53708,1448.53,730,3998,3090,6224,72522,39938,37868
2018,6,28,39718,85097,77829,35005,75965,1448.53,4410,4886,3870,6098,67349,28048,23541
2018,6,29,6498,63244,42922,14113,7689,1448.53,3075,2377,1168,7526,62205,49875,30703
2018,6,30,88801,87936,50227,8243,37395,1448.53,3180,2111,4196,9470,28467,16513,22749
2018,7,1,74230,41400,54772,7274,25101,2125.84,518,3344,2093,8478,12384,22795,32820
2018,7,2,7311,16114,85316,58243,78319,2125.84,3394,2606,1769,6578,20000,40869,1544
2018,7,3,19818,13465,65066,78531,41932,2125.84,4431,1161,4330,5554,39786,30782,31579
2018,7,4,48374,69910,85479,40467,30496,2125.84,4613,2805,1342,9868,12400,24998,47863
2018,7,5,82825,75795,7605,946,63784,2125.84,1814,4953,2421,6472,78483,15704,43958
2018,7,6,21163,22915,31866,60493,54821,2125.84,1274,3193,2913,6753,60012,19070,38005
2018,7,7,40968,5978,58919,87648,37259,2125.84,2646,1462,3464,6602,21027,27248,21319
2018,7,8,80560,79194,27202,37981,2426,2125.84,742,3587,4950,8254,14102,49770,5685
2018,7,9,6259,58058,19316,80524,1163,2125.84,578,3482,3009,8414,46129,10544,45680
2018,7,10,31873,75128,91703,95337,11731,2125.84,3936,2289,3275,6137,46622,10700,12730
2018,7,11,88174,33012,50640,49476,51266,2125.84,597,2524,1831,5090,38047,18702,17423
2018,7,12,96945,23332,17829,31306,83886,2125.84,1573,1524,1789,8275,11094,33519,30310
2018,7,13,7357,50031,92161,15632,32521,2125.84,2683,2045,3145,9674,11522,39411,5135
2018,7,14,93449,84823,13288,35281,86088,2125.84,978,4384,1018,5158,30689,24903,1335
2018,7,15,25468,17263,90662,13609,11890,2125.84,2127,1206,4489,5640,67581,33361,18108
2018,7,16,77127,26618,70408,81625,36292,2125.84,2387,1092,4454,5462,97724,10542,39633
2018,7,17,18361,8703,76279,25731,53861,2125.84,634,1368,1174,7647,18586,19838,6968
2018,7,18,25755,22768,4422,26596,44760,2125.84,4957,1886,4972,6716,19862,17615,22004
2018,7,19,36349,57250,13708,10803,7924,2125.84,2696,2635,1485,7958,68366,40345,11432
2018,7,20,87295,69001,2378,27877,93000,2125.84,1699,1830,1578,9038,61700,45544,11666
2018,7,21,89477,21658,33783,4449,68374,2125.84,2063,1073,2245,8522,48228,35168,3645
2018,7,22,13555,35925,94156,50041,16252,2125.84,1737,3545,2873,9114,47773,40872,12522
2018,7,23,87132,44473,75978,37917,61946,2125.84,4812,1421,1384,9946,72221,44061,37679
2018,7,24,69943,60638,65135,97188,62761,2125.84,3707,1314,1991,5734,42706,48242,29715
2018,7,25,5385,99445,18140,69610,58559,2125.84,974,1390,1736,5632,99958,10078,32265
2018,7,26,40490,66123,72808,32530,66069,2125.84,1590,1010,1342,8076,49549,18426,45030
2018,7,27,4144,98257,61093,86135,57471,2125.84,4376,2854,4595,8867,32464,44505,20152
2018,7,28,17484,59299,56548,44220,62110,2125.84,605,3951,3979,8413,51480,10104,22858
2018,7,29,99795,44423,57410,5461,18851,2125.84,982,2993,2918,7682,18264,45389,23311
2018,7,30,87834,9856,58244,23781,45075,2125.84,3286,2557,2709,9550,23129,44819,7060
2018,7,31,64044,88735,80123,3023,43500,2125.84,4422,3293,2376,8183,65105,27578,31603
2018,8,1,71696,66925,59413,39379,76052,1387.03,2211,2259,4397,8006,63685,11262,4802
2018,8,2,85631,42596,35519,76816,65725,1387.03,858,1630,1811,7772,14310,16836,30338
2018,8,3,84656,73956,17142,82839,39062,1387.03,684,1522,2995,6838,66486,20399,11072
2018,8,4,51251,93699,22659,97000,61043,1387.03,4808,3024,1190,5326,39839,27366,2696
2018,8,5,82016,97051,98178,58827,57284,1387.03,3591,1938,2794,7084,41128,16424,28840
2018,8,6,78156,61814,85317,6152,58263,1387.03,1550,4512,1852,5560,22864,39246,1803
2018,8,7,84608,72673,2271,29899,74351,1387.03,2264,2717,4160,7202,31543,46443,42111
2018,8,8,16985,31487,54734,19780,48571,1387.03,4338,1725,2674,9654,49228,15936,45862
2018,8,9,47810,75779,41802,9662,57691,1387.03,3908,2298,3689,9494,88548,44391,14666
2018,8,10,9641,62165,17109,65153,33959,1387.03,2947,1894,1489,5370,87073,45059,48652
2018,8,11,28543,97765,88137,86217,93771,1387.03,3505,1579,4495,6658,51241,14182,37366
2018,8,12,57676,16502,45837,11365,84032,1387.03,2107,3672,2900,9215,58824,46858,1484
2018,8,13,54219,36773,14154,50708,69453,1387.03,766,4346,1398,7814,18326,18236,17579
2018,8,14,37620,35421,50693,67116,12079,1387.03,653,4753,4786,5692,97469,18818,18286
2018,8,15,83578,69577,28843,96478,58792,1387.03,4688,3009,1590,7692,63716,26595,37667
2018,8,16,91420,75835,57294,23115,76089,1387.03,2227,3708,4628,5848,97175,21706,7857
2018,8,17,17558,84181,7812,52344,17022,1387.03,2513,1950,4856,6355,13427,49999,5281
2018,8,18,20375,89468,79361,77517,79661,1387.03,4111,1080,1078,5650,94194,27703,43077
2018,8,19,35614,42774,57764,61595,42045,1387.03,3300,4601,4118,8966,11945,22491,4939
2018,8,20,96393,99459,89442,87602,32167,1387.03,2600,2540,1590,6961,30056,18830,19221
2018,8,21,76390,50521,75781,28005,28278,1387.03,707,3890,1834,6950,25484,37496,36327
2018,8,22,84761,25138,47098,40231,32602,1387.03,2721,1410,4853,8514,32946,14048,25395
2018,8,23,54087,86900,75912,79127,20213,1387.03,3827,2953,1487,5959,40957,34764,5968
2018,8,24,78639,13017,65008,24090,42839,1387.03,1585,2598,1980,5035,67828,14581,6844
2018,8,25,50430,96902,9928,41635,31768,1387.03,950,2206,2476,7398,81332,32688,9226
2018,8,26,63237,81512,95643,19724,57472,1387.03,840,2461,2320,5847,92902,25158,2952
2018,8,27,9043,4489,52758,41024,95876,1387.03,1956,1304,1598,8235,17194,31958,36938
2018,8,28,23814,69297,84165,86290,26566,1387.03,670,4801,3360,7324,19058,37183,31850
2018,8,29,50276,46717,5997,48948,48916,1387.03,4106,2958,4739,6440,15333,15614,48900
2018,8,30,80153,37290,78271,30344,1878,1387.03,3654,1390,3210,5646,11979,44775,32562
2018,8,31,11020,13662,84577,90733,10986,1387.03,2915,2613,2169,8758,26560,12178,10453
2018,9,1,667,80395,68903,43882,95728,1638.77,782,3017,4138,7081,51246,11700,34517
2018,9,2,15736,76937,29911,44907,5268,1638.77,925,3929,1236,6657,29914,36065,24686
2018,9,3,90926,7528,9587,41190,34089,1638.77,714,1106,2417,5606,94988,24497,32024
2018,9,4,76475,51727,57515,55613,38808,1638.77,2312,4543,2048,7158,15801,14640,25113
2018,9,5,4612,71727,42597,30225,34737,1638.77,2642,1332,1390,8580,83202,46830,38864
2018,9,6,56956,73555,97938,85726,65513,1638.77,918,1986,2355,8186,97598,16162,9278
2018,9,7,9201,31264,87058,11249,94838,1638.77,4915,4449,4585,7512,46025,25673,2859
2018,9,8,82728,45020,51335,79118,53601,1638.77,2300,1907,1598,6589,12632,12622,1788
2018,9,9,82219,22855,48293,59574,6943,1638.77,2087,1142,3505,9145,43742,38343,45891
2018,9,10,82004,78659,4145,72941,72523,1638.77,3613,1026,1541,6299,50718,31493,16522
2018,9,11,17188,93019,8401,57982,65960,1638.77,639,3177,1982,8931,15510,17182,37386
2018,9,12,91175,99839,99677,84680,95336,1638.77,4374,2338,3429,9870,66631,27303,43420
2018,9,13,76393,81597,82553,4286,64249,1638.77,2130,2787,3993,6882,72121,24952,49623
2018,9,14,64268,52761,89483,40860,98045,1638.77,4393,4218,4774,8148,90249,25109,13585
2018,9,15,83841,79625,18801,22270,89495,1638.77,924,2238,3379,9666,86523,47627,35432
2018,9,16,14452,5006,45416,89797,31889,1638.77,1100,2507,1214,9462,53366,34692,17537
2018,9,17,34168,77760,73911,63942,18182,1638.77,816,2021,1158,8416,40643,15982,30513
2018,9,18,25987,6568,64574,9366,71397,1638.77,3345,2199,2454,5112,91995,20694,1097
2018,9,19,52649,23096,33202,39297,43679,1638.77,3989,4197,1368,8512,74490,48860,36569
2018,9,20,94764,79894,17235,71252,20449,1638.77,2234,1434,1602,8159,72152,17606,7878
2018,9,21,69256,61850,54392,58062,96962,1638.77,3755,1932,1678,7858,21609,45864,46387
2018,9,22,14878,45599,40062,11909,76203,1638.77,2121,1940,1604,8720,58569,47597,30904
2018,9,23,18585,12156,10385,99381,30315,1638.77,1573,1852,1484,9294,73983,15406,32537
2018,9,24,85056,52739,40012,70890,81048,1638.77,1753,2276,3571,6342,40537,49773,11621
2018,9,25,4070,67659,87091,31219,28366,1638.77,3816,1949,4166,9200,46329,17950,45660
2018,9,26,88089,97903,20403,65178,36572,1638.77,4227,1626,3475,9238,17744,10875,44386
2018,9,27,57211,41973,89504,80782,15139,1638.77,1906,1128,4050,5734,83130,42415,46393
2018,9,28,62361,78299,5717,36528,67499,1638.77,1007,1938,1300,7761,37115,11514,2047
2018,9,29,88499,76343,24498,68327,71933,1638.77,553,4142,1688,5056,19858,13662,33365
2018,9,30,97802,23183,58739,11852,23532,1638.77,619,1794,1398,6335,22419,16094,41869
2018,10,1,79779,75955,11035,57541,29422,1443,1038,2115,4755,8738,94047,17914,13906
2018,10,2,59918,23190,96161,11327,49466,1443,4127,2648,3076,7330,96179,36296,19339
2018,10,3,24302,98424,72815,16990,37195,1443,1722,3325,4136,9108,90865,48557,26831
2018,10,4,3015,53256,37025,74122,83973,1443,3592,1998,4261,8902,87919,20078,31072
2018,10,5,10444,13399,92727,4872,67082,1443,1168,1382,1366,7974,24723,14466,5259
2018,10,6,7166,2799,90554,76302,91907,1443,1211,4920,2377,8235,85393,17701,47771
2018,10,7,75660,63987,27944,29921,71443,1443,1350,1885,1236,9077,12466,12694,32215
2018,10,8,80688,44278,20429,721,74612,1443,4300,1776,4302,9710,74430,12426,11505
2018,10,9,78976,65642,67482,62706,10229,1443,822,1784,3212,8349,32159,18650,2875
2018,10,10,90565,98511,2893,52530,73940,1443,1575,1966,1142,8042,71698,41242,6002
2018,10,11,79860,46000,39371,44162,43557,1443,750,2532,1596,8416,85237,22374,13801
2018,10,12,37078,31996,8262,86643,6698,1443,1297,3613,1635,8388,66142,45574,6774
2018,10,13,192,47718,16553,66822,66073,1443,3063,1874,1953,7582,12900,10510,4603
2018,10,14,77587,23168,49395,89733,7371,1443,2106,1610,2978,6719,47442,39675,1978
2018,10,15,93493,55092,3289,65128,49281,1443,2053,1656,3499,7220,32645,15924,19431
2018,10,16,64561,57061,78209,31514,20847,1443,2023,4785,2821,5698,18098,15191,34654
2018,10,17,42401,32976,92344,41732,69695,1443,1406,4539,1228,8446,44666,26861,39786
2018,10,18,36830,71721,42685,70330,31678,1443,2605,1237,1654,6574,44103,18406,41682
2018,10,19,65467,86127,17078,73288,93897,1443,4831,2648,1852,7174,94379,13946,37947
2018,10,20,53313,42139,36508,64541,93186,1443,1401,1526,1204,7158,16695,17275,47526
2018,10,21,92120,19301,29865,57214,114,1443,858,1932,1446,5880,55219,36694,23968
2018,10,22,47235,76403,39343,34508,73578,1443,1475,1889,2212,7982,15572,14062,1350
2018,10,23,41861,49184,48116,27458,49622,1443,1084,3092,1882,7662,31658,16929,14812
2018,10,24,81269,7517,98862,74067,16804,1443,760,1586,1962,7222,14897,20412,4081
2018,10,25,66530,6373,63654,75094,50708,1443,1842,2567,1969,5266,20024,11798,21435
2018,10,26,22473,81110,77388,22937,88411,1443,4865,1030,2913,8726,60097,16068,9046
2018,10,27,9159,20858,46459,55994,37313,1443,1405,1614,2727,6410,95286,34786,11356
2018,10,28,27846,88481,27354,81167,29791,1443,932,2262,4839,7848,91550,49601,13731
2018,10,29,3246,31416,35632,52511,86494,1443,3578,1314,4290,5582,51645,36602,12081
2018,10,30,42744,44404,23149,26824,814,1443,1609,1270,1915,5315,26177,12258,18435
2018,10,31,69046,42991,5320,30237,37191,1443,4837,1770,4637,7310,18604,31131,46871
2018,11,1,27876,43136,93192,25617,11133,1463.37,3359,1080,4293,6166,72701,37728,46146
2018,11,2,89497,17712,60996,94812,60241,1463.37,862,3230,1456,6796,40420,48945,30405
2018,11,3,6634,97208,9936,54806,6505,1463.37,3706,1474,1116,8249,76348,11685,7419
2018,11,4,4396,61060,83574,40041,72595,1463.37,4120,2090,1378,5898,73253,16930,22627
2018,11,5,1872,69814,86513,53948,96610,1463.37,4244,4594,1998,9179,74399,13349,43286
2018,11,6,86598,89459,14082,3503,14060,1463.37,1540,3454,2840,5890,74847,13582,6782
2018,11,7,4092,68968,35229,10781,56788,1463.37,2710,3658,4646,8456,12605,41255,8482
2018,11,8,7509,31851,27202,64353,77382,1463.37,2701,1354,2411,8134,83833,21470,17954
