year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,23,77040,61319,69816,58543,81391,2733.43,854,1747,2780,5188,16522,28326,19939
2010,2,24,63063,1782,15288,12051,78079,2733.43,991,1122,3244,8454,55803,21412,21463
2010,2,25,89430,46414,65506,80281,96239,2733.43,1873,3277,1554,6090,48172,18514,9455
2010,2,26,29331,80379,45262,77111,99320,2733.43,1788,2381,1651,7075,90783,16081,3519
2010,2,27,24891,1776,63556,78135,65998,2733.43,898,1779,2123,5642,68411,28362,35711
2010,2,28,57211,75285,67992,77983,84677,2733.43,1497,4006,2893,8110,14948,12213,16164
2010,3,1,29258,90947,99632,82686,81731,1805.48,2575,4857,1250,8274,65854,31331,15714
2010,3,2,17960,53986,63455,15715,22398,1805.48,2924,4033,1160,7259,15062,17360,8169
2010,3,3,63757,29069,71570,38219,36538,1805.48,1199,2147,1080,8758,64832,39162,1150
2010,3,4,64248,88760,89020,9869,7173,1805.48,1199,1118,1758,8110,57197,13960,21227
2010,3,5,29175,30123,94347,71687,97382,1805.48,1713,2489,4828,8282,32059,41366,9409
2010,3,6,18417,98259,73514,25850,96794,1805.48,662,1040,4808,6278,70908,16980,4698
2010,3,7,91610,78460,92112,33173,65818,1805.48,2133,4991,1574,7831,83029,19040,15661
2010,3,8,33592,29743,87005,88420,64378,1805.48,1137,4145,3674,6002,24994,30467,35417
2010,3,9,40700,56359,7861,508,76742,1805.48,2487,3350,3580,5950,12246,39397,28769
2010,3,10,41612,15008,50741,53746,39191,1805.48,3261,2781,4863,6617,77553,44240,33770
2010,3,11,2034,73691,43387,52061,59694,1805.48,3879,1744,1090,6739,17252,34183,18381
2010,3,12,1861,1092,2534,75441,93395,1805.48,1189,1357,1767,7746,21454,14630,20409
2010,3,13,32051,1068,80092,11914,84038,1805.48,2506,2422,2687,5892,54482,14770,23997
2010,3,14,625,69715,24125,41716,76454,1805.48,898,4665,1446,9578,86457,34918,7729
2010,3,15,31545,17647,52628,99664,15928,1805.48,1973,2977,1262,6844,76243,18382,24082
2010,3,16,77414,48750,77961,41453,64642,1805.48,3832,1617,3509,9309,23332,11314,32444
2010,3,17,63390,15584,5981,54914,26720,1805.48,4831,4615,1436,8810,90630,42363,42438
2010,3,18,82893,97605,6694,74394,17374,1805.48,4931,1138,3037,7891,52591,12678,32937
2010,3,19,76687,17776,10648,95196,23437,1805.48,1510,3178,1840,9990,58091,17982,1362
2010,3,20,21280,14276,99954,47716,23086,1805.48,702,2329,4539,6772,96722,21912,40584
2010,3,21,96061,46654,33052,44098,90898,1805.48,3127,2583,4769,7558,62779,43206,1995
2010,3,22,34107,69290,46385,16374,98132,1805.48,1711,4410,1454,6686,67126,24540,20828
2010,3,23,32249,73558,13222,36788,70330,1805.48,982,1389,2949,8103,26838,13846,9945
2010,3,24,10098,99966,31431,46219,83740,1805.48,4424,2846,4850,8670,50571,44333,10562
2010,3,25,89341,92284,13744,40795,33948,1805.48,678,2547,1566,8556,19335,41107,47222
2010,3,26,54853,94388,23849,44154,18843,1805.48,3000,1194,1312,5782,91509,12038,1384
2010,3,27,66344,97287,84942,62546,65799,1805.48,1878,1174,2795,6973,95933,28095,35513
2010,3,28,84196,27620,60643,54974,72528,1805.48,2433,2379,1442,5276,87885,19126,29978
2010,3,29,3321,95886,71202,70324,51668,1805.48,2418,4362,1349,9466,96907,42147,12712
2010,3,30,74225,70138,97287,18372,57111,1805.48,1466,1305,2190,7109,96279,26070,9572
2010,3,31,53439,25065,69802,60508,77698,1805.48,1417,2369,3571,7619,67693,21590,7687
2010,4,1,21464,55953,13032,43824,69212,1355.67,4399,4348,3816,5550,96459,44739,5179
2010,4,2,49238,37765,48283,22699,50396,1355.67,2488,1866,4153,6000,69509,14790,24353
2010,4,3,39414,66879,71764,97033,50924,1355.67,3714,2387,2010,6745,32562,19702,9707
2010,4,4,18276,66962,6923,3445,19732,1355.67,3183,1310,2498,6465,16046,24245,3382
2010,4,5,20818,508,16058,81324,53503,1355.67,3163,4267,2444,5142,12608,13502,35567
2010,4,6,80985,56366,92108,62996,3111,1355.67,569,2738,2982,7491,41182,44065,41022
2010,4,7,57226,55718,29387,14724,2184,1355.67,650,4352,4263,5538,20675,24118,3757
2010,4,8,56944,20191,33386,25741,91470,1355.67,930,2453,2402,7567,51800,31865,6038
2010,4,9,94941,82370,69604,2923,19862,1355.67,3339,3438,2854,5460,16332,11182,27138
2010,4,10,62835,79834,40743,17098,51212,1355.67,2567,4506,2960,7694,50246,39429,27770
2010,4,11,46991,12059,78235,75745,65978,1355.67,2609,1844,3756,7212,80191,14969,30036
2010,4,12,20702,43532,58408,3557,52609,1355.67,4945,1798,2754,8186,48892,13965,32921
2010,4,13,39810,6460,54824,37770,13765,1355.67,3550,2106,3480,7166,52851,49458,21423
2010,4,14,68172,76813,76728,13281,70378,1355.67,3249,1078,1802,6657,94634,19410,6920
2010,4,15,19578,15933,1206,82332,77972,1355.67,2648,4132,2908,7472,71901,12130,1718
2010,4,16,88895,31804,80132,38727,69941,1355.67,4536,4463,1147,5086,67743,12876,49335
2010,4,17,4536,45994,3955,21338,99003,1355.67,747,3579,1756,7838,17263,25196,14942
2010,4,18,58402,29912,59330,31311,13736,1355.67,4335,3981,1486,6614,57708,15678,47583
2010,4,19,96506,28597,20142,39005,76213,1355.67,1880,1504,1910,5834,18436,49232,4238
2010,4,20,70776,25537,84164,18001,33841,1355.67,3197,2242,1338,8878,39904,11425,1427
2010,4,21,82813,90592,80408,78551,37762,1355.67,580,4266,4415,5846,73270,25628,4468
2010,4,22,84960,25151,72728,51542,80986,1355.67,2125,3112,1700,5182,86113,16892,41165
2010,4,23,2716,45663,75487,50406,80893,1355.67,1830,3704,2333,8589,58607,10095,15391
2010,4,24,79409,19188,94362,78825,16262,1355.67,804,2572,4134,7072,69113,12952,17633
2010,4,25,51048,86239,74585,84100,3880,1355.67,992,1594,2711,6478,73351,14442,27050
2010,4,26,58222,1534,83660,80555,26476,1355.67,649,1776,1454,5011,17094,44067,42267
2010,4,27,18996,71864,11641,44482,15396,1355.67,953,1442,3344,7586,50542,37223,30754
2010,4,28,18939,17887,10170,58002,44365,1355.67,2956,2585,1405,6490,83140,27880,33521
2010,4,29,3883,40142,33765,81689,75153,1355.67,2107,1008,3039,7504,54981,38434,34824
2010,4,30,854,5935,21229,84198,64176,1355.67,2772,3113,1008,7941,41114,12246,21771
2010,5,1,19071,69311,99219,97038,52451,3155.26,2271,3944,2215,5311,14646,28390,43452
2010,5,2,7420,10949,67782,11167,82282,3155.26,2019,4567,2444,5146,68742,15566,6216
2010,5,3,341,68208,21576,14634,9322,3155.26,2446,4743,2610,8017,41780,26413,38301
2010,5,4,71469,75405,35358,65036,90716,3155.26,4777,3134,3105,7559,18612,45386,35806
2010,5,5,127,37673,66306,43923,50242,3155.26,841,1933,3254,7546,81567,28927,35048
2010,5,6,18421,10366,90023,76031,54735,3155.26,3795,2554,3559,8314,23941,14274,48156
2010,5,7,6311,50072,28762,85768,43983,3155.26,2506,4108,2086,7632,17562,17368,4415
2010,5,8,65212,80225,41966,84818,10345,3155.26,846,3764,1601,8246,21146,21336,39885
2010,5,9,84627,39943,80243,24538,10447,3155.26,686,1756,4255,7860,18876,48237,4185
2010,5,10,38340,66383,58698,46778,96546,3155.26,1809,3108,4656,7558,62926,20000,13081
2010,5,11,3659,9376,15117,70260,45847,3155.26,2947,1922,1205,8190,55010,36651,36264
2010,5,12,8727,26527,19761,79334,10452,3155.26,3922,1206,1370,5248,11920,34267,38637
2010,5,13,32053,33730,12377,8061,13856,3155.26,3061,2513,4677,9529,16526,30523,25303
2010,5,14,45793,12073,77349,21998,16615,3155.26,694,1390,1966,8974,18722,35689,48712
2010,5,15,16102,98596,50832,37472,67567,3155.26,1738,1950,4184,8238,24031,43039,29104
2010,5,16,75769,18445,76905,76798,27974,3155.26,2321,3766,4453,8238,12115,26067,31030
2010,5,17,49733,53469,51408,24971,14582,3155.26,659,1374,2379,7842,84505,21297,22433
2010,5,18,73299,56245,87269,18835,56711,3155.26,3226,2479,1095,5130,25628,24068,11300
2010,5,19,52512,32950,64187,61965,33972,3155.26,3031,1030,1122,5790,25025,10704,42655
2010,5,20,44575,52037,7739,48306,46232,3155.26,4603,4529,3488,6456,54715,21550,42245
2010,5,21,50875,32942,70382,96970,4425,3155.26,2389,1935,1274,6334,18900,45634,46011
2010,5,22,44231,23284,95691,6705,95427,3155.26,3760,1352,2752,6026,18662,35335,20716
2010,5,23,83744,40614,71217,48584,63837,3155.26,562,1062,3873,6867,28031,13297,25932
2010,5,24,52878,31773,36585,98189,83349,3155.26,3823,3930,1472,9513,66987,13806,21837
2010,5,25,26581,50748,63251,15685,42247,3155.26,1019,1988,4873,8970,90924,10132,34261
2010,5,26,48168,77411,36124,23393,34278,3155.26,3041,2154,1864,9625,85342,45627,14155
2010,5,27,11463,95518,55911,22935,1383,3155.26,1184,2963,3644,9434,43647,32243,22898
2010,5,28,10048,94668,58233,34921,33255,3155.26,4982,1421,2919,6105,19282,27196,15510
2010,5,29,56613,7855,64351,68892,63833,3155.26,870,1206,1562,6780,14580,12944,16045
2010,5,30,76030,60765,7260,49675,86551,3155.26,1917,1597,1926,6501,31518,11532,17260
2010,5,31,22011,87853,92955,81282,80310,3155.26,3477,1921,3326,5664,22164,17334,14120
2010,6,1,3036,93805,83139,56168,8385,1395.4,3549,4148,4694,8223,55698,36953,12435
2010,6,2,96493,52297,15232,69346,167,1395.4,2708,4370,1069,8989,84679,16541,26764
2010,6,3,63820,37954,21220,86647,60118,1395.4,3222,4504,3533,5470,52024,16548,23378
2010,6,4,53796,574,27418,39842,15149,1395.4,1794,2992,3115,8377,13689,18281,49468
2010,6,5,51493,21398,72652,87563,26740,1395.4,4103,1126,1636,6726,93556,38105,23684
2010,6,6,31404,1780,67611,64937,9492,1395.4,3205,3286,2911,6974,12538,18059,35987
2010,6,7,66442,96274,12404,50910,4651,1395.4,542,1143,3842,9102,60057,13876,26093
2010,6,8,98230,30513,13844,9866,22187,1395.4,2970,3589,1070,7758,18525,11062,23752
2010,6,9,34271,58083,14661,87182,25057,1395.4,1592,2849,1765,5702,58758,11398,34141
2010,6,10,42793,94302,23912,6635,18848,1395.4,4919,3428,1674,7926,43293,12102,1314
2010,6,11,83866,57616,22960,25749,55901,1395.4,2122,1430,1846,8134,93704,14662,7837
2010,6,12,58627,65297,81528,5393,65645,1395.4,3160,3436,2291,6856,31422,19990,6639
2010,6,13,13744,77694,35919,44576,37808,1395.4,3945,1672,3178,6522,47420,18166,45564
2010,6,14,11093,40895,15602,43363,49030,1395.4,2040,2655,4601,8567,13047,13204,9306
2010,6,15,71558,86208,81386,38849,99631,1395.4,1338,4725,1852,7256,74300,11011,29160
2010,6,16,72820,4598,82685,42351,57854,1395.4,1428,3945,2351,7029,28659,36380,46457
2010,6,17,76335,45700,44036,67289,60620,1395.4,978,2176,1998,6522,71025,41977,23436
2010,6,18,50783,12364,21703,73988,5973,1395.4,4998,1214,1952,7682,37493,41158,12356
2010,6,19,80492,5275,76456,67843,88656,1395.4,574,1342,2166,7758,64982,27785,5116
2010,6,20,54397,5220,59963,46744,26843,1395.4,3720,3977,4702,6774,67964,32026,30988
2010,6,21,89130,2963,93523,22435,36998,1395.4,4944,2488,3993,6399,13526,15308,47368
2010,6,22,27867,22257,55344,95034,3218,1395.4,2818,3966,1896,9132,20709,35091,20326
2010,6,23,46472,75782,79069,6175,52556,1395.4,4552,3037,2698,8074,96823,19695,13385
2010,6,24,45443,26768,53536,30788,49519,1395.4,3436,2385,3825,9014,88770,47043,5218
2010,6,25,96809,27941,71010,38706,27074,1395.4,622,3544,3851,9216,96070,11062,8071
2010,6,26,98953,16976,10796,81651,31402,1395.4,2698,3195,1484,9934,23983,17014,7619
2010,6,27,42804,12420,93994,36629,88904,1395.4,518,1432,1416,7384,40768,37776,32764
2010,6,28,45455,80917,27674,45658,16485,1395.4,4768,1774,2070,5563,13439,38472,40096
2010,6,29,49535,31138,81668,16624,2371,1395.4,1879,1525,4422,7046,98154,23325,5651
2010,6,30,93636,48178,9037,20692,1915,1395.4,4819,2368,2073,9998,18766,29910,16158
2010,7,1,24147,95347,99659,66062,25138,1373.81,1947,1274,1150,8571,74997,41800,4483
2010,7,2,65451,36523,26223,92676,51029,1373.81,2662,1126,4936,6716,17472,41093,49548
2010,7,3,98174,81193,88167,17018,6923,1373.81,4605,1068,4775,5616,13482,21264,34429
2010,7,4,80099,45430,77540,82601,94001,1373.81,4401,4451,1670,6975,68478,22791,18889
2010,7,5,66524,71141,88350,57812,94495,1373.81,3904,4019,3365,6854,26036,10288,22174
2010,7,6,87852,1995,57709,83979,93963,1373.81,998,1678,1620,9133,73013,10620,21191
2010,7,7,68022,63767,86424,89785,80742,1373.81,2575,3616,2394,7276,21427,36888,4902
2010,7,8,89450,36684,62260,9167,56459,1373.81,4454,1332,1641,7040,60991,16955,4648
2010,7,9,81058,82586,7369,97678,81720,1373.81,4650,1092,1008,7425,55876,41240,46734
2010,7,10,98680,34804,21210,41074,2080,1373.81,4313,1528,1354,6572,11270,18482,42637
2010,7,11,61220,36502,29144,84214,46369,1373.81,1168,2426,2719,9786,41455,20790,40135
2010,7,12,21622,82458,36884,82121,9884,1373.81,4713,4914,1098,7446,65987,12346,9112
2010,7,13,19911,76653,70228,31935,33225,1373.81,842,1600,1086,9559,11360,36496,37275
2010,7,14,19694,28882,30275,8766,53770,1373.81,4555,1594,4187,5590,73863,30422,21730
2010,7,15,58255,13577,5337,18522,90851,1373.81,867,1532,4327,7446,59047,47551,21324
2010,7,16,54721,59465,24699,94849,89024,1373.81,2696,1254,1292,7970,50186,35061,2412
2010,7,17,16052,46094,26805,70239,78885,1373.81,2012,2138,1948,9422,72011,37799,17021
2010,7,18,60024,52879,64913,24351,36678,1373.81,3253,1397,4775,9304,10418,38799,23960
2010,7,19,31716,294,30221,13008,28264,1373.81,4420,4315,1499,7577,30905,21735,30407
2010,7,20,24598,97919,75226,87898,86619,1373.81,2048,1642,1467,6634,87344,12606,47237
2010,7,21,63625,25599,44542,63400,21255,1373.81,3550,2969,3784,8770,82328,16810,13492
2010,7,22,79177,46749,69068,22029,70678,1373.81,3763,1126,4242,5341,99524,17213,49973
2010,7,23,82578,41573,80208,99045,81238,1373.81,2188,4861,4501,6174,16530,30755,17552
2010,7,24,76574,76812,77,56710,91934,1373.81,942,2462,4153,8362,18990,49830,32405
2010,7,25,50502,69606,11458,81096,4947,1373.81,3308,3876,1058,8515,11710,16494,27334
2010,7,26,46068,71462,11356,71921,896,1373.81,4028,3820,4131,9104,50529,21064,35969
2010,7,27,1510,15640,24879,47015,66168,1373.81,3196,1668,1334,8110,97764,41624,34369
2010,7,28,18339,12425,45501,3597,90941,1373.81,1442,3359,2586,8310,41631,13954,14774
2010,7,29,50119,60660,47302,95602,79765,1373.81,3017,2625,4821,7896,60991,45989,47831
2010,7,30,8617,24188,12658,45295,31546,1373.81,1919,1235,1110,8771,86183,46490,26774
2010,7,31,13545,72627,16202,66131,86777,1373.81,963,3246,4844,6538,48847,14608,7833
2010,8,1,98217,28586,27269,56113,89577,3143.45,4729,1990,2267,8438,61660,45392,23258
2010,8,2,13295,27897,50943,62067,14080,3143.45,1962,1705,1337,8900,89833,20522,13785
2010,8,3,10409,43080,55367,10026,8279,3143.45,2472,1495,4911,9490,78959,20839,36327
2010,8,4,74351,43689,50955,26618,70065,3143.45,3361,3358,1863,9304,61776,20942,12616
2010,8,5,19441,53740,74001,65779,28185,3143.45,1300,3592,3265,8018,64969,47895,13834
2010,8,6,44345,72442,70743,75608,7183,3143.45,1446,2884,4742,7514,24501,29806,49703
2010,8,7,76368,62863,63166,49583,68519,3143.45,525,4311,1334,7086,70089,23216,41294
2010,8,8,74711,72742,78162,14328,47112,3143.45,2223,1455,1924,9317,83414,10926,43131
2010,8,9,99020,79861,53343,8763,59965,3143.45,3568,1332,2057,8085,18198,41928,27844
2010,8,10,9380,22792,46240,20764,50021,3143.45,674,4731,1773,9700,55410,18884,32681
2010,8,11,14328,33986,76692,46252,83304,3143.45,1709,3674,1317,5051,14882,16281,10106
2010,8,12,49247,12358,68966,22657,96795,3143.45,4584,2525,1530,7175,43289,10396,21233
2010,8,13,59856,3622,1480,97981,58467,3143.45,1864,2793,2227,9907,35397,13774,23242
2010,8,14,20013,37107,5557,92682,8511,3143.45,638,2756,1702,5126,96764,38496,29346
2010,8,15,98217,61349,61023,8592,4876,3143.45,688,1082,4284,6350,79062,49102,4312
2010,8,16,76413,62279,88248,99992,22186,3143.45,1873,3549,2103,8781,67582,35613,23645
2010,8,17,58127,92898,59722,16181,19882,3143.45,4677,3097,4186,8234,43040,39062,6487
2010,8,18,52715,28381,20145,76999,31551,3143.45,2452,2962,2837,5662,24305,16375,15560
2010,8,19,20697,31179,91277,97800,76313,3143.45,3412,1590,3108,6276,66971,17394,8860
2010,8,20,99620,21649,22439,33807,70052,3143.45,4220,2765,1750,5716,16115,16236,15479
2010,8,21,41276,8568,82428,35466,89267,3143.45,3192,4962,4263,9468,24113,30575,6734
2010,8,22,34680,7526,81367,19140,67012,3143.45,3480,1630,1337,9110,16788,12786,48338
2010,8,23,44102,6009,95506,54312,48078,3143.45,2424,4352,1566,9714,41169,25805,11621
2010,8,24,17938,9362,52121,72201,85183,3143.45,2776,1213,1926,8054,71705,17122,26234
2010,8,25,65184,95186,50105,51521,73809,3143.45,4260,2909,4253,9765,88572,37330,16894
2010,8,26,31386,17350,43036,67925,28554,3143.45,718,1490,1270,8834,18690,11452,1124
2010,8,27,54788,37819,64018,54899,38313,3143.45,2020,3495,2260,8476,71367,21068,35723
2010,8,28,55370,95628,55330,60976,31745,3143.45,4657,3129,1250,8098,47405,39803,43902
2010,8,29,74602,57488,52646,872,19689,3143.45,3675,1664,4154,5394,45725,13819,21337
2010,8,30,28416,84098,83667,75676,72575,3143.45,3095,4295,2013,8424,21622,48758,5035
2010,8,31,28678,52633,78240,6281,26677,3143.45,2435,2629,4484,5081,34852,19172,25646
2010,9,1,63528,26353,61924,56221,72078,2428.13,987,2527,1532,6038,45101,47147,25743
2010,9,2,6110,5749,64161,90886,27372,2428.13,914,1355,3862,8806,23031,15859,29271
2010,9,3,54631,57014,15344,19712,91866,2428.13,2480,1602,2219,6110,27965,15649,1746
2010,9,4,76499,45305,38177,18612,38319,2428.13,758,1568,1538,9918,68016,49100,49630
2010,9,5,75542,3931,45456,65756,46126,2428.13,1614,2107,3204,6628,53170,10102,34840
2010,9,6,64177,42003,21815,57749,92758,2428.13,3397,1224,1435,6322,16902,16105,49780
2010,9,7,61203,19977,26885,82932,16248,2428.13,3384,1788,1534,6422,73895,27660,11253
2010,9,8,11383,55510,11120,69587,68819,2428.13,4656,4346,2643,5910,14198,15400,30642
2010,9,9,7603,30492,1009,35390,92065,2428.13,1495,4618,1555,9472,68902,15614,5227
2010,9,10,55985,17287,65943,87520,27478,2428.13,746,3860,1698,5310,16902,30516,39838
2010,9,11,73292,44455,29863,95935,2278,2428.13,1334,1231,3800,8694,61620,42217,36958
2010,9,12,50274,79468,61836,8181,24200,2428.13,982,1534,4375,8276,67702,16420,47090
2010,9,13,88114,49234,63418,16164,41884,2428.13,1679,1526,2670,5796,27460,10462,38216
2010,9,14,96203,55147,77531,80004,194,2428.13,2220,1894,4970,6662,58646,18348,5503
2010,9,15,97498,40981,55705,78225,89257,2428.13,1429,3721,3991,9846,19778,47226,39759
2010,9,16,38063,22916,78753,87085,65809,2428.13,3383,2011,4062,9090,58366,44255,22565
2010,9,17,4120,30587,61074,39090,80994,2428.13,4610,4842,2051,6666,73067,32659,36072
2010,9,18,26425,59497,92733,31768,25696,2428.13,700,1894,1883,7334,83545,24044,18969
2010,9,19,13014,21929,2408,7077,70546,2428.13,2683,4664,2711,8757,30106,10122,10774
2010,9,20,14829,61069,99900,8233,47736,2428.13,891,1032,3814,9976,22279,24509,22967
2010,9,21,18945,33977,54619,77181,24427,2428.13,1224,3791,1443,7272,77219,13340,4516
2010,9,22,80757,94904,54358,88468,90013,2428.13,3523,4840,1883,9774,13072,25970,1642
2010,9,23,82741,20317,16483,31556,20293,2428.13,2416,1186,4089,6784,32768,29867,5114
2010,9,24,47903,50345,12,40699,53976,2428.13,4038,1083,3485,9504,55902,28497,27231
2010,9,25,75563,65779,99691,37447,75553,2428.13,3416,3293,4430,9898,12410,36074,29115
2010,9,26,51364,28617,58016,40454,22004,2428.13,1672,4906,1128,6683,10604,11455,40784
2010,9,27,80267,30995,78892,85104,5743,2428.13,4953,1304,1152,9643,18750,42476,34794
2010,9,28,8758,98520,50770,74541,94770,2428.13,1966,1133,1937,9972,11782,23941,23322
2010,9,29,42118,89611,10200,99598,92647,2428.13,1052,4264,1797,9943,74367,15088,20804
2010,9,30,41090,54321,55197,58013,50316,2428.13,986,4073,3817,7609,49965,33587,40299
2010,10,1,43284,29721,92869,78266,32659,2933.23,1734,3620,3360,6331,31266,30515,33162
2010,10,2,63736,36883,48665,70032,11251,2933.23,1120,1922,2752,5484,32238,18050,22557
2010,10,3,35974,7664,56869,53583,73981,2933.23,865,2263,1527,7476,11880,35537,6808
2010,10,4,3247,48615,74158,62959,84946,2933.23,3473,1366,1270,8578,35064,36260,21777
2010,10,5,31046,62537,84536,8798,48021,2933.23,3200,3993,1586,9974,53928,14768,16774
2010,10,6,6876,14794,48384,9755,84879,2933.23,1643,3124,3878,8638,51082,10176,10265
2010,10,7,90281,10908,75210,65292,19397,2933.23,2903,1798,4161,9782,59239,37181,26626
2010,10,8,85564,52440,37528,26352,18860,2933.23,2471,2086,2600,5855,68192,14966,41456
2010,10,9,66120,29836,11955,91350,81989,2933.23,2877,2268,1210,9438,37559,19392,29389
2010,10,10,36064,5464,76486,41577,74254,2933.23,3758,4817,4516,5284,10110,39728,35726
2010,10,11,40445,76345,81815,63045,82200,2933.23,1874,4670,4842,5180,72371,28182,1142
2010,10,12,94569,90250,50452,84864,99688,2933.23,906,2103,1177,7392,93679,14102,4363
2010,10,13,39470,88790,76601,60338,37779,2933.23,590,3222,1816,7550,57618,20367,45473
2010,10,14,48240,60845,51390,44434,76025,2933.23,2616,1194,1478,9419,71807,46401,23762
2010,10,15,10134,99067,98505,52664,86459,2933.23,3094,2279,3677,6046,10494,11718,8537
2010,10,16,41519,2683,46031,29688,915,2933.23,502,4153,1700,7796,93586,13750,3650
2010,10,17,91558,32555,27463,21920,21974,2933.23,3320,3459,4688,6364,18102,18486,15623
2010,10,18,8066,70569,59778,21743,16615,2933.23,3198,4484,1427,5581,20523,32341,12394
2010,10,19,39231,36931,31495,36428,4727,2933.23,3297,2635,3987,7112,34554,12313,41434
2010,10,20,52735,19227,60773,67423,18756,2933.23,4920,1820,3814,9404,64915,31780,28247
2010,10,21,23443,38114,72617,4871,90047,2933.23,3563,1266,1270,5670,82056,18518,43141
2010,10,22,92844,75354,63784,83183,12466,2933.23,1847,1662,1098,8971,32621,19023,14690
2010,10,23,67218,33894,12196,16032,78591,2933.23,4163,3385,1576,6780,23255,21622,27111
2010,10,24,96273,43171,67252,26343,94581,2933.23,3842,3775,1012,7625,86958,13942,49308
2010,10,25,88667,15158,35030,38934,4130,2933.23,4308,2698,2896,5722,20082,12839,34004
2010,10,26,46319,34246,31225,77895,37378,2933.23,869,3649,4001,9472,76343,24934,20832
2010,10,27,48780,70186,28710,89792,44163,2933.23,4621,2828,2177,9312,88114,17658,32020
2010,10,28,95007,28775,55357,12903,81631,2933.23,741,4301,1036,6644,22195,13413,41791
2010,10,29,60501,54417,97064,74503,53889,2933.23,4436,2667,4944,8145,17632,20458,39759
2010,10,30,76518,84785,53288,23695,79436,2933.23,1352,4441,2879,6130,14814,13942,7754
