year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,11,49837,37224,74435,6894,53691,1568.97,1171,2947,2866,5801,74048,12918,13645
2005,8,12,73654,79508,74419,10572,271,1568.97,1620,4770,4620,8816,48974,42702,48815
2005,8,13,20468,57868,42477,53809,98480,1568.97,2330,4667,3576,7090,71560,28618,21354
2005,8,14,51762,44084,91567,25981,39885,1568.97,4202,4890,1474,7250,56813,28096,31967
2005,8,15,68787,63434,97867,98407,4190,1568.97,2460,4656,2411,9936,78464,18006,13193
2005,8,16,21290,42148,16910,46219,80265,1568.97,4836,3377,3905,5518,74357,10294,4823
2005,8,17,14722,3560,35033,92548,23532,1568.97,643,2317,1631,8509,14160,25820,41846
2005,8,18,48054,14536,477,85466,64472,1568.97,2707,2113,2440,9244,48331,34056,45294
2005,8,19,59440,89520,82434,8345,38627,1568.97,3486,4699,1430,9750,62246,15606,6792
2005,8,20,73069,49242,8904,44700,17751,1568.97,1871,1616,1866,7408,67620,27690,15980
2005,8,21,48993,5329,29804,2785,59946,1568.97,1840,4384,4005,9274,44080,38983,44487
2005,8,22,92418,73920,8683,69120,38790,1568.97,4353,3209,1521,9228,89260,20623,37281
2005,8,23,10589,26132,52780,57455,79832,1568.97,606,1470,1464,5226,47960,16262,20400
2005,8,24,25786,1153,37761,26144,36779,1568.97,534,4195,1530,5462,98315,10901,31842
2005,8,25,77442,84021,55464,13964,78630,1568.97,938,4217,1720,7444,63024,17038,44724
2005,8,26,74118,64521,12214,16197,12173,1568.97,3221,2957,2678,5981,80452,14456,26526
2005,8,27,54175,45580,43653,26287,52093,1568.97,2188,4533,2339,5312,59848,20969,8320
2005,8,28,37375,60788,26539,24582,14505,1568.97,2971,4973,1787,6230,21170,48959,5915
2005,8,29,96711,55744,36917,90741,11725,1568.97,818,1808,4300,5201,92185,47744,33722
2005,8,30,23521,45726,77278,65860,54729,1568.97,1828,3455,4265,9719,33036,45121,3479
2005,8,31,35634,41009,66448,22421,77546,1568.97,1379,1224,3360,9306,81348,21436,37618
2005,9,1,86546,53688,4022,68099,62226,2234.07,1618,2950,1606,7477,62679,15224,1766
2005,9,2,60659,71135,45842,90378,20523,2234.07,2362,2882,3762,9576,71779,27731,40964
2005,9,3,2515,62388,37444,93515,60088,2234.07,3235,2984,2567,8608,31082,41144,8880
2005,9,4,6726,22701,49095,68473,80178,2234.07,3696,2187,1232,9538,47564,36134,28126
2005,9,5,20502,89928,30369,10616,71063,2234.07,3346,4928,1784,5789,83443,40974,2149
2005,9,6,34669,18031,3959,13588,56640,2234.07,4731,3364,2740,6006,31836,17106,35041
2005,9,7,48304,31886,11458,80268,61424,2234.07,1401,3276,1230,6252,17792,10886,25374
2005,9,8,65270,97238,42644,46157,23027,2234.07,2130,4046,1902,7440,15974,17107,42439
2005,9,9,42481,75070,96825,16573,95248,2234.07,2194,4903,1897,8651,56522,38320,45013
2005,9,10,90377,72924,52949,72030,36045,2234.07,4743,2666,4076,7386,63822,48454,11840
2005,9,11,9825,67306,88854,86646,74746,2234.07,902,3578,2908,6928,50150,29508,42840
2005,9,12,78294,37345,55764,71543,52348,2234.07,1215,2724,1560,9163,14753,15854,12286
2005,9,13,41004,55849,71623,16432,39588,2234.07,1238,1536,1846,6454,52408,26551,1798
2005,9,14,12931,72514,60130,97191,5794,2234.07,3050,4086,1342,8813,71981,32676,26633
2005,9,15,77451,98197,91753,79011,93712,2234.07,4319,1066,1062,7598,67498,34644,22858
2005,9,16,89091,15089,409,24545,35180,2234.07,2448,4461,1346,7577,78003,47475,2817
2005,9,17,54210,71055,47914,34539,36220,2234.07,3566,1014,4442,6710,18074,28154,19895
2005,9,18,30880,74704,79221,25937,95646,2234.07,1933,1087,3158,7341,41984,29689,13071
2005,9,19,46510,9433,10503,88192,37010,2234.07,666,2571,1834,7168,58461,28483,38507
2005,9,20,19827,58380,58506,54269,50050,2234.07,3774,2280,3593,8704,39568,20590,33891
2005,9,21,57418,16502,71679,51929,93843,2234.07,2969,1438,4446,8472,28543,42807,30015
2005,9,22,13331,80562,379,5595,64141,2234.07,868,3966,3570,8935,54587,49971,25192
2005,9,23,9178,53362,97252,84123,47709,2234.07,4713,1478,3321,5496,89758,13516,36821
2005,9,24,72758,4080,20221,28556,28904,2234.07,1362,2233,1362,8093,64179,26168,15116
2005,9,25,13285,14610,26488,63208,39897,2234.07,3178,4073,1584,7030,33195,48496,31075
2005,9,26,13603,4261,36327,83276,63356,2234.07,3143,2464,1515,6736,81019,25419,42437
2005,9,27,64831,18735,34005,10507,73180,2234.07,3027,2815,4145,9514,66022,19041,48185
2005,9,28,60589,29202,34467,11376,5984,2234.07,1223,1884,3274,5108,19212,17981,34014
2005,9,29,4986,82357,20447,67854,82072,2234.07,3272,1902,2903,7266,73760,42434,17818
2005,9,30,8165,26788,45251,37310,6302,2234.07,2702,3241,1825,7168,10969,29160,27625
2005,10,1,37193,15098,62161,16095,34311,1855.94,2431,3018,1184,6574,15089,34757,30142
2005,10,2,64909,78344,37661,58538,52105,1855.94,1701,3891,1697,5958,12430,19321,46448
2005,10,3,43066,1139,42500,16587,12108,1855.94,4120,1314,3109,6280,98098,15114,21660
2005,10,4,66422,51882,36790,33362,73519,1855.94,4470,3426,1574,8482,13315,48678,18231
2005,10,5,84930,96370,93922,26627,33085,1855.94,2300,1149,1605,9608,18184,25064,45467
2005,10,6,92811,83208,90717,62272,35840,1855.94,1042,2261,1402,5672,51974,14214,38815
2005,10,7,87415,86445,68993,33989,91279,1855.94,4018,1208,1381,5888,19186,44465,48661
2005,10,8,54759,31487,20615,67716,2638,1855.94,2779,1800,4261,9848,74071,15101,29703
2005,10,9,5015,40115,83715,45711,59298,1855.94,1276,1711,4836,6514,97051,46114,2041
2005,10,10,60282,46070,22323,71663,5362,1855.94,1127,1022,4347,6196,44186,16684,7862
2005,10,11,99148,53318,20138,28410,53166,1855.94,4862,3180,2026,7162,20242,26324,10561
2005,10,12,45617,12872,89388,453,74493,1855.94,1566,1125,3860,5241,39139,16914,36440
2005,10,13,43103,71619,30693,48802,24712,1855.94,3490,1758,3196,9979,84972,47713,24879
2005,10,14,20541,94835,72246,87567,4763,1855.94,998,1542,1466,9630,67182,46203,42489
2005,10,15,22422,30101,47329,71282,31694,1855.94,1855,1147,3085,5104,39949,49148,36468
2005,10,16,63779,29792,39360,8327,39772,1855.94,1039,1274,1044,8285,47877,40279,40684
2005,10,17,87126,94473,7010,8837,14103,1855.94,774,2875,1996,8719,40508,18689,40544
2005,10,18,55187,82364,59838,29624,71264,1855.94,522,1393,1868,6750,59719,35700,16139
2005,10,19,41519,82111,62364,77037,76748,1855.94,3667,3872,1065,7029,89060,12222,26594
2005,10,20,47573,94100,4395,84569,62819,1855.94,4610,4356,4970,9447,80331,31233,11255
2005,10,21,61938,25456,82627,7867,26291,1855.94,4919,2808,1624,9158,61196,33907,8698
2005,10,22,98876,94865,97780,36293,51894,1855.94,2811,1644,2291,8850,16738,26462,36841
2005,10,23,69813,86349,10819,29783,32148,1855.94,1015,4084,1605,9993,18302,18504,41151
2005,10,24,35043,44574,27056,75850,16857,1855.94,4756,2083,4468,7786,68376,17713,38253
2005,10,25,27081,56188,99883,40724,64746,1855.94,2185,4557,2968,8004,80691,11806,16621
2005,10,26,35507,41707,45552,68464,18052,1855.94,2710,3093,4779,9540,45294,15984,30207
2005,10,27,59370,71404,6424,75190,95292,1855.94,4254,3723,2338,9137,79446,28435,24800
2005,10,28,92110,96633,79345,11431,40989,1855.94,2897,1494,3093,8449,61309,36144,10036
2005,10,29,5008,89020,5590,29787,60137,1855.94,4126,1726,2287,8934,11047,33930,1780
2005,10,30,1701,70303,72654,49039,45792,1855.94,3826,2900,1478,9522,49330,22423,18452
2005,10,31,49559,12229,15270,84004,37030,1855.94,622,2036,1204,8386,88174,25734,26579
2005,11,1,92301,61593,31613,2850,88992,3099.1,4549,1300,3195,9940,37788,13304,15543
2005,11,2,80119,75690,88083,69641,41372,3099.1,550,3599,3479,9554,13970,35058,26859
2005,11,3,56055,65369,17008,98144,53544,3099.1,2469,2195,2037,9081,81397,26029,9094
2005,11,4,4625,2299,18027,59172,88591,3099.1,2170,3708,1504,6605,38349,39227,5816
2005,11,5,13464,90252,59180,71943,9806,3099.1,3352,1728,2880,5910,80355,17775,16160
2005,11,6,15806,87825,79971,52844,43258,3099.1,926,2881,1782,6510,23405,18608,27720
2005,11,7,69066,5576,37318,16922,8533,3099.1,1149,3347,2269,5328,10290,16864,42019
2005,11,8,47840,49995,90639,12072,6707,3099.1,4846,2512,1422,6169,75355,34779,37346
2005,11,9,3889,70580,99013,83907,83830,3099.1,2515,4247,4345,6184,10110,11538,22418
2005,11,10,14555,25022,91226,13176,6702,3099.1,1602,1796,4213,8994,82964,40920,17868
2005,11,11,15939,12812,13433,91109,38981,3099.1,2239,2868,1446,5034,26775,25899,5140
2005,11,12,63670,95643,61499,24367,18179,3099.1,2243,2732,1598,9650,45907,12094,14020
2005,11,13,19040,67511,82988,3254,96104,3099.1,4173,2041,1974,7924,19501,34094,15952
2005,11,14,29097,61741,93316,21167,19345,3099.1,3417,4365,2084,5102,23731,17398,36443
2005,11,15,71640,17327,99347,77032,2148,3099.1,4125,2538,4115,8464,40791,25218,45254
2005,11,16,54417,51317,53613,49531,75274,3099.1,4977,1452,2558,6594,58239,36902,39466
2005,11,17,29735,88010,86268,78171,79278,3099.1,4784,1842,3676,8270,27947,45823,9999
2005,11,18,89384,33426,99715,18500,21890,3099.1,622,2657,1822,5494,58540,33447,40506
2005,11,19,19500,74870,20522,87058,68162,3099.1,632,4247,3121,6578,92417,12398,45113
2005,11,20,2929,53554,29667,62957,97684,3099.1,558,3418,2391,9702,38269,45632,23967
2005,11,21,65352,14692,54643,73526,44725,3099.1,3325,1160,4403,6646,67632,22564,29535
2005,11,22,5311,74296,3164,88433,67226,3099.1,2182,1505,1970,6849,49462,29520,11933
2005,11,23,87168,74595,82939,94559,99441,3099.1,1542,1143,2251,9542,54669,13327,37561
2005,11,24,57071,44347,93904,61474,54545,3099.1,788,4854,2183,7114,64638,19408,27888
2005,11,25,65485,48174,22267,47322,61375,3099.1,1841,3541,1322,6132,59451,12114,21729
2005,11,26,63693,15994,43258,32296,43531,3099.1,622,1210,3624,5877,78426,13168,14279
2005,11,27,33766,28816,89376,2301,98721,3099.1,1708,4204,4890,5366,27878,46264,20366
2005,11,28,32055,54720,61158,94729,97204,3099.1,1842,1800,2954,7030,19094,12836,20609
2005,11,29,30731,71518,13437,89356,27395,3099.1,3875,2511,2030,9214,79811,35750,8215
2005,11,30,94969,17873,16307,46211,78199,3099.1,2475,1042,1054,9984,21333,12459,44185
2005,12,1,78177,89708,9900,94629,99250,1309.45,726,2118,2523,8590,30865,10738,22736
2005,12,2,49942,8377,14121,74544,88189,1309.45,863,1060,2528,8326,19830,43065,49871
2005,12,3,90902,27216,58322,10886,48550,1309.45,2830,1725,1839,7729,37705,42441,20781
2005,12,4,16817,63064,79560,69341,94130,1309.45,694,1718,1294,8406,51317,39693,10425
2005,12,5,10421,37182,45754,9301,85608,1309.45,2365,2860,4931,7038,20097,38480,12716
2005,12,6,14172,4281,65206,91011,82010,1309.45,3451,1494,2325,9363,84518,42806,19263
2005,12,7,6140,30949,69581,41293,75147,1309.45,985,1918,4431,6190,27570,10038,20899
2005,12,8,5807,79937,69251,12090,6975,1309.45,569,2497,3627,8534,28508,41989,39348
2005,12,9,51389,28312,7168,50066,7675,1309.45,4224,1398,3985,8804,71458,30483,8038
2005,12,10,49703,68797,32402,24134,11887,1309.45,4171,4044,1259,9773,62485,29586,26324
2005,12,11,59122,13055,17084,69101,61533,1309.45,2441,2920,1050,7750,62986,14281,11944
2005,12,12,8998,22211,44448,47983,67367,1309.45,3465,2069,1054,7218,41202,29292,32259
2005,12,13,3543,41727,79690,76154,11500,1309.45,2091,1972,1581,5527,72425,33113,42175
2005,12,14,67471,49867,46035,74078,67180,1309.45,4711,1176,3934,9158,40511,31300,25373
2005,12,15,97769,35329,64722,15175,62548,1309.45,4467,2441,4002,8278,74946,25501,5925
2005,12,16,82683,47039,78827,54264,52566,1309.45,2377,1387,2469,9763,10465,34648,1252
2005,12,17,91488,31529,60826,55422,80687,1309.45,3073,4807,3016,7795,19972,15563,17689
2005,12,18,90072,70801,14357,54074,11309,1309.45,926,1402,2693,8902,64606,10526,39304
2005,12,19,92356,68336,41646,26178,34451,1309.45,825,1884,4990,8002,97710,47029,18463
2005,12,20,5691,785,8189,58708,84932,1309.45,622,1526,3970,5354,45427,18422,18170
2005,12,21,10635,91354,26974,63328,32459,1309.45,4937,1165,1267,5878,67342,10718,41581
2005,12,22,27750,94521,53008,27740,82523,1309.45,1120,4565,2854,9308,79624,19137,1448
2005,12,23,83831,86599,60492,72801,7930,1309.45,4430,3563,3623,6404,98242,12433,5919
2005,12,24,24337,99532,3600,16956,42467,1309.45,4025,1790,1813,7033,14306,30688,37294
2005,12,25,64104,71780,1606,48310,37440,1309.45,2446,1269,2827,7937,94069,25757,31230
2005,12,26,208,99853,10673,13831,32609,1309.45,1264,3296,4798,6215,90251,33616,25268
2005,12,27,99861,34278,70184,98027,47663,1309.45,3714,3117,2621,6671,76426,10060,1696
2005,12,28,94253,10225,31331,62080,4514,1309.45,4188,1072,2955,9774,34902,40563,41752
2005,12,29,22833,27519,63860,63983,40086,1309.45,2599,4946,4740,8278,37972,18754,20464
2005,12,30,34977,33039,96872,7598,46062,1309.45,4010,1282,1225,6798,18744,20738,39650
2005,12,31,39796,89286,41811,97752,70499,1309.45,4666,4682,1935,9766,73664,43372,43065
2006,1,1,37616,33319,76434,71751,87643,1785.19,1726,2032,3410,5478,99445,14411,45188
2006,1,2,81039,39759,80637,62731,74856,1785.19,3877,4140,4536,5970,50990,18952,1375
2006,1,3,37648,60673,5888,38878,34337,1785.19,4218,1952,1158,7003,60054,11730,15613
2006,1,4,32191,83133,6310,6953,13809,1785.19,1363,1198,1865,8026,90280,12318,22108
2006,1,5,69726,9159,17213,45614,42139,1785.19,4565,1137,1878,6805,35014,29563,18203
2006,1,6,52418,29233,67868,17700,16236,1785.19,1976,4777,2405,9638,88081,41214,27922
2006,1,7,31746,75797,68765,9963,44148,1785.19,3035,3872,3203,6599,75837,26693,9046
2006,1,8,81155,6756,22832,26381,43561,1785.19,943,2329,3430,5494,46380,36017,7846
2006,1,9,34436,33358,17148,61842,59348,1785.19,4407,2444,1025,8171,33758,25172,5229
2006,1,10,47217,96794,55398,31772,9746,1785.19,3465,1808,2989,5214,17279,47901,31235
2006,1,11,55494,39576,26583,58924,29738,1785.19,4941,1060,2672,8382,42366,32019,22964
2006,1,12,17317,78126,5816,14694,66297,1785.19,1218,4865,1367,6490,61636,12464,39574
2006,1,13,59202,20102,53364,13544,1398,1785.19,2796,1891,1569,8768,32166,22659,20643
2006,1,14,27343,27108,53185,66367,55548,1785.19,4737,4216,1174,8982,15666,12656,11903
2006,1,15,10126,60128,86189,62845,88095,1785.19,626,2296,4278,8671,77191,16294,47826
2006,1,16,65667,4988,75272,8588,59367,1785.19,1246,3060,1804,8870,85778,12898,7438
2006,1,17,46333,50516,12013,36360,21068,1785.19,4035,1193,2401,6330,94037,46848,15923
2006,1,18,75753,35699,60497,60032,14370,1785.19,2059,1387,4026,7330,19930,34745,37688
2006,1,19,61120,86222,37806,12017,37005,1785.19,4813,4688,1834,6825,36048,27871,39937
2006,1,20,79100,61436,59065,87854,73011,1785.19,4701,3763,1278,5197,17598,35873,19454
2006,1,21,99237,87206,48613,58263,40888,1785.19,3007,2006,1161,7165,14023,19044,3588
2006,1,22,87102,65189,9206,93905,12014,1785.19,1775,1113,3040,6782,78966,12403,11606
2006,1,23,66646,80020,61167,71797,41569,1785.19,4021,1618,4869,5278,15418,30756,36313
2006,1,24,26222,8427,32763,98735,71944,1785.19,4603,4044,3325,7628,69300,40339,13138
2006,1,25,11767,91077,47805,34808,88268,1785.19,2210,4912,3141,9466,43061,31061,43123
2006,1,26,27393,67083,21866,17262,39717,1785.19,3017,2290,2061,7131,97376,11702,3636
2006,1,27,76622,21981,9401,4947,72142,1785.19,1637,3907,1129,5793,35066,40748,45054
2006,1,28,68916,82277,62014,8409,23357,1785.19,4469,2100,3508,7686,84361,28225,5075
2006,1,29,81323,48731,26868,59736,62215,1785.19,806,3835,2575,5844,43781,34716,24244
2006,1,30,30898,21772,34977,33379,47565,1785.19,4127,1480,3671,6140,41240,42027,20043
2006,1,31,7567,30711,75481,96075,74749,1785.19,651,1070,4924,7518,32158,37138,9842
2006,2,1,42251,25974,70690,78095,86107,2320.79,698,2877,1734,8722,55442,26776,21759
2006,2,2,99202,88275,95448,1694,29515,2320.79,4259,1576,4307,5334,51325,11010,3828
2006,2,3,45986,23748,80425,13505,55906,2320.79,1618,4507,4887,8659,17918,45994,17563
2006,2,4,30418,34299,20224,87152,9373,2320.79,570,4926,1194,8346,26619,26158,42018
2006,2,5,45907,35880,2735,41566,41214,2320.79,2066,3550,4159,7694,33406,16416,20412
2006,2,6,77758,71377,80925,87645,80037,2320.79,4990,1842,1066,7158,13957,16252,39879
2006,2,7,12232,60590,91179,8876,2669,2320.79,1385,4927,3677,8248,12994,11242,17799
2006,2,8,40884,19911,31145,51395,13754,2320.79,2810,1510,1864,5086,95506,15963,14552
2006,2,9,21317,11850,42770,61845,48416,2320.79,3097,1998,3667,5627,85873,10778,23079
2006,2,10,53426,53611,17615,23455,7731,2320.79,1048,4965,4017,8802,16359,24122,24108
2006,2,11,46745,50522,81985,99024,81961,2320.79,4987,3276,1394,8226,81473,20459,43844
2006,2,12,63539,25923,47458,13558,61550,2320.79,1244,1327,3293,7728,54781,27375,49684
2006,2,13,7967,5831,92341,68336,4376,2320.79,3810,1119,1925,6422,50142,23885,25052
2006,2,14,50990,81482,77162,56682,71942,2320.79,2140,1946,4556,7670,49036,46106,8635
2006,2,15,40634,15282,77434,43927,15493,2320.79,2654,3458,4396,9994,16300,17552,48567
2006,2,16,21399,66956,26243,13324,24103,2320.79,2208,1606,1150,8748,48125,12512,42738
2006,2,17,23005,91618,14344,23913,82568,2320.79,1370,4552,1365,7616,83479,26857,29733
2006,2,18,12371,87486,50316,83119,67480,2320.79,3242,1902,1768,6758,18552,32222,24813
2006,2,19,93574,5761,57314,497,86483,2320.79,3008,1686,3408,7416,49750,45975,21791
2006,2,20,73436,36122,51881,84801,16277,2320.79,1657,4998,4196,8324,44469,23027,35360
2006,2,21,53138,19064,28258,11258,36252,2320.79,4831,1177,3922,7144,46673,21756,46810
2006,2,22,88936,9682,97595,18696,3385,2320.79,1022,3172,1169,5814,77972,48798,13697
2006,2,23,34614,5983,93797,73810,84307,2320.79,1837,3795,3680,5094,81404,26284,4618
2006,2,24,88256,91236,72462,73530,74733,2320.79,580,1846,3815,9231,98714,48551,19135
2006,2,25,22929,29737,41724,55450,28992,2320.79,4247,3604,2030,8802,37414,42688,36049
2006,2,26,69014,34252,12837,59047,75698,2320.79,670,3952,1828,7791,37482,42912,44241
2006,2,27,76926,99120,72932,22093,58352,2320.79,1995,1279,4085,5071,36728,13076,37998
2006,2,28,81120,57329,26682,39502,71725,2320.79,3541,1484,4698,5538,99783,40395,14096
2006,3,1,1466,70700,23799,59257,24534,1417.74,2533,3653,1996,9260,82004,43990,16711
2006,3,2,61622,79636,28076,23045,16364,1417.74,515,3691,2833,6646,61767,48280,41153
2006,3,3,58558,2506,12979,86288,18641,1417.74,3257,1846,1776,8407,79362,31310,19726
2006,3,4,81470,31897,54964,87463,22874,1417.74,1452,1702,2954,5879,23890,49317,36968
2006,3,5,33384,60758,39362,51217,20774,1417.74,848,1376,4985,5178,81970,38626,17481
2006,3,6,31256,90228,75085,38033,38635,1417.74,4342,1798,4046,5326,23917,41920,20799
2006,3,7,93977,21722,59119,26931,47601,1417.74,2599,2336,1014,7870,64904,47244,49362
2006,3,8,49442,30754,92928,85779,25932,1417.74,756,2187,1476,5840,11571,36462,24898
2006,3,9,2992,80914,72918,22038,21571,1417.74,628,1102,4907,9428,42476,48859,13187
2006,3,10,55142,35076,96196,15260,83389,1417.74,2503,4181,3205,7158,51311,34136,11101
2006,3,11,96680,92069,7676,94508,24261,1417.74,2321,2251,1511,7926,49289,38081,19247
2006,3,12,33425,45951,69980,84684,85379,1417.74,3543,1048,3883,6090,72131,13623,28808
2006,3,13,57191,987,29157,65396,22770,1417.74,884,1610,3887,9911,30308,13148,30468
2006,3,14,75511,77630,56752,92022,14221,1417.74,1455,3996,3343,6434,48680,20073,22393
2006,3,15,45243,48576,26946,25478,44666,1417.74,914,3208,1142,9226,99955,22831,49077
2006,3,16,15076,32192,58633,3964,72104,1417.74,3463,2613,4273,7158,55986,29845,5293
2006,3,17,12608,2442,93843,97303,18877,1417.74,2375,1910,2449,8650,22299,18466,8875
2006,3,18,93397,27752,3027,9812,62360,1417.74,3994,3786,1525,7966,14101,23628,19335
2006,3,19,29271,47565,87594,44897,54132,1417.74,4741,3090,2373,8583,80392,31249,43581
2006,3,20,43810,47768,78072,67611,42089,1417.74,2429,1836,4473,5455,77999,23184,1514
2006,3,21,74790,26995,16972,42668,67325,1417.74,1295,1595,4989,8022,57843,49120,31073
2006,3,22,30174,32585,32211,92547,17521,1417.74,622,1329,1721,8219,28940,18809,12603
2006,3,23,84943,81370,86999,45768,53177,1417.74,3952,2966,1991,5923,70633,25668,14998
2006,3,24,33348,53281,72264,28337,39874,1417.74,3808,1782,4042,9510,78945,46562,46459
2006,3,25,71325,69094,74245,48047,53665,1417.74,3207,4958,1820,6870,11766,16354,3185
2006,3,26,51556,86031,98400,59899,71954,1417.74,566,1652,1718,8372,66341,11242,35385
2006,3,27,70640,60150,97642,49683,2521,1417.74,2596,1638,2031,6394,38242,15695,26587
2006,3,28,72729,37803,87007,73634,8008,1417.74,4067,1838,1974,8818,35813,28419,4085
2006,3,29,44204,71380,72,15573,95562,1417.74,1814,1200,2914,6526,32234,11786,16413
2006,3,30,17394,11184,51983,79425,64376,1417.74,1472,2104,4379,9670,10737,18738,6578
2006,3,31,18915,71157,44654,25381,29976,1417.74,3799,1070,1845,7414,22454,13758,30467
2006,4,1,65621,29960,62254,6429,78546,1598.07,3821,4728,2373,9598,54104,48950,24040
2006,4,2,47423,7561,43330,62253,34650,1598.07,1166,1622,1721,5806,52133,14186,12069
2006,4,3,43050,42664,21737,79624,81470,1598.07,2610,2089,1846,9790,53517,10351,35496
2006,4,4,85255,93692,81,77629,13290,1598.07,1578,1432,3096,6260,22963,12745,20537
2006,4,5,64681,20482,18552,21402,59732,1598.07,1292,2780,1051,6066,82403,27520,37037
2006,4,6,98524,81367,74611,30330,42582,1598.07,681,2836,3170,7113,21816,11742,44480
2006,4,7,27650,14747,28523,5746,67359,1598.07,4842,2038,3318,9746,69791,48049,1486
2006,4,8,56783,61084,50830,2835,74113,1598.07,1706,2635,1912,5294,19317,23532,49586
2006,4,9,65797,59999,17721,3967,33464,1598.07,1778,1112,1280,9910,83209,37993,5889
2006,4,10,68139,18052,86385,72809,4150,1598.07,2210,1874,2259,8792,80118,41371,6176
2006,4,11,53977,26825,80359,84928,64494,1598.07,4812,1641,1025,5074,66959,25840,16028
2006,4,12,48422,38738,86953,35409,55391,1598.07,4753,4880,4565,6137,12688,17438,20162
2006,4,13,48666,49899,85999,65925,70643,1598.07,3647,4618,4293,5862,19102,23786,16117
2006,4,14,86386,711,20428,78763,93243,1598.07,4603,3015,1124,6250,19560,47866,37387
2006,4,15,78070,15882,37747,98987,92019,1598.07,4052,1376,1685,7798,22959,37327,16787
2006,4,16,92520,96607,28298,18165,66965,1598.07,1950,4701,4905,9538,48463,14500,4196
2006,4,17,16117,53067,22516,58593,60975,1598.07,1458,1610,3172,9046,70733,13094,32292
