year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,21,87290,51239,21479,550,84355,3001.87,4719,1680,1814,9174,29293,26002,44082
2012,6,22,53431,87456,17904,48682,3335,3001.87,772,1482,1582,9868,19125,45792,35466
2012,6,23,47138,92244,68771,80978,68983,3001.87,1030,1272,1430,7508,73173,10784,8841
2012,6,24,77943,44245,67972,73845,75383,3001.87,1198,3812,1071,8212,77493,20757,13617
2012,6,25,35919,83267,31494,57659,39487,3001.87,3451,1624,1142,8914,67601,44548,16971
2012,6,26,97414,29985,17173,40196,97493,3001.87,2331,1766,4590,6646,65630,19956,40347
2012,6,27,81623,31830,55138,82695,32283,3001.87,3451,3201,3601,5218,42211,17786,48984
2012,6,28,34620,95663,7416,10186,34236,3001.87,1086,3000,1353,8258,88195,18845,25018
2012,6,29,78605,71879,10633,13196,23533,3001.87,4520,1310,4443,8142,16834,23078,26263
2012,6,30,76345,24005,57632,41298,91654,3001.87,737,1273,1020,6314,52810,29740,49843
2012,7,1,23897,77742,65875,12156,82289,1436.16,2111,4167,1704,5046,94051,17302,1073
2012,7,2,76179,15559,45115,3541,19760,1436.16,4884,2006,1656,9526,51769,25665,18193
2012,7,3,83272,78043,87523,52776,30854,1436.16,2297,1101,2708,9523,83256,20002,33616
2012,7,4,80596,90369,80516,8652,27027,1436.16,4322,4557,1477,6374,23097,42589,40920
2012,7,5,8981,19334,19058,1156,56868,1436.16,3172,1490,1838,7047,18542,12426,20827
2012,7,6,30663,22916,83528,58371,2439,1436.16,4718,4386,4856,6374,24389,16882,33137
2012,7,7,72506,53712,36440,95335,60852,1436.16,4275,4831,1574,6674,87338,34793,25889
2012,7,8,60512,80512,41285,25733,77559,1436.16,4510,4572,3465,8788,99294,42255,1112
2012,7,9,37526,84013,7994,27382,81951,1436.16,616,1624,2446,6824,66142,13298,32384
2012,7,10,5649,36770,49482,17223,10103,1436.16,2015,1236,3683,9651,12697,11241,36821
2012,7,11,26554,67208,52166,16371,37949,1436.16,3626,1826,1914,6619,19207,33774,1460
2012,7,12,65355,96176,4582,67802,9584,1436.16,1099,1918,1646,9430,48805,19766,37076
2012,7,13,33753,67173,37265,67436,43177,1436.16,598,4729,3520,7193,86100,37820,49962
2012,7,14,98653,11079,79647,50477,27698,1436.16,4250,3052,1381,5183,77205,37316,15207
2012,7,15,8612,24657,68900,48809,21589,1436.16,928,1394,1229,5456,39128,44405,17705
2012,7,16,19037,34158,14135,52557,81351,1436.16,762,1355,2664,8438,46831,21714,16587
2012,7,17,35230,47434,64767,62963,68969,1436.16,568,2579,2979,9178,42739,18298,8324
2012,7,18,3236,58199,76261,20817,10922,1436.16,914,4957,4546,5707,98865,47248,15390
2012,7,19,12295,55595,59956,56311,91970,1436.16,3024,3550,1152,9142,13034,39540,23139
2012,7,20,67466,23144,33472,50445,92323,1436.16,1364,1909,4409,7624,32725,11683,26212
2012,7,21,79366,14299,91641,45264,10006,1436.16,3864,3651,2452,8819,94962,17714,6859
2012,7,22,91959,22987,97972,78882,48482,1436.16,4773,1902,2627,8245,82743,36301,4484
2012,7,23,60809,54108,48211,11570,18084,1436.16,4604,3801,1585,5010,59064,37942,47288
2012,7,24,88104,67929,92947,66908,53101,1436.16,1328,1078,2246,9299,23939,25727,37909
2012,7,25,40135,75066,8027,84114,59663,1436.16,1766,1910,1228,5342,48391,45663,40770
2012,7,26,98616,37997,9465,26553,35594,1436.16,4495,1846,2809,7441,13920,11828,18530
2012,7,27,61702,28284,67320,5300,63935,1436.16,2379,1710,2676,5405,18166,42338,7612
2012,7,28,12527,41301,79161,73755,42630,1436.16,769,2596,1899,5234,84149,17492,27552
2012,7,29,80116,48645,73893,49277,22438,1436.16,774,1990,1958,8857,11588,39416,30848
2012,7,30,46469,19521,9838,29145,41278,1436.16,1482,3803,3375,6994,43909,47356,30724
2012,7,31,94547,29680,4954,92798,41266,1436.16,1642,1380,4098,8694,87008,26535,39103
2012,8,1,42195,77026,23217,81053,99167,3152.71,3872,3687,1462,6044,59964,18062,28986
2012,8,2,60852,30121,90625,27847,74030,3152.71,3744,1110,2934,6194,61325,48388,37982
2012,8,3,74536,99058,2487,75071,86067,3152.71,4156,4612,3750,8724,42016,37916,45374
2012,8,4,57710,85890,22956,29236,75259,3152.71,1484,1109,4392,8461,80307,19773,49273
2012,8,5,76443,19052,39835,35729,66946,3152.71,946,1480,2921,5918,32902,35339,17512
2012,8,6,14680,22059,96304,3430,67136,3152.71,2697,4844,1132,5294,70432,32171,4673
2012,8,7,29926,1917,68281,75670,56730,3152.71,1794,4523,3991,6542,85251,15126,48589
2012,8,8,85493,85720,8770,34766,5026,3152.71,902,4704,1462,6407,39485,47217,41672
2012,8,9,21080,47184,88414,77993,77837,3152.71,1515,4113,2114,9254,16134,33843,8846
2012,8,10,59737,27929,83368,60080,95910,3152.71,1016,2753,2042,6137,32518,16848,34971
2012,8,11,77809,2623,44477,74243,85382,3152.71,2811,2813,1144,6225,17157,25332,33962
2012,8,12,1423,43674,65798,94889,54822,3152.71,742,1828,1212,9616,14690,22121,31932
2012,8,13,29774,34709,19875,33168,70846,3152.71,1587,3654,2718,6063,39248,39451,18745
2012,8,14,86377,77061,12265,17522,19638,3152.71,4205,1059,1608,5003,32300,26972,45775
2012,8,15,23287,77385,7882,49499,22188,3152.71,2971,3312,4930,8404,11910,37127,15222
2012,8,16,92942,59420,2134,80660,61835,3152.71,958,3210,4794,8727,82083,17754,41383
2012,8,17,44502,41290,91843,66653,82645,3152.71,3624,1870,1526,7857,55429,23713,24143
2012,8,18,99432,59753,8379,49362,83951,3152.71,2840,1891,1268,9958,73903,47463,9859
2012,8,19,46357,60367,12026,81151,59094,3152.71,581,4947,1622,7423,86599,18042,44110
2012,8,20,67919,30225,40325,69445,98082,3152.71,4510,2512,1858,7888,63225,11626,12106
2012,8,21,44099,66067,49052,29728,71041,3152.71,3542,3748,4672,5567,14898,17542,39307
2012,8,22,99677,66832,78714,51427,10607,3152.71,820,3524,3240,6145,47969,26322,31665
2012,8,23,38251,73832,40187,10109,91720,3152.71,2268,2169,2182,7672,81896,23222,19765
2012,8,24,86979,91791,23323,86652,97358,3152.71,1769,3386,1403,7862,81164,48361,4573
2012,8,25,38499,83338,26887,66740,9483,3152.71,4413,4084,1390,9599,90545,23109,41208
2012,8,26,69364,89166,25279,87898,36838,3152.71,1119,3816,1294,6414,26819,29025,23527
2012,8,27,55366,88589,58764,93121,45423,3152.71,1482,3920,4617,9450,67011,15451,6281
2012,8,28,92280,76425,29536,73670,26025,3152.71,1778,1739,1206,8408,99637,28787,36433
2012,8,29,28287,77109,18956,43603,77903,3152.71,3979,4619,4362,8200,42740,46136,45775
2012,8,30,20376,575,96410,76345,85295,3152.71,1795,2573,4845,7682,51242,32221,13421
2012,8,31,40468,14373,10313,66066,19133,3152.71,4852,2418,3410,7626,14754,47664,9950
2012,9,1,96352,47284,76650,76799,6376,1729.27,2173,1949,4194,9869,17200,48967,22786
2012,9,2,31665,86169,88813,35700,53763,1729.27,1166,4486,1345,8954,14502,15304,21034
2012,9,3,3436,67389,27410,83596,74761,1729.27,4530,2464,3708,5072,64262,11436,25074
2012,9,4,75317,77789,18386,60864,67658,1729.27,4830,4322,4501,9998,51373,49616,26982
2012,9,5,2380,27540,84103,77,86123,1729.27,4075,1828,2813,5966,89505,12574,4074
2012,9,6,92910,15388,50039,97971,17919,1729.27,4406,4586,3440,8296,86801,26098,30653
2012,9,7,87477,12984,91773,33331,27978,1729.27,2946,1708,2036,6810,46785,23158,43146
2012,9,8,53826,70861,79068,41640,38698,1729.27,4213,1606,1663,9798,45928,34581,34925
2012,9,9,17608,55335,60521,26049,15831,1729.27,3498,3306,1657,8950,36636,20986,13674
2012,9,10,69768,85935,67696,56804,19336,1729.27,4961,3160,1692,5380,14799,13492,30833
2012,9,11,10306,35365,88349,26969,22320,1729.27,2902,4927,1936,9558,82327,21793,34277
2012,9,12,18448,826,41452,11457,27448,1729.27,3795,2214,1526,5694,54017,16061,44441
2012,9,13,80027,331,89223,98071,25711,1729.27,4812,1015,2090,6330,79336,10761,20374
2012,9,14,93789,57239,67041,16104,28365,1729.27,2896,1811,1544,5700,74620,43991,49368
2012,9,15,90141,39768,7558,86867,88962,1729.27,2928,3987,3256,8502,67057,15898,11575
2012,9,16,45228,21870,56335,33670,81382,1729.27,783,1522,4260,7823,15260,37624,2023
2012,9,17,93544,45523,789,76440,57575,1729.27,872,4066,2879,8690,50932,36840,41761
2012,9,18,72268,70213,5828,50524,95067,1729.27,842,1206,1106,7177,90315,42487,22885
2012,9,19,95552,51099,84010,4813,95275,1729.27,3788,3817,3509,5928,65256,27435,41636
2012,9,20,84041,52040,91502,31920,46381,1729.27,3759,3647,3998,7574,85522,24064,8786
2012,9,21,80176,56366,80711,91282,99895,1729.27,510,1810,2124,7862,16609,33750,21027
2012,9,22,8470,91751,22568,78331,67679,1729.27,765,3071,2567,7266,99990,18947,4177
2012,9,23,56052,85103,53947,1402,76041,1729.27,942,1215,2186,6176,63848,28432,5822
2012,9,24,93555,63970,23878,32032,80804,1729.27,781,4272,3589,9412,67602,32619,6840
2012,9,25,8878,73368,691,81445,86986,1729.27,1744,4388,1576,7042,60790,28175,1374
2012,9,26,42864,2609,34392,71402,25137,1729.27,1185,3691,4912,9334,67074,25715,14592
2012,9,27,13255,32856,64988,61844,37557,1729.27,4462,2785,2308,6050,60582,25645,48942
2012,9,28,12187,93679,1387,14322,80721,1729.27,2496,4936,1136,6488,27689,12554,28529
2012,9,29,74184,43876,41316,69096,291,1729.27,4811,3544,2597,9798,91739,11505,8390
2012,9,30,58741,2554,74292,97401,14059,1729.27,4398,2596,4903,6342,56917,25623,34874
2012,10,1,65767,81912,16801,25358,9602,2492.84,4540,3476,1490,8636,70118,10972,39425
2012,10,2,29800,83663,79431,55950,75402,2492.84,4689,2954,1886,8442,16740,16452,40937
2012,10,3,84193,50962,61356,41329,24232,2492.84,1992,1349,2006,7594,31706,11195,3331
2012,10,4,33217,47600,81024,30309,32588,2492.84,2142,2386,4803,6318,18335,26556,1142
2012,10,5,22509,49378,20863,4088,94172,2492.84,539,3363,1582,8246,19691,20772,29228
2012,10,6,1578,96684,27122,3172,6828,2492.84,718,1395,2778,6994,86704,10740,8828
2012,10,7,62883,55199,17752,14038,86771,2492.84,1945,4279,1816,7807,13366,45987,36088
2012,10,8,7036,50259,74351,3577,64857,2492.84,700,2785,3428,7821,18534,46607,10394
2012,10,9,43001,33027,3003,65780,44768,2492.84,1144,4001,1256,5248,38038,48027,6059
2012,10,10,7688,94984,73659,9504,89144,2492.84,990,2530,3634,6192,32458,34843,3377
2012,10,11,22938,73159,17629,46366,40980,2492.84,2972,3979,2963,9334,66110,14083,19938
2012,10,12,18386,3608,38085,79642,58856,2492.84,2668,1542,3810,5334,92397,42953,42476
2012,10,13,4704,97888,21836,74690,10432,2492.84,4532,3368,2451,7036,96085,34782,4294
2012,10,14,63451,89058,85115,32766,17736,2492.84,1848,1120,4831,5170,15762,30038,1225
2012,10,15,10113,59783,96581,13923,61110,2492.84,3228,2164,3216,5690,73205,29999,38978
2012,10,16,15710,99091,63368,59513,42604,2492.84,4295,1053,4861,5761,55170,32597,9453
2012,10,17,96986,18372,18718,68170,19657,2492.84,3207,4768,1238,9190,60042,21723,34480
2012,10,18,16470,99623,70240,36039,61039,2492.84,1037,3099,3886,9405,52611,11982,9797
2012,10,19,5210,13259,23895,70072,59020,2492.84,4020,2357,3788,7737,40526,33444,45418
2012,10,20,38570,55086,79565,49184,82578,2492.84,2258,4047,1172,7708,35085,32971,5959
2012,10,21,83646,17475,26071,42533,63232,2492.84,756,3441,3292,5030,54864,17311,28682
2012,10,22,96038,23885,39669,9826,11622,2492.84,4621,1542,2984,5537,32077,18262,46547
2012,10,23,11496,69336,49609,83429,9537,2492.84,1399,3182,4872,9906,52066,48103,1046
2012,10,24,37504,28792,66545,45796,29412,2492.84,4458,1800,1198,9127,67977,23266,21409
2012,10,25,82026,43951,39809,50010,99488,2492.84,571,2335,2573,6531,10763,33462,38239
2012,10,26,83930,43516,76645,18802,2337,2492.84,1904,4839,1710,6908,15958,35969,45063
2012,10,27,21210,31446,77770,66503,16925,2492.84,1120,3949,1049,9150,65311,21889,12100
2012,10,28,519,65883,49225,74445,48766,2492.84,2906,2694,1206,7286,51495,38543,26340
2012,10,29,95965,84753,94735,86170,68202,2492.84,2138,1534,3166,6260,88616,11442,46722
2012,10,30,78360,44737,60392,761,57018,2492.84,2649,3887,2936,8225,48331,23054,42055
2012,10,31,80918,6238,5749,17124,73492,2492.84,666,1624,3348,6566,88329,42901,23597
2012,11,1,10468,48664,91641,43080,37281,1570.73,2790,2016,4825,8551,55385,21880,3083
2012,11,2,77553,29274,96169,65779,93957,1570.73,1695,1546,1323,7646,90037,14919,19223
2012,11,3,35838,75846,23268,86239,64175,1570.73,4712,1996,1183,7704,50425,18463,16169
2012,11,4,27139,88216,66833,56964,43119,1570.73,810,1352,2842,7716,11234,11799,22218
2012,11,5,26939,65849,78346,34614,46019,1570.73,4532,1855,1168,9151,84445,41105,34735
2012,11,6,21672,34158,48452,52856,8214,1570.73,1318,1434,3443,8150,92315,46562,48877
2012,11,7,26721,53863,83586,94563,11579,1570.73,2713,4869,4938,7410,89482,30956,2739
2012,11,8,52146,89016,29165,29077,44519,1570.73,1534,1190,1914,9980,19045,38684,29962
2012,11,9,50214,56716,24037,70009,61219,1570.73,2922,2938,1565,6507,98852,48144,32704
2012,11,10,35598,87919,69366,20536,55329,1570.73,2844,3825,4214,6730,52902,17476,8848
2012,11,11,43322,55789,74924,23793,90774,1570.73,2477,2338,3387,6513,27346,44605,10321
2012,11,12,69217,60270,48896,72134,93129,1570.73,564,1398,2018,9642,81965,23698,14101
2012,11,13,14843,49810,47525,79057,63170,1570.73,2789,2843,2566,9064,46635,29691,16779
2012,11,14,5737,75465,53382,89125,28330,1570.73,3729,2545,2348,8977,86031,16829,30728
2012,11,15,63078,56309,11908,15096,12304,1570.73,610,3497,1398,5348,22553,39555,43873
2012,11,16,19448,26696,62399,8366,22112,1570.73,3056,2848,2202,5778,33324,45532,25387
2012,11,17,38518,67054,59430,12218,66031,1570.73,4046,1866,3121,7305,60554,46776,45461
2012,11,18,17531,15701,90274,93917,34722,1570.73,3471,1052,1756,8918,78886,27985,12827
2012,11,19,37609,83296,5834,71163,41085,1570.73,1694,1916,2562,6124,16352,19810,39158
2012,11,20,21585,3570,50405,56058,27228,1570.73,2833,4757,4363,6222,38673,44084,27312
2012,11,21,5934,88497,80958,61807,719,1570.73,1143,4678,4491,8328,25841,16927,26197
2012,11,22,17486,58888,12882,56401,35012,1570.73,2697,2948,1956,8101,29005,34552,37405
2012,11,23,71765,48192,29310,31128,41298,1570.73,878,3582,4183,5052,41741,39901,34335
2012,11,24,98718,97885,60933,74561,76214,1570.73,1488,1910,2012,5838,82802,13376,3126
2012,11,25,58126,60500,86325,15451,4954,1570.73,822,1717,4872,5664,15700,37522,31682
2012,11,26,46352,49410,1105,35535,71931,1570.73,1787,1306,2082,5448,45208,49647,9198
2012,11,27,22197,53049,76050,84210,73770,1570.73,2585,3246,4351,8662,80049,40656,8853
2012,11,28,48295,96405,17375,28168,58421,1570.73,2041,1123,1970,9497,56657,12910,25220
2012,11,29,58696,14798,49911,32130,33869,1570.73,1776,1065,1752,7825,40274,20993,11472
2012,11,30,33030,54212,19240,68734,54473,1570.73,4389,2766,3396,6763,47285,36817,15641
2012,12,1,45679,7941,59315,45177,80951,2204.32,3871,1504,3487,6000,29615,16310,38578
2012,12,2,34129,2033,97183,8306,58659,2204.32,1335,2869,3766,9974,83693,19407,18176
2012,12,3,19458,2813,47804,62574,66450,2204.32,907,2128,3913,7414,57304,12440,1956
2012,12,4,28800,61176,68315,33639,13528,2204.32,4949,2655,1314,7131,55960,24972,14282
2012,12,5,31659,13648,4195,35425,23716,2204.32,4831,4525,2051,8987,22098,23501,37888
2012,12,6,69960,53006,85630,45225,59580,2204.32,2791,4730,1870,6105,38369,33987,42934
2012,12,7,388,4671,97995,16702,68154,2204.32,3025,4811,1254,8906,51587,24021,20307
2012,12,8,16460,6420,99899,39863,41759,2204.32,3363,3069,1354,5344,89646,15078,21997
2012,12,9,58278,7438,55665,95090,93544,2204.32,866,1158,1407,6854,26983,49560,10386
2012,12,10,30082,51361,15724,30388,79933,2204.32,760,2743,1446,5342,52605,31839,17311
2012,12,11,9008,82322,76262,362,97666,2204.32,2647,2295,4696,9663,67384,49591,15908
2012,12,12,50049,12814,9874,97808,72588,2204.32,2367,4020,4569,9442,49407,13798,3209
2012,12,13,96753,36521,13597,3187,7180,2204.32,1377,2538,4874,7638,32900,12540,16202
2012,12,14,9898,16900,34836,15947,56563,2204.32,537,2962,1384,7082,20769,15918,2220
2012,12,15,94972,34489,22993,15893,63931,2204.32,1745,2034,1118,5606,80220,48803,38753
2012,12,16,12896,31599,81342,77770,75589,2204.32,1661,1974,2492,6014,11526,16246,30594
2012,12,17,10069,33322,27017,41453,75085,2204.32,858,1408,3625,9548,18470,12555,14138
2012,12,18,73522,35399,55943,98794,82092,2204.32,3948,1338,4112,6594,10930,19412,36163
2012,12,19,92236,62122,61540,56080,69971,2204.32,566,1526,2644,7014,21490,16354,29324
2012,12,20,67641,83268,90490,82618,68037,2204.32,1525,1557,4539,7467,56702,26631,9142
2012,12,21,69982,37003,54322,54095,98644,2204.32,618,1766,1903,6774,46958,41873,9782
2012,12,22,87362,23445,71912,6,43299,2204.32,886,1886,3020,7279,93556,27408,9754
2012,12,23,36422,71434,35318,97313,88901,2204.32,600,3881,4021,9244,12975,44017,42020
2012,12,24,54399,59475,34896,76302,51161,2204.32,4526,3521,3001,5588,54879,31300,48206
2012,12,25,82544,75318,8591,91916,18950,2204.32,4324,1510,4931,9292,52682,28831,18499
2012,12,26,13014,92979,37714,58387,87596,2204.32,2403,3345,1515,7312,50999,44027,17041
2012,12,27,68209,35526,48902,6211,24668,2204.32,3862,3562,1826,9838,15477,14398,3781
2012,12,28,30952,1154,86121,20883,22148,2204.32,1066,1350,3133,7568,19806,16710,5156
2012,12,29,37172,28655,10426,80039,98658,2204.32,846,1865,3302,9319,89427,37969,11425
2012,12,30,59452,93290,61532,71253,5743,2204.32,2003,3045,4514,8123,73927,16661,43361
2012,12,31,43279,89994,68174,7764,60125,2204.32,1195,3648,3077,6621,10038,21734,44424
2013,1,1,457,4953,94052,56128,94380,2077.32,578,4021,4903,6831,26115,13086,32021
2013,1,2,88835,79161,14131,93310,69440,2077.32,1588,1580,1294,5694,52261,26091,30792
2013,1,3,36900,82262,49170,39873,92301,2077.32,4269,4108,3559,9356,65236,19291,37256
2013,1,4,46694,97167,23313,56598,83998,2077.32,1213,4183,4939,5638,82493,30730,15780
2013,1,5,37487,35434,6516,69155,96137,2077.32,500,4387,2390,6198,89259,16042,25130
2013,1,6,48023,9882,75152,72934,24555,2077.32,2224,2599,3905,7582,44196,17050,6740
2013,1,7,97668,36762,43439,58959,27105,2077.32,4689,4590,4068,5122,33744,13124,42284
2013,1,8,4038,28991,55945,61429,89757,2077.32,3822,4130,1510,8973,27064,45991,45205
2013,1,9,92065,35641,83591,45971,67530,2077.32,1577,1548,1810,6390,40507,16020,44140
2013,1,10,18652,46549,88948,12720,75457,2077.32,4276,4494,3034,6322,57274,24142,39045
2013,1,11,36778,1097,44626,8215,36423,2077.32,4205,3486,1366,7795,74456,15134,38042
2013,1,12,48287,91034,89112,29188,67402,2077.32,2192,2404,2518,9994,31475,17974,45971
2013,1,13,81536,67105,63821,65922,58678,2077.32,1416,1806,2191,8398,20020,24965,21095
2013,1,14,5435,40578,3452,45468,44725,2077.32,4382,3011,1645,9700,22198,19046,44261
2013,1,15,20816,75743,87803,29686,18234,2077.32,4011,1121,1382,7832,82042,11411,19279
2013,1,16,15279,38459,73218,53822,55852,2077.32,3786,2637,1398,8982,39457,44890,43238
2013,1,17,26499,8840,87902,28144,83685,2077.32,3542,1712,2193,5406,50536,36779,26452
2013,1,18,36975,64548,52901,39709,58732,2077.32,1119,4010,1105,5574,27831,28308,1295
2013,1,19,278,72971,55947,50444,5209,2077.32,678,3058,1198,9587,92553,20630,11756
2013,1,20,76040,22448,41482,94585,23793,2077.32,2715,2118,4268,6967,33179,14352,8370
2013,1,21,68263,50651,38363,90720,41340,2077.32,4027,1616,1040,5330,92060,27075,32546
2013,1,22,53081,53747,41486,90027,3334,2077.32,656,4372,1486,8489,90309,46630,34040
2013,1,23,93211,38025,90102,82480,54993,2077.32,1831,4606,3930,6210,30325,15269,23281
2013,1,24,443,99353,73239,72311,57031,2077.32,4385,1462,4044,7038,16489,22377,15299
2013,1,25,41263,43498,18103,97749,28340,2077.32,731,1549,2787,6726,20380,17779,8412
2013,1,26,24113,83564,57386,14395,1461,2077.32,4664,1903,4767,9254,74213,26797,4063
2013,1,27,84553,39951,3260,19949,47174,2077.32,3677,3435,4598,6272,10174,24289,36101
2013,1,28,17895,13268,62191,80683,14100,2077.32,4813,4563,2486,8551,68957,33947,32572
2013,1,29,92614,14974,2203,12381,34228,2077.32,529,1118,4069,5141,55079,46243,42768
2013,1,30,61242,30110,1031,57192,23241,2077.32,1480,1135,1833,7352,21817,47284,3567
2013,1,31,42595,52983,18200,41433,41534,2077.32,1731,4147,2130,7876,62879,10870,37158
2013,2,1,68410,87842,2123,93551,59274,1894.71,4791,4382,1504,7962,12622,19314,48366
2013,2,2,9816,70110,52500,69839,8279,1894.71,2432,1261,4335,7740,11206,21492,16137
2013,2,3,95597,53294,39976,55883,16174,1894.71,3934,4582,1878,7408,78132,22503,42686
2013,2,4,42126,49276,61886,57874,77611,1894.71,3539,2426,2321,6038,57264,35600,40861
2013,2,5,62175,86050,46862,96511,56267,1894.71,4354,3214,4301,8668,24096,35474,16008
2013,2,6,83367,49384,36409,96598,93144,1894.71,4100,1106,1406,7338,18998,15566,14541
2013,2,7,54551,3034,45205,31872,49072,1894.71,2471,2598,1221,5542,24108,27487,18821
2013,2,8,46693,74815,45703,82346,49145,1894.71,4171,3862,1076,9414,45459,45029,36151
