year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,30,67338,52502,3750,34122,45283,2957,4729,1742,3896,7803,15174,34912,9799
2016,7,31,22409,96816,40222,21662,5804,2957,4723,1204,4586,5814,37593,27893,13624
2016,8,1,13526,8946,8738,68195,27468,2431.29,531,4968,1278,9652,41603,34949,5051
2016,8,2,85735,28384,15198,9890,43559,2431.29,2297,1522,1683,5110,62528,20306,1926
2016,8,3,10035,68733,1245,69289,6326,2431.29,4658,1203,4434,9748,17618,48253,45490
2016,8,4,41151,39929,78223,16303,25933,2431.29,2603,1666,4560,5612,21556,24470,36178
2016,8,5,49264,70206,64844,22299,40517,2431.29,2604,1902,2456,7706,36190,35134,43725
2016,8,6,89338,80849,71338,60124,66949,2431.29,3377,3099,2014,5912,40753,24298,42087
2016,8,7,5481,58357,85966,70041,7510,2431.29,4511,3124,1750,5706,95422,15286,23874
2016,8,8,19431,54379,17849,48240,98227,2431.29,4725,3915,2591,7414,80391,34539,20391
2016,8,9,79501,38769,42639,27867,8072,2431.29,2164,3551,4452,8972,99943,31961,49744
2016,8,10,44707,10807,71439,55138,86514,2431.29,2435,2295,2591,6636,86886,17422,33213
2016,8,11,27027,86612,72438,94618,90378,2431.29,4157,4877,2948,8147,97743,16019,2829
2016,8,12,87892,16261,45923,62344,20742,2431.29,656,1822,1672,8446,20585,19084,45866
2016,8,13,31660,59373,98185,85603,16009,2431.29,4123,3035,3034,6560,54004,28412,35072
2016,8,14,95741,83162,64642,3689,87662,2431.29,1059,1114,3645,7954,54247,15738,12386
2016,8,15,27848,14904,81187,872,79703,2431.29,1760,1361,3848,9898,13315,19722,18124
2016,8,16,76368,67439,69244,64403,10352,2431.29,4166,2443,2761,7624,26132,26774,23249
2016,8,17,2545,62192,2327,97542,60526,2431.29,3280,4724,4181,6614,11200,33883,22926
2016,8,18,45295,98708,11597,39143,73652,2431.29,710,1846,3701,9198,30773,19052,24912
2016,8,19,74195,6292,41497,96956,30099,2431.29,3730,3995,2523,9662,46536,39400,33981
2016,8,20,31687,76169,44125,35868,86988,2431.29,4750,3633,4778,5414,87775,19158,16072
2016,8,21,72610,53126,21154,81311,4072,2431.29,1715,3265,4569,9136,91573,18698,1927
2016,8,22,74896,31656,70015,37419,90416,2431.29,3171,2101,2719,7295,57968,46058,16552
2016,8,23,3368,94071,44692,84498,41769,2431.29,4279,4377,3296,7062,12040,22367,48819
2016,8,24,28711,28756,16986,3280,19671,2431.29,4299,4565,1565,8636,48335,13332,24911
2016,8,25,10865,41507,85435,19937,78803,2431.29,994,3521,3825,7038,83018,11945,9755
2016,8,26,25857,38651,42676,44153,15435,2431.29,2872,4145,4822,6209,47424,19492,4716
2016,8,27,41120,88076,14058,14037,82390,2431.29,2368,4605,1034,5614,29541,15405,28745
2016,8,28,22558,61889,30279,92735,38927,2431.29,1031,4782,3298,7422,25287,33733,29649
2016,8,29,18422,8160,44231,18244,24369,2431.29,4087,1839,1082,9002,95875,28471,41655
2016,8,30,63242,73244,88077,83493,52399,2431.29,508,1307,1726,5527,12886,34784,33971
2016,8,31,75176,21425,99567,59827,1484,2431.29,4911,4904,4364,8292,54500,40084,24854
2016,9,1,8588,71924,8230,9437,84151,1620.6,2677,3746,1129,5052,26144,41451,36701
2016,9,2,87771,33804,37310,49650,34197,1620.6,1176,1972,4363,8086,73455,45569,38446
2016,9,3,60914,9713,94934,65055,64213,1620.6,2202,4151,4645,5431,98587,23796,1371
2016,9,4,88485,71265,63895,95966,60138,1620.6,2416,2907,1614,8686,13908,24389,40039
2016,9,5,79523,55086,62714,238,56088,1620.6,806,2001,1772,7092,98407,26445,36170
2016,9,6,58463,75610,15597,64460,77394,1620.6,3255,2229,3152,8501,94546,28290,30537
2016,9,7,24892,31963,42550,65085,39392,1620.6,825,1090,2895,8539,35502,33982,6459
2016,9,8,54709,97662,17336,16942,54754,1620.6,3386,4567,4056,5334,94026,17801,32096
2016,9,9,5871,48635,31,40376,67136,1620.6,854,2027,2890,7566,57111,48633,44577
2016,9,10,50377,12938,33899,78272,47829,1620.6,3606,2536,3414,9202,35829,18106,35754
2016,9,11,44389,95568,84087,84798,70902,1620.6,2598,3124,3098,5268,33499,10234,28113
2016,9,12,13558,68517,18614,56449,62435,1620.6,718,4163,1462,5332,14878,11394,25725
2016,9,13,91086,2393,71730,90852,31039,1620.6,750,1734,4477,9456,60223,40379,23911
2016,9,14,23921,79175,99856,83372,81804,1620.6,3605,1712,3222,8902,68160,47008,33355
2016,9,15,4295,39595,26172,25661,44927,1620.6,3501,2363,2350,6583,43214,49740,49959
2016,9,16,90494,88585,75168,9972,34393,1620.6,1702,4664,2268,6557,58035,29071,1743
2016,9,17,66264,67993,40785,838,96563,1620.6,2845,2209,1242,8044,42869,42520,25297
2016,9,18,90328,37723,94884,59030,4306,1620.6,3770,1151,4385,9558,37474,10129,4450
2016,9,19,18384,54177,84795,65653,70734,1620.6,1075,3348,2174,8211,54185,23736,9182
2016,9,20,93509,52031,40946,91103,92400,1620.6,3623,4078,2889,8506,58108,17102,1406
2016,9,21,99309,16879,86050,58694,83520,1620.6,3823,1902,4051,9969,67554,14784,23524
2016,9,22,29151,78631,34485,56325,46842,1620.6,1413,1701,1410,7430,47804,49451,38670
2016,9,23,70230,81428,48531,8119,26286,1620.6,3016,1945,4868,9066,10374,23387,22991
2016,9,24,8942,85815,25290,2994,55784,1620.6,4129,4933,2826,8614,57610,16454,9197
2016,9,25,7284,70376,7722,64336,24086,1620.6,3787,1342,3304,8669,18784,45941,21878
2016,9,26,1660,18154,37888,57880,87220,1620.6,2618,2512,1394,9259,15505,46475,4879
2016,9,27,48456,99636,97761,36282,18250,1620.6,3653,1884,1500,5526,12450,16183,5371
2016,9,28,83252,36360,76850,52908,31381,1620.6,830,4391,1182,9439,14550,33710,11987
2016,9,29,74318,4889,46223,31362,44148,1620.6,4188,2603,2715,7826,45236,12316,28081
2016,9,30,97320,48890,54201,39418,76616,1620.6,600,1218,4483,9826,29125,10863,26773
2016,10,1,10679,10255,40927,30118,33877,3046.29,787,3764,2211,8500,99264,15291,24637
2016,10,2,12690,91868,93007,54639,53456,3046.29,3309,3697,2226,7726,11664,35351,21675
2016,10,3,13327,87884,14835,12129,33361,3046.29,1563,4038,3656,7490,90508,10162,42051
2016,10,4,38479,27648,7650,75690,96148,3046.29,980,3836,1126,5558,79826,34940,6914
2016,10,5,22013,48137,3638,30592,55863,3046.29,942,4189,4536,7128,81317,19249,31654
2016,10,6,39179,4233,13288,57836,68075,3046.29,1720,2905,4146,8748,98594,10294,20148
2016,10,7,57636,5928,85483,72768,22618,3046.29,4059,1974,4797,7696,91573,35659,15310
2016,10,8,9351,7516,71201,45239,70996,3046.29,4487,1462,4454,8264,84361,15066,18870
2016,10,9,80627,11082,96786,44774,61803,3046.29,1419,4437,2659,6901,17124,40276,45381
2016,10,10,88563,82617,1259,18360,76666,3046.29,752,2367,3050,6314,47605,16214,9184
2016,10,11,76794,78446,14221,66248,22573,3046.29,538,3198,2366,6913,64323,16702,14934
