year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,9,30124,70661,43660,12085,58319,1934.35,4258,3378,1678,6383,84235,16957,43334
2007,3,10,44771,80452,54009,2293,8027,1934.35,2893,1490,1590,8353,30511,37976,23785
2007,3,11,84855,31591,48102,51245,28958,1934.35,4404,1762,1702,8064,87517,12754,11042
2007,3,12,81398,6776,59751,94428,79512,1934.35,2736,1276,1586,8097,42925,15167,10338
2007,3,13,71882,47171,10908,8624,85525,1934.35,1599,1542,4361,8486,21622,18318,7772
2007,3,14,22095,66027,10104,70149,70443,1934.35,1520,3192,1506,5254,62619,16611,47621
2007,3,15,12960,90357,73597,70100,4806,1934.35,1618,1686,1718,5062,13366,15568,32874
2007,3,16,36650,98262,35947,42363,59315,1934.35,680,2760,1298,7136,84260,26741,23921
2007,3,17,84757,60781,94934,21857,13403,1934.35,3467,2713,1234,8282,29164,35417,23905
2007,3,18,61290,80784,78457,41334,59662,1934.35,1901,1310,3379,9199,38672,16210,30119
2007,3,19,33120,15705,68158,89418,2841,1934.35,2510,3949,3197,7600,25805,42951,2418
2007,3,20,17701,80626,2017,98313,9041,1934.35,726,1346,3316,8538,11662,37977,31182
2007,3,21,58657,34916,640,53388,94115,1934.35,2433,3585,1367,7798,49355,40560,5664
2007,3,22,44361,81866,10862,73910,42014,1934.35,3213,4713,3643,5229,74377,42684,36667
2007,3,23,82763,90812,13014,11079,69350,1934.35,824,4357,1896,6046,97745,36410,41029
2007,3,24,88062,21531,46348,59430,13473,1934.35,1341,4184,3920,7202,48094,35933,45703
2007,3,25,30221,81308,11999,63865,32889,1934.35,1548,1312,3539,5913,43081,29240,2728
2007,3,26,76942,58490,23599,69238,90888,1934.35,1999,3949,1164,8346,54730,39049,37696
2007,3,27,30402,21072,79587,24322,14626,1934.35,1606,4845,1386,9922,25061,16464,27681
2007,3,28,24036,31610,90231,33927,83876,1934.35,3167,2168,3153,6244,46405,49040,33313
2007,3,29,7165,18405,94342,82742,53104,1934.35,3142,3504,1494,7728,24177,17471,49072
2007,3,30,11761,17136,78670,37100,22092,1934.35,1679,2478,1692,7666,96405,35567,3731
2007,3,31,51574,9573,12736,59727,79042,1934.35,506,1205,1026,9460,68946,13352,25494
2007,4,1,57089,46857,21379,41170,71034,2471.93,2929,3168,2519,9974,26611,21249,38851
2007,4,2,18061,89091,89294,19970,85496,2471.93,1543,1419,3948,7621,13634,29441,24861
2007,4,3,22741,93018,39691,92202,78316,2471.93,2085,1755,1251,8463,92924,37285,3044
2007,4,4,3666,45855,41806,21185,52236,2471.93,3786,1210,3859,8079,90264,18718,18418
2007,4,5,89293,78160,87126,43241,25782,2471.93,4033,3521,3306,5075,40722,31621,43938
2007,4,6,64471,67808,33377,30723,32624,2471.93,4359,1288,3507,5042,73825,40742,26302
2007,4,7,27286,32612,11038,1145,97043,2471.93,1850,1334,1636,7960,45926,21594,17654
2007,4,8,74265,34960,86468,77571,80036,2471.93,543,1724,2701,5272,91579,10324,43543
2007,4,9,67926,92291,12966,56433,34808,2471.93,2174,2092,4401,9136,79589,16443,36791
2007,4,10,42217,56440,2779,38030,36768,2471.93,975,2383,1654,9802,19846,46403,48705
2007,4,11,5986,96850,57261,33687,22122,2471.93,736,1782,3834,6666,46478,17292,15193
2007,4,12,10119,60005,87087,29520,84568,2471.93,2314,1784,4466,5806,81165,42585,16676
2007,4,13,46502,57142,19970,46518,35937,2471.93,4272,1921,3124,6532,91959,10246,41276
2007,4,14,98077,2323,66645,71912,42003,2471.93,1904,2120,4479,5622,97991,40399,29476
2007,4,15,83370,60307,33536,22837,58103,2471.93,852,4603,1841,5390,67472,15564,14701
2007,4,16,93018,43097,66051,31143,59630,2471.93,2740,4057,1684,8778,45968,18687,8011
2007,4,17,20212,59226,87160,9692,59568,2471.93,1442,2937,1809,9977,82125,19911,35152
2007,4,18,64678,13899,40868,52872,65642,2471.93,2000,3658,2788,6112,89800,43769,24692
2007,4,19,17414,13893,17827,10450,88278,2471.93,986,3488,4372,5306,34531,15291,30148
2007,4,20,17800,67326,58229,95961,17303,2471.93,871,3332,1218,6190,67555,36245,6706
2007,4,21,97783,44556,94904,65571,3959,2471.93,691,2723,4948,7044,48173,19577,1057
2007,4,22,40017,10014,44419,79389,42662,2471.93,1032,1812,2627,5612,72772,29929,28950
2007,4,23,42319,88645,94614,12923,78087,2471.93,519,1746,3076,6902,57790,27034,12169
2007,4,24,61479,83482,81111,76428,43352,2471.93,1004,3367,4296,6902,79108,48310,29284
2007,4,25,35725,90141,75123,14704,75753,2471.93,4632,3070,2891,5598,47344,30977,47896
2007,4,26,84119,12864,23199,7195,73287,2471.93,4229,1116,1654,6794,43895,40525,47341
2007,4,27,60975,56253,23893,16623,13027,2471.93,1284,1782,4492,6407,79805,35245,3001
2007,4,28,54303,90791,19668,23546,96389,2471.93,874,1022,1227,8154,87701,19513,17013
2007,4,29,91414,38283,36983,88588,69974,2471.93,4112,2299,2129,9356,80273,16508,30878
2007,4,30,88710,11559,31611,98202,17966,2471.93,3446,3619,2206,6238,28516,48594,11417
2007,5,1,99391,95453,82706,93464,83154,2789.61,1228,2787,1116,6167,24112,11158,18572
2007,5,2,35280,71412,56265,20988,51686,2789.61,4696,4595,4382,7898,97560,32150,22773
2007,5,3,91345,2532,84357,10811,47400,2789.61,2288,1789,4755,6346,56604,44260,49303
2007,5,4,64918,57833,32049,86823,64000,2789.61,4604,1270,3924,5868,52970,11961,6161
2007,5,5,84993,62667,91557,55728,86917,2789.61,2877,3261,4351,8586,10856,21750,5469
2007,5,6,54241,19065,18540,48996,15411,2789.61,4608,1679,4328,8008,83501,29680,25145
2007,5,7,80521,73106,61663,24445,35327,2789.61,2757,1670,3651,8636,92397,30567,14633
2007,5,8,49782,46628,75181,74133,85214,2789.61,2234,1620,1020,6262,21153,31430,30605
2007,5,9,72271,80762,28110,21599,5122,2789.61,1278,1292,1067,9293,26438,11010,11611
2007,5,10,43926,79196,89417,37577,23510,2789.61,3144,4642,4792,9676,80127,46357,48166
2007,5,11,90281,42362,2164,6301,39488,2789.61,4082,1757,1746,8543,33356,25550,23317
2007,5,12,10154,987,11192,27574,46632,2789.61,646,1124,3177,6086,44485,23038,3982
2007,5,13,84253,78982,79033,29045,88659,2789.61,1754,1190,2873,7844,17943,14730,25512
2007,5,14,33586,72026,85471,54015,70570,2789.61,4564,2074,2516,7107,24647,49148,35179
2007,5,15,61090,21319,89706,10619,7405,2789.61,566,1656,1762,9040,37053,34534,1096
2007,5,16,54553,28808,46177,88778,22725,2789.61,2489,2661,1145,7959,26675,13438,14120
2007,5,17,83138,22592,20141,52007,46051,2789.61,1154,3491,2458,7211,34109,12438,44789
2007,5,18,7754,34118,97872,53630,29511,2789.61,4515,4062,1478,5606,89191,19159,34925
2007,5,19,14812,51681,91821,67309,15993,2789.61,758,1954,3790,8390,67487,19840,34848
2007,5,20,71656,18642,59685,54114,75853,2789.61,664,4958,4263,9110,69939,23773,43794
2007,5,21,25827,90808,74188,5910,57852,2789.61,614,4014,1410,6490,56323,47402,29731
2007,5,22,84440,46698,62885,58230,73565,2789.61,4422,1822,1490,8222,15684,15148,46724
2007,5,23,64252,92365,73880,8515,66915,2789.61,3639,4093,1966,9178,15002,17668,10172
2007,5,24,68909,56424,97844,320,6016,2789.61,4073,1850,3568,6628,65036,14274,20519
2007,5,25,90034,59459,68705,71751,13565,2789.61,671,2816,1752,9551,10758,10019,34389
2007,5,26,79723,17675,69113,47053,6853,2789.61,881,1532,1889,5494,92432,29257,1898
2007,5,27,56948,72858,69713,90516,16168,2789.61,3999,2552,1128,5416,10654,24123,34749
2007,5,28,83445,56326,18292,76549,92229,2789.61,1567,1950,1270,5679,35354,28204,37327
2007,5,29,6147,91236,53966,79388,77665,2789.61,3644,1936,1959,9426,57830,34478,12750
2007,5,30,95810,71830,7031,6369,70886,2789.61,1843,4329,1474,5978,47229,48942,34037
2007,5,31,18814,83798,70893,90166,5829,2789.61,3369,3326,3834,8687,24066,15710,6248
2007,6,1,99063,75166,53396,43772,32996,1542.07,932,1177,1255,9230,92062,45291,37874
2007,6,2,9144,62744,2006,90631,9973,1542.07,795,1038,3191,5960,32302,10790,1906
2007,6,3,683,60629,40978,39370,84695,1542.07,2157,1894,1410,6905,60232,23340,15180
2007,6,4,64779,16165,10870,42387,78465,1542.07,4029,3959,2026,9574,10942,16712,2932
2007,6,5,73334,53090,34825,77878,69051,1542.07,3667,1084,2755,5996,25453,28801,17127
2007,6,6,11177,82611,45263,51522,9516,1542.07,1213,1302,1658,8362,49384,16474,5495
2007,6,7,71367,3414,36787,69746,75801,1542.07,4448,1970,2169,9272,59714,36219,47729
2007,6,8,96400,48383,88656,40507,10731,1542.07,659,1906,3071,7446,89779,38938,14109
2007,6,9,52769,47346,29585,74428,15781,1542.07,2253,3498,1526,8088,73243,14486,45321
2007,6,10,8120,67692,72724,25290,96965,1542.07,2860,4715,2172,6516,66573,15814,32439
2007,6,11,46977,52233,46162,60048,99507,1542.07,3986,2275,4637,9854,43054,15417,35941
2007,6,12,40244,50308,18917,55330,10700,1542.07,2567,3818,1203,6598,60459,39519,42160
2007,6,13,433,88321,15587,13957,21189,1542.07,3211,3164,4391,8754,44564,16630,32160
2007,6,14,36665,43551,2526,36303,4825,1542.07,1719,1419,2238,6987,16748,22937,45580
2007,6,15,95500,95668,58109,71703,63663,1542.07,2573,1814,3239,6328,94403,44427,18568
2007,6,16,75319,32615,28945,26062,33339,1542.07,1311,1526,3410,8836,12618,38234,23509
2007,6,17,40768,74377,99655,53007,77716,1542.07,943,3214,4774,8112,61268,24788,32755
2007,6,18,68972,38842,5235,92211,32001,1542.07,2990,3670,3603,7766,49732,31941,49638
2007,6,19,71795,26044,51945,5205,21233,1542.07,4790,1999,1342,5796,31357,43044,24601
2007,6,20,8552,7302,16259,69678,57705,1542.07,4465,3027,2720,9699,35238,31073,43880
2007,6,21,15690,4581,21096,64293,2867,1542.07,2586,4660,3223,7126,96216,13062,20828
2007,6,22,5483,72359,12807,87164,48156,1542.07,858,3058,2817,5644,42735,41873,44165
2007,6,23,73049,37201,84902,5770,53252,1542.07,3194,3940,1071,5198,49585,43937,36492
2007,6,24,11470,12172,34950,41045,43054,1542.07,1851,4887,3523,8142,68402,18030,31166
2007,6,25,81526,98610,41089,65695,77780,1542.07,3920,1664,2375,5173,72948,13968,33824
2007,6,26,61665,92495,75920,19088,33137,1542.07,4376,1924,1546,8660,18353,29784,41857
2007,6,27,61843,26557,94673,81718,63918,1542.07,4748,1795,3036,6758,27489,22167,13075
2007,6,28,91013,67762,39347,44740,92935,1542.07,1718,4598,2493,7990,90037,36981,28648
2007,6,29,85847,69414,47939,56227,91,1542.07,2362,1932,4199,7034,43650,39469,32644
2007,6,30,76462,93399,51265,70850,587,1542.07,4368,2950,2867,5066,52690,22153,45106
2007,7,1,20761,43105,97560,64751,33142,1410.1,1949,3907,3831,9527,18997,31474,34541
2007,7,2,41890,80931,57027,55277,40933,1410.1,3089,4330,4111,5290,51268,18442,46496
2007,7,3,94659,59220,88436,26077,28262,1410.1,4790,4021,3693,7349,30124,36834,10590
2007,7,4,51890,13426,72094,17073,52953,1410.1,3547,1193,2021,5573,66469,29305,41092
2007,7,5,68421,30911,63636,82532,66201,1410.1,1747,2210,1826,6535,13178,35087,31256
2007,7,6,57125,73078,462,77170,56779,1410.1,720,1846,1478,9826,42092,29666,46938
2007,7,7,93541,6992,40860,81914,28917,1410.1,1218,2336,4591,9710,79867,20792,23682
2007,7,8,22461,87967,14355,45640,854,1410.1,726,2977,2070,7539,35146,30200,17642
2007,7,9,44477,65503,5221,21191,84304,1410.1,856,2843,2007,8068,59756,15923,13665
2007,7,10,31750,87327,13260,2693,78532,1410.1,4836,2343,3796,8392,62982,14650,9479
2007,7,11,71833,60062,72628,78904,57601,1410.1,4103,3429,1970,5470,55971,40283,24127
2007,7,12,60692,6829,84479,47699,31249,1410.1,3621,2997,2912,6474,65689,26443,44235
2007,7,13,2711,21879,43787,16508,76070,1410.1,1157,2901,3182,9334,43156,14278,23122
2007,7,14,44263,18613,91916,66595,99288,1410.1,1877,1331,1067,5450,24029,18590,47888
2007,7,15,1942,4004,65313,49854,97236,1410.1,2648,1298,4231,5584,32805,45300,47354
2007,7,16,75909,80315,9555,59091,451,1410.1,1224,1065,2674,8994,27659,13286,19063
2007,7,17,72380,890,79646,43447,42245,1410.1,761,1086,1554,7425,26743,15906,20027
2007,7,18,74779,19393,70268,60363,88532,1410.1,2014,4439,4738,7920,23529,12662,19425
2007,7,19,16984,56106,77606,4658,96950,1410.1,2971,4328,1154,7946,12774,14750,5266
2007,7,20,40348,74888,41641,80729,2313,1410.1,4697,3443,4128,5294,53805,18032,18385
2007,7,21,40741,92172,73451,40479,40093,1410.1,2019,3427,1586,9258,78084,32738,13332
2007,7,22,39890,2409,52067,62396,22729,1410.1,2146,3075,1080,5138,43804,16796,31194
2007,7,23,69875,94854,51837,90355,16171,1410.1,4365,1910,1042,5640,13741,20608,21994
2007,7,24,86147,70761,60388,88288,5385,1410.1,1025,1626,2232,9443,40373,29960,38473
2007,7,25,20637,83872,43037,93070,69011,1410.1,1462,3884,3045,9650,29239,14215,3193
2007,7,26,57996,28605,87479,88512,17773,1410.1,954,1110,3331,5859,17124,10067,1220
2007,7,27,90684,95935,71694,47916,35379,1410.1,2876,2366,2290,7264,65435,31300,28420
2007,7,28,90457,33250,36538,88502,52900,1410.1,4069,2246,1474,5808,32110,44856,15777
2007,7,29,24119,23935,65128,28802,59794,1410.1,3868,1829,2323,6914,31096,37701,40037
2007,7,30,55334,58973,26420,67624,62589,1410.1,3924,3044,1456,5461,57898,10708,41856
2007,7,31,67590,93320,37955,94674,16219,1410.1,882,1688,1430,7361,85489,20144,20065
2007,8,1,24358,53326,29721,51272,84422,1767.87,1604,4746,1545,9430,22334,34752,33774
2007,8,2,55857,75380,76209,41318,49630,1767.87,526,2948,1223,6283,59166,27639,36917
2007,8,3,92166,15855,37991,29527,17696,1767.87,3276,2052,2811,9348,19362,12232,24487
2007,8,4,19475,32633,38331,46020,23213,1767.87,771,4068,2396,6979,36737,16270,10666
2007,8,5,60249,78348,61326,1472,14632,1767.87,4110,3148,2697,7100,52675,20392,20492
2007,8,6,7939,25952,28797,85750,61652,1767.87,4334,1125,1105,5338,27144,44317,38473
2007,8,7,79682,24268,89739,48430,97600,1767.87,918,2847,1175,7146,75670,35806,26476
2007,8,8,48623,21133,58955,17672,88234,1767.87,3063,2523,1166,6860,98273,31936,27982
2007,8,9,71685,78960,13062,42790,97976,1767.87,3459,2657,1660,6404,42438,44776,6559
2007,8,10,86025,92894,68976,7200,21025,1767.87,4357,2008,1566,9338,14710,20363,44646
2007,8,11,62646,91735,82887,49283,24947,1767.87,1218,1630,1470,5118,55772,40798,47512
2007,8,12,83542,9232,84808,80720,68781,1767.87,1000,1156,1490,8952,94708,15040,27246
2007,8,13,89117,54066,59867,71247,88730,1767.87,1609,2727,1622,9002,33361,46568,13537
2007,8,14,22008,14580,9552,14831,41563,1767.87,628,1814,1822,6787,22175,19382,15324
2007,8,15,34033,97671,47195,70524,58494,1767.87,4390,2610,2320,8522,18856,17401,41903
2007,8,16,67793,76819,85129,39416,17667,1767.87,2335,4673,4420,7574,70855,14680,18490
2007,8,17,27210,92836,48792,18116,99623,1767.87,4153,3655,3636,5422,20530,27130,20967
2007,8,18,99603,64921,91093,11923,69177,1767.87,4324,1968,4470,6502,92735,37136,26301
2007,8,19,65647,61424,93163,31419,23310,1767.87,3753,1871,3205,7802,10774,22827,14018
2007,8,20,74863,11845,22835,59852,69545,1767.87,3333,4146,4636,6286,97421,43812,43365
2007,8,21,37078,26746,47134,72901,73902,1767.87,726,4547,2643,6406,87318,40953,6221
2007,8,22,83569,26072,24177,56774,46321,1767.87,952,1182,2358,8787,81033,23254,25515
2007,8,23,28504,719,92402,53141,11496,1767.87,3304,4925,2919,7142,37825,13650,39823
2007,8,24,66659,47862,62721,84302,67413,1767.87,1606,1970,2461,5782,15516,10276,1558
2007,8,25,7650,70058,76317,45008,55197,1767.87,3262,3700,4420,7015,53192,18206,23702
2007,8,26,83190,16497,67193,32461,43287,1767.87,632,1296,1176,8352,10597,12010,21370
2007,8,27,84743,68557,20328,93557,34339,1767.87,3689,3339,4489,5458,19699,19686,44433
2007,8,28,31412,87962,69739,22184,81329,1767.87,4450,4517,1566,7995,96977,15416,39283
2007,8,29,45717,68962,41713,31300,87315,1767.87,646,3408,2218,7854,98316,37908,18663
2007,8,30,81758,63359,46249,96248,4716,1767.87,2285,1126,1070,8122,58309,17940,15948
2007,8,31,91306,99113,48810,63436,23460,1767.87,3852,4175,1099,6916,16827,34765,12139
2007,9,1,17474,23175,59149,54800,21491,1489.8,1556,1200,4657,5616,11842,41956,47058
2007,9,2,31441,58395,62217,99816,33057,1489.8,1120,3520,1298,7334,71979,14920,46509
2007,9,3,66113,57507,88555,3029,74334,1489.8,4959,1807,2846,8224,62958,11158,23321
2007,9,4,47517,99515,1890,57174,48671,1489.8,4129,1910,3903,7697,79926,31959,24158
2007,9,5,90558,87399,96832,85875,74659,1489.8,4681,1550,1317,8236,60151,10550,18811
2007,9,6,87909,85111,8810,67107,85570,1489.8,2794,3086,1282,6035,90259,36304,21768
2007,9,7,10193,55742,16415,9097,99791,1489.8,2407,1422,1443,8488,76222,41101,12693
2007,9,8,39402,35905,48225,82071,493,1489.8,2721,4752,4837,7882,71858,45406,8376
2007,9,9,96003,56005,44845,83637,42041,1489.8,4940,2232,2197,5422,77680,13984,35105
2007,9,10,81752,35089,97336,98195,5680,1489.8,4295,1430,2166,7752,43503,18030,39911
2007,9,11,78599,42577,63763,4788,50459,1489.8,806,1460,2976,5590,30096,13302,1973
2007,9,12,96495,66389,18602,20044,19096,1489.8,2031,1702,2721,5814,99040,19752,46282
2007,9,13,46981,4688,31186,89147,58560,1489.8,3156,3509,2264,7702,58297,17722,24689
2007,9,14,80243,74844,30536,88220,36234,1489.8,3235,4080,3372,6386,69123,12467,26984
2007,9,15,69471,12507,79666,33544,69578,1489.8,3296,1557,1096,8972,11418,41007,45058
2007,9,16,9170,70213,44518,42786,98484,1489.8,507,3725,2657,7394,66944,30242,2815
2007,9,17,34379,21533,79323,77751,94721,1489.8,1569,1094,2304,5182,30438,46881,48447
2007,9,18,47644,33735,63440,80092,84568,1489.8,1099,1558,2059,7902,52873,20542,35496
2007,9,19,51135,79733,49269,28792,37128,1489.8,4033,1505,1822,9426,65607,31521,32565
2007,9,20,19507,38529,78416,96811,91115,1489.8,854,1894,3939,9835,51552,43506,8854
2007,9,21,41683,22652,69947,13742,70972,1489.8,4284,2105,3904,9904,67248,22383,39172
2007,9,22,98821,26283,60241,85622,97343,1489.8,2142,1848,1464,5557,30010,21841,25848
2007,9,23,70764,90055,43303,29703,29890,1489.8,4561,1571,3858,9507,13390,19346,44855
2007,9,24,98680,2302,26936,33936,68558,1489.8,1318,2377,1817,6558,52998,34159,44184
2007,9,25,8758,36493,67360,89485,98403,1489.8,2677,4165,3776,7902,98867,14326,47371
2007,9,26,32186,88429,37942,66044,64289,1489.8,873,4319,1907,8330,13254,10464,39607
2007,9,27,24696,35925,94195,61514,18835,1489.8,2024,2591,1494,5736,33427,48439,13545
2007,9,28,93107,11105,67605,96883,48436,1489.8,1900,1250,1252,9694,46664,15206,32824
2007,9,29,40801,33890,31212,82709,48050,1489.8,4524,2744,3093,7446,50609,31927,10818
2007,9,30,67264,78987,75871,83653,74723,1489.8,3443,2828,1634,6047,81062,18836,9298
2007,10,1,44316,49457,36475,45510,12473,1576.45,1309,1361,1868,5369,10762,13098,38367
2007,10,2,11247,83508,26192,14965,50469,1576.45,3579,4454,3988,8583,16734,19284,8119
2007,10,3,97027,88357,80039,63074,85772,1576.45,3296,1438,1035,9046,91947,19728,15227
2007,10,4,85842,94609,6222,21771,96331,1576.45,4869,2576,1842,7412,38892,17311,16984
2007,10,5,35532,53825,13118,85872,52408,1576.45,509,4434,2002,7626,28859,24125,17295
2007,10,6,23479,73508,70564,70866,70983,1576.45,724,1823,3471,6945,78593,36153,28863
2007,10,7,70282,29815,10082,3476,7228,1576.45,2138,4110,4149,8502,44981,37909,15326
2007,10,8,33903,6843,53696,55905,48743,1576.45,630,3572,2414,6945,59437,43396,48907
