year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,20,11565,59326,70123,23364,30018,2690.74,3499,4489,4658,6756,14257,17038,25492
2007,7,21,30296,52826,69390,88899,46928,2690.74,1668,4175,1831,7606,32351,27102,30305
2007,7,22,58461,12528,76238,65355,20618,2690.74,1034,2181,3298,5026,71897,23315,33974
2007,7,23,58001,15397,34158,27659,65122,2690.74,1910,1694,2591,7651,10822,14518,14767
2007,7,24,14309,87336,43694,57492,24155,2690.74,4593,2614,4924,6718,47969,25542,26046
2007,7,25,44805,10356,74076,54455,42865,2690.74,4121,1738,2720,8278,28522,42841,45973
2007,7,26,93045,76785,54611,10637,94437,2690.74,1506,1686,1294,5200,82587,49470,21630
2007,7,27,27598,17181,82086,32522,44364,2690.74,4415,1048,1761,9696,59973,49625,46407
2007,7,28,10816,70448,490,4889,98726,2690.74,2729,3122,2148,8691,18758,32936,45364
2007,7,29,90321,26617,58033,65638,78169,2690.74,926,1540,4151,7098,54639,34867,40620
2007,7,30,9951,45407,40387,66713,10250,2690.74,2689,2417,2159,6368,42305,17958,16713
2007,7,31,28543,90035,10359,67043,25079,2690.74,4978,1622,2085,8010,97387,16822,29117
2007,8,1,78848,72372,5486,42392,27011,1934,3694,3768,2090,7062,99018,13802,40353
2007,8,2,34448,36436,17314,33979,78741,1934,2521,1078,4908,5915,10204,25377,19551
2007,8,3,45895,41956,47463,20257,39343,1934,1590,3189,1438,7075,76933,29800,14068
2007,8,4,13780,61980,18570,10870,13738,1934,1024,3184,1526,8337,82163,15466,33940
2007,8,5,94240,61037,50593,24149,6952,1934,877,4197,4104,9691,11622,16902,27150
2007,8,6,93759,73749,92989,96550,47176,1934,1349,1918,3252,5110,88175,11989,36274
2007,8,7,95210,45552,26526,81936,20242,1934,2401,4480,1076,8702,54980,18770,25041
2007,8,8,91496,87210,94930,10600,66901,1934,804,1328,1680,9484,57208,38010,17088
2007,8,9,81011,99910,15317,45615,77533,1934,3955,2741,1610,7846,54677,15974,19845
2007,8,10,75522,18431,16470,77951,32777,1934,3682,1256,1334,9936,51222,41911,37802
2007,8,11,32052,52973,18923,39239,47710,1934,3601,1302,2392,8917,14086,19924,42483
2007,8,12,45114,30995,59018,26862,97828,1934,3849,4700,4829,5318,67650,47605,30047
2007,8,13,49473,87685,38230,24484,2649,1934,2746,4699,3775,8021,73937,22837,5804
2007,8,14,10504,67539,84262,19248,92809,1934,523,4273,3645,9092,81134,36472,41300
2007,8,15,10940,9985,26174,75769,71655,1934,3374,2478,2860,7955,61961,16566,10176
2007,8,16,50111,61061,51560,25239,79082,1934,3075,4584,4387,8688,25184,18547,25497
2007,8,17,56340,30708,89173,11338,95249,1934,2809,2540,1643,5494,98308,34649,20308
2007,8,18,511,88035,22129,98371,15990,1934,950,2452,1501,6789,15390,13878,1798
2007,8,19,8638,72118,62872,34377,20806,1934,2923,3496,3762,8448,19362,30363,38056
2007,8,20,28756,68996,52904,41751,59330,1934,1399,4839,1206,8527,74561,37939,1212
2007,8,21,48970,6144,70392,26823,72933,1934,942,2922,1654,5970,32298,37355,28082
2007,8,22,51036,1575,80853,86150,60023,1934,1512,1102,1032,5767,46879,30362,2038
2007,8,23,53332,73279,6554,8930,38159,1934,1868,3479,3610,7234,46653,26543,31116
2007,8,24,61694,46763,90818,28245,9743,1934,599,2129,1041,5616,63279,17158,23116
2007,8,25,14842,96144,6193,85874,81912,1934,2587,1594,2702,9141,60523,47212,19424
2007,8,26,36609,73744,692,40219,73708,1934,3113,1634,4107,7870,79997,20201,47345
2007,8,27,47047,11949,13684,4440,24753,1934,503,4593,4457,8047,41818,37720,43315
2007,8,28,97472,74407,55667,56526,13548,1934,3737,1507,1285,8866,13460,46344,16190
2007,8,29,18125,56192,31746,28584,80122,1934,3785,3519,1686,9902,47959,14795,28095
2007,8,30,55783,53463,20741,61592,97862,1934,664,1358,3316,5350,68209,33215,28911
2007,8,31,53873,21947,66075,76510,92727,1934,2853,1712,3991,7678,55786,25464,22801
2007,9,1,4572,68985,89089,83392,33296,1634.83,525,3109,2327,6948,15670,36238,20236
2007,9,2,99134,12656,55907,36816,80865,1634.83,687,4163,1638,7196,11889,44348,39123
2007,9,3,56403,39093,39692,77354,94880,1634.83,1398,1614,1998,7386,15546,33787,15157
2007,9,4,18427,71072,86897,25755,20893,1634.83,1992,1377,1873,7898,73193,14090,4219
2007,9,5,23373,63881,33254,44922,47430,1634.83,621,3831,1184,5313,97536,45466,45143
2007,9,6,76822,40287,27621,43666,72126,1634.83,3804,1904,1190,5670,32658,11926,43167
2007,9,7,51271,61003,87861,68145,45253,1634.83,2234,3625,2637,5487,29898,10142,27406
2007,9,8,76982,85520,25250,77569,97185,1634.83,4386,1458,3072,7007,34022,12462,22786
2007,9,9,76526,77827,58454,7116,24879,1634.83,4950,1149,3465,9162,60645,13718,7464
2007,9,10,72920,42880,82344,30557,74719,1634.83,1975,1699,4112,7224,45620,27649,28594
2007,9,11,16363,51359,18007,95787,84718,1634.83,3687,1243,2559,8594,84710,37438,18382
2007,9,12,29605,76013,79940,98071,71527,1634.83,3140,4445,3463,6835,75002,24533,40585
2007,9,13,55429,26978,42585,85893,20554,1634.83,3541,1915,1840,7900,49053,40632,38205
2007,9,14,32634,12742,1876,95193,51235,1634.83,2630,1686,3950,8921,95260,15574,2939
2007,9,15,19506,39753,94923,19321,66588,1634.83,3853,2015,3253,6438,15826,33807,36277
2007,9,16,40995,37802,87075,13262,2054,1634.83,3894,4686,1838,8514,29879,16455,36129
2007,9,17,75060,28862,13646,70363,7784,1634.83,839,2288,3658,8482,46609,15246,8907
2007,9,18,18391,56815,53614,47996,9605,1634.83,3154,1951,1360,5229,80212,17728,27874
2007,9,19,37710,34107,52416,2931,6229,1634.83,4385,1287,2507,6070,68001,35290,48647
2007,9,20,58289,88841,78932,23300,37307,1634.83,4897,2048,3706,8510,36395,16632,25541
2007,9,21,2737,34551,75263,18412,19780,1634.83,2491,3840,1876,5062,76770,12161,5475
2007,9,22,19905,12508,9801,47413,61890,1634.83,4054,1494,2994,7985,59829,36652,27803
2007,9,23,19878,14727,8701,18585,39589,1634.83,1895,2324,4646,8509,77087,15777,45097
2007,9,24,90336,29580,89618,96269,50838,1634.83,3429,1494,1014,9174,34506,23487,32740
2007,9,25,28737,33561,93666,11731,11547,1634.83,3383,1423,4572,6880,66359,24161,3495
2007,9,26,34884,93255,82838,30882,28116,1634.83,1658,3451,1722,5264,14719,23045,9926
2007,9,27,51719,39502,43788,63317,90436,1634.83,1804,4171,3206,7654,47253,39752,44646
2007,9,28,317,95637,87528,1241,85425,1634.83,1753,1258,3493,9192,51189,41609,3888
2007,9,29,869,14200,26413,23077,83180,1634.83,1121,4897,1984,9909,98214,15114,7484
2007,9,30,34555,51371,22943,79113,98192,1634.83,3864,4859,2184,5498,16100,17608,20197
2007,10,1,57854,4269,40125,98797,55458,2471.97,4664,1008,4497,5490,69187,31981,48086
2007,10,2,18863,20438,45318,75124,35004,2471.97,1029,1373,3383,5142,84564,24931,15442
2007,10,3,40359,99425,57117,63103,15525,2471.97,1085,4729,1406,5134,88526,17153,41077
2007,10,4,60648,4543,3163,51498,43636,2471.97,4830,3849,4138,6026,70324,44141,38702
2007,10,5,26941,12706,46867,31677,17848,2471.97,1607,4558,2207,7456,54012,29083,31432
2007,10,6,4801,26451,85165,66497,39013,2471.97,3650,1011,4585,6812,67508,38220,23691
2007,10,7,75514,83691,33422,1005,45191,2471.97,1497,3482,1450,8364,20158,10550,3746
2007,10,8,56148,26767,41561,3355,6842,2471.97,3789,2993,3374,7916,94490,27386,11925
2007,10,9,73997,78141,9751,84934,81305,2471.97,4505,1817,2301,5862,74173,38843,43611
2007,10,10,93024,35672,27326,9474,44036,2471.97,1475,1534,1954,8035,36240,13795,13837
2007,10,11,29961,35030,41790,68335,35335,2471.97,2073,1374,4419,7322,10615,45723,36280
2007,10,12,65434,50121,68893,59087,23047,2471.97,2929,1069,1574,6458,41895,10962,9419
2007,10,13,21796,18371,72011,28750,52759,2471.97,3896,2718,4631,5550,67404,44965,8251
2007,10,14,36965,45830,37001,67736,34005,2471.97,4810,1590,2736,5055,74876,37134,47616
2007,10,15,24474,89159,53205,19563,47118,2471.97,1390,1086,4821,6810,14013,48931,11452
2007,10,16,88003,72910,98002,47634,89948,2471.97,3950,3263,2587,5950,10999,11592,15407
2007,10,17,59919,7162,93735,57655,72217,2471.97,1140,3041,4120,5638,32603,37589,18611
2007,10,18,92148,23994,22854,38322,3746,2471.97,2252,3099,2480,5254,55732,32427,3219
2007,10,19,17013,31036,92043,60952,43338,2471.97,2543,4607,1555,5268,77261,15123,3042
2007,10,20,17593,4755,28166,91713,85451,2471.97,654,2598,2466,9728,15919,21211,27121
2007,10,21,38079,69524,29312,96911,21130,2471.97,689,3141,3782,7731,99093,16954,1396
2007,10,22,57126,37989,28080,83681,70619,2471.97,3803,3210,1447,6650,96274,11897,21694
2007,10,23,20442,58281,5848,37908,43141,2471.97,950,2570,2642,9134,94480,45123,38119
2007,10,24,22530,40170,99618,87664,94253,2471.97,1135,1377,3050,9222,51409,40020,15063
2007,10,25,62261,66566,44583,5060,9886,2471.97,3308,1334,1986,9156,84585,17268,7210
2007,10,26,77275,60057,72552,1269,81190,2471.97,1392,1270,3552,6009,15478,34157,17032
2007,10,27,61072,20222,85535,30474,60789,2471.97,998,4400,4861,5742,60811,29746,36945
2007,10,28,88638,94121,76426,20480,33277,2471.97,930,1110,2418,8012,28171,34960,11011
2007,10,29,51396,74564,55031,91301,20573,2471.97,924,2995,4338,7343,28468,26478,29117
2007,10,30,80640,15315,32232,501,63096,2471.97,1599,3084,2162,6058,88563,36790,43043
2007,10,31,387,377,63694,54158,68389,2471.97,4117,1135,1427,8304,27435,13434,41865
2007,11,1,69245,1347,38955,96589,46167,2641.4,2227,2833,1498,8170,40928,39762,31785
2007,11,2,40680,9013,93277,63704,13929,2641.4,892,4304,3760,9206,99044,35624,30068
2007,11,3,40068,35180,68404,568,62616,2641.4,762,3211,4452,9137,44799,15830,38107
2007,11,4,27274,38380,29804,23994,32460,2641.4,3755,3138,1096,7031,53193,10024,20732
2007,11,5,53451,49987,24329,47211,938,2641.4,4186,1004,4903,7892,41571,37518,23373
2007,11,6,22048,81755,2083,11500,77244,2641.4,4822,1748,1612,9625,44862,34071,46882
2007,11,7,96710,58618,7210,92806,82001,2641.4,4181,1834,1741,7028,99013,27678,26755
2007,11,8,83234,48201,85035,58137,82142,2641.4,2007,4189,4712,8188,32040,15718,26607
2007,11,9,77323,28215,22826,78936,37841,2641.4,4358,1812,2656,5850,60058,41008,34040
2007,11,10,29675,79240,76460,72768,22749,2641.4,1797,2333,1110,7358,80469,38518,41826
2007,11,11,28439,8829,59060,53151,39270,2641.4,1458,1592,1342,5150,11879,39858,7453
2007,11,12,94675,41238,57112,53683,94158,2641.4,4691,1542,1408,7502,12951,35508,17170
2007,11,13,79328,29750,57842,35705,31582,2641.4,575,1371,4843,9634,45873,19113,4664
2007,11,14,73439,17333,35706,9106,27968,2641.4,640,3994,1454,9738,92676,49331,13937
2007,11,15,5949,87368,55868,2358,91223,2641.4,2865,1108,4919,8266,22606,12852,18819
2007,11,16,83075,13182,39224,62918,62816,2641.4,2030,1254,1134,8184,61711,29452,1450
2007,11,17,98024,93379,18447,3198,82158,2641.4,3880,3106,4842,8862,90463,12138,11124
2007,11,18,59918,44681,92967,91190,73092,2641.4,4041,1165,3753,9617,35435,15850,15573
2007,11,19,11067,33818,44175,46200,67906,2641.4,651,2280,1968,8206,14702,14125,22238
2007,11,20,71574,37062,2232,86416,28161,2641.4,2480,4430,1414,5446,95619,43170,9047
2007,11,21,17371,49661,15689,46124,59278,2641.4,4043,1695,1292,9150,32894,35549,17476
2007,11,22,53160,74899,67831,85128,35349,2641.4,4253,1921,3073,7836,93336,17585,36012
2007,11,23,43236,2169,72016,13315,3967,2641.4,2836,1336,3647,9762,67459,18562,17635
2007,11,24,72352,37856,95973,89997,52426,2641.4,545,1936,1468,9727,14138,21816,45219
2007,11,25,62092,22670,78738,85165,56858,2641.4,2749,1622,1198,9540,29758,44561,38427
2007,11,26,8752,18948,15898,58751,23824,2641.4,3027,2527,2564,5766,18875,12692,49710
2007,11,27,41922,10773,28278,78391,86853,2641.4,854,3943,4362,8944,34107,47572,1694
2007,11,28,17371,3209,64017,24317,44326,2641.4,3877,4429,4074,9086,28179,19249,43776
2007,11,29,50837,12559,98129,88401,9262,2641.4,1093,1183,2776,9370,29573,14628,17004
2007,11,30,91065,79780,79924,81779,25076,2641.4,702,3797,3590,9719,99466,27916,14031
2007,12,1,18344,47346,48921,69471,91877,2561.74,1658,1584,2650,5670,30048,49653,34522
2007,12,2,52504,81232,93782,91875,27157,2561.74,4290,3288,4684,7420,48363,35066,24762
2007,12,3,43124,23514,68658,52843,22980,2561.74,2688,2674,1622,7960,43497,34850,12926
2007,12,4,72482,80156,55638,21484,21567,2561.74,2489,4069,3269,5110,82295,10426,35687
2007,12,5,22385,81586,50067,43421,95359,2561.74,3487,3481,3294,7002,91323,27625,14782
2007,12,6,26422,80364,35301,69396,34676,2561.74,4245,3508,1246,6235,44992,46870,45150
2007,12,7,78274,32482,87293,61543,30104,2561.74,3320,2487,2525,8386,95908,12883,19588
2007,12,8,69521,90748,1365,7815,54244,2561.74,1792,2016,1518,6898,82763,40429,9040
2007,12,9,48594,87009,80290,23898,63244,2561.74,2120,1516,2762,8834,19411,16902,25282
2007,12,10,10352,24084,56706,77877,62471,2561.74,759,1990,4712,8475,56156,13955,18966
2007,12,11,83867,74301,27324,89621,27745,2561.74,1401,2689,3447,6691,32939,43042,10087
2007,12,12,68325,86412,34560,42440,10824,2561.74,1657,2526,4405,9714,15403,23227,20323
2007,12,13,88681,72515,21570,48393,47343,2561.74,3700,1208,3378,9530,37181,12475,44079
2007,12,14,32463,83583,5165,62262,26626,2561.74,616,1302,1742,9862,53741,18041,4456
2007,12,15,76537,16751,5569,70943,36465,2561.74,4169,1222,1189,8394,89889,23531,37324
2007,12,16,76170,84942,4741,60900,7317,2561.74,3374,1130,1855,9792,18391,34833,41922
2007,12,17,49347,73696,96136,90214,79910,2561.74,4606,1446,2978,5878,27388,19442,16229
2007,12,18,17498,87910,60940,43688,86353,2561.74,3570,2521,1548,8310,39773,18884,1668
2007,12,19,96584,13148,15569,54792,24391,2561.74,4624,1574,4006,8474,96654,15694,1278
2007,12,20,18340,71261,76715,1318,51436,2561.74,759,1166,3363,6822,45323,44716,20455
2007,12,21,48879,78895,73590,1000,33557,2561.74,884,1190,2862,9458,10334,33604,13363
2007,12,22,42669,40908,73694,83028,93019,2561.74,3295,1357,1608,9718,29026,18800,20348
2007,12,23,464,49786,94680,25179,47837,2561.74,1246,1714,1026,6188,14066,18805,6356
2007,12,24,39551,90856,15298,98765,83213,2561.74,3721,2232,3839,9686,25259,33209,16581
2007,12,25,59115,44907,10919,17075,24916,2561.74,1469,1730,1082,7500,66909,15702,39945
2007,12,26,93856,3156,66985,45457,29344,2561.74,4262,1014,3257,5911,11894,21469,47403
2007,12,27,62493,99084,30055,36332,87851,2561.74,893,1964,1572,6811,64038,41487,21666
2007,12,28,86757,6860,99571,92839,44360,2561.74,3108,4567,1982,6444,16886,31682,16480
2007,12,29,43848,30638,33281,32105,76550,2561.74,3574,1602,4078,7266,16162,36928,33643
2007,12,30,5294,43970,245,38218,90782,2561.74,1057,3889,2493,5627,86727,31852,14283
2007,12,31,78459,66188,2772,64445,12632,2561.74,2478,1478,4784,5758,88583,42685,19148
2008,1,1,8510,98079,44832,58490,22508,3088.81,566,1476,3355,8352,73609,28989,48112
2008,1,2,14410,67499,66483,26389,70578,3088.81,4846,3116,2458,5642,65748,36605,14687
2008,1,3,98122,38579,2742,43880,43514,3088.81,4632,2022,4857,6590,26863,32364,45428
2008,1,4,98927,6999,65194,13634,41703,3088.81,2622,1111,4005,5456,98851,19174,5155
2008,1,5,90144,3698,79052,23954,89340,3088.81,1910,2460,4729,9651,47692,43243,44800
2008,1,6,41431,87325,95266,1289,4493,3088.81,886,3418,1946,6226,33404,37181,22130
2008,1,7,36705,26027,59645,75710,17836,3088.81,1643,4330,3544,5622,48283,17883,8496
2008,1,8,41846,25194,71697,41576,4845,3088.81,4818,2627,3064,6435,80267,27556,19389
2008,1,9,34917,80272,47328,80396,61822,3088.81,2576,4877,3109,7220,90586,40944,30732
2008,1,10,2068,8582,65275,80612,89277,3088.81,4847,2473,1782,5800,10810,26299,29910
2008,1,11,72284,90219,55279,11700,3007,3088.81,608,2922,1642,5880,34670,43989,35546
2008,1,12,19,18599,25219,23128,62172,3088.81,858,4238,1486,8230,61202,46366,15805
2008,1,13,8313,26050,93840,63415,78945,3088.81,1065,2579,1630,5402,79278,25168,49241
2008,1,14,46889,51239,79444,79058,70526,3088.81,4398,1096,2711,9244,10023,44882,14114
2008,1,15,46774,6800,75474,87512,85202,3088.81,3877,3513,2724,8148,73280,16050,36676
2008,1,16,59662,29346,25600,65472,57042,3088.81,1992,1154,2468,6435,99338,42993,21230
2008,1,17,16901,88738,29890,49612,19707,3088.81,846,1479,1711,6319,53991,48264,39913
2008,1,18,89347,4221,41779,68423,48290,3088.81,1442,2950,1520,8194,89774,17796,15059
2008,1,19,89623,96767,38079,78443,99554,3088.81,2788,1453,3857,7677,66064,28563,3769
2008,1,20,23942,43263,61396,70653,95934,3088.81,546,1146,1926,7046,53701,34248,15387
2008,1,21,92105,96496,92199,52861,48537,3088.81,2008,4511,1590,5782,32953,44643,48325
2008,1,22,95208,87094,11097,70417,54771,3088.81,674,3711,3127,6727,65715,49061,43514
2008,1,23,58466,985,50693,94424,78031,3088.81,3671,1487,1788,7222,55699,15778,4395
2008,1,24,85547,59060,36642,96990,499,3088.81,2984,2057,3040,5433,98825,27810,35947
2008,1,25,28947,64158,22875,98426,90885,3088.81,2486,1412,1860,9072,60125,10166,38590
2008,1,26,18926,55149,3148,36167,58723,3088.81,3296,1252,4257,9884,57610,34755,8847
2008,1,27,57237,81947,63165,30277,17380,3088.81,4438,2677,2499,7312,61103,33384,11991
2008,1,28,2255,24942,15438,8180,39473,3088.81,4839,4749,2063,7986,10916,22137,25563
2008,1,29,86833,45565,82759,37443,16855,3088.81,3549,4090,3667,6886,17494,12102,6721
2008,1,30,30057,95157,18725,72556,92470,3088.81,2291,4723,1120,7729,19254,10593,46180
2008,1,31,29644,44095,35343,76707,72081,3088.81,3844,1090,3175,7954,12707,41381,12611
2008,2,1,17609,15472,9695,69323,36190,1885.34,4378,1345,1642,8286,40166,46995,15741
2008,2,2,10578,51242,18117,48307,70497,1885.34,4302,1894,1755,8134,19374,18742,45062
2008,2,3,86205,10992,33894,512,40051,1885.34,774,2659,2097,9926,43333,19286,25275
2008,2,4,46973,59065,90984,64142,47351,1885.34,1136,2927,3743,5604,22586,35591,47503
2008,2,5,90666,16889,32886,53774,4249,1885.34,3139,1805,4603,6778,14642,19654,2261
2008,2,6,5011,78855,93666,28460,60087,1885.34,3097,3410,1062,5432,87551,43412,36999
2008,2,7,42935,65041,17693,41679,60645,1885.34,2269,2662,3518,5270,21435,44118,6631
2008,2,8,28768,927,924,8371,30663,1885.34,4376,1354,4797,8041,64131,29883,24592
2008,2,9,75041,68581,19647,87455,64013,1885.34,2219,1947,3589,9832,64977,15586,23550
2008,2,10,21542,8599,33249,11412,68754,1885.34,529,3872,3313,5620,22243,18975,21036
2008,2,11,63749,82972,54648,83547,21014,1885.34,4781,2405,1142,9427,16211,34074,35131
2008,2,12,39330,63431,7374,27919,28342,1885.34,3504,1234,1908,6218,93997,16054,22351
2008,2,13,30492,15880,79928,18805,38685,1885.34,2779,2432,2845,8778,18710,10430,18523
2008,2,14,60261,82113,67616,80323,97892,1885.34,749,2220,3609,8122,65139,16616,1510
2008,2,15,76826,74996,74538,74127,34453,1885.34,750,4943,1542,6459,14070,39450,34888
2008,2,16,71334,37880,58235,89180,46659,1885.34,4389,3270,4029,8357,14402,13850,10566
2008,2,17,28537,84343,10494,8498,88817,1885.34,1800,1993,1979,7690,56119,17783,25633
2008,2,18,92578,96301,99080,93344,49112,1885.34,4145,1797,2058,7472,25976,19958,49180
2008,2,19,649,86718,23340,76030,31427,1885.34,2950,1314,3978,6896,84812,49146,43285
2008,2,20,35428,1613,31141,18759,25655,1885.34,1542,4583,4911,7922,27926,49023,37260
2008,2,21,51153,93424,85821,4563,33508,1885.34,983,1024,1217,5462,26537,12644,28149
2008,2,22,3959,59488,38959,64289,19283,1885.34,3434,1061,1735,9158,12352,33741,40123
2008,2,23,31835,42714,18326,48098,11039,1885.34,2120,2190,2379,9292,66753,11782,12604
2008,2,24,43793,4089,56394,91363,64763,1885.34,4006,1302,1038,9316,49360,44403,49283
2008,2,25,49440,62795,81817,7527,23722,1885.34,1267,1120,2053,5944,14638,16194,37989
2008,2,26,88549,17126,20283,60928,32770,1885.34,3165,2914,2475,5910,84276,22237,3388
2008,2,27,55194,54635,57310,30315,63951,1885.34,1070,4741,2168,5782,37267,25889,23022
2008,2,28,10875,44888,97797,57929,70832,1885.34,1020,1472,4925,5318,53010,34047,17801
2008,2,29,56043,52528,93314,79870,8439,1885.34,3459,4983,2223,5768,26649,12525,27590
2008,3,1,67720,42268,67311,90607,95887,2101.35,2832,2125,2000,8478,44309,17600,43200
2008,3,2,8133,20041,60074,77140,89404,2101.35,3181,1930,3785,6110,50368,47726,10473
2008,3,3,81510,46704,96302,23631,73354,2101.35,526,1072,2445,9766,48030,29684,8827
2008,3,4,81986,65864,36810,89333,57976,2101.35,3127,2460,2511,9114,59599,13838,31119
2008,3,5,51377,9133,48845,21514,38535,2101.35,4239,1396,2268,5540,76378,15854,15566
2008,3,6,90720,81503,93047,58165,70289,2101.35,4200,2273,3291,8150,41605,47619,41077
2008,3,7,88481,56085,96432,5992,46990,2101.35,2905,3365,1366,8102,19879,20048,6031
2008,3,8,10020,5471,56445,88640,71012,2101.35,613,3082,1362,7328,52598,15574,32823
2008,3,9,91088,6800,53238,30732,97810,2101.35,3350,1289,3631,9572,17276,30620,11195
2008,3,10,97164,37891,45338,78678,15993,2101.35,3725,2363,2039,6118,31003,16110,15217
2008,3,11,4345,71617,52485,51374,21628,2101.35,2337,4066,1881,7738,59797,26042,5083
2008,3,12,33122,4500,28685,16753,45633,2101.35,3724,4147,1726,9062,37824,15114,37318
2008,3,13,90631,52903,49916,77670,24425,2101.35,2071,1030,3886,7326,96493,13740,47271
2008,3,14,25991,48832,35933,54224,70759,2101.35,542,1918,2933,5302,53336,28565,12082
2008,3,15,62620,17061,37714,54179,42475,2101.35,1730,4457,4791,7998,43478,19215,41890
2008,3,16,25269,11903,14337,10508,32810,2101.35,2372,3799,1012,9656,29375,13122,10830
2008,3,17,98091,25994,83355,31024,51296,2101.35,940,3914,1454,7670,68092,28929,3043
2008,3,18,71896,46176,94739,33039,74174,2101.35,2254,1596,1014,5894,26300,32928,38217
2008,3,19,60124,60026,58080,52489,46034,2101.35,610,4123,3447,5316,91498,31094,37455
2008,3,20,68359,17440,11361,54814,97445,2101.35,822,1392,1980,9674,18730,32505,29454
2008,3,21,33049,37337,48299,99520,70279,2101.35,3799,1753,1962,6470,99241,47009,24600
2008,3,22,77038,31205,57486,6837,46521,2101.35,2931,4879,2774,9291,69692,30219,48984
2008,3,23,95097,86139,82263,53429,80971,2101.35,933,1510,3328,8474,46241,24958,1996
2008,3,24,25184,45041,88065,92512,34624,2101.35,4520,1660,4861,6724,34848,31382,3658
2008,3,25,12342,22780,12614,95116,38424,2101.35,1686,3519,4795,9942,13230,15765,32306
2008,3,26,91294,89234,96136,45975,39818,2101.35,2284,1270,3769,5348,57511,19006,42378
2008,3,27,79007,63385,66405,13868,26742,2101.35,1601,1766,1566,8438,66902,28807,1254
2008,3,28,22872,74941,28680,7667,65242,2101.35,4783,1535,1212,9114,18861,11030,31980
2008,3,29,61001,6146,42383,64770,81495,2101.35,4514,1852,1974,9110,14152,39075,16247
2008,3,30,19876,18674,94511,60261,59240,2101.35,4067,3463,2704,8206,12268,34298,27765
2008,3,31,16078,95914,7186,53643,98185,2101.35,1024,4184,2191,9758,40305,30037,26047
2008,4,1,76172,23242,18339,78443,30314,1490.73,4669,1382,4628,9868,24577,12392,23767
2008,4,2,30350,39393,31449,14448,45523,1490.73,1877,2787,2931,6871,72323,48977,15747
2008,4,3,47896,47860,47522,54006,4517,1490.73,1362,2040,2152,8486,91834,13817,43911
2008,4,4,84819,6504,29156,69447,81434,1490.73,3190,3134,4477,5991,42581,21351,20085
2008,4,5,61738,5811,45491,51022,22682,1490.73,4998,1928,3376,7752,40934,11598,34166
2008,4,6,24135,33649,16285,57639,44701,1490.73,1455,1752,4622,6962,31669,12407,8119
2008,4,7,53399,96213,40542,79228,92204,1490.73,578,3940,1170,9710,19874,44318,49475
2008,4,8,62938,71313,31248,61314,1536,1490.73,558,1348,3533,6842,83307,49585,38534
2008,4,9,4962,21115,45457,19584,88077,1490.73,3342,1475,4690,8883,20702,31893,43479
2008,4,10,88358,87634,52186,93643,16406,1490.73,4313,4343,4811,7678,40656,46346,7148
2008,4,11,90446,37567,88369,45331,34410,1490.73,4915,1454,4142,6102,75305,13570,38028
2008,4,12,83851,23648,71398,89893,28883,1490.73,1785,2239,2437,7950,27234,28842,8453
2008,4,13,97470,81548,8186,58633,83460,1490.73,4979,1054,2760,9699,35586,14114,15195
2008,4,14,97727,80502,9244,23221,87226,1490.73,3143,1075,1808,9090,77319,19781,1812
2008,4,15,32993,49105,87022,61782,89428,1490.73,624,3248,2154,5161,61881,11965,30608
2008,4,16,96708,83213,2222,99469,92912,1490.73,4341,1989,3308,8585,30210,11078,37808
2008,4,17,79486,83354,92962,36738,24246,1490.73,1518,3590,1484,9891,35371,41516,36634
2008,4,18,56851,25996,44766,69005,57510,1490.73,969,4216,1210,9542,70036,49121,6647
2008,4,19,37350,39379,6111,72011,17964,1490.73,3896,3800,2377,6428,66889,26623,2673
2008,4,20,89843,89761,66566,41933,99652,1490.73,3448,2854,4284,9140,41858,14414,1937
2008,4,21,67564,39181,56010,73774,55075,1490.73,4246,3776,1726,5357,80786,49739,26047
2008,4,22,64382,91035,29892,33112,94244,1490.73,1086,1782,1541,5312,42370,10206,46782
2008,4,23,94588,42171,75399,38872,3089,1490.73,2016,1312,4141,6062,60777,10567,33610
2008,4,24,55425,50024,69344,37201,61733,1490.73,3291,1114,2515,6374,75577,14142,1110
2008,4,25,96316,1664,68550,99209,94315,1490.73,3105,1042,1596,9855,60477,38881,27272
2008,4,26,59817,17494,75886,65310,46872,1490.73,877,2295,3037,5220,55847,14770,36663
2008,4,27,61703,9139,7237,19218,8674,1490.73,2328,1340,1666,5877,20549,45142,32814
2008,4,28,99501,55007,396,85295,81214,1490.73,4175,1030,4718,6412,12688,41589,10873
2008,4,29,19427,48569,60238,22465,43790,1490.73,3586,1843,1854,7174,41060,16502,16085
2008,4,30,26340,28390,71589,27168,619,1490.73,3661,1022,3495,9056,14190,11061,8490
2008,5,1,75941,2092,11000,58706,24783,2101.74,3131,3351,2825,6947,33492,45262,2589
2008,5,2,36886,55336,86838,64060,12748,2101.74,1750,2488,3673,8918,58107,33515,37086
2008,5,3,88931,74579,13363,27988,76344,2101.74,4268,3635,2866,6506,27340,17649,24424
2008,5,4,24208,21825,7353,53386,55124,2101.74,3647,2009,2531,5484,72420,25278,7197
2008,5,5,38922,79172,82768,47595,29441,2101.74,2461,3371,3156,6662,62710,24499,7227
2008,5,6,85248,23331,9487,78115,94950,2101.74,2115,1026,1654,9467,88893,30126,3180
2008,5,7,76664,3893,38488,5547,5729,2101.74,2176,4649,1414,6295,17202,35871,10909
