year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,15,68983,86643,27450,91389,54319,2943.87,3566,4278,2557,9846,40833,13202,49711
2006,1,16,34939,18473,39495,76410,82307,2943.87,1813,1510,2530,7138,19022,16007,9419
2006,1,17,74518,83219,47773,49747,35557,2943.87,2577,1790,1838,5026,12278,35232,44272
2006,1,18,1090,85845,59512,54999,55691,2943.87,3291,1980,1521,8284,99741,12086,16697
2006,1,19,39908,47908,17282,67439,31472,2943.87,4797,2340,1018,7570,72086,14320,22030
2006,1,20,41842,29664,94398,89108,31043,2943.87,692,3483,3871,6555,13954,30913,6676
2006,1,21,99604,78125,4247,51125,8614,2943.87,2656,3520,1894,9884,32310,49717,3988
2006,1,22,73320,82109,22058,94919,96031,2943.87,2074,4223,1511,6471,43331,37553,10497
2006,1,23,69500,50376,52389,78371,16931,2943.87,636,1533,1410,9882,84010,25310,22222
2006,1,24,83870,18019,40184,52117,69308,2943.87,1833,2626,1916,8086,37545,16983,22494
2006,1,25,740,5972,37560,57251,68795,2943.87,1156,3293,2617,7098,33016,30899,47243
2006,1,26,2119,25005,13785,68816,4887,2943.87,4126,1862,2164,8628,73575,11846,47795
2006,1,27,73155,41762,44099,60461,32005,2943.87,2443,4095,3966,5446,12700,22761,47996
2006,1,28,78597,83854,27407,26214,13751,2943.87,3464,1746,1778,7249,84683,23016,26775
2006,1,29,51396,45162,28125,83561,29471,2943.87,1384,3977,3460,5482,79437,41816,1700
2006,1,30,59831,23233,40912,63797,4588,2943.87,2909,4535,3814,6668,25749,27564,13610
2006,1,31,89795,65566,93433,91574,2815,2943.87,941,4210,4629,9065,54122,35452,44469
2006,2,1,55507,4430,36930,17341,219,2754.18,2170,3450,2361,7319,44389,15970,45099
2006,2,2,26581,43926,29786,23249,86027,2754.18,4395,1591,3486,7814,70758,27954,23702
2006,2,3,68262,41321,83936,43680,11795,2754.18,796,2300,1414,8164,16022,13486,19388
2006,2,4,19176,94516,46542,21538,68187,2754.18,3859,4766,1207,9996,34367,14370,40931
2006,2,5,73699,63763,5178,23537,1083,2754.18,1490,4343,4959,5425,13022,11753,42288
2006,2,6,21166,50171,45406,11334,40601,2754.18,3072,1127,2264,9236,14016,25450,46398
2006,2,7,71896,34229,36570,23104,84225,2754.18,1688,4274,1050,8217,97810,18484,37289
2006,2,8,6857,65653,54180,56816,1079,2754.18,3568,2243,3724,7956,49928,40676,33555
2006,2,9,26724,84353,66805,83988,48966,2754.18,790,2213,1400,8711,76668,15625,47173
2006,2,10,66000,53357,6252,33402,67927,2754.18,1885,1134,4714,9694,47950,37144,4063
2006,2,11,55971,66519,25740,6048,46845,2754.18,1723,4919,1372,9879,73906,25338,25669
2006,2,12,77053,16049,78904,8453,94760,2754.18,868,1526,1146,6076,94159,43205,5572
2006,2,13,83448,12397,84341,69514,84814,2754.18,1658,2135,1512,8749,63182,28356,48643
2006,2,14,90770,59907,68276,67143,56138,2754.18,3832,3189,1878,7735,57994,35694,8535
2006,2,15,43307,14776,62805,68586,77809,2754.18,3143,1255,1434,9962,30769,36877,23317
2006,2,16,27478,3780,44014,58990,2529,2754.18,2346,4650,3453,7922,76792,39591,7196
2006,2,17,96860,85625,89133,87795,73360,2754.18,3488,3017,3254,5298,12886,12134,47127
2006,2,18,25961,79746,33671,28026,58581,2754.18,1254,1057,4570,6506,45047,13830,14440
2006,2,19,15168,98746,13101,98621,20719,2754.18,4563,3930,1868,7414,21724,15227,39893
2006,2,20,7175,11565,14597,1781,64209,2754.18,2843,1422,2296,6082,34546,37229,16200
2006,2,21,72305,65801,89639,73227,57421,2754.18,1676,2587,1134,9777,87559,12850,1038
2006,2,22,96022,58476,37136,87891,18524,2754.18,4469,2049,1722,8142,43830,34631,8860
2006,2,23,16618,18026,41153,28914,9539,2754.18,2494,3194,2851,8485,71420,31623,42051
2006,2,24,89523,64449,20563,55658,54226,2754.18,3862,1018,1596,5997,54489,11838,8122
2006,2,25,71209,23959,43522,41632,8025,2754.18,2614,4641,1728,8246,69907,31266,37352
2006,2,26,42170,2402,45813,21,40887,2754.18,2995,1761,3032,8557,19414,18134,33585
2006,2,27,93032,77633,18858,75980,73630,2754.18,2451,4837,2304,7324,11310,21681,23347
2006,2,28,41028,95435,46323,62756,45554,2754.18,756,4075,3631,6185,16410,25869,16230
2006,3,1,68444,22631,4154,37001,41401,1581.87,1383,4032,2972,9482,18036,47670,22764
2006,3,2,16167,70203,11328,53491,73023,1581.87,4517,4809,4330,7272,46714,45560,33009
2006,3,3,83998,50790,30544,40183,71238,1581.87,2655,1032,1610,6808,93032,12618,22765
2006,3,4,39573,55769,22181,63897,78132,1581.87,1567,4297,4100,5798,64139,23474,47546
2006,3,5,5903,58657,8284,1585,32281,1581.87,2144,1277,3491,8088,72811,26080,21351
2006,3,6,66805,35467,82113,28552,18627,1581.87,3050,4550,1836,6582,38447,25396,25146
2006,3,7,34129,15,36046,84581,72909,1581.87,3054,1366,1606,5390,96746,23824,1550
2006,3,8,4041,10244,40102,58884,54283,1581.87,4964,2438,1082,7076,82341,49708,29265
2006,3,9,58574,30393,90612,5839,33327,1581.87,1234,3806,1726,7272,68386,18332,29059
2006,3,10,83816,76442,29847,75360,9132,1581.87,4183,4523,1835,5636,88406,14950,26593
2006,3,11,1253,73371,61261,82335,40448,1581.87,3395,4020,1698,9006,19466,40024,9955
2006,3,12,34417,52446,23832,79841,36078,1581.87,4524,1244,3658,8750,11604,44141,42218
2006,3,13,70963,10788,23665,24151,66425,1581.87,2972,4028,1794,9232,66363,42240,12072
2006,3,14,69187,81111,41262,75885,86469,1581.87,2261,1778,4917,6092,17076,17346,12473
2006,3,15,64662,31601,3592,33321,75971,1581.87,2461,3284,2334,9078,15174,25110,31548
2006,3,16,79550,51759,9140,64991,77344,1581.87,2231,2881,4316,9698,38766,25784,41855
2006,3,17,43669,87380,13021,58586,43472,1581.87,2284,3132,3048,8938,57804,16102,30097
2006,3,18,93775,1619,33655,52461,69097,1581.87,2571,3645,1903,6134,13635,49246,3794
2006,3,19,11269,37219,62129,585,18415,1581.87,2720,2082,4625,5740,37020,48096,17247
2006,3,20,52189,79305,72581,30237,41532,1581.87,606,1657,3355,9942,16498,17451,30386
2006,3,21,4406,98041,66097,26310,1103,1581.87,1907,3722,4654,8080,45658,18068,46084
2006,3,22,21282,38379,46504,25907,60471,1581.87,718,4010,4179,9287,75598,37062,33524
2006,3,23,26025,92557,88720,74380,43170,1581.87,1830,3926,1764,7926,13184,16672,42837
2006,3,24,54010,48496,53407,3664,68883,1581.87,3084,1382,3795,9184,32422,30617,49065
2006,3,25,34463,39130,75981,13642,18417,1581.87,2055,4440,4135,5774,18819,14654,1579
2006,3,26,64963,27002,67583,72192,84928,1581.87,1875,1182,4017,9302,75304,15808,40523
2006,3,27,65698,63389,14416,35845,14328,1581.87,2814,3789,2319,8794,78782,37087,46839
2006,3,28,26725,45838,81528,70860,17964,1581.87,4515,2925,1942,8450,55117,44978,16699
2006,3,29,48973,51993,16619,4342,18626,1581.87,2240,1358,1270,6656,36519,35989,41923
2006,3,30,89847,19334,34779,8518,78128,1581.87,604,4851,1508,6976,92063,43712,13561
2006,3,31,76534,82931,76639,36585,57733,1581.87,1562,1704,1451,8180,27397,35076,48108
2006,4,1,39639,52103,61766,82647,88622,3003.43,3844,4306,3885,7361,18785,28798,47756
2006,4,2,42966,39990,4548,86449,32053,3003.43,2981,1334,4898,9565,89067,39357,48261
2006,4,3,97480,12124,55809,12012,39522,3003.43,3466,1032,4338,6584,78157,14312,7237
2006,4,4,60692,83354,88619,59577,80715,3003.43,3374,1302,2393,5854,42831,29445,7405
2006,4,5,91183,22165,27132,82433,38082,3003.43,1789,1130,4674,7908,63923,34195,16199
2006,4,6,1186,98743,79707,76876,95327,3003.43,1187,1017,2568,9806,31945,38282,24216
2006,4,7,37211,20321,94666,84604,29595,3003.43,810,2128,1012,7531,19560,14093,37497
2006,4,8,40083,57702,66006,84757,68003,3003.43,3951,4187,3670,5009,62414,40348,29929
2006,4,9,39225,3603,96366,96793,33409,3003.43,1426,1970,4983,6091,71573,44577,28312
2006,4,10,99940,68326,31706,75952,75857,3003.43,1396,2290,1670,9634,17046,19354,17618
2006,4,11,18682,85998,95212,47353,51007,3003.43,4052,1582,1227,6838,13526,10987,7626
2006,4,12,45082,71153,97958,26417,33596,3003.43,993,3534,4207,9050,25837,46416,35883
2006,4,13,53020,32234,78707,11042,4635,3003.43,713,4668,3102,9134,13518,15461,45754
2006,4,14,89902,7425,72044,67482,24195,3003.43,4820,4275,2922,5566,95691,46518,41771
2006,4,15,78661,33037,46405,49221,18439,3003.43,636,2809,1664,5622,98850,41814,38595
2006,4,16,86448,35916,81483,903,84544,3003.43,1363,1604,3630,9526,58278,32825,34855
2006,4,17,46529,53099,18453,25804,62229,3003.43,3673,2241,4884,5746,12932,48323,30497
2006,4,18,90024,18450,2485,27204,9144,3003.43,748,1943,3602,6416,12845,38146,17688
2006,4,19,84410,95561,45296,93040,50319,3003.43,864,3199,3023,8644,55354,12902,3574
2006,4,20,91166,10380,8846,71050,28161,3003.43,4372,3184,1862,8209,61739,25602,15307
2006,4,21,5897,63461,87546,59499,46664,3003.43,3996,1072,2302,9291,40463,28973,16743
2006,4,22,79217,82681,8525,68593,43350,3003.43,814,4514,1228,9041,11136,18769,30231
2006,4,23,60700,74937,53306,27159,63146,3003.43,2760,4041,4856,5046,44891,15752,31397
2006,4,24,7049,75241,5296,35704,50884,3003.43,1028,1750,3439,5904,15044,21788,45760
2006,4,25,36135,35241,22655,43096,80634,3003.43,3216,1332,4505,7874,68490,32650,28218
2006,4,26,79271,71251,68044,90480,77909,3003.43,3350,1309,1768,7302,53364,21762,29288
2006,4,27,15758,84393,18215,60549,40297,3003.43,3688,2782,4850,5398,35877,15483,33259
2006,4,28,99560,30446,6816,19066,78320,3003.43,3067,3942,4260,9882,64421,14346,41658
2006,4,29,31751,29124,58478,52630,99122,3003.43,743,1230,2585,8958,91778,19233,28194
2006,4,30,8569,56819,62016,93420,28161,3003.43,3902,4072,3338,8310,63137,23009,47893
2006,5,1,97557,96952,52988,20,77725,2378.29,3121,1848,1337,7102,22321,29531,26509
2006,5,2,57847,53553,58469,33157,45331,2378.29,1724,2149,4717,6010,46661,15878,27703
2006,5,3,10399,90734,32301,92469,70223,2378.29,2547,2779,4965,7578,67798,12689,21662
2006,5,4,94748,32273,85890,96085,49375,2378.29,1967,3572,1763,7126,56728,23445,8212
2006,5,5,28139,14806,41947,17856,66301,2378.29,1817,3050,1396,7654,15030,15916,4961
2006,5,6,58484,84419,50048,43449,52658,2378.29,1137,2404,1469,8138,59840,15844,17846
2006,5,7,16591,1809,39417,78354,18597,2378.29,3150,1734,2302,6449,80941,19918,12498
2006,5,8,81410,2760,3006,77103,89581,2378.29,4370,3063,1300,5769,91511,16614,4876
2006,5,9,43616,14002,22059,26437,22381,2378.29,2280,3970,1411,8049,33675,35007,48252
2006,5,10,10547,51826,98094,37849,44627,2378.29,2802,1035,3145,7159,19490,37726,29035
2006,5,11,72036,95213,52142,77681,20983,2378.29,2335,1908,4006,6030,14780,12738,10006
2006,5,12,88997,49667,51709,5408,64068,2378.29,838,4613,3560,8507,28813,14539,1736
2006,5,13,33895,92968,40575,32040,60128,2378.29,1117,2162,1629,9232,26194,17936,26417
2006,5,14,64617,94882,89913,54975,85628,2378.29,2712,1960,3315,5772,96383,43734,47298
2006,5,15,37508,53150,18348,7420,8010,2378.29,1958,1903,1480,8885,73942,16607,47161
2006,5,16,55302,26413,65122,43283,31024,2378.29,2245,1288,3901,8509,66965,18142,7668
2006,5,17,55808,51030,11856,35475,86802,2378.29,4209,1330,2740,7826,48079,35749,8239
2006,5,18,77422,86391,27653,33902,65276,2378.29,1860,1928,4358,8333,80211,25381,17947
2006,5,19,56001,48809,87373,74902,7319,2378.29,781,4477,1718,7637,31303,24871,4338
2006,5,20,32228,26865,65532,9968,40774,2378.29,716,3194,1353,9720,68447,31628,29964
2006,5,21,57668,35308,34909,2026,99993,2378.29,3759,1994,1150,9118,47246,37598,31472
2006,5,22,51822,43028,83428,89892,67017,2378.29,4763,4244,1595,9718,25563,48720,14731
2006,5,23,10258,37633,16915,26611,77353,2378.29,4590,1371,3372,5851,53397,13486,1714
2006,5,24,7323,63509,25709,87603,60992,2378.29,1552,2812,2334,5354,19056,49350,22955
2006,5,25,6063,33820,14947,47658,14114,2378.29,1377,1456,3142,9643,83685,21846,40511
2006,5,26,97709,24629,23219,67433,480,2378.29,796,4153,1475,6504,28108,17466,42968
2006,5,27,35812,19661,46632,68146,27345,2378.29,3847,3406,4506,8794,97415,29971,15688
2006,5,28,39305,60145,87047,33799,56140,2378.29,644,3847,1712,8862,21279,12191,20733
2006,5,29,21830,58428,52697,94657,21284,2378.29,2123,2094,1817,5106,41591,44161,30805
2006,5,30,40794,25440,77568,56652,24234,2378.29,2974,4889,1478,7926,30039,15244,24983
2006,5,31,77106,52036,61465,88818,80899,2378.29,2360,4079,2522,8438,30088,28805,49096
2006,6,1,42212,52253,84031,17318,93844,2240.43,4462,4282,2110,8974,59867,13444,28192
2006,6,2,34088,56109,64923,40461,86148,2240.43,2565,3183,1450,5478,35433,49450,22540
2006,6,3,56447,70865,23325,26504,953,2240.43,614,4515,1476,8206,93184,30929,2130
2006,6,4,38642,67647,212,60752,15112,2240.43,4195,4199,2539,9117,12032,35039,26432
2006,6,5,28009,23578,73223,78364,62664,2240.43,2813,4110,1752,7489,61965,13176,25008
2006,6,6,85971,72034,72692,56705,66132,2240.43,2633,4772,4874,8402,65523,14986,32229
2006,6,7,46980,56071,30538,79520,11540,2240.43,4558,1808,1477,8274,34262,39141,36549
2006,6,8,45492,78428,58252,41363,45917,2240.43,890,1886,2249,9934,88590,24732,20217
2006,6,9,42163,42576,79505,8389,13125,2240.43,4726,1798,3801,6615,39622,11692,11380
2006,6,10,73165,70533,17592,65994,91017,2240.43,1486,1507,1632,9737,94222,42548,1854
2006,6,11,16306,65113,40787,24907,41399,2240.43,4638,4912,3304,5494,16612,11494,45730
2006,6,12,73226,14380,61533,23379,50996,2240.43,630,1032,4391,5332,13018,45407,17507
2006,6,13,70867,27992,31916,17499,24081,2240.43,1398,1738,3953,7084,97996,15352,42490
2006,6,14,29267,13988,65265,17571,25834,2240.43,712,4059,4297,6480,38789,10594,39918
2006,6,15,47094,23861,95804,51485,42874,2240.43,3244,1622,1650,6074,63942,37083,18660
2006,6,16,54001,6694,60174,77954,90231,2240.43,3305,4496,2156,9854,53418,47990,8170
2006,6,17,14840,5122,13402,19137,18357,2240.43,4428,1802,2402,6583,33286,13094,2191
2006,6,18,5244,96531,81721,51894,24394,2240.43,666,3393,2355,7442,56347,42585,45663
2006,6,19,90024,16005,78434,78532,57279,2240.43,2873,2118,1973,6274,91254,21682,31853
2006,6,20,74818,82036,53485,83572,68619,2240.43,826,3861,4653,6552,42107,24046,36771
2006,6,21,78935,13788,18793,47642,45642,2240.43,1579,1338,3847,5012,30547,31126,41492
2006,6,22,16865,23422,53245,53839,46048,2240.43,520,2216,4237,5356,20788,27856,10851
2006,6,23,98479,72340,18070,98132,5612,2240.43,3530,1804,1294,7358,48538,35957,26529
2006,6,24,65166,55118,87974,89013,56483,2240.43,1490,3346,3293,6086,43536,20693,34873
2006,6,25,16938,85409,57910,92527,80765,2240.43,1734,4243,2389,9618,93726,23000,45050
2006,6,26,47685,48609,90250,38001,38635,2240.43,628,3799,1058,9278,18338,16739,38788
2006,6,27,29508,12007,56438,4153,68094,2240.43,1197,1382,1734,5459,93908,48851,16327
2006,6,28,10509,30644,94447,94250,1800,2240.43,3601,4483,4485,7710,15374,16248,4525
2006,6,29,12639,10498,28272,39248,5133,2240.43,2338,1992,1596,8775,71495,15862,3788
2006,6,30,95102,29046,51621,13189,44505,2240.43,3391,1364,3876,9189,65614,10675,11882
2006,7,1,49216,76511,29551,39419,96699,1937.58,3408,2196,3645,7655,28680,18784,4023
2006,7,2,29994,96024,34578,25121,83871,1937.58,918,2915,2788,9762,57419,31021,1169
2006,7,3,78154,28785,39898,33695,10751,1937.58,3759,4965,3435,6630,99383,40133,1156
2006,7,4,93685,84144,63682,92330,91799,1937.58,1113,3143,4736,8198,63264,38607,8714
2006,7,5,29563,99839,1523,82352,49601,1937.58,4724,4105,1750,9622,77799,31180,25295
2006,7,6,36547,87911,7498,79982,27573,1937.58,1467,1256,2376,6500,29937,49175,23234
2006,7,7,25215,91051,37319,29951,19446,1937.58,4909,4007,1772,5578,47710,16372,1176
2006,7,8,28079,77436,26830,48509,47058,1937.58,1040,4955,2539,7084,96289,20111,4629
2006,7,9,26771,49109,57721,34148,65609,1937.58,4674,1654,1110,6698,37125,14505,37658
2006,7,10,20280,72035,79865,37052,41171,1937.58,3424,4248,1362,8406,34108,34771,27576
2006,7,11,51235,46501,84727,60126,50039,1937.58,1588,3160,1054,5350,43659,12084,31016
2006,7,12,58319,93334,19259,53379,96679,1937.58,4235,1957,4770,7366,54008,18406,6384
2006,7,13,8027,73785,87894,45741,20391,1937.58,511,2976,4854,6390,48101,10022,38354
2006,7,14,28958,61042,44405,75434,31703,1937.58,2517,1372,1397,6775,59750,44427,38065
2006,7,15,79512,60338,27737,40634,40789,1937.58,2925,1406,1881,7170,10907,17256,48098
2006,7,16,85525,57772,96600,70379,89362,1937.58,1622,3318,2094,6026,10103,20148,11053
2006,7,17,70443,97621,76521,68193,20749,1937.58,2619,1611,2959,5846,73596,20099,2623
2006,7,18,4806,32874,51619,76687,80045,1937.58,1662,1146,1649,8261,35946,42362,12527
2006,7,19,59315,73921,60681,97761,56299,1937.58,4260,1741,4756,6310,94933,21856,37137
2006,7,20,13403,73905,38468,42714,80613,1937.58,4164,1698,1289,6334,78456,41333,12064
2006,7,21,59662,80119,6902,96311,78380,1937.58,3672,4045,3119,5704,68157,39417,9200
2006,7,22,2841,52418,32511,3950,13198,1937.58,805,2951,2700,5070,16198,48312,43796
2006,7,23,9041,31182,83,70330,28317,1937.58,1662,2977,3656,9840,10374,13578,28539
2006,7,24,94115,55664,7434,43586,71368,1937.58,4355,1130,4360,7490,10861,23909,41943
2006,7,25,42014,36667,33214,59714,33644,1937.58,4377,2684,2762,6558,13013,11078,35230
2006,7,26,69350,41029,15408,44358,75944,1937.58,2745,1410,3061,6150,46347,18868,16047
2006,7,27,13473,95703,66342,74185,93921,1937.58,3094,1876,1830,5258,11998,13864,27203
2006,7,28,32889,2728,6549,15652,93540,1937.58,3081,4240,1941,8489,23598,19237,35914
2006,7,29,90888,37696,72000,78950,75578,1937.58,4730,4049,1634,8638,79586,24321,18347
2006,7,30,14626,27681,76607,44846,25340,1937.58,558,3227,4035,6466,90230,33926,4957
2006,7,31,83876,33313,13168,77169,8154,1937.58,1405,4040,2164,8404,94341,32741,3118
2006,8,1,49072,88143,83505,86495,67729,1713,2471,1760,2135,8669,37099,22091,24178
2006,8,2,3731,11680,62479,51693,1910,1713,567,1573,4572,5480,59726,29041,46406
2006,8,3,75494,75120,86206,10250,69461,1713,3352,3532,2088,6856,21378,41169,18947
2006,8,4,71034,38851,52930,88169,17520,1713,1611,1249,3060,9090,89293,19969,40030
2006,8,5,85496,24861,71544,11420,53949,1713,1812,4441,2740,6044,39690,42201,47622
2006,8,6,78316,3044,27086,51756,66252,1713,2924,2285,3665,5854,41805,21184,48464
2006,8,7,52236,68418,58787,70296,73860,1713,538,4354,4292,8159,87125,43240,48080
2006,8,8,25782,93938,89034,48522,3307,1713,722,1621,4470,7807,33376,30722,45076
2006,8,9,32624,26302,84360,36289,88508,1713,3825,1494,2285,5232,11037,18454,42517
2006,8,10,97043,17654,76851,86335,95814,1713,926,1594,4264,9928,86467,27570,13976
2006,8,11,80036,43543,75544,60858,27702,1713,1579,1326,2925,9190,12965,12874,25273
2006,8,12,34808,86791,97175,62093,19402,1713,4589,1443,2216,6439,11142,38029,24564
2006,8,13,36768,48705,75976,27384,17,1713,4954,1403,1980,6849,57260,33686,12444
2006,8,14,22122,65193,10364,90047,73835,1713,1478,3641,1014,7158,87086,29519,23329
2006,8,15,84568,66676,62315,26785,39467,1713,1165,2585,1501,7141,19969,46517,31445
2006,8,16,35937,41276,59273,41922,38125,1713,1959,1014,3076,9318,66644,21911,16533
2006,8,17,42003,29476,96905,52121,89480,1713,2991,1626,3369,5046,33535,22836,1402
2006,8,18,58103,14701,15422,4604,71842,1713,2472,2777,3017,6202,66050,31142,35391
2006,8,19,59630,58011,7741,74058,76685,1713,968,3687,1758,9225,87159,19392,24385
2006,8,20,59568,85152,16443,42938,61810,1713,2125,4911,4677,7806,40867,11514,49978
2006,8,21,65642,24692,77001,58659,67789,1713,4800,3769,2413,7794,17826,10449,43052
2006,8,22,88278,80148,45489,8489,39373,1713,4531,1194,2799,7325,58228,45960,32649
2006,8,23,17303,56706,15872,98333,70605,1713,2555,1245,2782,9120,94903,15570,23091
2006,8,24,3959,1057,25692,37724,14949,1713,3173,4577,1654,5878,44418,29388,43518
2006,8,25,42662,78950,11033,76813,62628,1713,2772,4929,2318,8644,94613,12922,35613
2006,8,26,78087,62169,65520,75869,23077,1713,2790,2034,1478,6972,81110,26427,10423
2006,8,27,43352,29284,96005,83368,39297,1713,4108,3310,1458,9590,75122,14703,40423
2006,8,28,75753,47896,94633,18071,52892,1713,2344,1964,4118,5736,23198,14398,5599
2006,8,29,73287,97341,34230,51117,80823,1713,3895,1060,1958,6252,23892,16622,31692
2006,8,30,13027,3001,31285,65103,9493,1713,4805,1010,4302,6390,19667,23545,6408
2006,8,31,96389,67013,70875,80507,96228,1713,2701,4513,1413,8282,36982,38587,44073
2006,9,1,80878,29113,47300,37130,69357,2332.43,1508,3709,1558,6470,98201,17965,30274
2006,9,2,11417,83447,88620,2207,3115,2332.43,3594,1478,4390,5452,82705,43463,28517
2006,9,3,83154,68572,1229,37788,5554,2332.43,4112,2782,1146,5674,56264,20987,6168
2006,9,4,51686,22773,9697,79596,54383,2332.43,2560,2150,1344,5072,84356,10810,7899
2006,9,5,47400,99303,97289,46790,94756,2332.43,1604,4260,4917,7832,32048,36822,46347
2006,9,6,64000,56161,89605,15631,43925,2332.43,2970,1961,4992,5342,91556,11464,45869
2006,9,7,86917,5469,37878,78262,24352,2332.43,856,1750,4240,9064,18539,48995,38587
2006,9,8,15411,75145,59609,96680,49329,2332.43,3501,4680,1050,6220,61662,24444,8009
2006,9,9,35327,14633,52758,36671,93652,2332.43,2397,1144,4781,6627,75180,24132,44314
2006,9,10,85214,80605,62235,55806,16021,2332.43,1153,1430,2270,6158,28109,21598,30775
2006,9,11,5122,11611,51279,85642,1068,2332.43,1438,2745,3925,9195,89416,37576,29294
2006,9,12,23510,98166,18145,89643,44793,2332.43,538,1357,1150,9474,17374,12610,9677
2006,9,13,39488,23317,54083,11758,20430,2332.43,3356,1110,1294,7958,11191,27573,48544
2006,9,14,46632,53982,80319,90558,33178,2332.43,4485,3038,4252,8981,79032,29044,36087
2006,9,15,88659,75512,91755,95291,17874,2332.43,2943,2360,3585,8130,85470,16086,43918
2006,9,16,70570,35179,79565,97075,52517,2332.43,4647,4148,1089,5302,89705,10618,7108
2006,9,17,7405,50543,9,91657,45877,2332.43,2053,4534,4552,8807,46176,38777,29041
2006,9,18,22725,64120,62490,72662,36146,2332.43,1675,1714,3137,5192,20140,16118,47960
2006,9,19,46051,44789,51155,23492,82459,2332.43,4109,1214,2753,8244,97871,14546,7212
2006,9,20,29511,34925,4516,84063,80084,2332.43,4191,4159,4811,6750,91820,17308,1396
2006,9,21,15993,34848,90375,15482,73791,2332.43,2487,4840,1655,8641,59684,16482,10516
2006,9,22,75853,93794,60328,99959,44264,2332.43,4939,3773,1662,6526,74187,11828,24551
2006,9,23,57852,79731,25069,89015,31411,2332.43,1323,2402,4439,6697,62884,16468,33241
2006,9,24,73565,46724,94423,45220,65366,2332.43,684,2569,4251,9486,73879,17038,4107
2006,9,25,66915,60172,98640,9094,50979,2332.43,758,3829,3908,6423,97843,10518,39179
2006,9,26,6016,70519,64074,90456,33569,2332.43,726,2132,1366,9458,68704,21750,43310
2006,9,27,13565,84389,45672,77817,76753,2332.43,2682,1846,4722,7674,69112,47052,19552
2006,9,28,6853,467,55882,75762,56890,2332.43,2432,4257,1947,5724,69712,40515,20077
2006,9,29,16168,34749,14000,22553,10560,2332.43,654,4123,3444,6325,18291,26548,32704
2006,9,30,92229,37327,36568,71951,55001,2332.43,718,3204,1146,9950,53965,29387,5680
2006,10,1,62750,58645,50964,51960,44709,2505.29,4478,1628,1829,7030,12746,20885,7831
2006,10,2,34037,46844,54330,90362,81488,2505.29,3942,3813,3797,7206,90165,11666,47230
2006,10,3,6248,68370,28327,13835,38688,2505.29,2850,1436,4062,5165,53395,43771,24067
2006,10,4,32996,37874,55933,21178,61256,2505.29,2062,1194,4143,5496,16110,40630,12301
2006,10,5,9973,948,25796,10122,88192,2505.29,2302,1590,1374,5094,40977,39369,15961
2006,10,6,84695,65180,57158,110,40346,2505.29,958,3340,4778,6164,10869,42386,26906
2006,10,7,78465,2932,54030,3960,82027,2505.29,942,3351,3333,6188,34824,27877,22387
2006,10,8,69051,67127,88668,86085,27756,2505.29,916,3801,1176,5230,45262,12238,45997
2006,10,9,9516,5495,41214,90647,21659,2505.29,4384,1474,1366,6836,36786,19745,2084
2006,10,10,75801,47729,94449,65486,17170,2505.29,4714,1219,1399,8382,88655,40506,29273
2006,10,11,10731,14109,85660,21907,13072,2505.29,4779,3938,2768,7345,29584,24427,30923
2006,10,12,15781,95321,7254,3499,15087,2505.29,3243,2238,3119,7691,72723,25289,44040
2006,10,13,96965,32439,27861,9716,97173,2505.29,1573,2902,1976,8958,46161,10047,16517
2006,10,14,99507,35941,98987,52276,99638,2505.29,3054,1698,1002,5062,18916,10668,44923
2006,10,15,10700,92160,62568,18819,76204,2505.29,928,4519,1758,8320,15586,13956,1643
2006,10,16,21189,82160,38212,68165,34392,2505.29,4564,1030,1664,7110,10130,36302,34373
2006,10,17,4825,45580,51720,61420,12239,2505.29,1748,2937,1008,5667,58108,21702,36988
2006,10,18,63663,18568,77574,80447,23240,2505.29,4403,4427,1302,5238,28944,26061,43160
2006,10,19,33339,73509,76312,70003,33411,2505.29,1304,3234,1544,8762,99654,12054,28837
2006,10,20,77716,32755,75944,73215,44775,2505.29,1268,4788,3971,8841,10478,42210,34052
2006,10,21,32001,99638,52991,23671,48604,2505.29,4732,1941,1794,6043,51944,10418,31935
2006,10,22,21233,74601,59791,62000,65329,2505.29,1357,3044,3551,7301,16258,19677,25797
2006,10,23,57705,93880,94466,43028,32721,2505.29,982,1073,1388,9170,21095,14292,49700
2006,10,24,2867,70828,62587,74661,13224,2505.29,1216,1624,1958,9462,12806,37163,30883
2006,10,25,48156,44165,30208,73059,67818,2505.29,2735,1873,3048,7200,84901,11548,12818
2006,10,26,53252,36492,3195,68941,41072,2505.29,4585,3937,1469,8714,34949,41044,40642
2006,10,27,43054,31166,91852,64888,3524,2505.29,3402,3030,1525,8609,41088,15694,21010
2006,10,28,77780,83824,23921,50828,37376,2505.29,2948,1979,1664,10006,75919,19087,25174
2006,10,29,33137,41857,79377,60958,70380,2505.29,3353,4784,1842,6556,94672,31717,14326
2006,10,30,63918,63075,49749,61796,78037,2505.29,2489,2167,1012,7761,39346,44739,40837
2006,10,31,92935,28648,51719,54599,37494,2505.29,742,1981,1702,9413,47938,12462,43991
2006,11,1,82644,2363,61933,9200,97035,1706.33,4469,1461,3398,5086,70849,19062,43651
2006,11,2,95106,59369,7951,62868,15067,1706.33,2153,3713,1530,6218,97559,14750,2691
2006,11,3,33142,84541,66950,18908,48832,1706.33,3997,1474,1889,7510,57026,10562,39528
