year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,2,86474,33807,66592,62171,29974,2550.87,1671,2091,1902,9535,86906,12624,17638
2006,4,3,42242,11683,84491,13092,95821,2550.87,4000,1012,2393,9595,36217,41856,30070
2006,4,4,28076,34400,43513,78815,17052,2550.87,4804,4877,1150,5610,98399,13220,26475
2006,4,5,5385,5071,18698,91331,20958,2550.87,624,3199,3638,9604,76290,45810,5604
2006,4,6,84867,31643,61312,43612,91238,2550.87,944,1338,3279,5331,14479,31683,13881
2006,4,7,88158,69284,1561,64790,7031,2550.87,1395,3767,1381,6444,36449,42339,16312
2006,4,8,12048,6757,5539,62038,61554,2550.87,2847,2771,1174,5511,22734,15086,48181
2006,4,9,99392,24555,89429,64024,69886,2550.87,706,4395,4542,7246,55536,12925,3908
2006,4,10,79930,26932,41693,17663,49728,2550.87,1353,3127,1250,8243,40164,29155,28142
2006,4,11,12776,48013,41928,58951,49876,2550.87,2714,4266,4215,8598,13289,25453,14662
2006,4,12,22403,75348,66201,11945,38966,2550.87,1221,1014,1910,5836,69261,14747,21737
2006,4,13,77408,45615,92875,78658,43859,2550.87,2812,1633,3755,6091,15583,13630,49392
2006,4,14,97106,28298,12897,2673,46793,2550.87,4477,4194,2885,5486,97490,23203,42539
2006,4,15,82415,38713,24802,47435,21626,2550.87,3533,1566,4677,7760,94041,33535,44063
2006,4,16,37152,68207,56521,50907,650,2550.87,4536,2754,1753,7578,13974,13545,22105
2006,4,17,86323,94905,49092,20561,71935,2550.87,3763,4348,1206,9842,18134,23271,46583
2006,4,18,28980,96668,38657,68657,84428,2550.87,3543,2930,2255,5063,88836,17905,49050
2006,4,19,13520,3373,32012,46626,47158,2550.87,1522,4831,1814,5614,70391,31981,48791
2006,4,20,22197,80507,86330,7491,15424,2550.87,2113,4402,3834,5769,29410,34614,20816
2006,4,21,34820,14306,72545,68427,55721,2550.87,2683,1194,1105,9400,32217,44614,11382
2006,4,22,99838,58740,94447,59885,34354,2550.87,1865,2901,1696,9102,80391,43471,31190
2006,4,23,15362,27506,54226,65549,29627,2550.87,678,1604,4292,5422,49224,20012,33636
2006,4,24,50440,68260,71957,47898,19307,2550.87,2511,4144,4265,6628,79028,29970,4174
2006,4,25,852,87247,2873,78900,81793,2550.87,2370,3506,3472,6595,79054,23099,49616
2006,4,26,26583,95569,53897,40875,84627,2550.87,2238,1206,4084,9195,82963,23390,19473
2006,4,27,19721,91827,58887,98986,11489,2550.87,3956,2339,1513,7342,91238,23305,37916
2006,4,28,31444,63609,53164,91269,6556,2550.87,4367,3137,4137,9240,90363,28764,32218
2006,4,29,70441,33954,63831,74525,49501,2550.87,4266,4221,1323,6316,84558,32811,13146
2006,4,30,27421,13515,95151,68934,61695,2550.87,2238,4490,2700,5402,12278,39255,2741
2006,5,1,81478,38745,54462,16093,45460,3031.32,1532,1540,3407,7408,45265,26552,33226
2006,5,2,91676,30839,14228,64829,15398,3031.32,2248,1082,3541,9518,13926,27634,47040
2006,5,3,69772,16449,10335,31526,33559,3031.32,1004,1430,4686,6310,31127,16498,15943
2006,5,4,79536,34013,12264,42943,11421,3031.32,846,3095,4719,5302,84275,20116,23881
2006,5,5,13465,76524,65380,38359,37705,3031.32,992,2476,1489,5366,39001,10104,38690
2006,5,6,8621,80851,70083,79660,77161,3031.32,1157,3047,2926,9554,32341,29346,17563
2006,5,7,98653,18188,98795,3372,34614,3031.32,4839,4429,1900,5219,11178,13649,33070
2006,5,8,10261,85132,37478,31751,77811,3031.32,1797,2782,1366,6474,82441,17194,42832
2006,5,9,7147,94951,56594,75073,36075,3031.32,770,4727,2122,5916,54450,16184,38936
2006,5,10,85339,94291,22518,61284,15862,3031.32,1284,1121,3140,8762,74223,37302,41657
2006,5,11,37946,77374,40085,27979,50606,3031.32,718,4103,1510,8118,49175,36255,38879
2006,5,12,57054,36298,37335,80528,38567,3031.32,4967,3904,2426,7682,85187,34639,41785
2006,5,13,35493,92824,77114,94985,21586,3031.32,2286,4530,3709,8723,87509,45666,1337
2006,5,14,27602,99034,69770,77782,83504,3031.32,786,1122,2946,7722,37436,26512,35297
2006,5,15,25860,92404,50417,44638,86240,3031.32,4277,1731,4778,6390,33068,32716,1956
2006,5,16,24079,65355,58599,69141,54078,3031.32,4806,3030,2845,7494,92164,11348,12460
2006,5,17,86225,72553,1906,90523,6628,3031.32,2034,2486,1744,7614,77123,34335,39342
2006,5,18,35758,72753,72419,96889,45495,3031.32,956,4573,2193,9118,38713,41270,5487
2006,5,19,17015,19872,55654,94860,70800,3031.32,2559,3376,1721,8938,63898,43348,47818
2006,5,20,30158,97286,92187,78254,81088,3031.32,2588,3197,3414,5007,30085,15666,35663
2006,5,21,6846,26042,73483,94039,96948,3031.32,628,3961,4770,7314,25172,15446,28548
2006,5,22,71484,97733,25299,8205,88549,3031.32,2905,1078,2833,6454,29663,33921,5549
2006,5,23,62106,42253,17119,20521,43612,3031.32,4429,1854,4596,8536,44495,11610,13556
2006,5,24,59163,96157,16858,23933,19823,3031.32,854,1305,2465,7504,15861,27366,8382
2006,5,25,39406,83767,12425,42239,60211,3031.32,2511,2315,1392,9629,42835,10654,42088
2006,5,26,39537,83617,11112,45485,97880,3031.32,3380,3393,4466,6386,97326,17182,21959
2006,5,27,39971,89533,95594,28789,23390,3031.32,1154,2794,1573,8578,21384,38135,11455
2006,5,28,77018,63897,10451,77710,39878,3031.32,3363,4414,3254,5826,24898,17486,19639
2006,5,29,37785,89631,40880,38603,71220,3031.32,2890,2542,1798,9680,56330,12342,4558
2006,5,30,82643,62485,62978,10568,81063,3031.32,3702,4431,4609,9152,52140,17978,1438
2006,5,31,95143,90505,254,64750,72683,3031.32,2235,1898,1134,9466,65421,18894,41504
2006,6,1,8313,29896,37171,79500,86226,2012.53,2141,1126,1682,5426,62475,17395,37354
2006,6,2,71411,36908,98358,96916,89048,2012.53,2057,1816,4449,6806,68586,27304,19197
2006,6,3,5394,95406,8439,11213,60827,2012.53,1588,1990,3391,5110,64990,25969,27145
2006,6,4,62464,43484,41031,79146,16193,2012.53,2892,3954,1682,5026,14054,45812,3507
2006,6,5,30446,9280,41717,66247,82438,2012.53,3551,2831,3411,8341,15395,15589,26655
2006,6,6,95486,86984,1081,68878,12094,2012.53,4846,1826,1820,5876,86405,16908,32423
2006,6,7,5735,99298,62405,46148,26900,2012.53,1960,3696,3904,9718,39943,21342,29626
2006,6,8,93035,83495,75526,31446,68188,2012.53,3386,3673,4255,8942,48902,22700,40921
2006,6,9,63241,10101,13609,5499,95977,2012.53,3947,3063,1334,6351,64210,17836,16366
2006,6,10,22330,72523,32611,11234,38903,2012.53,3927,1936,2399,6502,79733,40586,22554
2006,6,11,98077,43121,20612,92332,23939,2012.53,1383,2179,4613,5402,92677,41942,19514
2006,6,12,77709,72977,10006,9724,99329,2012.53,3636,1657,3090,5014,49242,18344,40568
2006,6,13,90152,64523,50282,62551,55327,2012.53,4489,4755,3134,7030,78438,13425,30015
2006,6,14,25967,9823,605,21932,71166,2012.53,3873,3874,2609,7670,58597,48289,9634
2006,6,15,30799,27234,36299,10241,44833,2012.53,3584,4983,1415,5217,13886,38093,1894
2006,6,16,41585,33376,7849,31071,89828,2012.53,4495,2145,2461,5834,54077,33626,36288
2006,6,17,87437,67951,48853,70047,24534,2012.53,4687,1354,1035,7958,81923,12219,7450
2006,6,18,22880,26860,47203,5647,22078,2012.53,3739,3661,2167,7940,94731,16995,27441
2006,6,19,70580,55580,65493,83041,17031,2012.53,1666,4467,3872,5519,90865,28405,19570
2006,6,20,39321,75553,89,6708,12891,2012.53,3926,2121,3870,9954,57767,47299,32012
2006,6,21,59922,17860,27313,87090,85800,2012.53,882,1378,3975,5928,39418,11005,38397
2006,6,22,21851,22437,31825,25723,54308,2012.53,4127,4980,4594,8440,16687,27484,22690
2006,6,23,52579,51967,79607,77801,34448,2012.53,870,1450,1584,8764,14161,23735,3726
2006,6,24,7161,50950,46466,1136,36879,2012.53,3493,1430,4672,5222,12982,45331,35884
2006,6,25,83008,54930,5312,97602,25497,2012.53,1437,3074,1298,7395,55874,41116,38352
2006,6,26,91122,97327,68189,79058,66092,2012.53,2793,3251,3299,9258,90739,36529,32351
2006,6,27,1495,19233,61610,42519,79550,2012.53,2849,3908,3692,6332,76509,18386,12412
2006,6,28,97865,34300,53615,88182,71695,2012.53,649,4167,3167,7684,58225,39258,9490
2006,6,29,96188,27371,62511,45840,42981,2012.53,3720,1662,3833,6682,13406,18382,3250
2006,6,30,89094,41195,47292,39139,708,2012.53,4678,3571,1616,8293,12446,12498,40153
2006,7,1,48754,41666,17302,78943,16243,3036.58,1482,4964,1718,7321,11810,10056,6561
2006,7,2,2394,63772,43857,29076,83469,3036.58,4521,1014,1772,7328,41721,32386,28591
2006,7,3,88338,56645,23190,56631,59749,3036.58,764,3501,1062,8066,87443,42651,2040
2006,7,4,90979,78926,52617,76401,32599,3036.58,1423,4992,2036,6554,64067,35504,21914
2006,7,5,20222,98589,76519,12456,88600,3036.58,4841,1937,1235,8774,49919,15878,34592
2006,7,6,2775,17037,75837,62832,1455,3036.58,974,2432,4909,8910,85184,15026,29633
2006,7,7,96364,32960,58853,48401,24591,3036.58,522,1163,2860,6264,73618,42811,39272
2006,7,8,27719,34812,19749,18955,35547,3036.58,1289,3320,4408,8534,17503,20862,36021
2006,7,9,58111,89338,29647,33020,13789,3036.58,1879,1503,2002,5731,91255,21435,31183
2006,7,10,55004,91513,82599,9216,84640,3036.58,3378,3709,2380,8968,64015,42926,6218
2006,7,11,90500,50306,81247,9908,28784,3036.58,2121,1893,3087,6248,36264,18227,48750
2006,7,12,40654,93145,44731,21147,25228,3036.58,2581,1582,3850,5179,11604,28489,35987
2006,7,13,97749,74177,73551,5130,78656,3036.58,3055,1022,2871,9302,11765,33006,37567
2006,7,14,44404,75239,36252,48843,68358,3036.58,2069,1478,2011,7230,46508,14488,22516
2006,7,15,64139,89090,3822,7989,30621,3036.58,1477,3369,1499,9462,33498,11506,25972
2006,7,16,63946,97906,13365,51817,43560,3036.58,1174,2963,1719,7425,36805,11494,25130
2006,7,17,9942,3876,26791,91953,32028,3036.58,543,1165,2387,5717,16642,43007,23299
2006,7,18,61689,56983,37729,94540,83362,3036.58,1045,2307,1966,5761,15475,29043,37579
2006,7,19,60891,16651,33359,93962,54076,3036.58,788,1502,1594,8746,88673,22418,20165
2006,7,20,95478,4217,34936,74217,39934,3036.58,3575,2973,2422,7656,12512,12135,5441
2006,7,21,25235,34910,59443,10719,70671,3036.58,1114,2912,2920,9472,41873,11995,24919
2006,7,22,59637,37263,42365,66380,75794,3036.58,3797,2622,1605,6006,61838,15792,31038
2006,7,23,95525,61767,25865,7947,99423,3036.58,726,4656,1990,5876,51727,26661,4730
2006,7,24,87147,7842,40926,95067,97314,3036.58,2062,3302,2765,5778,39681,28559,49152
2006,7,25,63168,44832,16182,31125,84916,3036.58,4015,1790,2490,9926,18982,21912,44373
2006,7,26,52314,24821,12921,58304,37050,3036.58,1316,4195,3840,8998,19262,10054,31000
2006,7,27,7746,92677,75809,60511,8455,3036.58,4069,2973,1310,6442,19097,45236,15490
2006,7,28,15976,58114,25677,88466,55698,3036.58,1729,3010,1587,6001,66313,24988,46767
2006,7,29,87002,33983,49184,75842,42577,3036.58,3347,1314,2473,8262,10831,35927,18446
2006,7,30,85998,16254,90253,62670,37857,3036.58,2905,3831,3815,9933,58648,39512,9351
2006,7,31,96701,35378,63875,84640,41379,3036.58,4627,4731,1052,5162,20573,39449,46540
2006,8,1,15273,89771,37434,2133,16955,1934.19,3129,3207,4965,6454,71063,11344,39714
2006,8,2,75057,41247,39483,41342,99895,1934.19,4393,1623,4220,9032,18716,11530,45347
2006,8,3,65012,54086,86282,40175,91011,1934.19,1486,2634,1853,7848,24766,48807,25732
2006,8,4,9985,29248,98367,39951,96399,1934.19,1969,1454,2027,5838,29147,43273,19430
2006,8,5,46799,83542,94897,6020,22574,1934.19,1779,3937,1039,8834,60463,32049,20603
2006,8,6,56496,76950,21036,88350,47221,1934.19,3508,2205,1401,7530,13507,37799,45803
2006,8,7,37657,25477,75606,81037,93281,1934.19,4309,1414,3294,5558,62450,27219,4754
2006,8,8,56161,74230,31157,47200,4994,1934.19,600,1489,4920,6635,66190,48493,41620
2006,8,9,28790,19699,5699,20192,87926,1934.19,4342,1934,2385,9948,22970,20666,35558
2006,8,10,4702,47280,10746,92996,82838,1934.19,886,1426,1094,7723,10222,35121,39548
2006,8,11,75695,64501,62963,60616,31137,1934.19,930,1277,1694,9334,12820,19480,29153
2006,8,12,83068,37164,11415,60453,37112,1934.19,1118,3164,1664,8215,67511,30853,34385
2006,8,13,64115,4078,36204,44243,71801,1934.19,4364,3847,4604,8678,40814,17092,5104
2006,8,14,37832,66275,43370,19387,13785,1934.19,3866,1851,4705,6633,57303,46816,6191
2006,8,15,51018,4775,21333,49034,79342,1934.19,4887,3456,4272,6090,16230,31073,38844
2006,8,16,21194,33415,44921,57150,42094,1934.19,4241,1276,3360,7611,32014,32144,2087
2006,8,17,40154,37233,78996,49859,53866,1934.19,3026,4883,3776,8726,70268,19470,2651
2006,8,18,39554,156,29279,48826,82598,1934.19,1250,1214,3095,7522,77292,41540,33329
2006,8,19,9609,1535,37817,77969,85498,1934.19,966,1310,3414,5459,75508,43632,36183
2006,8,20,24463,88535,14868,98239,39245,1934.19,2708,1262,1194,6686,43974,34240,35136
2006,8,21,46668,6578,4384,29763,14100,1934.19,1302,1110,4562,5470,18028,11358,48029
2006,8,22,11653,94494,27062,51419,66305,1934.19,950,1542,3807,9917,89005,29403,18922
2006,8,23,61406,73066,74553,63049,86405,1934.19,2288,4423,1798,6718,95537,11120,18527
2006,8,24,49701,66840,95616,65615,8662,1934.19,2025,1665,1690,7158,88083,14300,29996
2006,8,25,29360,49487,97912,69519,25756,1934.19,3921,2160,1334,6956,50208,29090,3269
2006,8,26,58352,97498,44866,99808,65522,1934.19,734,1573,2241,7329,97187,32254,40403
2006,8,27,97325,80565,68920,54518,91003,1934.19,1662,1713,1488,9573,22583,32244,7003
2006,8,28,79195,71505,19405,71881,94978,1934.19,2322,4680,3462,8778,69487,48983,35966
2006,8,29,52590,41202,96909,76183,8531,1934.19,3436,2207,1011,7355,76724,48365,44096
2006,8,30,50710,38387,51431,73551,14312,1934.19,2146,4857,1044,7902,81737,13702,24014
2006,8,31,43868,49060,26527,27330,61247,1934.19,2664,1566,2215,9572,22721,12098,46015
2006,9,1,31158,84306,91031,24865,77382,1979.4,1926,2119,2177,5476,46430,31190,5748
2006,9,2,87623,72641,93060,45525,54378,1979.4,4392,4789,2784,6156,81035,10310,49906
2006,9,3,42091,27576,42366,48015,50297,1979.4,3034,2806,1030,5416,22670,32501,4464
2006,9,4,61165,14597,14621,34694,96425,1979.4,2236,4046,1686,5295,45923,20772,27404
2006,9,5,41554,51668,40562,50690,1093,1979.4,839,3182,1058,8204,91197,32172,37950
2006,9,6,19021,55584,29979,40493,27352,1979.4,2994,4867,3597,7942,39561,46374,19002
2006,9,7,31370,38150,80421,97765,13445,1979.4,4889,1349,4362,5450,22038,11807,42696
2006,9,8,13400,77878,71342,95276,92435,1979.4,2448,2806,4473,7426,68298,11825,28891
2006,9,9,42780,91293,83045,26378,61612,1979.4,4103,4332,1518,9523,14204,40551,22606
2006,9,10,78572,41987,78253,89286,33789,1979.4,1092,2188,4520,9766,58815,13254,1198
2006,9,11,51325,86264,31113,2151,60043,1979.4,664,2821,1416,6752,45550,18582,49412
2006,9,12,2330,84654,61648,79436,20530,1979.4,4986,1838,3434,9192,18978,27222,35097
2006,9,13,81235,22183,40763,75755,10969,1979.4,4061,3644,2193,5846,97146,28587,49579
2006,9,14,9585,77474,97762,16641,57198,1979.4,622,4526,1348,6620,38961,47550,9664
2006,9,15,64754,25301,29355,8188,89892,1979.4,1762,1125,2625,8876,63231,49945,1806
2006,9,16,74807,58645,78591,93353,68819,1979.4,3291,4754,4562,9646,27746,26759,25737
2006,9,17,62069,29406,86286,39090,9063,1979.4,2991,3816,1898,9410,98355,23141,41599
2006,9,18,32789,16470,44267,21767,75347,1979.4,1711,1504,2494,6653,59856,17664,23851
2006,9,19,8743,48149,78772,78305,50553,1979.4,1415,3972,2274,7700,84413,11337,6518
2006,9,20,65651,37405,51506,32550,36102,1979.4,2042,3890,1330,6309,14026,16066,49861
2006,9,21,6512,28720,24533,89006,61726,1979.4,1670,1898,3889,5441,65123,49441,34390
2006,9,22,58311,86539,44767,26938,10591,1979.4,3274,1240,1584,9779,25141,19037,29180
2006,9,23,5992,47185,87928,88674,29846,1979.4,1701,1356,1359,7586,41713,18084,11288
2006,9,24,88328,98384,4904,37217,50177,1979.4,3009,4839,2916,8264,51776,33506,20027
2006,9,25,43308,56403,76099,26244,12534,1979.4,570,3524,4776,9560,23550,10973,17593
2006,9,26,60848,70252,63682,17207,74190,1979.4,590,2516,1110,6545,16084,36658,5395
2006,9,27,26572,85447,27850,99488,99574,1979.4,4345,2880,2379,7214,85475,31264,45978
2006,9,28,9389,30757,99790,90517,80317,1979.4,1489,1163,4942,6118,74722,15798,23340
2006,9,29,86917,10013,79353,23399,66559,1979.4,526,4481,2235,8526,25321,46808,45438
2006,9,30,50237,41019,56042,18968,32815,1979.4,958,2202,3624,6373,32718,18940,41517
2006,10,1,50560,26457,66007,32082,1179,2562.39,3998,2542,2195,8748,10452,23984,16491
2006,10,2,68806,19935,71220,39417,61608,2562.39,4652,2625,1710,8619,35440,48289,34380
2006,10,3,8852,77643,86914,25225,26714,2562.39,1288,2272,3662,7304,18718,49840,5855
2006,10,4,46490,44705,27383,8685,3453,2562.39,2668,3610,4121,7958,28026,35728,37836
2006,10,5,54620,34031,54706,11392,42650,2562.39,4680,2853,4140,6594,18868,27205,40146
2006,10,6,68801,7071,4478,67463,70718,2562.39,3654,3558,4887,8358,58595,44692,30184
2006,10,7,65224,57616,83303,39345,27856,2562.39,646,2474,1710,6130,93865,17466,27681
2006,10,8,36276,3547,88565,36768,16493,2562.39,3972,1644,1416,9614,85458,16980,47995
2006,10,9,14986,69113,42044,6226,96501,2562.39,917,1724,3254,8448,17238,19758,1288
2006,10,10,28252,92494,84936,89962,38624,2562.39,672,1250,1910,5589,28018,47894,45153
2006,10,11,13584,8343,49539,51352,93145,2562.39,4836,3130,1870,7546,14355,16961,1349
2006,10,12,18871,31625,78686,93477,32196,2562.39,2289,1814,4950,7224,66759,43573,46106
2006,10,13,8729,77432,51177,23780,93021,2562.39,1673,2955,3888,7564,74306,13385,45547
2006,10,14,88913,50495,37868,9374,68727,2562.39,2686,2596,1654,7723,97424,32393,18575
2006,10,15,50181,9714,92840,55132,23290,2562.39,3704,2017,3381,6232,72148,12754,25951
2006,10,16,61779,60175,2062,82020,97739,2562.39,818,3002,3214,6552,28727,11940,42721
2006,10,17,1846,87766,15889,18396,25489,2562.39,788,1348,1468,9979,30800,45370,29665
2006,10,18,35930,45857,43741,5663,28442,2562.39,3416,1822,2414,6830,72238,13018,15889
2006,10,19,79551,83995,9508,39117,17266,2562.39,2409,1878,1000,9649,53857,17840,38235
2006,10,20,29315,20998,59862,1396,80977,2562.39,1766,1905,2870,8246,38920,31311,40662
2006,10,21,56395,23689,87883,48810,10519,2562.39,1665,1420,4115,9446,45537,27733,10122
