year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,17,33038,32662,55126,22130,46890,1901.32,4642,1978,3573,5855,31963,14486,34611
2005,1,18,20259,17294,33356,78437,84081,1901.32,990,4873,3526,5879,42474,45258,49853
2005,1,19,77466,30323,3,77146,46503,1901.32,2793,1792,1287,5846,18021,13176,33626
2005,1,20,97529,74016,5017,37454,29871,1901.32,1939,1480,1977,5295,44917,21057,3332
2005,1,21,85148,97260,82284,20026,73139,1901.32,1635,1216,1431,6578,27748,34285,24758
2005,1,22,65264,1894,30178,47903,14812,1901.32,1078,2339,2213,9814,49793,18435,48199
2005,1,23,35779,18085,34917,39108,3380,1901.32,1516,4878,3444,8799,41256,32934,46186
2005,1,24,49909,72892,49890,21341,4530,1901.32,1977,1144,1774,8646,34046,10693,43990
2005,1,25,66705,11477,39385,88918,93924,1901.32,3705,1053,3614,8621,85160,43345,5530
2005,1,26,4807,11677,64577,98251,36829,1901.32,2536,1736,1350,7425,24428,15956,5833
2005,1,27,41415,96407,18453,37297,98561,1901.32,2989,1617,3975,7460,70534,24250,2499
2005,1,28,9256,60592,20304,49222,69213,1901.32,2566,4018,4843,7142,88620,36671,21816
2005,1,29,79327,86157,89761,90755,33582,1901.32,3062,4995,1946,6090,28643,41859,14189
2005,1,30,94014,92985,23477,74341,96711,1901.32,3590,1940,1918,8893,55186,40166,10363
2005,1,31,7061,64105,30538,56905,21248,1901.32,4927,1925,1666,9687,15368,10504,19158
2005,2,1,30743,46596,7175,88610,75239,2865.29,2622,4575,3861,6963,81285,49224,49034
2005,2,2,21906,3603,70179,7152,75141,2865.29,4211,4244,2233,8990,76843,26391,26697
2005,2,3,31044,93770,98058,97083,17801,2865.29,2310,4894,2603,8980,53503,24194,19657
2005,2,4,49871,36127,8770,38733,9442,2865.29,4308,2698,3656,6774,54849,18796,40055
2005,2,5,67535,69062,24393,24769,56529,2865.29,2511,2571,1910,7710,84654,29157,1237
2005,2,6,1577,61965,94053,50533,62802,2865.29,4726,4024,1366,9847,84108,25826,47556
2005,2,7,89902,38417,73526,99910,79255,2865.29,526,3140,2435,9449,87908,15886,28375
2005,2,8,27038,21772,57888,22043,53692,2865.29,1200,1620,2210,5252,22152,16363,8894
2005,2,9,9160,13231,45388,9194,13078,2865.29,918,2978,4263,9802,19239,29869,45848
2005,2,10,53272,20649,43011,67059,46450,2865.29,2374,3487,4042,5262,95529,22733,47271
2005,2,11,70508,63082,94354,7718,24686,2865.29,4081,3845,1087,5820,59390,18338,32858
2005,2,12,31669,10762,78495,32284,35659,2865.29,3505,1154,4733,7867,72339,31183,47734
2005,2,13,35138,26067,54671,20532,21329,2865.29,3265,3187,4633,7950,15905,20670,16552
2005,2,14,3181,56339,20868,49268,42159,2865.29,4784,3826,2371,6566,12230,43029,30258
2005,2,15,17365,34616,64663,52098,22483,2865.29,3280,3971,3067,8614,94503,12102,37002
2005,2,16,70855,54121,8936,16840,24443,2865.29,2509,2622,2530,8377,93242,39688,41193
2005,2,17,4987,18027,29868,12358,37657,2865.29,1738,1372,1944,6400,23470,18862,35978
2005,2,18,89755,73103,99750,52822,93758,2865.29,4921,4611,4724,5208,81450,39167,44253
2005,2,19,36401,68960,33142,50283,93689,2865.29,4970,3675,1532,9837,27384,14770,26384
2005,2,20,72167,99124,86143,59111,51876,2865.29,4888,1629,1706,9286,10803,18362,25965
2005,2,21,95243,80725,90140,59968,75933,2865.29,4134,3684,1900,8627,78966,19158,21590
2005,2,22,25012,68937,65617,2125,5127,2865.29,1894,3644,3475,9389,52755,10351,43001
2005,2,23,45354,53996,1981,77125,54986,2865.29,1300,1894,4859,6439,10195,35791,12784
2005,2,24,64381,75682,30828,21282,74309,2865.29,3222,1352,1462,6390,34148,13942,9794
2005,2,25,63191,51043,10205,88019,86784,2865.29,3369,2137,3307,6701,25613,38292,12960
2005,2,26,95838,11915,38521,5697,4706,2865.29,2840,1782,2100,8667,23071,47761,15068
2005,2,27,48462,27646,63433,59896,97836,2865.29,1455,1025,4975,6659,49043,14134,47581
2005,2,28,49620,13765,248,82927,80467,2865.29,2570,2655,4127,6091,98351,17674,25862
2005,3,1,22544,60623,64612,61212,83694,1940.32,1024,1338,2156,9114,18356,39737,12373
2005,3,2,78727,86552,71065,65386,51947,1940.32,1356,2063,3070,5142,62529,15283,22823
2005,3,3,18206,71537,19411,60649,86240,1940.32,3158,3783,1806,5548,86346,10534,44595
2005,3,4,45142,28723,66602,37299,30994,1940.32,3387,4719,1238,8912,91456,46976,42127
2005,3,5,53626,22814,29040,93048,69800,1940.32,3330,3004,1626,7740,48652,32047,7921
2005,3,6,88688,16812,90831,43905,49581,1940.32,4166,1074,2250,8506,64724,13002,27177
2005,3,7,74247,8112,79315,69276,38915,1940.32,2603,3891,3584,7994,15582,13383,20772
2005,3,8,2267,60270,67741,98075,54363,1940.32,518,3049,4555,7304,13250,15488,32745
2005,3,9,64482,18824,42915,3084,944,1940.32,1327,1541,2101,5641,77168,37367,7639
2005,3,10,22765,26125,96259,32701,4119,1940.32,1084,2737,4819,5942,20811,45533,48198
2005,3,11,12921,17286,4935,78829,4591,1940.32,668,1722,3414,7174,88506,10709,24592
2005,3,12,77573,61186,68603,9674,13180,1940.32,3392,1896,3247,9650,68644,17444,45772
2005,3,13,24201,81081,31455,15372,61257,1940.32,904,1066,1816,8790,69356,13700,18619
2005,3,14,6782,80025,92269,50196,49959,1940.32,2257,2530,3312,5859,53555,21491,47128
2005,3,15,57983,66948,7436,46230,92951,1940.32,4947,3502,3511,6401,48873,18054,26080
2005,3,16,71372,26130,41648,57276,8320,1940.32,954,1452,2380,5492,97999,23691,27357
2005,3,17,69869,25257,1222,44533,21117,1940.32,1024,4098,4428,9811,25328,13730,21130
2005,3,18,32243,96628,97233,5754,83029,1940.32,1872,1514,3586,8519,28027,13257,12458
2005,3,19,25876,8500,44710,49609,97593,1940.32,4651,3812,4317,7224,28345,10876,42710
2005,3,20,28354,44370,885,82783,84181,1940.32,2864,1422,4191,6838,38527,38571,42565
2005,3,21,22555,95400,9324,27494,10271,1940.32,2102,1146,3554,7278,16918,26146,3703
2005,3,22,60874,41758,76312,45191,98982,1940.32,1976,3687,1538,8434,42821,15909,4657
2005,3,23,26777,5686,82332,65968,65783,1940.32,890,4689,2609,7158,48534,42879,20859
2005,3,24,83917,5637,95378,78823,7449,1940.32,1321,4673,1944,7632,46216,37278,13836
2005,3,25,52289,29545,30966,17666,13757,1940.32,3574,1074,1656,9058,22851,11606,23787
2005,3,26,19468,43742,82648,68429,90308,1940.32,1307,1162,1817,6084,69398,10618,31182
2005,3,27,36873,40720,61644,8818,88352,1940.32,1095,1991,2403,6834,91008,18694,7860
2005,3,28,33551,90935,8044,29374,89544,1940.32,2331,1478,2340,9978,93790,13999,47247
2005,3,29,37512,21451,4576,74330,44488,1940.32,1299,1359,1045,5894,13066,35749,40327
2005,3,30,20803,18976,9093,74558,62388,1940.32,2069,1884,2387,7798,25311,13283,16454
2005,3,31,13712,48995,38646,21052,38974,1940.32,950,1484,3886,5978,67165,14725,32437
2005,4,1,34817,12437,93702,47760,18966,1543.47,4913,4292,4895,9470,16680,21348,45803
2005,4,2,1540,28970,95088,68005,70633,1543.47,1715,4627,2016,5542,74952,45804,8371
2005,4,3,54169,67789,66043,10147,51307,1543.47,1450,1122,4555,6504,33881,44872,30768
2005,4,4,12307,18795,99166,67202,78266,1543.47,4901,1156,1166,6341,64160,48151,32198
2005,4,5,91064,45876,84131,54432,64994,1543.47,970,4162,3222,5268,29308,44528,25435
2005,4,6,29749,2112,97004,39305,68616,1543.47,4176,1852,1031,6692,64475,10648,30885
2005,4,7,31891,35729,56805,9410,18422,1543.47,2560,4485,3192,8042,63916,48186,20966
2005,4,8,33477,30505,67349,76699,63134,1543.47,2579,2882,1471,7542,48538,12278,13009
2005,4,9,31819,32715,97361,14202,32409,1543.47,4849,4298,1098,8006,73707,48689,28188
2005,4,10,68972,47620,58175,52164,22014,1543.47,1701,1986,3946,8108,48540,32080,38443
2005,4,11,13411,52472,41315,44882,53406,1543.47,4968,1575,3918,8680,15777,37678,39853
2005,4,12,36868,6979,68330,83487,54985,1543.47,2175,1258,2360,6701,17656,44373,8389
2005,4,13,45145,25525,99864,14091,25927,1543.47,2522,4336,2226,7682,84217,20631,14756
2005,4,14,10041,45538,88559,65312,4218,1543.47,4341,2436,2666,7670,40923,32650,4336
2005,4,15,12412,89451,39311,34772,96153,1543.47,4144,1296,1206,5359,71738,15935,48134
2005,4,16,60115,34262,55272,77341,54450,1543.47,4323,1694,1142,5774,62505,39244,39490
2005,4,17,73570,31847,63033,1236,85870,1543.47,982,3280,4758,9548,33051,11830,20308
2005,4,18,4034,28548,63559,94043,23908,1543.47,4978,1522,1828,5249,94066,40359,35297
2005,4,19,4739,74742,21202,89766,43976,1543.47,732,2545,1904,8393,35132,17773,33707
2005,4,20,78702,35371,16054,4812,74919,1543.47,721,3951,4004,5118,72994,34263,15457
2005,4,21,25928,99325,50989,11838,64574,1543.47,3548,4312,1148,9749,75429,30123,45055
2005,4,22,89808,70791,97669,21712,45536,1543.47,837,1186,3171,7590,45399,18894,32802
2005,4,23,37348,72473,54746,47704,63104,1543.47,3318,1562,3415,9306,33572,15988,44092
2005,4,24,10714,2121,93654,46862,8222,1543.47,1984,4380,1224,9316,36091,18111,19083
2005,4,25,73807,8281,58701,58330,80172,1543.47,2771,3870,4276,8869,97925,38731,20452
2005,4,26,32961,96244,94115,76377,45550,1543.47,717,2614,4806,8750,19475,17546,27687
2005,4,27,79805,46461,68760,52381,87466,1543.47,992,2623,4483,5543,35952,26006,21204
2005,4,28,82348,70077,59877,91624,58946,1543.47,718,3257,1614,6638,15910,32298,7802
2005,4,29,18508,18055,4913,64667,28777,1543.47,804,3580,2200,8324,77312,24665,24389
2005,4,30,25361,64157,68641,71196,9700,1543.47,2202,3398,1020,6870,16373,16317,4593
2005,5,1,13081,74576,17981,3902,91913,1534.97,3760,4967,1598,9778,38743,45931,1146
2005,5,2,55177,63677,83132,75686,40989,1534.97,1045,1222,2788,8592,31196,13732,24149
2005,5,3,85795,39595,54754,59226,72321,1534.97,1809,1630,1997,9198,11316,15670,21071
2005,5,4,91421,44414,13878,62964,80545,1534.97,3894,1450,1296,8130,11405,14580,2621
2005,5,5,32526,28803,78782,75314,17395,1534.97,804,4541,1858,5110,95118,38244,9978
2005,5,6,47574,18280,39997,59571,59421,1534.97,3480,2192,1414,7357,30155,36958,45650
2005,5,7,29979,89050,22679,62627,47427,1534.97,4911,4951,4237,8693,71616,12984,1774
2005,5,8,25023,27015,48878,90947,53517,1534.97,542,1089,3626,5538,60660,38046,43996
2005,5,9,31188,40493,5240,37603,17851,1534.97,912,4180,1602,7192,26806,18326,1747
2005,5,10,30379,63071,879,25969,78116,1534.97,3952,3137,1730,8372,94084,35729,22495
2005,5,11,48177,39627,3171,26803,41518,1534.97,1200,4056,4323,5592,43010,38525,13831
2005,5,12,54539,83924,2706,11687,63867,1534.97,1260,4244,3933,7138,20212,37048,29512
2005,5,13,5986,75517,90187,21846,79698,1534.97,3926,4225,1600,7097,87379,48117,1256
2005,5,14,7280,84933,87175,27955,87724,1534.97,1479,2261,4107,5536,70299,44325,30185
2005,5,15,31401,86561,88571,40334,3699,1534.97,2382,4683,1312,7568,47881,46700,25135
2005,5,16,18191,88160,40927,74791,15257,1534.97,4260,3888,4589,6434,66842,17313,44658
2005,5,17,22971,49675,75927,53431,35211,1534.97,2755,1610,4138,6325,23296,19188,46227
2005,5,18,61461,50679,95225,78464,68247,1534.97,682,2788,2616,9794,93930,12873,43106
2005,5,19,77100,83191,1762,23041,75977,1534.97,1705,3947,4629,5274,52377,36192,34956
2005,5,20,95211,133,69155,60701,52811,1534.97,4888,1254,3128,5112,18180,27726,42451
2005,5,21,84570,601,46867,32187,33043,1534.97,1411,1493,1386,9524,49533,16316,40798
2005,5,22,14480,6240,15264,49110,55224,1534.97,1653,1785,4124,6526,43837,13174,33993
2005,5,23,13259,73726,83909,72739,15191,1534.97,940,4759,4946,7376,48297,42988,9346
2005,5,24,4481,59709,85834,44821,89233,1534.97,1136,1174,4309,5512,85525,29532,1719
2005,5,25,76744,37179,12670,77220,57986,1534.97,506,2595,1584,6198,60334,11774,6507
2005,5,26,40113,77152,77886,50059,40835,1534.97,4398,1667,2243,5231,12984,15666,26184
2005,5,27,63302,83976,27893,37612,93079,1534.97,3495,4821,1200,6165,47040,24932,13418
2005,5,28,69024,93899,12529,15608,24666,1534.97,3733,4777,1365,6506,31187,14408,22863
2005,5,29,14155,40586,68867,32750,52169,1534.97,577,1906,2032,8469,53080,35110,41706
2005,5,30,98239,36577,71284,65186,49094,1534.97,502,4468,3574,5302,66428,19591,34677
2005,5,31,91861,60162,50721,74578,48133,1534.97,1776,3638,2492,6995,11388,41012,31908
2005,6,1,51966,6483,67086,36788,75915,2501.73,550,3842,4831,7062,77935,24507,2196
2005,6,2,6682,28757,3082,25680,95185,2501.73,3891,1697,4745,8468,36182,21653,39026
2005,6,3,6597,14821,60498,73592,26209,2501.73,3644,4526,1402,8354,31313,16610,17863
2005,6,4,629,82691,95454,40460,99254,2501.73,4966,1878,3496,8810,31613,30032,39741
2005,6,5,23426,65505,1731,63171,90325,2501.73,1175,1921,4084,8025,70512,11645,37913
2005,6,6,45888,35509,6172,36584,67590,2501.73,4545,3218,2878,10006,17364,17126,3837
2005,6,7,21092,39997,74419,55940,74397,2501.73,2324,2821,4240,8118,77343,44565,22385
2005,6,8,58319,78520,91487,43755,72897,2501.73,808,3783,1758,6310,71718,14152,28351
2005,6,9,31759,91264,98723,84638,22615,2501.73,3121,3705,3748,7792,15996,38144,23753
2005,6,10,66276,18321,35966,86869,38727,2501.73,1433,3396,3179,9271,57151,31075,13309
2005,6,11,83974,12551,16211,30537,90474,2501.73,4689,3583,4192,6832,39572,18158,37929
2005,6,12,67164,92694,61864,30912,52938,2501.73,4055,1138,2532,5518,22432,17610,44212
2005,6,13,51034,20218,81008,59213,9489,2501.73,1640,4814,3412,5710,40350,40237,4511
2005,6,14,60780,85040,28822,56324,44804,2501.73,4481,1966,2439,5402,59230,46728,34746
2005,6,15,63260,44638,82293,92144,66011,2501.73,4754,3395,4942,7113,92607,12678,4726
2005,6,16,27976,49248,60598,11388,38451,2501.73,2977,1172,3691,6798,88256,13494,17300
2005,6,17,31544,62738,91813,25335,31786,2501.73,3414,1396,2032,5726,14190,44394,17395
2005,6,18,91785,79647,27790,16727,36760,2501.73,3861,1086,2002,8926,92473,40798,20397
2005,6,19,78111,26803,56380,96802,73601,2501.73,1647,1496,3724,9632,63182,21861,44636
2005,6,20,52207,67950,83258,64239,38657,2501.73,3632,1790,1443,6421,63518,19554,36798
2005,6,21,23170,47381,641,25518,8191,2501.73,1315,1300,1268,5398,99453,26221,9467
2005,6,22,83682,76101,64070,7406,60913,2501.73,4266,3118,1552,8876,93708,16560,43604
2005,6,23,82026,52341,97001,48470,55114,2501.73,4375,3282,4251,5502,15230,32441,26872
2005,6,24,10835,70116,35095,63455,9163,2501.73,1027,2843,2000,6774,16601,37912,34548
2005,6,25,30053,12220,17383,41605,91096,2501.73,4517,3121,4782,6098,37942,34895,11091
2005,6,26,14741,38670,13178,38992,40038,2501.73,2785,2223,4797,5768,47030,28959,33330
2005,6,27,73779,53058,38155,779,23155,2501.73,3690,3206,1975,9726,11162,24422,4756
2005,6,28,49867,35680,47544,29649,73550,2501.73,895,3289,1024,6950,43633,46896,1838
2005,6,29,43755,31419,80473,63552,70650,2501.73,2510,4427,1128,5390,45206,14882,27503
2005,6,30,1773,50249,73272,68748,89026,2501.73,3170,3891,1465,7065,84892,10014,34435
2005,7,1,65788,14657,82115,76213,58290,1629.68,1319,1059,1678,9870,76708,13374,29011
2005,7,2,8734,37488,83897,55751,99046,1629.68,2522,1302,3585,5254,54671,44371,3962
2005,7,3,85793,9915,30837,9210,94807,1629.68,4464,1946,1859,5870,69510,30148,7204
2005,7,4,11942,5830,52560,87776,5701,1629.68,2464,4433,3106,5470,86535,32152,45620
2005,7,5,11674,44058,64151,5259,86680,1629.68,981,3823,3735,6818,14385,39894,18822
2005,7,6,4022,65202,16841,75881,98133,1629.68,2380,1425,3532,9888,30552,14232,2703
2005,7,7,20559,38017,45018,20017,45729,1629.68,3520,3754,1228,5350,95364,28641,31553
2005,7,8,1492,11347,83817,46580,58165,1629.68,2825,3537,3403,6017,54417,27887,48202
2005,7,9,38720,93150,4313,47252,84441,1629.68,2835,4998,4233,5714,41366,34961,34865
2005,7,10,70757,59888,25068,62719,42558,1629.68,1359,1634,1778,5175,23332,12598,20433
2005,7,11,39730,42510,84832,19485,78527,1629.68,2371,3597,3749,6762,80849,33189,5601
2005,7,12,52900,58685,54540,42133,97890,1629.68,3446,3645,2144,8513,31363,31054,45906
2005,7,13,55298,89075,7808,87076,30603,1629.68,3369,1354,1270,9114,89815,18526,47492
2005,7,14,50153,87187,2124,98902,5222,1629.68,3442,3120,4361,9333,16822,22250,49325
2005,7,15,31592,10052,57248,20088,28565,1629.68,1141,1782,4037,5300,87289,24639,38612
2005,7,16,22792,97012,94971,12792,91564,1629.68,2669,1716,4675,6145,56969,19802,1138
2005,7,17,31822,21765,68018,6183,41098,1629.68,4784,4040,4673,8158,18266,39589,34623
2005,7,18,56996,76622,39804,51033,51923,1629.68,672,4713,1854,6994,87505,48371,43446
2005,7,19,88133,1527,90088,92808,17672,1629.68,4056,4493,1454,6860,72027,42622,13410
2005,7,20,88048,66813,31664,99073,18845,1629.68,726,2191,3764,9422,43223,35686,7144
2005,7,21,54615,35248,60401,11423,22243,1629.68,4793,1726,1576,6233,35885,49807,14258
2005,7,22,29643,54942,49301,31168,58367,1629.68,3789,2765,4491,7246,61837,39687,21328
2005,7,23,78948,33204,31879,29065,44373,1629.68,4750,1382,1426,6038,43112,48943,25103
2005,7,24,55760,19258,92022,21544,85491,1629.68,2702,1484,4200,7002,62651,23919,27908
2005,7,25,24682,36442,36685,29174,74598,1629.68,878,3545,3077,7091,98961,17612,14875
2005,7,26,92194,13712,40492,18895,5215,1629.68,4190,2325,4212,6211,15220,21055,49956
2005,7,27,4119,52923,52540,19672,39925,1629.68,3590,1926,2984,9078,26483,42581,15192
2005,7,28,61501,11696,12479,25930,28787,1629.68,1082,2331,1503,7925,72578,46717,11440
2005,7,29,7881,56769,40395,43446,49332,1629.68,4500,3450,3537,6792,89473,14814,5616
2005,7,30,48583,83064,62125,32919,29690,1629.68,500,1190,1654,7978,33471,11793,38608
2005,7,31,15771,84555,15477,57274,92480,1629.68,694,1712,1174,5958,60157,10506,38055
2005,8,1,41010,80309,41242,74401,69782,2110.77,2983,4196,3179,5901,98885,23138,6056
2005,8,2,47754,6428,6145,52085,39900,2110.77,2854,4453,3414,5946,33284,37820,17938
2005,8,3,78174,49997,48996,38910,10154,2110.77,1613,1162,1161,5718,25563,42294,25854
2005,8,4,35262,64899,11491,19793,37152,2110.77,2930,4905,3155,9074,53341,23054,10376
2005,8,5,83365,37548,13860,83131,95379,2110.77,950,3551,2140,6297,28812,14596,47144
2005,8,6,12151,426,74809,68312,29632,2110.77,1957,1244,1621,8447,16726,18772,1518
2005,8,7,65176,10319,20030,98331,25746,2110.77,1384,4109,2269,5243,17192,22647,39723
2005,8,8,32387,79542,96199,29527,15840,2110.77,3172,2989,1788,7980,12653,37772,41364
2005,8,9,44704,39611,85369,26325,78059,2110.77,1448,4585,3075,5942,57915,10354,2758
2005,8,10,87553,45652,80634,14823,47247,2110.77,3821,1978,3766,6372,41863,15462,39225
2005,8,11,7736,95036,28947,65876,39368,2110.77,4999,4070,2562,5368,10394,41972,7952
2005,8,12,58126,88195,67910,87553,86025,2110.77,2725,3577,2827,9710,88399,35073,25825
2005,8,13,28936,58573,47410,14054,24945,2110.77,630,4031,1328,5078,14907,40026,39273
2005,8,14,18261,84907,24097,32175,56627,2110.77,1006,1103,4037,8407,18656,25061,1696
2005,8,15,50584,77734,14991,38411,17444,2110.77,4835,2730,3314,7244,76783,19610,19742
2005,8,16,26518,8146,68643,27177,68455,2110.77,3555,3066,4807,7651,51592,15582,33550
2005,8,17,74847,92091,88890,30236,16850,2110.77,1648,2432,1142,6639,11694,19074,7546
2005,8,18,6381,12030,81805,1047,49274,2110.77,657,1590,3085,9299,19319,12382,24941
2005,8,19,89201,2875,70958,90360,26878,2110.77,3145,3075,1992,7035,48310,47840,22550
2005,8,20,60933,36312,31625,62564,22951,2110.77,1637,1374,1704,9793,63081,15121,3819
2005,8,21,54734,83739,7264,37820,89390,2110.77,710,4941,1626,6050,85300,39038,42935
2005,8,22,15570,49799,7114,62914,86834,2110.77,2105,4117,3087,8730,26680,47389,21777
2005,8,23,12549,8318,9424,94749,4464,2110.77,4869,4196,2594,6978,13367,11983,22505
2005,8,24,76420,19079,73277,38580,12099,2110.77,3969,4019,4727,8734,23284,11560,8578
2005,8,25,39212,50391,75678,63651,9121,2110.77,2391,3020,2027,6342,32768,31490,2359
2005,8,26,42024,58990,7040,14618,92475,2110.77,2953,1010,1682,6229,23824,34286,20407
2005,8,27,41159,67795,28307,65886,35230,2110.77,3797,1594,3332,5827,70794,27452,17943
2005,8,28,4538,98186,65474,31565,67704,2110.77,4407,4726,3583,5606,24344,16057,14594
2005,8,29,23205,33650,51303,79042,99879,2110.77,4679,2389,1258,8684,39626,27205,41479
2005,8,30,92281,33425,17998,10613,19252,2110.77,4417,3788,3328,6242,71704,21032,38792
2005,8,31,50836,67464,80759,24419,70262,2110.77,960,4818,1798,8129,10432,21334,21455
2005,9,1,84891,45076,41585,9229,84702,2198.67,2860,3125,3139,8472,53728,16576,18791
2005,9,2,82890,77517,11612,19132,65574,2198.67,4967,3036,1106,8780,19650,17560,48996
2005,9,3,1214,29469,89017,75695,34680,2198.67,1654,1852,1777,6488,45149,12966,26703
2005,9,4,68382,63010,40957,71521,7835,2198.67,1155,2075,2201,8248,26207,16534,44685
2005,9,5,23115,12527,87163,35573,23264,2198.67,3133,1666,2632,8501,16523,14682,23165
2005,9,6,35204,58178,39586,73333,57769,2198.67,4810,2501,1822,7118,30374,18566,1087
2005,9,7,31804,26530,11710,4005,50649,2198.67,4482,1990,1794,6606,25687,40058,37917
2005,9,8,1162,95173,30887,53794,53674,2198.67,3809,1894,3291,9746,94912,46059,13762
2005,9,9,30833,74724,38562,27633,11842,2198.67,2266,4996,1816,7962,80352,12465,18936
2005,9,10,98245,54835,52581,65040,32832,2198.67,1449,3992,4792,9370,16578,19644,44620
2005,9,11,82450,77947,81399,20741,7693,2198.67,1799,4877,2385,6878,82509,29227,26311
2005,9,12,57000,31129,39224,68817,91457,2198.67,2633,4700,1534,6565,71091,23593,35929
2005,9,13,11185,42541,57586,977,61229,2198.67,2146,3677,4669,8544,64417,13714,11724
2005,9,14,34855,97569,18592,2241,85634,2198.67,2819,2632,3580,6798,27800,40036,17453
2005,9,15,89323,75434,46090,80086,91999,2198.67,630,3183,1073,7616,20511,37301,17181
2005,9,16,39340,97658,97331,95361,72554,2198.67,4074,2408,1344,8044,26000,11300,11748
2005,9,17,11471,40172,3934,76403,93566,2198.67,2791,4240,3519,8880,95677,15517,31734
2005,9,18,12413,15708,35053,88486,93324,2198.67,2138,4014,4573,9468,60727,42127,5565
2005,9,19,17568,36154,49536,9588,30172,2198.67,887,2993,2058,9446,34395,41975,41888
2005,9,20,39259,67187,57568,62778,62419,2198.67,4646,4831,3952,9699,63316,28627,3245
2005,9,21,85264,21808,43995,71189,61276,2198.67,3315,1630,1758,9202,19158,21045,4722
2005,9,22,71090,92022,29039,19500,83195,2198.67,1475,2452,3324,9042,12718,25743,29787
2005,9,23,88640,96228,575,57592,25927,2198.67,2570,2541,3401,6564,98730,46029,30243
2005,9,24,1286,12046,91225,58513,7601,2198.67,4557,1622,4379,9906,14541,37573,12359
2005,9,25,71087,92369,26378,34411,11411,2198.67,642,1401,4186,7079,90344,16464,27959
2005,9,26,73675,42916,94007,8428,55832,2198.67,4456,2117,2485,5680,31981,45085,9089
2005,9,27,24391,61539,40128,28771,52839,2198.67,2695,3924,3388,9073,74687,41150,21021
2005,9,28,3384,51193,7553,27570,28273,2198.67,782,3298,2163,6022,26725,12995,47897
2005,9,29,29833,47535,86465,83670,59567,2198.67,926,3957,1335,6374,29079,49174,18446
2005,9,30,72607,61775,89451,35995,37200,2198.67,3496,1176,1350,8454,68152,19918,14138
2005,10,1,78539,94605,38813,15635,37682,2106.35,942,1790,3271,5488,44782,23068,1808
2005,10,2,90596,28740,69405,92182,57819,2106.35,1139,1898,1474,6980,73144,19510,34931
2005,10,3,76982,13728,36553,44383,98232,2106.35,1031,3122,3814,9696,17522,11495,12859
2005,10,4,16652,70576,46712,71275,16064,2106.35,695,1658,2936,6966,15191,27106,7846
