year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,24,18696,21036,78162,93952,53039,2529.87,1011,2650,3286,9758,17613,11490,33770
2001,10,25,62008,15093,58897,66253,91638,2529.87,3100,1642,1499,5430,30922,32782,15896
2001,10,26,23825,51762,66218,4798,47763,2529.87,2330,2809,3203,6843,93112,32593,25817
2001,10,27,66965,9125,80244,90252,43999,2529.87,991,2357,2949,9990,88609,20938,47858
2001,10,28,87136,73063,26343,74988,3223,2529.87,2769,3398,1538,7984,64548,39491,7265
2001,10,29,66156,86879,88654,95711,3722,2529.87,3303,2037,2241,9806,77288,17591,31766
2001,10,30,72756,39633,89949,2057,60873,2529.87,2995,4359,2972,5689,39346,37546,44911
2001,10,31,39306,47117,30946,64684,21104,2529.87,4174,3610,3723,5664,99320,18796,45494
2001,11,1,93976,5834,64539,68874,99475,1364.83,2981,4106,3430,6389,99978,33340,32131
2001,11,2,99385,64338,17665,81426,3685,1364.83,731,1610,3860,5414,88255,30705,21564
2001,11,3,55941,8218,79429,98769,23890,1364.83,1065,2864,1666,9798,86737,19883,14577
2001,11,4,69086,44719,75342,7517,37461,1364.83,2208,1844,1009,9756,34622,26045,25320
2001,11,5,12789,55354,43198,81649,40768,1364.83,2353,3059,1021,8133,11827,29910,31453
2001,11,6,72710,84245,14127,9471,21201,1364.83,4354,1170,1934,8446,14153,49394,1738
2001,11,7,96368,71363,52591,52377,62588,1364.83,4773,1530,3917,7970,73375,49684,37213
2001,11,8,19423,35729,12745,91796,10214,1364.83,3057,2922,1520,8762,92392,12720,40924
2001,11,9,3047,38099,69358,81333,59147,1364.83,2078,1865,4873,9669,40593,33812,33512
2001,11,10,53234,85367,9188,12152,73337,1364.83,3187,4110,4642,7283,14630,44855,32563
2001,11,11,14560,88963,44130,72432,7498,1364.83,634,1096,1954,6950,16466,16470,36522
2001,11,12,4372,5307,38336,75597,54976,1364.83,4408,4561,1302,8595,36712,15958,45281
2001,11,13,17510,81252,79445,52152,38536,1364.83,3358,4446,2015,7487,41877,19034,46702
2001,11,14,10362,93381,36408,1334,14241,1364.83,4155,3612,4942,8842,94208,21269,44636
2001,11,15,34123,3618,45831,14769,38565,1364.83,886,2426,1498,9102,40929,11150,48895
2001,11,16,77600,54289,20832,79615,28128,1364.83,4126,3488,2440,5533,56173,36680,12709
2001,11,17,70170,56681,21645,36464,95523,1364.83,2732,4644,1654,9915,44412,40738,15854
2001,11,18,35162,45867,63165,31660,26765,1364.83,3044,4363,4734,7574,83977,19213,20447
2001,11,19,99288,73104,57703,71728,14990,1364.83,3408,1334,1908,7926,37973,32430,30228
2001,11,20,12258,12058,12076,64432,31973,1364.83,710,3486,3706,9382,31497,11822,22840
2001,11,21,55133,30895,66187,46219,51122,1364.83,874,1666,4619,9486,22136,18462,1382
2001,11,22,86066,96897,56119,72974,76950,1364.83,1756,1126,2500,6166,69990,17922,44092
2001,11,23,73023,41513,54312,8081,92551,1364.83,4903,2683,1702,9794,10253,34176,35809
2001,11,24,18957,92038,34586,58576,47876,1364.83,4535,3941,4970,5653,23266,13271,23074
2001,11,25,96097,95023,85182,18598,95206,1364.83,4422,4580,3035,6070,92660,11182,5172
2001,11,26,45894,78916,69622,78949,47709,1364.83,3124,1665,3264,8132,25240,36139,29875
2001,11,27,87135,71129,70081,73457,73134,1364.83,3079,4230,4721,9236,16746,49927,43348
2001,11,28,9785,9954,84508,39173,70039,1364.83,4758,2283,3787,8768,11231,36495,43520
2001,11,29,10606,90708,3161,98870,4769,1364.83,1361,3255,1772,7793,81711,39014,44754
2001,11,30,31141,51144,74597,52215,5757,1364.83,2141,1892,1430,6010,71064,41470,45128
2001,12,1,32175,23755,51659,62906,51338,2028.1,3511,3397,2666,8732,63165,18771,4507
2001,12,2,56446,71421,1005,94240,69485,2028.1,1731,1979,1944,7900,59087,42447,40020
2001,12,3,62439,90980,13880,15439,78397,2028.1,3310,1922,1854,6320,89828,13145,5351
2001,12,4,50827,79692,71543,74846,84776,2028.1,3616,1221,2480,9252,51812,16642,1061
2001,12,5,50993,93544,45296,48312,3842,2028.1,758,1279,1714,9286,98070,12934,4383
2001,12,6,76341,92733,33385,38149,39053,2028.1,1293,1231,4255,9188,97428,16154,23213
2001,12,7,90249,57397,61605,29081,18370,2028.1,2397,4361,3311,9044,34025,27152,13417
2001,12,8,19780,91136,93433,31494,62126,2028.1,2955,3465,1182,5386,92965,11990,7855
2001,12,9,10905,60612,78574,30160,99800,2028.1,4190,1399,3398,8614,35479,14206,26002
2001,12,10,25563,89229,37482,48875,88274,2028.1,1026,3052,2641,5810,39545,24767,21507
2001,12,11,10017,93853,79585,10603,65192,2028.1,1593,2447,3161,6102,22607,49312,22551
2001,12,12,37521,73150,55712,70919,85297,2028.1,2685,2210,1706,5622,76084,35044,41191
2001,12,13,48025,68464,93097,27019,70626,2028.1,1785,1294,2845,7721,15202,24388,48994
2001,12,14,36624,90542,16837,69785,52061,2028.1,4096,4580,1214,9342,60498,30592,5796
2001,12,15,98703,99536,74156,79122,59703,2028.1,4165,4078,1014,7236,51096,22032,16592
2001,12,16,22607,19234,19027,81804,66956,2028.1,1191,4930,2164,9379,89715,35576,26623
2001,12,17,11527,25164,75157,56824,32676,2028.1,3767,1377,1541,7922,26850,27595,2007
2001,12,18,44515,91016,51675,95921,80981,2028.1,4304,4938,3356,6670,13998,21663,19123
2001,12,19,96306,7933,41594,29822,63665,2028.1,804,1590,4176,8998,32013,21851,47661
2001,12,20,42560,52134,53229,10453,30056,2028.1,3048,1852,2445,6074,86842,18425,30079
2001,12,21,25197,37499,4716,63553,90830,2028.1,1567,3486,1490,6332,33307,44404,6457
2001,12,22,7174,48705,85948,96350,39258,2028.1,3200,3168,1445,7780,17250,32853,34313
2001,12,23,67859,63021,23775,71656,69095,2028.1,1432,1296,4467,9246,90547,21648,26969
2001,12,24,67604,92116,75135,98345,51629,2028.1,4100,3801,2145,5626,55151,12754,8442
2001,12,25,45713,89704,10923,32158,77485,2028.1,630,1694,3915,8785,33350,34361,35895
2001,12,26,32106,6135,95005,96573,67283,2028.1,3220,1237,4019,6718,65933,45647,35553
2001,12,27,51796,75035,20801,8941,86434,2028.1,3046,3497,2007,8968,80655,25843,42304
2001,12,28,1216,62018,53890,16483,67155,2028.1,843,4260,4726,8830,95832,43360,3592
2001,12,29,14105,80406,44598,8124,23760,2028.1,518,1907,1917,7446,17199,18838,10532
2001,12,30,83227,55247,53201,81586,20567,2028.1,3780,1781,3576,7669,54615,45731,1734
2001,12,31,47614,55460,11344,57340,84012,2028.1,699,3115,3932,6622,22590,27692,7176
2002,1,1,92713,35952,40449,83635,53151,2486.19,3212,4748,1055,9262,45315,31262,11504
2002,1,2,54930,83449,26191,98952,38065,2486.19,1564,4875,3264,8470,93886,13594,21922
2002,1,3,87307,8354,77077,98955,30944,2486.19,2486,3655,2071,8582,23641,26574,21121
2002,1,4,55790,23207,51323,3197,4356,2486.19,4458,1284,1438,7001,90940,34502,46638
2002,1,5,48923,53857,44378,98540,74112,2486.19,1683,2769,2968,8759,76723,43911,4616
2002,1,6,86233,30562,33919,43304,41201,2486.19,4877,3341,2117,9670,16538,11854,7560
2002,1,7,34190,17349,93463,30628,44350,2486.19,1481,4624,3258,5858,24515,28721,34403
2002,1,8,96826,96199,6491,59794,61310,2486.19,518,3893,1479,7958,14404,37679,49566
2002,1,9,77887,93427,17373,91356,30979,2486.19,4180,1520,1259,5294,12147,11960,33911
2002,1,10,3397,9982,21585,41655,52192,2486.19,1727,4017,3649,6444,25162,36311,46100
2002,1,11,9136,95220,205,71967,15546,2486.19,4645,4783,3532,6748,18374,14510,23754
2002,1,12,27281,10320,46031,94892,29315,2486.19,1851,2710,4511,9586,90717,12246,24531
2002,1,13,7240,77445,2072,65890,87015,2486.19,3552,1149,3805,5108,68115,17430,27235
2002,1,14,58863,44113,80487,8747,37482,2486.19,3256,1113,3296,5639,76004,37610,31626
2002,1,15,26522,99209,70322,27385,43997,2486.19,886,1235,4834,5030,33476,41848,11039
2002,1,16,26097,68381,54350,64902,3490,2486.19,603,3703,4280,6089,87449,12486,38817
2002,1,17,97715,77058,34228,22364,12697,2486.19,4973,1148,1594,6646,82953,36140,26585
2002,1,18,7685,63393,53728,62520,62255,2486.19,719,3350,1936,5069,53251,25425,3557
2002,1,19,13886,88855,70481,29519,4945,2486.19,2632,4010,1339,6859,41373,30387,24282
2002,1,20,59796,17700,35958,1940,64346,2486.19,3079,3382,2302,8159,67253,10908,18911
2002,1,21,61716,87973,49259,33652,79394,2486.19,868,4631,2716,5909,39149,29012,2510
2002,1,22,70192,21782,64375,37883,54993,2486.19,3269,4788,4799,8462,16727,20496,22101
2002,1,23,89490,21160,8879,88144,79319,2486.19,4052,1033,1854,8310,91036,19708,42484
2002,1,24,17173,16466,69481,41241,28728,2486.19,514,1110,1762,7894,53152,14110,24982
2002,1,25,73079,87774,32896,12878,58353,2486.19,4726,4193,1572,9922,52336,13942,49623
2002,1,26,67441,1389,7485,47897,16052,2486.19,4097,4575,1338,9930,90815,26417,48522
2002,1,27,34912,77420,91688,98027,28398,2486.19,4781,1476,1298,5362,30705,23669,11192
2002,1,28,98651,80432,4215,69433,55389,2486.19,883,4180,4291,9720,13742,13398,6551
2002,1,29,58242,27526,56270,5932,53808,2486.19,2349,1286,1720,8082,12418,35604,13437
2002,1,30,51581,2879,3433,16898,51907,2486.19,1918,1908,1852,9126,36340,10674,34139
2002,1,31,34035,88577,41842,8326,48297,2486.19,918,2889,4147,7640,45172,18622,45270
2002,2,1,27522,64378,8284,17911,67475,1824.14,4490,1704,3672,5488,38610,14162,10241
2002,2,2,76010,5520,11437,53494,58212,1824.14,2527,3139,2291,8850,27787,33912,14098
2002,2,3,43577,67029,23060,31218,12202,1824.14,3645,4722,1743,6572,57632,30570,32367
2002,2,4,33522,43475,17275,63546,62566,1824.14,2708,3574,2756,9144,92067,18622,5886
2002,2,5,69594,95948,31812,41885,8153,1824.14,797,3080,1627,5208,15649,38828,9599
2002,2,6,13927,14296,94903,77023,53929,1824.14,2592,2449,2361,9742,50994,24927,18888
2002,2,7,97104,95055,29854,91212,34199,1824.14,3531,3792,1154,5342,62028,17458,38274
2002,2,8,51293,54178,43157,77920,69387,1824.14,3099,3312,4453,8718,60334,43381,8807
2002,2,9,13242,84279,47183,25603,9146,1824.14,1881,2600,4583,6184,13812,43781,14529
2002,2,10,1361,57344,63926,51933,49038,1824.14,2008,1681,1483,5558,10953,15869,42307
2002,2,11,45323,44053,65535,34776,4759,1824.14,3156,2999,1499,5338,59954,16038,42221
2002,2,12,56220,76836,74597,65803,39923,1824.14,935,2634,2103,9861,25918,27492,38409
2002,2,13,48520,69279,44175,45003,55796,1824.14,2224,1117,1072,9110,35893,20290,5128
2002,2,14,51331,30402,38290,94182,72093,1824.14,1177,3311,1431,7126,94113,47705,48244
2002,2,15,25535,20049,21693,3991,26262,1824.14,1482,1132,1889,8062,36135,22684,47611
2002,2,16,47136,63360,90154,79020,72470,1824.14,4309,1278,2800,7910,34333,44892,26047
2002,2,17,68547,96863,73204,59978,33989,1824.14,4034,1760,1238,5726,79865,12682,33669
2002,2,18,9690,27700,53815,42931,19709,1824.14,1966,3195,4660,8506,62214,16972,39950
2002,2,19,48167,77876,14986,37319,31827,1824.14,2210,1518,2532,7090,76701,12873,15671
2002,2,20,71786,736,5101,91854,62815,1824.14,4535,2503,4016,9414,15433,15076,1318
2002,2,21,31004,47400,48273,665,69519,1824.14,1004,4036,4714,7862,71354,36540,26839
2002,2,22,72505,69917,53265,51390,41682,1824.14,4262,4818,1410,5714,21672,43514,29966
2002,2,23,87032,92560,66018,32400,17262,1824.14,2476,3265,1553,8430,65281,31072,47803
2002,2,24,88939,57131,81461,10005,63966,1824.14,2896,1469,4083,6160,87858,47117,19168
2002,2,25,46126,68473,26936,76827,54187,1824.14,1692,1217,2519,9062,73617,41132,48608
2002,2,26,66865,87446,55750,28419,65898,1824.14,842,1187,4513,7318,81192,16966,37383
2002,2,27,42822,44089,11300,81906,60250,1824.14,4022,1374,2630,9266,99552,21817,49159
2002,2,28,87270,2598,79387,44789,71660,1824.14,2272,4875,3152,8022,99645,39049,19356
2002,3,1,75488,10238,56270,49143,7782,1464.65,3315,3221,2399,7350,28470,41557,31100
2002,3,2,85595,51198,25540,24257,67102,1464.65,1525,4698,3095,6313,57709,28802,47357
2002,3,3,24938,12586,1956,32960,12231,1464.65,4716,4070,2593,7337,69564,41726,41005
2002,3,4,98438,77880,59949,57189,84453,1464.65,3745,1398,2319,5158,10654,11556,4771
2002,3,5,4346,38532,41824,47441,11197,1464.65,1242,1134,3470,8197,85445,14114,49534
2002,3,6,35555,96514,77475,19500,63852,1464.65,1226,3640,2622,9462,35828,42074,13391
2002,3,7,92297,50926,44825,64617,91562,1464.65,1741,1822,1478,8564,59698,21559,21832
2002,3,8,78098,35942,57694,22920,30491,1464.65,1324,2396,1004,7606,15238,36207,9491
2002,3,9,37190,13123,14848,94812,649,1464.65,3237,4296,4304,8061,90264,25865,17028
2002,3,10,86245,27006,38125,12960,5571,1464.65,4518,1846,1990,8563,39291,46958,14175
2002,3,11,68054,35616,79355,24058,9414,1464.65,1616,1602,2076,5882,57765,44076,47603
2002,3,12,74843,11003,53374,9147,25417,1464.65,1364,1660,1995,5840,40971,17844,9990
2002,3,13,20015,75490,8937,86483,405,1464.65,4792,3458,1622,9146,17744,19226,14580
2002,3,14,93102,85485,72563,20178,93300,1464.65,606,4494,2682,7968,19994,33098,30329
2002,3,15,93969,61357,11112,97316,83549,1464.65,1232,3563,3924,6114,12804,44328,2083
2002,3,16,96101,6190,29139,96296,1688,1464.65,2255,4788,1194,9422,31318,49493,4359
2002,3,17,41498,11925,50340,15533,62256,1464.65,4982,2575,1688,9810,69891,21589,10333
2002,3,18,10881,76124,25153,54805,23997,1464.65,978,1702,4090,7870,32744,11564,47902
2002,3,19,15334,55000,66919,71528,66169,1464.65,2372,4018,1512,7712,39550,38767,48237
2002,3,20,48045,70885,61343,86085,13331,1464.65,2673,4210,3709,9177,95366,14057,47586
2002,3,21,97079,27203,84155,67521,88178,1464.65,4650,3510,3249,5850,91389,17702,16899
2002,3,22,37509,28763,78437,64021,16475,1464.65,2787,1750,1846,7846,66954,34904,34339
2002,3,23,78068,90981,75467,18129,56510,1464.65,2185,4940,4387,5394,37460,10286,20833
2002,3,24,99591,93463,22428,4193,16383,1464.65,3610,3890,2578,6806,17910,25404,13817
2002,3,25,4089,87050,56275,25663,33884,1464.65,567,1950,1913,6033,46430,13718,39582
2002,3,26,23219,44968,89715,37606,27660,1464.65,1521,3602,1989,8948,47794,19724,43528
2002,3,27,9118,6405,23615,68048,76155,1464.65,3452,2006,1278,6078,11818,45161,7878
2002,3,28,72012,82824,23464,18925,18858,1464.65,3699,3427,1213,8413,96032,17754,36246
2002,3,29,71941,68906,2475,25283,47855,1464.65,502,1971,3024,9954,25018,49178,1106
2002,3,30,92850,84823,45773,70481,902,1464.65,1993,4264,1714,7266,24541,36061,1678
2002,3,31,8055,63241,44489,39268,8006,1464.65,4492,1298,1566,6646,21580,39984,6873
2002,4,1,32939,46956,72964,67911,88326,2786.23,2112,3148,4266,7898,90401,18430,38495
2002,4,2,45938,96018,3149,67747,20559,2786.23,2153,1270,3698,7772,16322,40570,39210
2002,4,3,62265,4455,32701,95584,42387,2786.23,522,1676,1992,8485,75938,24317,22685
2002,4,4,6980,53051,63818,91247,33347,2786.23,4893,4284,1587,6092,63382,37146,20571
2002,4,5,52252,71888,87297,2302,19661,2786.23,4223,1924,2610,7726,93859,41348,11805
2002,4,6,64609,5734,83025,50601,74220,2786.23,1269,2550,3365,5086,10306,11712,8964
2002,4,7,92009,65043,57349,58596,44436,2786.23,2093,1686,3970,5742,15339,28630,37083
2002,4,8,77547,24564,26907,26510,66488,2786.23,2857,2447,2851,7126,14399,33422,37119
2002,4,9,76198,55669,30974,4563,77107,2786.23,2626,1894,2515,6326,44062,11951,2474
2002,4,10,93410,22508,74990,18732,88250,2786.23,3713,2148,4892,6971,17324,47731,40330
2002,4,11,44090,42867,61531,3294,43749,2786.23,1715,4945,2950,7688,40860,41409,25931
2002,4,12,36515,39839,26876,70382,96166,2786.23,2332,4574,4797,7358,24657,14398,37290
2002,4,13,30356,88371,96547,45248,95342,2786.23,4330,1576,4422,6950,59076,24522,21556
2002,4,14,13143,95792,60821,77446,79833,2786.23,3854,1346,1518,8354,86727,16170,1681
2002,4,15,49372,35413,59962,75521,75439,2786.23,4918,1596,4340,5644,67392,34682,34619
2002,4,16,40725,43075,56818,5147,63935,2786.23,1021,3429,3036,6841,70874,24220,15894
2002,4,17,24874,6081,56919,82744,84514,2786.23,1779,3884,1762,6740,25756,37200,9999
2002,4,18,81360,32028,9346,87052,34845,2786.23,1733,1146,4811,9814,97067,13686,26738
2002,4,19,77148,43089,9879,5185,66282,2786.23,4404,1154,3184,5360,73897,37698,30753
2002,4,20,62674,27029,37935,74436,23770,2786.23,2987,1480,1446,7332,17072,46914,13692
2002,4,21,64070,96618,38835,233,41520,2786.23,668,3667,1693,6966,40203,27974,2254
2002,4,22,7313,85960,85481,26850,88635,2786.23,4547,2659,2758,8833,42094,26527,25731
2002,4,23,32525,20082,64360,44595,23766,2786.23,2860,2834,1730,6695,17702,43731,39244
2002,4,24,98949,4749,78751,10643,31309,2786.23,4968,4972,1265,7334,81821,26251,35306
2002,4,25,66180,12721,93912,68938,81555,2786.23,1817,1750,3791,5066,91377,12556,2358
2002,4,26,81772,99238,16744,67632,62285,2786.23,2715,2585,2261,6465,88227,23569,21162
2002,4,27,41772,9548,44895,79389,99997,2786.23,1991,2527,1586,9046,67817,37342,26716
2002,4,28,84613,95987,84125,89756,88515,2786.23,2311,1174,4739,5406,37917,13530,25502
2002,4,29,56569,65633,30961,98830,88451,2786.23,3751,1573,1542,9997,25961,11435,35540
2002,4,30,93065,64305,60316,48853,96560,2786.23,2546,2523,4118,6671,87278,12632,28133
2002,5,1,5942,99271,53264,41349,37189,2005.55,4268,4172,3951,9449,23974,39491,6640
2002,5,2,34553,70548,34579,84550,12861,2005.55,2614,2165,2680,6466,73724,13142,12366
2002,5,3,45366,87600,41283,32037,74878,2005.55,560,2170,4537,5942,38518,23077,20268
2002,5,4,3168,69139,58603,57119,98589,2005.55,1609,3140,4476,7539,17690,48688,48929
2002,5,5,9906,11657,92206,82586,54475,2005.55,4750,4839,4880,7384,31875,44757,32282
2002,5,6,27652,58789,41929,13542,38965,2005.55,2970,2131,1884,6318,99249,30877,46799
2002,5,7,10502,45860,14018,96330,59751,2005.55,854,4655,4715,7160,68593,14190,48060
2002,5,8,85857,68344,30382,55738,25728,2005.55,1846,4731,2397,5126,99624,26361,28610
2002,5,9,71926,52595,18493,54215,80520,2005.55,798,2372,4952,9108,14834,39703,17742
2002,5,10,13521,15071,25711,73236,18646,2005.55,3777,1718,3998,8328,76591,21078,44304
2002,5,11,29121,93438,7162,66518,68565,2005.55,2878,1841,1472,7722,11055,12510,6786
2002,5,12,95464,62499,63623,91769,27959,2005.55,2823,1478,1718,9885,31066,13430,33676
2002,5,13,84190,34844,70950,79540,85355,2005.55,617,4474,2330,7778,97343,42246,47541
2002,5,14,30916,40222,15440,6648,17944,2005.55,4249,4759,1406,5754,37879,33302,26495
2002,5,15,42900,2055,74782,57998,91940,2005.55,3093,2480,2042,5394,72020,17508,5848
2002,5,16,59288,88990,89576,16618,13121,2005.55,890,4035,3492,5302,67034,11436,36920
2002,5,17,33501,46285,7548,38845,5509,2005.55,2146,3407,3832,6568,22757,22123,11779
2002,5,18,69127,30851,64605,42522,42597,2005.55,2622,1883,3317,7197,18500,21437,2977
2002,5,19,10469,10068,31826,53962,722,2005.55,1749,1156,1495,5648,89417,17003,48860
2002,5,20,17427,77917,15412,97611,41196,2005.55,4733,1318,1510,5582,69195,27966,38169
2002,5,21,3666,86818,29851,78336,10367,2005.55,1124,1680,4770,7949,91148,41843,14703
2002,5,22,13162,39250,42418,74657,11250,2005.55,1660,1174,1102,7071,42637,17298,48187
2002,5,23,11592,12371,93973,13314,63061,2005.55,2631,3077,1336,7676,61412,43054,29520
2002,5,24,68537,27538,30242,59659,41839,2005.55,2853,4999,1990,6622,29656,18394,21390
2002,5,25,74810,71317,49619,17264,44740,2005.55,913,2682,4626,9780,18846,34038,42256
