year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,13,63540,33656,61043,7862,1771,1898.07,2578,1136,1578,5966,75288,42820,9290
2018,6,14,98843,57140,19731,25096,24308,1898.07,886,1701,1978,5932,27212,32171,48690
2018,6,15,34084,32913,40465,54411,47999,1898.07,3820,1537,1177,9782,19399,11818,17523
2018,6,16,20504,41978,20437,13435,21309,1898.07,2606,1502,4215,8688,61598,19758,45725
2018,6,17,7379,67037,41576,98363,82969,1898.07,533,2051,3051,7349,87814,32401,35140
2018,6,18,4872,37987,93940,72402,49201,1898.07,1700,1055,3019,8574,99489,18664,29691
2018,6,19,74213,22096,62183,43428,80785,1898.07,3301,4514,2168,9894,11534,40136,23781
2018,6,20,12720,49762,23540,30771,37112,1898.07,4524,3334,2043,6936,30735,31243,27706
2018,6,21,69506,72437,17300,57525,50925,1898.07,3204,1166,1958,5386,84916,19046,33141
2018,6,22,69167,54571,56887,76335,82151,1898.07,2822,4870,2227,5436,41992,45690,26115
2018,6,23,66772,71517,70378,48815,94980,1898.07,534,4484,4900,7428,38361,14364,1113
2018,6,24,46850,21566,98667,18438,66952,1898.07,809,2469,4504,8104,28803,36655,33583
2018,6,25,36514,27978,31526,95094,50691,1898.07,2135,3813,1398,7512,82628,12740,23518
2018,6,26,94978,79039,37203,84878,92748,1898.07,3406,4596,3480,7072,58034,46783,25564
2018,6,27,57008,45196,49253,11512,5596,1898.07,4518,3460,2384,6043,53553,39426,44408
2018,6,28,85914,60690,23241,47300,54554,1898.07,3664,4530,1258,6998,34408,44005,22221
2018,6,29,32782,9167,33602,62614,66240,1898.07,4396,4598,3183,8648,67461,17566,7988
2018,6,30,19408,31981,17239,58144,44376,1898.07,2570,1182,4185,7162,93939,18738,37145
2018,7,1,97605,68270,26993,54823,19030,1660.58,3956,3195,1910,6569,10786,28938,20998
2018,7,2,25967,50385,32122,50967,17847,1660.58,758,1178,4489,8517,26905,27985,7252
2018,7,3,92440,73547,92171,95954,67486,1660.58,1687,1574,1070,8679,36264,14559,10910
2018,7,4,86029,40221,42755,56980,6790,1660.58,2269,2755,1138,8790,10742,17930,19894
2018,7,5,7994,70449,37006,48835,15318,1660.58,1820,2757,2457,8990,14870,19798,13912
2018,7,6,96252,41751,86385,91782,90430,1660.58,1340,1458,2868,5447,49789,19657,22649
2018,7,7,35341,2059,18766,71970,2801,1660.58,2797,2145,1288,9802,75979,20956,18840
2018,7,8,43714,52800,28714,81171,38143,1660.58,2465,1500,1062,8849,42527,47307,48777
2018,7,9,11498,65220,90118,90718,47019,1660.58,1726,2358,3316,5491,70680,27468,39907
2018,7,10,30683,13478,4614,36322,93280,1660.58,2278,3345,1096,9402,50867,20590,46946
2018,7,11,51120,53333,71337,57998,58534,1660.58,620,1382,1766,7126,77099,42453,30216
2018,7,12,18034,70179,41164,76350,65670,1660.58,710,2704,1672,9150,49025,10502,11844
2018,7,13,88081,6304,4650,54178,25000,1660.58,4767,2470,1678,9850,50468,33734,5517
2018,7,14,92671,22126,86470,88106,83900,1660.58,1910,1932,3746,8073,94634,15768,13569
2018,7,15,16270,81157,28473,74294,72292,1660.58,597,1518,1294,8182,30901,41504,43850
2018,7,16,85764,22021,33975,27317,84477,1660.58,1050,2146,2919,7752,65251,23171,1600
2018,7,17,77441,12162,41456,27539,16588,1660.58,4658,4208,3597,8974,23501,22241,2442
2018,7,18,98333,49100,82614,14838,95698,1660.58,1341,2812,1886,5190,25128,36362,29867
2018,7,19,91111,52532,29862,30382,66403,1660.58,4904,1622,4978,5470,16370,13140,11465
2018,7,20,63802,63744,22126,13752,68227,1660.58,992,2910,1077,9924,97747,13560,45627
2018,7,21,64824,70441,4588,33062,60756,1660.58,776,3217,2247,5637,98599,48649,29717
2018,7,22,27102,84856,25197,67080,96216,1660.58,4996,1369,3024,8514,90120,27602,29282
2018,7,23,24101,26113,60513,35178,77422,1660.58,3304,2244,1942,5794,91657,22159,24612
2018,7,24,92609,77434,90377,91208,9423,1660.58,1208,1524,1534,5646,19955,11030,5328
2018,7,25,10686,76305,79120,20063,54778,1660.58,4016,3877,3055,7118,30407,10962,35592
2018,7,26,65493,88712,47721,26897,51604,1660.58,4055,1136,3163,5783,68122,42586,5731
2018,7,27,77464,40684,95463,83999,22088,1660.58,1748,4125,3073,8910,85539,12851,31770
2018,7,28,67812,99556,58081,95868,6789,1660.58,1343,2281,3551,5416,15529,11506,4840
2018,7,29,21147,64585,38423,54310,36720,1660.58,3247,4182,3579,8709,98180,16222,22897
2018,7,30,56832,84930,67497,64905,67150,1660.58,4107,1312,3942,8540,47179,25731,3036
2018,7,31,23380,48524,64365,33283,30292,1660.58,4789,1437,1668,9563,22098,47548,29894
2018,8,1,35347,11732,52392,60408,26264,2337.39,2238,1192,1906,8495,94693,24941,4411
2018,8,2,58955,62359,60236,77495,9538,2337.39,874,4412,1682,8322,18842,12927,2319
2018,8,3,45298,56141,73757,11213,94592,2337.39,534,1289,4388,9690,23048,25651,21306
2018,8,4,6826,40288,53197,28732,55135,2337.39,534,4088,1599,8598,91583,19982,14242
2018,8,5,32579,8810,26902,65613,59318,2337.39,3540,4615,4097,8648,32179,15040,31606
2018,8,6,39954,32204,61330,55694,84619,2337.39,2697,1443,1017,7214,20174,12503,34379
2018,8,7,31487,56551,26592,74439,36811,2337.39,1927,1490,4687,7666,51352,19005,34527
2018,8,8,1786,46245,39973,22236,14894,2337.39,2275,1198,4355,8605,26892,10660,22152
2018,8,9,99336,40942,96770,40353,91835,2337.39,2855,4672,4846,5798,14110,43008,33296
2018,8,10,46678,41038,45101,6365,11219,2337.39,748,3003,4049,6802,35238,40294,12805
2018,8,11,53846,72515,61493,74553,87472,2337.39,4877,1806,1364,6646,27158,15482,4737
2018,8,12,26295,96366,93537,32493,92164,2337.39,500,3840,1462,6952,61557,42606,23999
2018,8,13,49757,86927,5610,25158,68621,2337.39,912,3817,4714,6944,13369,33537,7201
2018,8,14,81681,9599,20344,43711,2598,2337.39,2573,3891,1570,7461,61383,35085,13854
2018,8,15,31461,53236,23927,12849,90188,2337.39,918,1295,3761,7415,81453,23733,1836
2018,8,16,84616,96905,28903,14330,73849,2337.39,4218,1881,3222,9132,31943,20819,8624
2018,8,17,64767,29517,16063,41337,53331,2337.39,1422,1142,2032,6700,13990,14314,43798
2018,8,18,68536,35797,9867,73649,63212,2337.39,3734,2827,4576,8988,78508,44776,41320
2018,8,19,67613,42728,66658,52187,43641,2337.39,4357,3407,4469,5419,66095,14151,14953
2018,8,20,49217,8870,15294,12601,91922,2337.39,2523,1808,1431,8741,66809,44642,29284
2018,8,21,16414,46896,92470,20990,55884,2337.39,765,4847,1062,8775,92033,23697,37331
2018,8,22,13728,31391,98457,74549,86810,2337.39,3699,2377,1125,7994,81329,48047,30905
2018,8,23,49628,63853,91208,31059,72595,2337.39,701,4007,4911,9054,26348,27147,8017
2018,8,24,71853,42114,16995,18262,57241,2337.39,1959,1946,1770,6767,45516,19874,9029
2018,8,25,87672,50569,12310,10150,70913,2337.39,3196,1090,3843,5755,67950,12789,9992
2018,8,26,90125,43652,68149,11388,44527,2337.39,3534,2730,1610,7554,50992,43850,44497
2018,8,27,30910,42952,81171,4032,66071,2337.39,3963,1654,3607,5260,80243,14519,43040
2018,8,28,2617,4792,1412,92812,20547,2337.39,601,1350,4365,7094,22058,40243,19363
2018,8,29,34599,26945,22975,71209,48826,2337.39,1410,4734,3269,5172,16374,49339,23967
2018,8,30,21973,64082,69434,15580,56707,2337.39,1450,1358,1648,8438,68486,15446,16029
2018,8,31,99929,40440,18389,29294,80541,2337.39,889,1174,3743,8863,10822,32568,6799
2018,9,1,462,28656,82451,79395,28774,1639.37,1366,2854,3927,6604,65913,49955,48142
2018,9,2,29748,57940,20776,43962,42778,1639.37,3889,4568,3233,9535,80109,20032,44846
2018,9,3,25425,11600,3776,640,30651,1639.37,4820,2463,1350,9110,26857,10123,36344
2018,9,4,30412,28224,19331,30691,61521,1639.37,646,2619,4534,7773,67933,18664,1596
2018,9,5,62619,28175,18233,42204,34062,1639.37,2235,4485,1293,9478,76476,23295,48342
2018,9,6,35059,26297,20759,16409,74919,1639.37,2884,1682,2190,8886,52372,14870,47616
2018,9,7,80162,49371,77682,39696,67144,1639.37,3359,1113,3789,6592,88317,15710,45615
2018,9,8,91286,50553,83689,33931,49268,1639.37,2225,1364,2813,7983,17085,44083,26517
2018,9,9,75599,59970,15766,84141,38536,1639.37,2850,3696,3860,5532,74744,16214,18139
2018,9,10,77499,49456,47118,67640,26048,1639.37,1842,3685,2339,5530,67615,17958,35435
2018,9,11,52047,91194,68636,71212,19177,1639.37,600,1127,3394,8550,95267,16929,2073
2018,9,12,65551,49471,51979,99412,81355,1639.37,1767,3852,1177,7862,26492,18577,26723
2018,9,13,15672,18335,68615,34363,10217,1639.37,3672,3614,2422,7307,66178,12951,36230
2018,9,14,89380,31474,74079,67774,28886,1639.37,1055,1586,1406,6076,26551,32873,35698
2018,9,15,96108,43319,91727,72285,39907,1639.37,2213,1929,4256,5827,12592,45824,34571
2018,9,16,28410,24964,74439,55832,28623,1639.37,566,3002,3441,5564,17086,17327,40617
2018,9,17,11263,3183,44468,62782,72568,1639.37,655,3674,1386,7476,57311,20594,21019
2018,9,18,38304,64525,42525,23912,40353,1639.37,4735,3761,1483,8550,40944,35105,15168
2018,9,19,51143,76080,69460,55936,1644,1639.37,4614,4257,1121,8172,92039,13689,21588
2018,9,20,21452,4047,32364,52140,7780,1639.37,4086,1082,1112,7962,86345,27255,39675
2018,9,21,63130,6081,96017,69613,16606,1639.37,1070,4099,1496,8614,40035,47387,3313
2018,9,22,78469,46002,92997,69591,80084,1639.37,3279,1534,4081,8006,70026,46860,35036
2018,9,23,88022,25465,59295,58573,23427,1639.37,827,2907,3071,8195,88872,16614,11992
2018,9,24,67860,9943,85129,13604,472,1639.37,2342,3940,3869,5558,64882,33952,41516
2018,9,25,71727,98162,1839,60808,96508,1639.37,4020,1770,3680,9666,75804,13862,38217
2018,9,26,11659,77984,56367,96082,76179,1639.37,2110,1590,1510,8591,73993,22003,45239
2018,9,27,56459,51336,67296,60328,21674,1639.37,631,4751,1690,9910,86911,43198,32178
2018,9,28,67039,60932,44079,80720,26950,1639.37,529,4959,2866,6895,51041,40397,19884
2018,9,29,68486,64504,67140,23666,63095,1639.37,2021,4553,2467,9316,96232,30492,41133
2018,9,30,11495,56865,56597,58185,35687,1639.37,2734,2724,4438,7282,99795,47739,43508
2018,10,1,50326,2700,12267,57221,70093,3162.84,706,4595,1154,5723,14042,27286,19016
2018,10,2,77745,49948,36106,73414,46180,3162.84,4907,3043,4546,9443,55081,49405,32951
2018,10,3,77179,57807,3844,55344,57602,3162.84,3391,2926,1985,8066,81499,14164,17935
2018,10,4,17378,23558,8026,3532,89281,3162.84,2170,3377,2014,9627,73142,18193,22068
2018,10,5,98930,58050,37590,54828,33845,3162.84,4232,1022,1934,8864,66365,24430,42671
2018,10,6,42363,36109,32357,45700,34471,3162.84,2777,1847,3764,6486,71730,18804,30208
2018,10,7,32870,35253,59127,4884,34881,3162.84,4428,1358,1669,6748,19986,40513,32269
2018,10,8,86041,75574,67889,52869,50002,3162.84,3650,3715,3066,9466,54414,37536,1222
2018,10,9,72567,73544,5736,42684,84346,3162.84,2080,3566,2718,7558,54801,13950,27466
2018,10,10,9827,94231,14112,32848,3952,3162.84,4712,1343,1026,7600,59212,27379,35453
2018,10,11,24559,69215,86095,27625,11574,3162.84,1512,4140,1646,7247,26823,31101,6861
2018,10,12,81065,45256,64669,10135,22814,3162.84,4084,3991,1403,9106,98190,11670,35822
2018,10,13,56353,87903,56699,67379,61856,3162.84,1109,1413,1477,7120,30389,13050,32263
2018,10,14,20417,28254,13543,67173,31853,3162.84,3273,2916,3324,9293,39403,41137,6718
2018,10,15,15116,29840,6481,61519,50740,3162.84,3225,2092,3925,9858,74470,37132,21023
2018,10,16,33539,51933,89898,35016,15488,3162.84,4418,1816,4891,8634,19427,46743,20287
2018,10,17,51031,17702,26012,69355,13347,3162.84,1844,4813,1046,9676,12674,45993,15415
2018,10,18,70700,50910,69438,95977,35834,3162.84,3108,4372,2192,6020,20739,27679,43909
2018,10,19,9644,1510,63584,74535,95823,3162.84,2629,3204,3415,7290,48910,46762,49363
2018,10,20,79056,75755,91576,90662,41784,3162.84,3006,3834,1422,9806,24810,17354,14260
2018,10,21,82705,24271,3079,94897,13628,3162.84,2575,4622,1338,5030,14156,37501,23819
2018,10,22,18226,1786,706,51641,31778,3162.84,3402,1674,1722,6330,17845,33505,49617
2018,10,23,36942,87205,12340,18463,26001,3162.84,817,3704,2771,8895,19952,15510,3502
2018,10,24,79066,58880,47373,20746,77743,3162.84,3246,1944,4665,5304,47607,11443,27881
2018,10,25,41273,62363,38628,82995,85045,3162.84,2852,1985,1238,6202,56800,36029,22826
2018,10,26,65046,92618,11086,59169,31513,3162.84,1919,1166,1268,8592,31323,11894,47390
2018,10,27,92173,5922,96330,88190,81226,3162.84,984,2497,4003,7782,21844,40399,10290
2018,10,28,43790,4697,78737,20171,32592,3162.84,1199,2636,3153,7282,73157,26018,35537
2018,10,29,81026,56429,2949,3646,70720,3162.84,4008,4243,1544,6689,83785,16518,1258
2018,10,30,93331,16122,92972,32334,87086,3162.84,4084,2226,1736,7821,67396,18455,14816
2018,10,31,19710,89948,82444,47864,39936,3162.84,962,1930,2028,6372,24606,49100,5601
2018,11,1,44967,78344,66701,61656,78481,1355.13,4986,4602,1238,7352,98039,44961,37175
2018,11,2,92757,45267,80826,76930,29015,1355.13,1638,1286,3075,6894,75249,14734,15633
2018,11,3,17439,12563,15705,76972,53521,1355.13,2127,3486,1714,6070,60141,17358,31157
2018,11,4,7355,15128,15287,53853,35152,1355.13,3814,2907,4944,5991,21188,15862,13327
2018,11,5,61624,34179,55625,9699,11385,1355.13,4726,3822,4788,5431,11598,13308,47227
2018,11,6,92940,9274,11795,18792,79454,1355.13,3124,3160,3415,8410,57012,38566,21936
2018,11,7,51737,72179,82826,26681,68170,1355.13,1991,1144,4543,8967,55843,15927,20366
2018,11,8,66194,85570,11103,25982,47353,1355.13,641,1198,2521,7435,59083,38327,33249
2018,11,9,55724,98560,57840,59139,36971,1355.13,4056,1078,2030,6881,48091,21551,14852
2018,11,10,17247,11435,17697,88142,30402,1355.13,4069,1595,1812,6122,38928,11044,39892
2018,11,11,14772,94571,12162,73645,78358,1355.13,1971,4080,1156,9810,19150,39478,37597
2018,11,12,1015,23627,60889,4397,20508,1355.13,947,4105,1765,9995,42247,33519,25332
2018,11,13,16239,12669,96467,24404,10544,1355.13,1272,1286,1316,8433,15310,41026,1747
2018,11,14,12382,27283,75107,14890,13445,1355.13,719,4458,3303,6462,35206,45163,34678
2018,11,15,73292,27507,15621,26410,53854,1355.13,4928,1444,3239,5502,10847,13782,24220
2018,11,16,74493,7120,55449,37162,31905,1355.13,3187,4285,4393,6596,59175,27837,20760
2018,11,17,54323,46247,58649,78979,77855,1355.13,996,1146,2712,6113,93907,41566,10207
2018,11,18,46686,3836,78011,49925,42934,1355.13,542,2425,3680,5507,54586,10584,5210
2018,11,19,22619,49126,21222,37012,2420,1355.13,1201,3093,2995,9849,52071,37201,46749
2018,11,20,50056,92565,4700,4121,65031,1355.13,686,3067,3793,7414,77991,11726,48607
2018,11,21,95258,74403,95505,23938,26263,1355.13,873,3880,1146,8446,85892,17987,16443
2018,11,22,51548,67094,91081,10895,23295,1355.13,3095,4701,2068,9147,93821,33450,9505
2018,11,23,67754,89508,61518,2900,79556,1355.13,4625,1164,1082,8886,15101,13060,5862
2018,11,24,26573,32327,5407,58493,70774,1355.13,1479,2320,4743,7832,49566,14389,7651
2018,11,25,43416,97662,4091,11837,66809,1355.13,1638,1838,3771,6322,53813,49679,47913
2018,11,26,79018,34791,90844,25633,11273,1355.13,3510,4196,4623,8886,12688,41748,22298
2018,11,27,27919,5520,80421,19014,89431,1355.13,3402,4198,4000,7698,77386,27160,29987
2018,11,28,51757,39025,78075,71881,62181,1355.13,1559,2549,3030,9638,99534,10654,48240
2018,11,29,1052,98045,64851,55676,18313,1355.13,3775,2582,4409,8402,97947,38839,27539
2018,11,30,24183,47702,54390,84535,1546,1355.13,1695,4654,1610,9769,41534,49332,31776
2018,12,1,29446,6883,37392,8200,6417,1753.58,4251,1634,4247,9862,55476,23137,14398
2018,12,2,95054,18059,22547,89250,16006,1753.58,4784,1078,2127,8646,81603,30254,27738
2018,12,3,42366,67610,1055,32136,25496,1753.58,2848,4940,3621,7958,63140,30037,1582
2018,12,4,20989,72392,17202,50236,53670,1753.58,3372,1334,1480,9110,54324,23092,22678
2018,12,5,40008,461,3151,38487,31131,1753.58,3741,3496,1222,6147,21983,10562,1106
2018,12,6,52887,24832,81856,26508,81423,1753.58,2896,2410,1590,6838,52645,20111,11348
2018,12,7,12775,42370,85186,19862,70992,1753.58,4305,2350,1321,8807,65837,37452,39510
2018,12,8,96266,50931,60949,81333,37078,1753.58,3246,4964,2762,7094,32823,39184,32932
2018,12,9,51449,55721,91595,17891,12170,1753.58,3001,1296,2960,6384,61157,40303,10592
2018,12,10,79049,20464,17654,35371,15623,1753.58,2822,1887,1554,7550,93219,16838,33491
2018,12,11,66702,1467,10519,90816,7920,1753.58,4999,1450,1682,7945,93610,27583,43342
2018,12,12,48537,31613,68880,67849,71152,1753.58,3151,1662,3203,8654,85569,48826,46389
2018,12,13,92000,8392,10714,42772,8514,1753.58,3325,1566,3103,7696,82381,12374,20286
2018,12,14,33538,78733,38095,48951,83030,1753.58,2885,1565,4669,8116,15765,17172,48058
2018,12,15,24506,90269,17372,24061,82426,1753.58,2886,1562,2684,9952,33547,10230,2942
2018,12,16,70238,96874,44117,24693,87069,1753.58,2066,1220,1582,5161,85908,18478,42851
2018,12,17,89571,95146,52530,85592,73263,1753.58,2763,4119,1267,9206,38179,40044,34648
2018,12,18,89428,77419,80821,17113,27371,1753.58,4662,3959,3945,8950,38651,31013,30721
2018,12,19,72981,42070,67972,94564,83583,1753.58,527,3152,1534,8826,58743,38638,3880
2018,12,20,69056,11507,52758,76676,81642,1753.58,1719,2420,4707,7540,20884,28429,7290
2018,12,21,78261,90547,42389,22206,37030,1753.58,4570,1206,4460,7541,20924,23043,47392
2018,12,22,7773,52804,96196,73150,37213,1753.58,3139,2619,2797,7249,99294,30790,21292
2018,12,23,4539,66015,84564,5598,29907,1753.58,4026,3166,1998,6414,46723,49375,5448
2018,12,24,73806,32646,59385,29618,86540,1753.58,2660,4311,3112,5208,83812,36676,30310
2018,12,25,52852,28305,9297,35649,25554,1753.58,2791,1606,1922,7354,35688,20862,8591
2018,12,26,22802,86067,45381,35148,62481,1753.58,4522,2637,2453,8598,98606,43992,8456
2018,12,27,40569,67620,54656,90033,32828,1753.58,3061,1366,3124,9458,37678,17364,4821
2018,12,28,27300,86822,55121,34609,4176,1753.58,1822,3329,3226,7120,94828,22058,7161
2018,12,29,42011,79352,24696,99464,55963,1753.58,4807,2882,2272,8936,11686,40099,39654
2018,12,30,69284,12328,42130,52408,31037,1753.58,1084,4688,2981,5122,18602,14066,46161
2018,12,31,39717,81119,63191,32943,31026,1753.58,630,3036,3721,6047,88851,19376,8019
2019,1,1,48660,22566,9326,79475,41833,2764.52,3757,4159,2906,7516,12454,16294,49425
2019,1,2,94953,76237,3400,27509,85533,2764.52,2224,3002,1450,6518,14028,10821,23261
2019,1,3,37871,3417,14543,83918,8620,2764.52,969,3630,3143,5294,53104,21327,40579
2019,1,4,61072,18214,91840,85330,35730,2764.52,747,1372,4623,5498,58189,21507,43388
2019,1,5,48760,41766,70862,35210,58284,2764.52,2382,1153,1009,6925,96422,29629,1242
2019,1,6,83856,98745,19612,63351,10391,2764.52,4678,1461,2281,5748,73142,43011,22717
2019,1,7,86257,78890,90045,72232,4389,2764.52,3738,4499,1351,7678,21060,30987,14587
2019,1,8,32194,33444,77141,53203,76721,2764.52,4183,1160,3659,8795,23925,49049,23564
2019,1,9,7864,24956,70512,31497,17825,2764.52,859,1758,3895,7302,92663,19280,10006
2019,1,10,61843,52754,29135,68194,83706,2764.52,4180,2250,3637,5356,14502,26709,1630
2019,1,11,32589,989,37285,21248,36136,2764.52,602,1430,3869,7159,91846,12214,27563
2019,1,12,67166,82707,73479,22413,79963,2764.52,2047,1804,1599,7533,26349,13318,32495
2019,1,13,94080,75531,83907,94070,34556,2764.52,778,2143,3051,8063,88390,11086,35712
2019,1,14,1978,8687,15889,20847,15847,2764.52,1006,4363,1792,7456,21775,36754,7735
2019,1,15,62570,20175,44911,14169,47708,2764.52,2177,3138,3142,6083,52207,47697,21261
2019,1,16,68147,22987,64841,87550,47402,2764.52,3087,4378,3268,8975,86576,10466,3231
2019,1,17,83063,76822,9830,89855,56897,2764.52,2961,1644,3130,7871,66337,32189,47957
2019,1,18,9132,48515,90329,72274,30951,2764.52,1322,4096,1052,9366,12022,12922,42536
2019,1,19,20745,46086,78653,99014,21414,2764.52,831,4475,4754,5661,10681,48002,31582
2019,1,20,83618,19995,83820,68101,74219,2764.52,588,4701,3671,5006,88327,29621,1326
2019,1,21,49506,74650,45070,15027,25813,2764.52,4301,1556,4153,9305,61921,31918,48068
2019,1,22,37239,4106,52746,11993,39767,2764.52,4994,4735,4773,7636,24187,23991,29779
2019,1,23,93971,24478,90045,8994,31447,2764.52,3614,1912,3021,7376,12330,45185,28372
2019,1,24,31752,72984,58094,42257,12289,2764.52,4174,4527,4120,6919,77871,30238,20016
2019,1,25,6698,54219,36326,22823,98032,2764.52,3165,3353,1342,6430,33698,32788,10514
2019,1,26,97934,72313,13741,50955,72349,2764.52,1139,1834,1650,8476,79059,27693,42423
2019,1,27,40601,69586,93573,81073,96505,2764.52,1310,4553,2014,7984,58728,12804,37797
2019,1,28,74501,88246,81104,75843,91456,2764.52,4983,4389,2114,5075,56695,25814,14802
2019,1,29,97498,2836,96266,12903,23421,2764.52,1947,4020,4909,6872,45092,15540,25325
2019,1,30,54669,22755,93671,13035,36742,2764.52,4431,2594,1996,8694,19788,48451,18751
2019,1,31,65337,44772,54193,68803,16199,2764.52,4616,3695,1350,7233,42949,14010,10889
2019,2,1,16250,33868,93819,99474,78960,2325.86,4141,3065,2957,7064,54806,46708,17936
2019,2,2,52959,98753,3705,19846,34894,2325.86,754,1016,2700,7976,12215,49940,18508
2019,2,3,14952,42263,80016,72185,1565,2325.86,1093,2813,3729,5082,17286,29040,49863
2019,2,4,99199,87780,97106,93508,87659,2325.86,890,1242,3368,7848,60461,18261,18264
