year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,27,37528,44772,45706,37243,54358,2498,2504,3368,2103,7710,12530,22876,20876
2005,5,28,52849,88267,2935,11560,28738,2498,2283,2014,1872,8024,21252,15182,31692
2005,5,29,53792,50043,27839,36102,71689,2498,2878,1144,2603,8583,79161,13278,37833
2005,5,30,75811,43018,46681,64266,94939,2498,3493,4138,4423,6427,75697,33161,16158
2005,5,31,88119,34334,81528,75402,18710,2498,2290,2500,4173,5129,17214,40862,2780
2005,6,1,67833,82782,8269,56417,61944,2485.8,3578,4960,4613,9196,16250,40771,11582
2005,6,2,82690,80390,45195,39118,72439,2485.8,3587,1771,2587,5341,25481,45366,44708
2005,6,3,78984,14334,30893,50465,39288,2485.8,4777,2120,1784,8806,79888,49182,21755
2005,6,4,45980,44819,70496,86945,74015,2485.8,2715,1704,3486,5830,12173,22277,36746
2005,6,5,83970,72113,95401,26557,7454,2485.8,3275,1437,1567,9167,53253,14422,37234
2005,6,6,7274,13032,30679,78161,13782,2485.8,2343,1112,1570,7838,63056,45751,10567
2005,6,7,936,40773,18808,775,80035,2485.8,4403,4003,3093,9616,13834,26898,30981
2005,6,8,22038,95188,13336,89957,14355,2485.8,2162,1627,2324,7841,16139,26105,32942
2005,6,9,54760,59835,2218,26497,74025,2485.8,3600,1312,2397,7407,92086,19518,15274
2005,6,10,38389,81490,66436,57834,82645,2485.8,4731,4681,4886,8848,10989,15592,39700
2005,6,11,97361,24505,53572,9685,68698,2485.8,789,3456,1804,8726,66305,19921,36063
2005,6,12,19632,54906,11234,42030,62313,2485.8,4460,1410,2512,7247,74885,10678,19672
2005,6,13,16947,59618,21191,18185,74037,2485.8,3776,1396,3036,7408,81080,41733,48533
2005,6,14,89763,33222,81542,35660,87580,2485.8,1932,3562,4103,9518,65591,31416,47847
2005,6,15,19190,26405,98469,53055,70004,2485.8,4563,3302,2971,6094,37838,23359,23355
2005,6,16,39286,71616,11108,28674,91667,2485.8,822,1428,1760,7822,33439,45691,8540
2005,6,17,16147,5373,69254,35251,4891,2485.8,3018,1754,3953,5974,19684,13956,1198
2005,6,18,21193,79401,83611,70516,86507,2485.8,3874,2143,4416,9972,70817,17462,21450
2005,6,19,13521,57576,98864,71633,9524,2485.8,2323,2022,2674,5868,93624,17842,32303
2005,6,20,54127,26643,15701,64432,74481,2485.8,4739,1356,1290,8350,66188,15602,25538
2005,6,21,66152,76416,49940,75568,97749,2485.8,3001,1269,4684,7486,99253,20559,37109
2005,6,22,24168,32930,62582,78194,35859,2485.8,3462,1336,4199,9162,70767,23680,22558
2005,6,23,11052,15507,85706,48694,60209,2485.8,2841,1359,4660,5572,18278,42409,1894
2005,6,24,76242,27633,70031,70926,35849,2485.8,1485,1590,3564,6838,54561,17718,19284
2005,6,25,59329,8024,77111,58528,93538,2485.8,3559,1890,4736,8538,69634,12602,47878
2005,6,26,2511,42476,99009,47171,81609,2485.8,931,2850,1270,9282,45127,47119,33639
2005,6,27,77950,52965,73487,96514,39736,2485.8,2288,4063,2422,8806,73942,12311,44400
2005,6,28,8629,22503,83253,4717,56767,2485.8,1012,1266,1713,6372,39151,19358,19239
2005,6,29,10012,61435,83877,87634,53749,2485.8,4752,1697,3320,9192,28210,38055,29004
2005,6,30,18991,95499,37119,87766,39898,2485.8,678,4877,4914,6666,69593,23033,11061
2005,7,1,30606,98662,30633,23331,54165,1329.23,3341,1208,4182,7862,69347,19537,40307
2005,7,2,22080,1045,67858,96671,29255,1329.23,2012,1105,1478,9777,81002,12618,22265
2005,7,3,69855,62232,53062,19535,31825,1329.23,3453,3781,1108,5437,16958,45272,26095
2005,7,4,42096,35453,60872,82630,72780,1329.23,2166,4858,2614,6376,15770,26869,30219
2005,7,5,58641,39893,34327,50728,59671,1329.23,3874,1762,3911,6935,81762,25735,31681
2005,7,6,99383,36568,4517,90491,22005,1329.23,2114,4099,4784,5982,46728,47563,22981
2005,7,7,59557,15248,42422,7172,51624,1329.23,794,1615,1546,9446,77342,32568,1238
2005,7,8,66399,31217,28445,76662,54505,1329.23,2396,3886,3126,6538,60728,35130,26559
2005,7,9,46245,12843,49231,21030,42181,1329.23,4944,1737,2557,7366,25260,45532,12311
2005,7,10,94020,42005,22149,566,76723,1329.23,3133,4472,2059,7929,36133,17915,49491
2005,7,11,54489,54882,71802,33967,78146,1329.23,4096,1494,1723,9366,78123,15646,48882
2005,7,12,96990,63068,21994,40899,6786,1329.23,1431,1620,4257,8579,17722,32331,47254
2005,7,13,74422,17209,58156,37833,61490,1329.23,747,1964,1052,7810,49943,43666,44289
2005,7,14,92782,85393,761,70858,70071,1329.23,1113,3411,1951,6222,24310,15088,28884
2005,7,15,76712,60742,65894,65969,35673,1329.23,4651,1638,2176,5622,64278,28665,49969
2005,7,16,33447,20026,10996,98968,63927,1329.23,3985,3059,4034,9746,43916,15457,27291
2005,7,17,54982,51382,48869,13285,64488,1329.23,3373,1198,1623,5014,23518,18430,39531
2005,7,18,60587,4522,28742,94115,27328,1329.23,2780,2125,4396,8758,92444,19358,43020
2005,7,19,77418,51431,99087,56453,27529,1329.23,1909,3861,1482,7129,12146,25223,9355
2005,7,20,93013,90520,32775,59636,51138,1329.23,3283,3076,2166,7024,22190,20845,22645
2005,7,21,16396,94971,97972,62144,11450,1329.23,1818,3867,4549,7256,61671,18429,6768
2005,7,22,46611,99933,17292,57347,3414,1329.23,3922,1425,1308,6814,56061,15218,29438
2005,7,23,54341,34345,31874,47859,57721,1329.23,3704,1898,1574,6064,68962,26836,4065
2005,7,24,89795,40781,82056,64345,28037,1329.23,2773,4647,1270,6416,48345,13423,10079
2005,7,25,45854,97268,76202,82162,78964,1329.23,959,4656,2958,8378,97514,14070,32263
2005,7,26,88249,82571,63850,53636,65598,1329.23,1823,1598,4944,8878,36088,34332,32812
2005,7,27,88957,35214,25332,65319,51631,1329.23,814,3835,2296,5206,12349,32612,23678
2005,7,28,69909,14661,32269,69219,48845,1329.23,2600,2093,3705,6449,14170,44302,46135
2005,7,29,55614,53904,66047,45558,99134,1329.23,4889,3089,3700,6322,69759,21682,18487
2005,7,30,95251,14853,35518,82547,36148,1329.23,662,2407,3878,7566,91626,27723,14219
2005,7,31,59914,50579,81169,4971,57029,1329.23,4272,3993,4855,6714,74550,23988,4601
2005,8,1,70792,78430,70210,92365,48189,1378.77,3966,4392,3761,5740,31891,24331,8244
2005,8,2,84376,54300,3211,98155,62278,1378.77,4419,2855,4805,9389,86235,49405,47286
2005,8,3,95014,15229,40613,76685,89779,1378.77,3194,1922,4381,9755,85638,23921,30953
2005,8,4,88000,5958,53314,48113,8823,1378.77,2443,3197,1722,5653,15416,18133,35206
2005,8,5,39291,82123,30989,84096,77864,1378.77,4852,2877,3804,6816,65913,19770,17225
2005,8,6,37769,75460,31858,47150,55216,1378.77,2422,3214,4804,5958,91326,48626,33848
2005,8,7,92294,80122,58177,48150,72128,1378.77,2634,1417,4354,9974,11865,42217,15880
2005,8,8,63551,78070,31447,12356,84887,1378.77,2290,2654,4171,5499,86156,10738,13713
2005,8,9,49347,23579,20305,89152,30667,1378.77,4129,2959,3104,9250,87460,30231,27983
2005,8,10,94538,70095,8001,58892,16422,1378.77,2460,4971,4287,8907,92326,15525,36218
2005,8,11,62620,75969,38180,68143,91468,1378.77,962,2166,4266,5537,62669,44932,40688
2005,8,12,93521,16799,34245,17977,45457,1378.77,4559,1345,3151,5128,31588,24572,21705
2005,8,13,75130,49049,20896,89417,97956,1378.77,4941,1926,1094,9472,61421,13362,13223
2005,8,14,161,23007,70529,80779,88544,1378.77,2062,3415,1347,6306,16391,28155,33198
2005,8,15,64364,47303,84501,88867,86215,1378.77,4790,1343,1489,5550,50759,45796,16089
2005,8,16,80260,72053,89076,85803,47877,1378.77,4164,4388,3502,6044,61518,28397,1004
2005,8,17,19242,53582,93166,1941,79888,1378.77,838,1214,3211,7654,49468,18860,25909
2005,8,18,47038,79259,20769,28527,46297,1378.77,4322,1555,1283,6804,28709,24159,37880
2005,8,19,80246,44226,4901,70100,30270,1378.77,4849,4510,4999,8014,67803,16239,16419
2005,8,20,83923,97900,76842,57134,28848,1378.77,2910,2236,3272,7366,37114,34568,42663
2005,8,21,57910,77790,27477,34193,7539,1378.77,4704,2784,1674,9604,74235,47032,6186
2005,8,22,46023,39085,12896,82375,13451,1378.77,3613,2373,3597,7254,70858,23796,30699
2005,8,23,50821,3770,16034,5446,73800,1378.77,726,1709,2288,7692,65901,19338,3148
2005,8,24,6380,40606,58964,23143,20210,1378.77,726,2584,3635,6148,64958,16750,33199
2005,8,25,63768,79924,15811,58717,88082,1378.77,2513,3902,1782,9806,44347,30589,36670
2005,8,26,68046,50713,12299,15335,907,1378.77,1513,2285,1326,5476,30427,21719,28201
2005,8,27,78675,16954,70656,83662,24,1378.77,747,1206,1888,6258,38859,36321,1966
2005,8,28,4579,37725,91576,11369,52623,1378.77,1958,2019,2987,8522,52353,20245,2275
2005,8,29,98809,38867,27531,33967,695,1378.77,685,4369,1262,6340,79382,15284,24310
2005,8,30,28306,65130,4133,76546,83040,1378.77,2866,3969,2067,8894,15338,49689,42992
2005,8,31,73069,7297,86709,76056,11553,1378.77,2652,1474,1274,6134,44327,11327,5415
2005,9,1,66365,7049,38459,59057,86431,2056.53,3713,2912,1579,8566,67303,25922,12448
2005,9,2,9477,71273,22990,30271,86611,2056.53,3339,3906,1488,5746,21811,47505,39031
2005,9,3,8400,32173,74490,64934,92852,2056.53,2129,1144,4216,9542,50975,11999,2169
2005,9,4,29387,54689,96264,95967,51299,2056.53,1888,2126,1190,9766,14804,16642,13567
2005,9,5,33909,27089,64412,26000,39187,2056.53,4856,3937,4746,8702,45223,27597,36223
2005,9,6,82867,73705,19517,92084,40644,2056.53,878,1238,1531,6697,65995,42829,20492
2005,9,7,96616,87885,69957,64158,49115,2056.53,3310,4374,2145,5454,41726,42683,43706
2005,9,8,68945,31583,56622,20044,12281,2056.53,2640,1246,1900,7028,14358,32543,18197
2005,9,9,70353,40369,2573,11885,57066,2056.53,4713,1334,2804,8238,50541,21918,18569
2005,9,10,84727,68853,21293,38224,67927,2056.53,907,3222,2305,7528,73265,39585,29371
2005,9,11,22077,37259,51085,13977,20768,2056.53,1519,1119,1386,5443,12042,34803,21019
2005,9,12,34012,24070,71188,6816,15091,2056.53,750,1169,1172,5470,54392,24859,21730
2005,9,13,62101,1652,28082,89406,5532,2056.53,696,2607,3605,6427,41583,25724,1348
2005,9,14,83799,4455,83196,95185,69899,2056.53,4988,1074,1620,9470,27077,16134,36200
2005,9,15,89257,72163,74232,96190,54893,2056.53,1048,3345,1627,9130,22750,17342,44977
2005,9,16,16830,68094,96119,55435,80874,2056.53,2510,4671,3508,5710,59855,44758,4055
2005,9,17,33257,56196,65021,59877,23724,2056.53,2939,2979,1232,8522,18348,14918,42098
2005,9,18,53499,80218,85202,16479,95700,2056.53,4989,2528,2397,8926,84314,23270,7952
2005,9,19,51514,48177,54294,10023,78883,2056.53,4780,2138,3048,9800,88367,26771,30501
2005,9,20,28250,22659,56103,25214,31181,2056.53,2069,1031,1841,9110,33861,23892,15272
2005,9,21,86574,35203,2774,78971,16310,2056.53,3592,2823,1616,9237,94197,30498,3440
2005,9,22,69739,65330,58989,72787,1483,2056.53,909,4731,1365,8074,54944,33898,13708
2005,9,23,53636,48366,34930,31829,10636,2056.53,720,2209,3992,8493,92531,36653,18791
2005,9,24,11934,61125,20829,79902,362,2056.53,1751,1451,1707,5739,75589,14541,31378
2005,9,25,65800,7851,44273,52165,79863,2056.53,1062,4849,3934,7343,81677,40922,15570
2005,9,26,22486,3750,4484,42830,28596,2056.53,835,1880,4490,6663,36781,41204,47015
2005,9,27,64394,63533,77656,77453,65624,2056.53,1993,1422,2447,5244,83587,23661,19598
2005,9,28,84539,86002,39863,64826,23346,2056.53,747,1670,1641,7670,88660,20236,21540
2005,9,29,73597,84496,27117,48088,17511,2056.53,4291,3255,3781,6606,75707,18818,13898
2005,9,30,19248,67701,57180,96696,36671,2056.53,1708,1208,3119,6571,86033,32816,7119
2005,10,1,58133,28648,6104,34715,33660,2079.42,3311,4506,4807,5510,52016,16886,42692
2005,10,2,28394,66625,43838,78044,42332,2079.42,2291,1384,3125,7982,63054,16182,19595
2005,10,3,97047,615,59715,23618,86649,2079.42,4432,1132,2530,8710,12199,37541,42532
2005,10,4,3228,36863,72048,39387,9613,2079.42,795,4357,2039,5984,32400,15723,40416
2005,10,5,85579,29692,92108,28704,40030,2079.42,606,2076,1560,5013,77045,17560,5162
2005,10,6,63897,81478,36261,51427,8366,2079.42,3967,2944,1314,7366,67330,11285,48460
2005,10,7,17782,23126,65643,41174,39111,2079.42,1896,1040,4086,9003,86096,34115,48043
2005,10,8,70517,31395,37544,42644,52760,2079.42,2771,1655,1066,6278,68081,17754,14590
2005,10,9,18843,73401,32376,4164,67119,2079.42,1800,1252,1080,7442,42425,10997,16059
2005,10,10,95485,65674,68391,55923,81029,2079.42,758,2896,2232,7581,10539,19998,4487
2005,10,11,8523,44663,71648,4590,15046,2079.42,754,1982,1676,8210,70754,12952,6082
2005,10,12,6511,2555,14205,78398,99997,2079.42,4395,1833,3654,8284,67755,36034,22982
2005,10,13,28624,24146,3931,47208,1728,2079.42,3551,1601,1966,6551,31190,13772,30822
2005,10,14,78985,72916,57122,24818,63368,2079.42,4121,1229,1750,8325,64626,46778,27876
2005,10,15,57659,70374,58612,96313,44511,2079.42,2346,4485,1864,5266,36693,34943,42720
2005,10,16,83451,55245,11546,75287,78148,2079.42,2167,2131,3354,5640,81949,11721,9088
2005,10,17,99869,52423,97951,46651,20749,2079.42,3428,4758,4302,8392,91071,43813,28930
2005,10,18,11112,39770,83299,94328,8751,2079.42,4271,2200,2940,7168,67486,36087,36344
2005,10,19,82608,66006,43220,30963,37999,2079.42,4035,2866,3942,6686,14038,31042,41521
2005,10,20,52268,94297,25802,1570,79041,2079.42,1734,1278,4345,5033,13446,48095,33225
2005,10,21,31377,96455,90296,55669,3623,2079.42,1756,2581,1491,5338,33543,10841,24134
2005,10,22,59200,8932,65060,53142,82270,2079.42,536,1786,1575,6337,68809,11242,15928
2005,10,23,75914,80545,62120,65259,91930,2079.42,3354,4657,4404,5622,95326,29378,12951
2005,10,24,60488,37083,81961,33331,54762,2079.42,4171,3960,2138,9230,83453,11528,31856
2005,10,25,91510,83990,6648,68085,26679,2079.42,3700,2591,2353,5820,84202,14282,41810
2005,10,26,48771,63909,3940,24528,33910,2079.42,3905,1506,2699,8898,60430,23812,15618
2005,10,27,50426,4602,37773,7564,30184,2079.42,3323,1692,1567,6322,89777,48246,21227
2005,10,28,78132,13478,67190,50485,15650,2079.42,1118,4420,1226,5670,10608,15561,1392
2005,10,29,67028,9205,92662,36080,27775,2079.42,4891,3199,2693,8042,16982,16946,3093
2005,10,30,35243,65438,25922,73162,51761,2079.42,1407,4891,1880,9908,96728,27529,32051
2005,10,31,56341,27847,58302,71641,79257,2079.42,3553,2636,4157,6214,98715,16931,13601
2005,11,1,58607,11483,73353,88975,13597,3310.2,568,4034,4854,7470,47146,15310,27582
2005,11,2,51490,77038,30138,56439,90118,3310.2,2779,2964,1946,6238,13572,29568,7667
2005,11,3,54325,76209,18726,16891,91276,3310.2,1197,1234,3490,5901,55208,27087,2009
2005,11,4,83483,95778,72474,19689,9508,3310.2,2945,2348,3008,8082,33787,12534,35972
2005,11,5,25750,62919,37443,8070,63690,3310.2,2637,4365,4927,5440,51255,19382,17367
2005,11,6,24724,67453,17437,88215,89706,3310.2,1653,3187,4774,7798,18466,10633,38998
2005,11,7,6450,97174,87982,35810,15257,3310.2,584,2357,1038,9081,65426,14727,38121
2005,11,8,76449,3064,99093,36376,75779,3310.2,3929,1854,1018,5494,10146,40210,16701
2005,11,9,26716,3074,29750,11490,89904,3310.2,3474,2704,1151,5624,48513,11326,38978
2005,11,10,80929,20154,8765,81967,29235,3310.2,3046,1374,3605,8490,58409,35736,40543
2005,11,11,45191,62340,2591,95696,58,3310.2,2257,1772,3435,8054,54613,33338,24011
2005,11,12,20985,9440,46043,57136,52247,3310.2,4894,3174,1060,5110,31493,10295,10908
2005,11,13,40553,10892,82330,50510,89382,3310.2,1245,4572,4430,5187,46619,35839,7092
2005,11,14,79198,98877,62612,22633,80883,3310.2,2322,1866,3015,8364,75353,11613,33577
2005,11,15,29273,248,61141,76685,50258,3310.2,1979,1628,3524,5661,41319,18524,42634
2005,11,16,92753,93917,60182,12183,49105,3310.2,4373,4653,2028,6984,83638,19263,6801
2005,11,17,76913,55961,37482,19928,90678,3310.2,1540,1301,3082,9032,12985,29692,12836
2005,11,18,1666,49966,86854,21542,1979,3310.2,799,4730,3441,7910,23264,15618,44525
2005,11,19,14134,87638,64903,36162,30974,3310.2,858,2885,1716,5822,44164,11530,48541
2005,11,20,22094,92057,47832,51528,1090,3310.2,1219,4106,3485,8860,40648,45463,27169
2005,11,21,78950,87800,40194,33743,95132,3310.2,3991,4264,2446,8894,61778,48419,29810
2005,11,22,83787,17203,22657,20992,26461,3310.2,2521,4905,1581,6704,16433,18054,33173
2005,11,23,90226,47653,28129,33711,98430,3310.2,4174,2379,4279,9367,27473,34411,35129
2005,11,24,99178,81466,93676,82976,16712,3310.2,2747,1004,4008,6755,21489,31820,5454
2005,11,25,19929,70363,96727,27862,83420,3310.2,1883,3644,2163,5482,14718,25593,13160
2005,11,26,66493,2881,69325,55772,38601,3310.2,758,4129,3262,7030,37104,44973,46798
2005,11,27,22016,51204,11824,11024,87960,3310.2,2844,4239,1378,9570,52100,19797,49665
2005,11,28,69082,88984,9794,46245,86699,3310.2,1837,3190,1380,7513,25314,24980,33501
2005,11,29,4312,81849,29110,82574,32059,3310.2,3899,4074,3769,8326,81449,21728,32567
2005,11,30,71739,24294,45968,8117,80216,3310.2,4266,4296,4754,8128,11893,12916,14420
2005,12,1,50083,75996,40293,57597,1310,2023.42,1907,4510,2086,6726,31568,19314,31625
2005,12,2,54732,1995,9774,93158,99797,2023.42,4895,1794,3821,6034,20657,24593,31503
2005,12,3,33631,86306,44348,87690,98199,2023.42,2953,4633,3148,9204,22229,44457,17153
2005,12,4,96222,84137,43968,73308,61321,2023.42,4311,2404,1942,9085,25561,26382,41889
2005,12,5,6940,90458,66825,17113,79822,2023.42,1705,3451,1174,9650,17492,18786,3834
2005,12,6,69558,25446,69323,12706,90043,2023.42,3515,2616,3391,7678,92275,19711,7904
2005,12,7,42075,57940,2116,52310,33377,2023.42,3691,1290,4486,7498,73779,30659,44030
2005,12,8,65701,31838,44111,72192,34243,2023.42,3232,1278,4752,8906,49209,26146,27955
2005,12,9,86810,22725,45115,95201,56559,2023.42,1263,3633,1681,9731,67294,45057,37391
2005,12,10,43761,62338,1725,78247,24206,2023.42,524,1257,3692,5719,94800,15878,25504
2005,12,11,63674,88033,94439,99778,66939,2023.42,2276,1734,1371,7390,81651,39281,43648
2005,12,12,41133,62916,54267,52814,62647,2023.42,2870,1406,1030,9594,16214,40807,21561
2005,12,13,91451,26262,63417,15143,11981,2023.42,4429,2005,1249,7744,16280,29540,8218
2005,12,14,27515,50412,15992,10238,37802,2023.42,870,3934,1126,9398,31747,39556,47644
2005,12,15,58050,45971,45963,58300,61917,2023.42,926,4718,1872,8875,19558,34263,13319
2005,12,16,53445,90643,26269,99694,90862,2023.42,585,4727,1166,6338,61316,38968,34404
2005,12,17,59221,27187,34255,36131,47324,2023.42,686,1522,3323,8000,80024,13194,32354
2005,12,18,17671,11836,76311,23602,90711,2023.42,2864,4154,4517,7894,60199,25378,27524
2005,12,19,51241,22138,26458,52407,67,2023.42,2726,1286,4960,7950,11768,28635,37774
2005,12,20,24335,3807,361,69010,41807,2023.42,601,4476,3572,7678,99429,15634,30386
2005,12,21,45788,57294,76141,30306,74130,2023.42,683,1506,4828,8493,94128,41246,2692
2005,12,22,36267,1855,66885,51227,60188,2023.42,4862,4521,3810,6574,53530,13946,45005
2005,12,23,26960,29133,32797,51884,97397,2023.42,2517,3183,1750,7324,89840,46352,32226
2005,12,24,96350,11877,38074,87530,60370,2023.42,542,1635,1662,8078,64214,10595,32202
2005,12,25,57018,10429,11469,72180,57003,2023.42,4148,1286,1958,8296,52197,24230,14999
2005,12,26,10523,19716,83767,32745,79725,2023.42,4096,2425,1958,7170,96307,45851,23607
2005,12,27,15724,91436,42488,66132,69800,2023.42,3078,1816,3481,9102,15348,40483,23054
2005,12,28,85898,60849,90798,96380,39145,2023.42,1962,1018,1686,5894,98763,25138,9348
2005,12,29,94335,27860,83917,96170,11382,2023.42,2020,2105,1658,6942,93236,41457,30224
2005,12,30,23913,86316,84627,57394,7214,2023.42,4229,3110,2174,5542,11694,32670,16327
2005,12,31,30726,42805,98690,26140,79885,2023.42,2630,4218,1663,6214,70387,12210,47453
2006,1,1,28761,80151,86132,29620,89739,3165.19,4884,1053,3566,7268,83267,11244,27589
2006,1,2,7859,76378,38419,95590,98572,3165.19,1314,1375,4778,8806,21259,33582,21090
2006,1,3,2789,11831,25246,4335,98570,3165.19,3807,2329,4792,9886,73301,14531,44643
2006,1,4,32527,43186,56937,77446,86815,3165.19,3689,1025,2933,6930,13238,31504,40204
2006,1,5,80902,49281,89233,67032,18087,3165.19,613,1758,3673,8870,41560,37243,26844
2006,1,6,86854,60368,80925,61646,65306,3165.19,2528,4184,2410,9465,15972,18774,4226
2006,1,7,56021,63023,11603,5306,56483,3165.19,3162,2383,3848,9606,17686,18287,34569
2006,1,8,69238,55028,55514,24264,63591,3165.19,1506,1802,3793,9750,28440,10912,47075
2006,1,9,13009,70970,85988,10419,70435,3165.19,2347,1454,1990,5301,48112,29825,43969
2006,1,10,89870,1275,67209,73719,60021,3165.19,2005,4257,4354,7518,69872,22944,37976
2006,1,11,60945,31379,73388,51091,90162,3165.19,1541,4521,2797,5066,46291,19176,1829
2006,1,12,2849,73640,2390,76191,28941,3165.19,1015,3810,1775,6458,17770,11795,1014
2006,1,13,61200,886,57406,20554,64756,3165.19,4850,2052,1142,6484,93142,31521,27278
2006,1,14,51418,16036,1043,40567,8564,3165.19,1501,2763,2324,8891,15842,32617,13686
2006,1,15,85745,9970,1428,37521,99546,3165.19,667,2096,2544,9424,14001,17312,10308
2006,1,16,83055,73852,50704,74415,23442,3165.19,2287,4858,1232,9681,31777,18502,10198
2006,1,17,53367,48279,28911,7044,67170,3165.19,4660,2914,4185,8766,13582,25082,32865
2006,1,18,17747,88806,52179,61643,44583,3165.19,1645,2636,1302,7412,16470,13472,16180
2006,1,19,13899,90690,54683,6484,80371,3165.19,2630,3736,1090,6541,40779,18259,36460
2006,1,20,85758,46792,87526,61295,54231,3165.19,1376,3328,4469,8554,49970,44051,10664
2006,1,21,71086,52969,88040,27469,6670,3165.19,2292,1919,2130,7930,43402,43852,6442
2006,1,22,64787,67386,27589,15877,3927,3165.19,986,1035,2863,8740,67329,16822,34721
2006,1,23,65030,3706,90423,80851,8612,3165.19,4901,4696,4713,5890,14340,32734,6746
2006,1,24,35734,14458,69654,32864,92785,3165.19,1715,3923,1793,5310,89799,17071,29409
2006,1,25,71728,56640,23107,19592,11006,3165.19,3037,1034,1844,8459,56884,35455,6788
2006,1,26,85205,98138,31504,94918,27430,3165.19,4003,3162,1670,7324,12377,44966,5021
2006,1,27,59418,39093,68890,56211,26100,3165.19,4633,4179,1342,9091,50122,26333,8690
2006,1,28,35879,88160,18720,62723,16619,3165.19,4529,3175,3740,9566,29444,18854,25604
2006,1,29,17406,73449,80684,19588,3458,3165.19,4553,2874,3504,6896,35436,24604,43061
2006,1,30,58485,41422,5136,90165,70513,3165.19,1498,1390,4768,6306,85464,42738,5258
2006,1,31,27174,16346,10914,17266,78730,3165.19,3435,2486,1334,9118,48425,33615,40359
2006,2,1,62980,12842,57036,46423,64630,2439.93,1258,1050,3126,5718,76562,24735,47992
2006,2,2,44273,99305,84504,95843,1121,2439.93,3015,3817,4507,9270,12546,11217,27243
2006,2,3,75068,41386,91376,90539,89811,2439.93,4069,4141,1080,9854,31915,12198,41343
2006,2,4,20449,53174,57567,73575,64597,2439.93,3310,3868,1136,9165,18870,17256,1954
2006,2,5,92760,44078,1074,97268,711,2439.93,3484,1564,2709,6212,82667,43871,29973
2006,2,6,23907,98089,63014,10795,70546,2439.93,2310,1996,3102,9877,80919,29050,44929
2006,2,7,86710,95582,54271,52847,94748,2439.93,1454,2506,4410,7770,18150,20120,8982
2006,2,8,205,75963,12251,87914,42175,2439.93,3136,2432,4358,9262,93226,29903,44918
2006,2,9,72431,71890,70897,36885,91767,2439.93,934,4827,3749,6838,64025,17002,18168
2006,2,10,95538,481,46003,14949,70713,2439.93,1420,1842,4442,7350,75181,47968,13481
2006,2,11,74941,73318,80401,84299,50820,2439.93,4201,3249,1868,5826,60133,19986,39980
2006,2,12,19617,26068,81166,83366,62624,2439.93,3213,3161,2023,9238,89461,32735,45192
2006,2,13,84049,40882,20004,23491,20905,2439.93,1458,1698,4853,8210,96494,35672,45185
2006,2,14,8190,60696,58922,86410,28497,2439.93,2747,4464,1473,7836,47830,40449,35407
2006,2,15,99105,22396,14963,61128,42964,2439.93,886,2011,1656,7254,50501,48912,4424
2006,2,16,25402,88312,11109,26607,6523,2439.93,2279,1063,4649,7552,17473,13145,7603
2006,2,17,72960,6573,93963,50785,60486,2439.93,1233,4589,1088,6195,37068,23503,8145
2006,2,18,26971,47283,66867,4980,77500,2439.93,3891,4252,2031,5000,45859,28553,17369
2006,2,19,22603,8139,75970,23605,62043,2439.93,1749,1398,1366,5758,85786,26852,9795
2006,2,20,5208,93372,52794,85748,99568,2439.93,4250,2889,2144,6116,47868,30996,39863
2006,2,21,9837,51761,50249,48221,83113,2439.93,3125,2066,1204,9094,45670,48992,46108
2006,2,22,78889,98773,33994,11608,45836,2439.93,4811,1043,4503,7604,36790,45422,36132
2006,2,23,47467,62393,88312,964,54861,2439.93,1959,1049,4292,8858,29269,37404,36181
2006,2,24,94668,22395,25823,31617,7842,2439.93,608,3081,1090,9214,14688,32452,21494
2006,2,25,17086,19500,83496,46589,77105,2439.93,2010,1854,4029,6674,41885,15590,36638
2006,2,26,32855,90197,34940,53499,72405,2439.93,2254,3423,2954,6162,15039,10795,30561
2006,2,27,54570,45649,13878,41187,26603,2439.93,4991,3687,4417,6982,13266,15756,44918
2006,2,28,10125,14991,98796,25506,11665,2439.93,747,1750,3581,7038,30720,35985,7034
2006,3,1,87975,35761,30554,71052,50801,1780.84,1972,2800,2929,9511,55754,32847,7701
2006,3,2,89503,15794,13617,79341,38774,1780.84,816,3764,1636,5318,81780,10021,21490
2006,3,3,43422,59004,23604,90461,89724,1780.84,3058,4050,1701,9936,81453,28853,25941
2006,3,4,39017,23426,8006,26946,39289,1780.84,1144,1206,1818,9760,24483,34678,30112
2006,3,5,77602,46652,4795,80591,94326,1780.84,611,2747,3281,9206,28207,34357,2927
2006,3,6,56508,62618,78408,84561,27582,1780.84,4765,1597,4637,8254,19798,38926,9861
2006,3,7,84234,86040,421,80138,92152,1780.84,1167,1105,1555,5961,66695,32232,24904
2006,3,8,55241,23659,19980,33522,4226,1780.84,2878,2084,2156,6285,77996,21089,14539
2006,3,9,72498,57762,54039,72136,61884,1780.84,2413,1116,1323,7833,42605,24827,13933
2006,3,10,69090,73774,60933,56997,26087,1780.84,4228,1326,2637,9208,14848,21862,27628
2006,3,11,40099,32727,65299,67255,29013,1780.84,3343,2861,2407,9554,89996,45642,43295
2006,3,12,72667,33762,41759,55342,61596,1780.84,702,2036,4489,7452,16158,16927,1444
2006,3,13,51432,43261,98255,19070,18821,1780.84,2283,3919,2180,5174,42525,15098,13103
2006,3,14,15877,80870,25407,49637,89603,1780.84,566,3620,1042,6788,33962,27111,31755
