year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,9,48179,67783,17876,83925,46870,1339.55,4059,2104,1154,6702,39801,11742,1680
2015,8,10,41453,14258,88737,63449,81188,1339.55,3047,1581,1736,5046,12860,18458,30288
2015,8,11,17990,92827,16813,57390,35717,1339.55,4975,1014,1340,9202,17014,43209,28559
2015,8,12,30038,65934,26667,21671,87602,1339.55,4764,1650,2076,8501,25205,44615,16468
2015,8,13,18789,58253,82549,66877,78323,1339.55,1483,2663,3152,8295,86404,14710,38974
2015,8,14,33207,31380,66819,29547,10583,1339.55,4108,1971,3273,8534,94993,37226,17341
2015,8,15,14946,94759,98984,12022,99612,1339.55,2988,3399,2441,7582,13086,27115,24190
2015,8,16,27214,73112,6131,25366,77759,1339.55,585,1938,1094,9642,40511,17200,42535
2015,8,17,26096,45972,24172,75721,78098,1339.55,2946,3042,1626,8282,21415,46237,35517
2015,8,18,52472,44404,64637,51265,82644,1339.55,3380,4856,1464,6966,35222,33485,16265
2015,8,19,43398,27160,60803,83664,85916,1339.55,863,3362,3636,5574,16362,41733,17666
2015,8,20,26903,33382,34776,73530,61664,1339.55,1118,4134,1945,7107,65399,49588,6191
2015,8,21,83372,10132,25797,55451,77346,1339.55,584,1494,4530,6089,20757,13604,27371
2015,8,22,83755,87973,35160,63743,79359,1339.55,960,2613,3976,6602,12494,10374,39243
2015,8,23,29145,48613,81127,46090,82072,1339.55,2029,1794,4360,7826,37244,16705,12878
2015,8,24,65197,42533,3801,86079,24974,1339.55,4227,1430,2530,8784,88822,16490,24558
2015,8,25,99982,10651,47206,88958,67253,1339.55,949,1397,1016,6864,58838,23087,26052
2015,8,26,32657,37221,4883,22017,25047,1339.55,654,1594,1010,8873,18060,42336,42127
2015,8,27,33432,18253,83769,62314,78992,1339.55,1905,3973,4592,8232,84282,33197,38943
2015,8,28,10163,56584,95947,67531,10011,1339.55,618,2666,3356,5500,81034,49754,21137
2015,8,29,53979,86109,56350,71342,94982,1339.55,3677,4764,4978,7604,14164,28970,31727
2015,8,30,2740,10336,74296,2333,44447,1339.55,1881,1930,1513,7827,38491,15760,8578
2015,8,31,68964,29110,543,93673,40962,1339.55,3426,4939,4036,9775,82632,45370,47929
2015,9,1,96310,40135,97833,26459,63565,2716.7,4198,3899,2449,6150,34697,42378,43155
2015,9,2,49764,5658,73892,47591,44149,2716.7,2905,4609,3661,6577,46922,12941,31768
2015,9,3,70005,41863,46979,86132,40847,2716.7,3985,3508,3834,7298,79966,28750,42349
2015,9,4,74972,9165,52650,58773,57047,2716.7,1150,1809,4356,5606,70751,19856,37347
2015,9,5,39514,3658,59467,4527,46587,2716.7,2467,1590,4602,6446,19074,10908,6389
2015,9,6,89498,3060,75310,88333,1229,2716.7,3434,2551,4440,6084,51323,21486,5276
2015,9,7,39783,68826,44649,49139,76572,2716.7,3995,2436,4056,9636,36962,31995,15400
2015,9,8,17554,20783,98586,98509,51580,2716.7,628,2429,3422,5618,62113,18630,34012
2015,9,9,50894,45548,63554,31686,81632,2716.7,3172,2766,1014,8354,86904,42977,31229
2015,9,10,29572,22252,25415,64981,17065,2716.7,1975,1950,1734,7678,49478,33794,28729
2015,9,11,95925,69788,41224,49347,65406,2716.7,708,2650,3883,7814,64336,46867,3337
2015,9,12,31484,33861,84634,47890,48033,2716.7,866,2603,1493,5274,42583,19828,37890
2015,9,13,77714,89559,10880,93576,67824,2716.7,2369,3747,1496,8592,29445,28253,26710
2015,9,14,38281,66147,60905,87165,66402,2716.7,776,2884,1838,5502,45773,23484,25241
2015,9,15,55610,86640,17440,82103,85625,2716.7,3364,3337,1876,9243,73264,33756,10024
2015,9,16,45954,50635,13856,8802,85579,2716.7,2055,3859,1608,8632,27375,42200,9654
2015,9,17,55904,77759,90085,31356,29127,2716.7,4839,4735,3849,9142,83190,40825,35858
2015,9,18,48654,41555,20515,30940,27150,2716.7,1047,4454,4412,9816,98256,46343,43779
2015,9,19,54557,51664,70203,96708,65975,2716.7,3908,1877,1687,5344,53232,37165,47578
2015,9,20,47555,24424,38253,2756,13054,2716.7,3580,1707,4348,8198,92646,13006,21443
2015,9,21,57873,73694,12305,18638,84949,2716.7,4980,1722,3575,6166,52564,10901,26913
2015,9,22,65464,57825,99131,57151,53169,2716.7,4315,1454,3137,5144,19829,12392,18715
2015,9,23,70363,63410,84251,49711,43856,2716.7,2560,3080,1941,9740,36717,15190,26897
2015,9,24,11778,18050,7747,6706,85936,2716.7,2606,1398,4486,6737,17106,37655,26663
2015,9,25,35452,19216,4730,44942,51783,2716.7,2484,2144,4320,6966,88207,14528,24560
2015,9,26,28631,60768,82609,11924,61985,2716.7,690,3762,1398,8538,96819,12036,35678
2015,9,27,80927,64426,7412,15414,47515,2716.7,4420,4318,1526,8308,44259,19660,32312
2015,9,28,65061,11744,41806,85734,63478,2716.7,1613,3459,2131,9221,36734,19116,46365
2015,9,29,1251,16901,59231,71329,21165,2716.7,3693,2090,1826,8902,33855,34341,6050
2015,9,30,99768,53276,12,51294,93778,2716.7,953,1582,2365,9110,77274,17622,44271
2015,10,1,43888,77006,98959,9461,13740,2434.65,710,1991,3656,8390,68155,16057,34427
2015,10,2,42084,86599,52884,9540,36806,2434.65,4306,1446,3587,6951,14070,14209,3577
2015,10,3,64258,75400,86575,9720,52675,2434.65,806,1561,2125,8214,12054,45865,38769
2015,10,4,84931,33085,9209,28587,47828,2434.65,995,4910,1286,7766,15802,17119,27365
2015,10,5,83808,41461,23553,37395,34765,2434.65,1604,4021,4162,9070,17490,18188,23763
2015,10,6,9652,10287,64750,41777,10791,2434.65,3993,1450,1560,6414,40658,34387,37124
2015,10,7,6919,1654,90650,87233,31885,2434.65,703,1392,4264,8522,53085,15380,22804
2015,10,8,68019,21042,30754,83533,75573,2434.65,1720,1854,1132,5654,43351,43274,5846
2015,10,9,36298,47346,5348,72858,60548,2434.65,3596,2465,4011,8502,71049,45895,46006
2015,10,10,87050,91753,11587,67666,52361,2434.65,4397,1731,3417,5110,20263,43989,31024
2015,10,11,85997,88337,95565,68481,37511,2434.65,3106,3807,2612,6916,63017,29511,5268
2015,10,12,45812,36614,63329,9823,17212,2434.65,2069,1236,2482,7320,18550,44842,34378
2015,10,13,31031,4029,31574,49448,50531,2434.65,4788,2878,1525,6846,21358,10387,18190
2015,10,14,26973,99466,547,45937,99271,2434.65,906,1446,1529,8776,71255,13046,13564
2015,10,15,39507,93325,87058,81989,43332,2434.65,1830,4362,2068,9522,40161,12598,41689
2015,10,16,92946,99951,15478,65823,88007,2434.65,1209,4978,4004,6224,77267,18275,3188
2015,10,17,56672,19068,29709,89553,7844,2434.65,4644,3701,4288,6702,45689,37620,1940
2015,10,18,34743,38873,28335,46811,63629,2434.65,760,1573,4797,7589,38747,22804,18496
2015,10,19,10778,31309,4135,96134,24416,2434.65,4408,2438,1902,8244,86990,24664,31402
2015,10,20,95082,42988,88366,5722,69690,2434.65,3341,1576,2927,8027,67593,11658,34056
2015,10,21,56524,9706,25833,57673,67296,2434.65,962,4424,2239,7774,13828,12054,14580
2015,10,22,32365,71319,50446,49186,81788,2434.65,834,3220,1718,9846,98941,16463,37436
2015,10,23,45326,58636,87247,34605,46663,2434.65,2511,4537,2249,6696,77210,30896,21192
2015,10,24,94275,24039,75321,6514,75002,2434.65,4520,3718,4899,6317,89255,18038,32230
2015,10,25,80105,79457,61259,76880,74375,2434.65,3342,4700,1566,6941,54304,48201,10201
2015,10,26,34485,58169,17740,31734,71512,2434.65,2629,2138,1386,8612,10016,10341,11302
2015,10,27,2884,80876,50412,89135,7193,2434.65,2173,2297,1926,8431,64176,19706,39667
2015,10,28,94984,23871,45901,30171,87164,2434.65,3372,1648,4725,9882,69733,12588,16558
2015,10,29,73765,98716,44727,9104,3017,2434.65,796,2251,1220,5128,11386,16630,49731
2015,10,30,42226,68560,41448,77700,3343,2434.65,3900,3326,1700,6152,44848,33009,21976
2015,10,31,82710,73221,71010,73787,35684,2434.65,1375,1608,1628,7453,51255,17662,7095
2015,11,1,3404,97430,94142,5964,8816,1572.77,3188,3726,1090,8990,13421,28065,48292
2015,11,2,62493,11748,90263,44997,56596,1572.77,4058,1168,1984,7844,98203,34079,39624
2015,11,3,70572,24004,39889,68026,75259,1572.77,1560,3661,2496,8242,84624,37663,15067
2015,11,4,90345,49166,47743,12787,7758,1572.77,851,1601,2910,7466,31597,45857,11164
2015,11,5,87090,92008,92026,14075,9853,1572.77,4505,1775,1178,8796,81152,11694,40230
2015,11,6,69461,12714,856,98309,54767,1572.77,971,1463,2004,7436,74249,25106,1833
2015,11,7,44877,31454,78060,34139,78920,1572.77,4996,2360,3016,8373,12786,44220,26009
2015,11,8,78603,27292,40996,9187,81686,1572.77,1380,2497,1213,8974,65805,22331,22149
2015,11,9,34069,18129,83795,1418,18195,1572.77,2875,3070,2201,7542,13561,17472,24397
2015,11,10,96943,93558,99833,14959,81931,1572.77,4178,1885,1262,6526,19454,17226,12620
2015,11,11,38675,33805,21797,6240,82393,1572.77,3570,2812,3434,8717,34229,13266,3954
2015,11,12,3114,43457,36051,25315,14391,1572.77,2786,1332,4520,8970,42643,15616,49612
2015,11,13,87942,1822,34689,44205,18348,1572.77,3503,3373,2267,6652,79612,19659,37112
2015,11,14,56958,24536,18824,95392,53253,1572.77,3371,2717,2860,6262,98031,27250,19405
2015,11,15,70386,57170,54936,46259,32492,1572.77,4061,1762,4399,8749,80989,34099,47579
2015,11,16,92213,95845,23825,79481,48849,1572.77,992,1622,2972,8640,17549,47576,3438
2015,11,17,70072,2274,70294,82933,23048,1572.77,758,4784,1845,5117,56042,40688,34677
2015,11,18,79048,60104,27474,94800,98853,1572.77,3898,2417,1328,5454,86897,19507,8463
2015,11,19,72512,68741,91666,16836,69408,1572.77,4411,4479,2840,9418,22411,14342,9216
2015,11,20,69381,48946,60672,27578,30416,1572.77,3266,4462,3169,5739,17074,16758,33067
2015,11,21,70555,33160,15792,91214,2235,1572.77,2072,1097,2780,8738,15876,23540,19041
2015,11,22,94306,22345,13020,22146,23402,1572.77,4384,2781,1464,6407,36711,31142,1783
2015,11,23,99474,54978,40606,92644,17069,1572.77,2369,3974,1470,6330,11539,12964,11219
2015,11,24,52201,88613,4062,56333,57351,1572.77,4872,3007,2043,9243,90152,40444,28347
2015,11,25,11026,95889,99578,28106,62296,1572.77,4247,1769,2617,6204,70764,41038,36289
2015,11,26,77424,88134,45013,88154,21294,1572.77,2469,4845,1516,7882,62529,35218,22905
2015,11,27,82582,92403,3226,49625,67998,1572.77,1420,4023,1244,5997,23480,34264,9730
2015,11,28,92287,99080,46034,16256,15285,1572.77,2293,4059,1282,8658,13564,17864,16798
2015,11,29,91563,47386,48773,69431,85268,1572.77,1000,2848,1046,9382,33824,17650,27655
2015,11,30,66659,90245,99781,72276,62595,1572.77,1539,1232,2340,8925,87487,15934,23261
2015,12,1,61134,63036,73358,79792,92952,1679.81,2705,1374,2409,7135,25603,25063,32285
2015,12,2,94488,9805,61472,35065,59981,1679.81,1722,1870,1324,5734,12819,10548,15877
2015,12,3,63241,84052,27610,82166,87891,1679.81,592,4023,1954,9942,28814,15722,31586
2015,12,4,72586,16520,94260,86347,90007,1679.81,2761,4493,2371,5584,19557,22351,36216
2015,12,5,87814,37632,72577,69823,27981,1679.81,798,1221,2150,5412,89738,40041,1748
2015,12,6,639,40331,39065,61612,80632,1679.81,1886,4569,2102,6146,72267,14228,34232
2015,12,7,78714,16382,7955,41085,21966,1679.81,3435,4778,1495,9486,79600,18962,43865
2015,12,8,70464,54693,17050,72615,73746,1679.81,4007,1480,3470,8071,68698,10453,6788
2015,12,9,2303,586,30023,19406,26732,1679.81,2866,1796,1046,7172,62880,13986,18643
2015,12,10,11037,42668,83120,92533,11384,1679.81,3360,1847,3763,7074,70813,23860,12720
2015,12,11,74901,49821,14597,38371,84244,1679.81,3824,2898,3879,5198,38655,26962,33295
2015,12,12,80193,97874,48759,15216,65046,1679.81,3556,1082,2010,6730,84966,14745,27991
2015,12,13,50747,19679,12945,84511,71440,1679.81,4722,1339,4929,9318,17142,34173,33758
2015,12,14,38966,99887,53424,22845,61437,1679.81,1159,1629,4951,5106,73196,10002,42079
2015,12,15,75613,61753,47431,78975,49780,1679.81,3719,1062,3426,6664,11174,39865,32397
2015,12,16,90422,26111,2558,56704,81782,1679.81,2228,1502,3505,5278,59942,31293,3620
2015,12,17,69082,42454,22923,59033,90076,1679.81,770,1384,4223,7811,44661,40355,12472
2015,12,18,26560,38381,57234,94987,61397,1679.81,4851,1818,1083,7408,24873,49216,8622
2015,12,19,57380,32102,36315,60885,9105,1679.81,3530,3185,1142,5838,37217,11489,12610
2015,12,20,93924,67598,27177,84500,61761,1679.81,1206,3320,2922,8439,83306,17302,38190
2015,12,21,57061,34510,72489,74496,88271,1679.81,582,1308,1638,6378,22886,19702,47362
2015,12,22,38988,81417,33104,10403,79221,1679.81,1891,4496,1254,5420,90347,32382,36673
2015,12,23,19962,31554,20703,79236,29993,1679.81,3554,3404,1222,9606,77899,18994,20361
2015,12,24,86109,67964,21494,48275,10695,1679.81,3193,4681,2147,5306,76435,21368,44380
2015,12,25,55674,64680,10865,26296,80100,1679.81,3677,1412,4116,5732,95648,29108,1212
2015,12,26,32445,95555,82513,3667,84301,1679.81,3158,1662,4727,9314,18683,21773,26764
2015,12,27,45384,38229,21455,87532,7229,1679.81,3899,2901,3921,6115,89196,25372,14243
2015,12,28,53679,64227,91785,2795,59959,1679.81,1902,2402,4338,6198,12421,33639,3785
2015,12,29,57530,75580,70400,18609,76584,1679.81,772,1967,1526,8188,19006,17243,5435
2015,12,30,42431,34750,46497,37704,70865,1679.81,3075,4542,1271,9758,43688,42581,2046
2015,12,31,24997,41943,1336,40687,22709,1679.81,677,1589,1386,8686,15198,32271,13757
2016,1,1,21932,4239,92879,66472,30089,2120.52,516,4837,4321,5922,35701,41366,26474
2016,1,2,92384,76596,23990,13596,20284,2120.52,3591,3577,4258,5629,10350,48014,16571
2016,1,3,36308,14228,70055,47385,45778,2120.52,1599,2708,1564,9477,50532,12050,2327
2016,1,4,82303,75786,67843,21625,55095,2120.52,4342,2477,1182,6674,61072,16775,3545
2016,1,5,69903,16016,95353,4161,11646,2120.52,3527,4304,2217,8581,11688,22994,12991
2016,1,6,7260,8288,57055,80177,14118,2120.52,3181,2771,4724,8254,50747,19302,7587
2016,1,7,54568,80091,2296,51060,33423,2120.52,4186,4676,2087,5890,40189,40084,29721
2016,1,8,8881,8717,4389,52450,63650,2120.52,1795,1828,1442,8850,67437,21185,16077
2016,1,9,22789,50619,309,22513,1642,2120.52,2330,2561,1146,5978,39972,14568,1057
2016,1,10,75699,24159,84245,87786,20049,2120.52,2870,1154,4501,9062,14082,29503,24434
2016,1,11,64688,55879,16765,21756,71081,2120.52,4292,1830,4819,9600,32733,11278,34202
2016,1,12,60657,26416,25374,8155,22394,2120.52,2722,4443,1720,6648,17902,42256,15346
2016,1,13,14105,46452,87538,79959,95062,2120.52,813,1100,3849,5164,97855,11281,17972
2016,1,14,26779,23500,71503,77950,33101,2120.52,761,1878,2002,6135,18263,35748,20588
2016,1,15,37833,7338,192,43689,97009,2120.52,944,1113,1854,9833,14856,26637,2421
2016,1,16,7805,33237,52738,98007,92166,2120.52,4287,3943,1806,6382,13244,39896,16946
2016,1,17,67729,44006,50006,14732,16493,2120.52,968,1364,1957,5430,14365,38966,34621
2016,1,18,19444,16662,16432,1019,6495,2120.52,2655,4298,3442,6438,28656,15607,40207
2016,1,19,13691,87945,903,4135,35086,2120.52,776,2814,1720,6358,33897,23700,30499
2016,1,20,95009,34377,94378,3318,51399,2120.52,2283,2193,1642,5066,88212,48249,8743
2016,1,21,65273,65868,78900,55067,12613,2120.52,2025,1302,1852,8568,46789,46937,7557
2016,1,22,84778,23525,66104,75634,33913,2120.52,685,1118,1466,9206,64941,17086,1398
2016,1,23,35157,57226,89321,76912,98644,2120.52,670,1102,1104,8128,35334,38716,43885
2016,1,24,27968,88713,31372,39820,42992,2120.52,1757,2769,3036,9212,19754,18300,44513
2016,1,25,69214,35440,29925,19942,61854,2120.52,3420,2009,3442,8196,73920,33438,44866
2016,1,26,37978,15433,63707,14082,19492,2120.52,4150,3811,4104,6873,14550,47096,15393
2016,1,27,77738,6740,91218,95774,75953,2120.52,860,1517,4114,6701,81458,40967,27324
2016,1,28,37919,36232,37977,6362,80325,2120.52,1151,3301,3680,9857,48735,29523,28249
2016,1,29,85250,67886,43335,89355,34759,2120.52,2802,3847,1046,8048,24620,46008,46966
2016,1,30,87695,21398,7526,66809,64451,2120.52,2775,2368,1567,8442,25081,21891,5337
2016,1,31,90352,31233,56545,50384,17442,2120.52,4906,4043,3164,6492,24749,24274,5280
2016,2,1,77552,53122,22967,37923,94094,2521.59,616,1842,2852,8776,96292,48188,18976
2016,2,2,32904,15014,56108,95007,40095,2521.59,1709,2679,1800,8398,21472,12358,44351
2016,2,3,98351,40516,45692,87944,65265,2521.59,853,2815,1592,7650,97089,16236,36318
2016,2,4,49148,39058,14432,42000,47834,2521.59,1540,1482,2088,5304,92094,48535,27076
2016,2,5,23351,93804,2567,74246,62248,2521.59,1771,1950,4554,8814,64893,29818,24039
2016,2,6,11485,22100,88987,67276,85920,2521.59,4863,1206,1134,8598,93417,39318,36076
2016,2,7,91371,49958,70056,33459,78958,2521.59,3345,2307,2305,7358,92904,14614,12150
2016,2,8,74951,39676,27855,39505,48491,2521.59,674,4974,1199,9330,43601,33470,9101
2016,2,9,77089,93465,84889,18574,57760,2521.59,2891,1954,4615,7946,15291,39924,28306
2016,2,10,56449,63638,42232,28754,14549,2521.59,4657,1710,1162,7738,45354,12018,35136
2016,2,11,32965,31030,32331,80516,22042,2521.59,3985,4129,1506,5225,34054,19728,25932
2016,2,12,93531,41947,25341,54498,19893,2521.59,4421,2692,1250,6018,21445,12238,6984
2016,2,13,88140,17456,57372,95655,41320,2521.59,1658,4283,1459,5606,54798,38500,19079
2016,2,14,92625,85136,3983,78373,361,2521.59,4583,2006,1334,6275,64740,32579,38037
2016,2,15,53260,59162,25272,90232,12167,2521.59,1752,1657,4172,5476,28663,21843,46718
2016,2,16,50907,96675,96127,17366,97016,2521.59,2217,4639,3763,5112,84364,35475,17277
2016,2,17,96941,55300,95718,93275,51576,2521.59,853,1186,2323,9070,11417,30841,26810
2016,2,18,14195,69523,13851,94719,1351,2521.59,1561,2256,4188,9039,85973,10250,42515
2016,2,19,12668,8191,58547,81431,67095,2521.59,1905,4034,4562,8974,73660,16137,42911
2016,2,20,55785,99515,3676,8108,66992,2521.59,610,2537,1942,9150,92255,18668,31445
2016,2,21,61665,25169,87277,17205,70560,2521.59,4759,3226,2792,8306,81008,14886,23250
2016,2,22,87569,64266,45273,2131,43240,2521.59,4619,1530,3446,8294,39834,14382,18933
2016,2,23,19740,45135,99327,37058,64286,2521.59,726,2301,3101,6014,59506,14670,41582
2016,2,24,32605,29266,86887,30397,73924,2521.59,574,1492,3511,6906,79974,16216,34247
2016,2,25,75839,64595,39831,10638,52889,2521.59,2426,3979,1151,7042,26037,10882,29666
2016,2,26,19687,98116,47739,52789,41118,2521.59,2800,3721,4213,9687,20469,43137,23597
2016,2,27,60286,32104,20982,8798,89010,2521.59,3252,4848,1901,6174,75485,18422,17308
2016,2,28,52748,4264,40122,10252,16017,2521.59,687,2055,1260,9777,21195,38095,32511
2016,2,29,19726,93996,11817,88940,70035,2521.59,3428,1310,1492,5761,55469,19751,48639
2016,3,1,88722,50952,1323,78156,42789,1588.32,2255,2051,3937,7506,63068,41448,2465
2016,3,2,89546,31476,72074,69324,52671,1588.32,810,1665,3337,8688,16700,36975,10169
2016,3,3,59120,63373,84069,61233,18842,1588.32,4301,3914,1122,5623,16622,13910,3820
2016,3,4,34440,65677,10963,43377,23183,1588.32,1176,2728,1857,6510,98403,40879,40383
2016,3,5,49771,3804,37545,88108,14496,1588.32,1434,3614,1310,5503,34847,35513,20597
2016,3,6,45675,15501,9428,66798,97476,1588.32,2059,1914,3525,8021,91642,33060,27850
2016,3,7,48404,42820,45789,86613,82422,1588.32,2491,2191,2994,5582,36651,28841,44192
2016,3,8,18337,44438,52457,85010,36293,1588.32,522,1967,4155,6302,65116,16630,3656
2016,3,9,40504,12176,64897,50381,86550,1588.32,3440,1304,1428,9228,37917,14482,22891
2016,3,10,89772,31761,46675,54119,79501,1588.32,2959,4189,4114,5415,99198,30407,49678
2016,3,11,5423,86073,78727,24578,98727,1588.32,2559,4229,2369,8807,89610,17846,43843
2016,3,12,11699,89403,10224,43760,18632,1588.32,3242,4754,2604,5102,78872,16924,14493
2016,3,13,20946,11833,38999,81412,13600,1588.32,1818,4022,1250,6896,59951,39347,38197
2016,3,14,17091,33864,94929,89461,89023,1588.32,4730,1450,1202,5250,60832,25276,1792
2016,3,15,55798,35427,50031,84755,56695,1588.32,4563,3991,2087,8561,75402,20686,28904
2016,3,16,3110,53574,6061,43730,10470,1588.32,4428,2560,1227,8724,17020,10508,32365
2016,3,17,95248,98103,22323,1893,89409,1588.32,2168,1557,4932,7112,62663,41626,49507
2016,3,18,22455,72227,85618,95894,20788,1588.32,2931,3896,1898,8992,83978,41414,27372
2016,3,19,71357,83407,85327,3936,94116,1588.32,536,1440,1800,7858,15224,12426,18699
2016,3,20,63717,51129,84119,98649,44680,1588.32,1626,3485,4008,9002,79378,39795,46782
2016,3,21,85968,62310,80045,16912,67654,1588.32,4677,4009,3780,6646,59296,15802,14023
2016,3,22,95054,84834,79964,11855,49044,1588.32,4414,2760,3698,8532,27760,49729,37571
2016,3,23,65315,34388,83215,675,42983,1588.32,948,3949,1254,6865,62213,17824,12593
2016,3,24,888,36891,64270,81021,13247,1588.32,3916,3299,4750,8879,36505,23794,23566
2016,3,25,22802,70921,2907,77853,89453,1588.32,2581,1118,2006,7148,71792,16082,30667
2016,3,26,56093,28615,53338,97347,65480,1588.32,1254,2719,3793,6875,63739,48391,15551
2016,3,27,10441,19008,23043,51544,54239,1588.32,1689,3391,1902,9200,71243,36272,9549
2016,3,28,91614,65178,23744,73020,42326,1588.32,1055,3417,1012,8794,12116,11972,45536
2016,3,29,66296,34723,5053,35089,21598,1588.32,3479,3389,4150,6521,99932,24740,35144
2016,3,30,32422,57974,68132,79242,2569,1588.32,1866,1078,1818,5609,83553,29581,39376
2016,3,31,67497,64609,77999,7999,15353,1588.32,672,1647,1188,5383,33087,29137,6467
2016,4,1,66567,27528,41029,39441,43812,1368.73,3213,1785,3899,7455,20705,39626,15769
2016,4,2,99322,47592,76883,54931,31145,1368.73,2426,2104,1638,6776,43809,14570,6464
2016,4,3,77108,41809,14822,28843,74897,1368.73,720,2814,2837,6748,13606,48001,43959
2016,4,4,38869,1821,16139,39121,69276,1368.73,854,4948,1584,7954,39878,31931,36844
2016,4,5,28445,78657,44037,95611,25434,1368.73,2891,3892,1005,7712,47735,20901,4198
2016,4,6,78023,13456,78717,15861,36557,1368.73,3861,1776,2006,9999,30896,29769,8675
2016,4,7,83195,42348,64718,83982,14329,1368.73,2265,4124,1922,5316,54735,15492,20948
2016,4,8,96851,7627,76634,42856,91691,1368.73,942,4712,4176,5177,15462,40732,24369
2016,4,9,83852,15786,82509,94347,62137,1368.73,944,1683,2104,6178,45664,11166,29758
2016,4,10,92485,94282,61909,24793,86935,1368.73,2533,3784,1252,9167,26640,48663,16644
2016,4,11,99888,6750,34729,70416,81927,1368.73,2499,2129,3790,9206,76475,47278,36653
2016,4,12,6118,66944,8962,94574,54833,1368.73,2357,2316,1066,9265,88461,17622,20979
2016,4,13,92262,70995,52331,49235,46514,1368.73,4250,1401,3423,8978,16816,16701,45323
2016,4,14,1983,94317,98832,87125,70677,1368.73,755,3145,3601,9716,87718,13433,25307
2016,4,15,47047,85076,77103,12307,60693,1368.73,852,4305,2909,6374,18540,49423,15564
2016,4,16,28506,49143,45825,46929,14473,1368.73,3630,2806,4660,9874,19931,10336,28993
2016,4,17,54120,70687,53482,12722,46755,1368.73,2506,3801,2626,5960,22459,13306,7552
2016,4,18,1524,3312,72625,54434,52846,1368.73,862,1350,1658,6032,44631,21130,7517
2016,4,19,11377,24614,3938,1038,87075,1368.73,2725,2545,2258,7559,70266,40364,40221
2016,4,20,5111,29126,518,47738,65086,1368.73,2408,2961,2639,6384,37394,45485,22977
2016,4,21,80254,7603,93188,53264,39987,1368.73,4394,2714,3783,9376,68751,32209,4171
2016,4,22,1256,46478,39756,44866,94037,1368.73,946,4146,1006,5747,63235,20584,26374
2016,4,23,58724,46996,3546,17716,3381,1368.73,4552,4985,1245,9091,53248,37583,7292
2016,4,24,93263,93995,5298,72046,55030,1368.73,607,1284,1878,5942,18534,30914,24050
2016,4,25,36736,36380,46413,92235,88479,1368.73,4170,3553,2995,9067,81268,26375,9649
2016,4,26,6359,10821,92713,3956,49913,1368.73,1538,4526,4955,6835,47923,44985,45962
