year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,23,8432,77257,7642,69240,48546,2823.5,742,1305,1074,7702,10094,25316,38188
2003,2,24,53744,58460,67030,98024,51127,2823.5,3072,2653,1850,6406,81058,47986,1383
2003,2,25,31702,58654,42303,23696,72677,2823.5,3292,2459,1076,7285,66698,35430,26925
2003,2,26,25473,8794,46736,96005,96496,2823.5,1321,1982,4063,9414,64614,25189,15605
2003,2,27,72437,57687,84195,17892,88078,2823.5,2230,1130,3905,7142,59826,12933,15253
2003,2,28,17810,39471,10394,4695,26757,2823.5,526,2228,2236,6859,64585,48732,43444
2003,3,1,2259,65324,92879,6961,29938,2219.84,4396,3975,4965,7288,92052,14582,34420
2003,3,2,95870,44535,90476,36755,4361,2219.84,4563,1534,3802,5609,86939,14500,3410
2003,3,3,15734,55520,25835,18945,20105,2219.84,2760,3714,1241,6990,45674,36178,24567
2003,3,4,97763,41423,40154,82728,55063,2219.84,2945,1872,3091,6852,87685,13804,48558
2003,3,5,43183,58601,73988,56985,34210,2219.84,581,1294,2797,5544,85239,19254,27279
2003,3,6,47334,89352,7969,69927,86342,2219.84,1104,4103,1190,5228,66831,17526,3644
2003,3,7,27519,16129,17412,20611,55902,2219.84,766,4083,1878,9516,72419,14258,5097
2003,3,8,2032,69354,96906,51181,92121,2219.84,878,1622,2847,8403,25732,40540,48497
2003,3,9,98399,48190,90997,93464,10799,2219.84,4943,4669,1258,7354,75279,12561,24180
2003,3,10,98803,26046,77997,78852,67151,2219.84,4462,1076,1121,6367,36713,28241,1698
2003,3,11,4864,73501,400,9063,1904,2219.84,4602,1653,1356,6950,26468,17823,26133
2003,3,12,81130,86412,72493,87790,80118,2219.84,710,3920,1414,8346,57771,23670,47772
2003,3,13,95115,67234,59204,31236,73601,2219.84,829,4815,2121,6228,15538,20376,12270
2003,3,14,18713,19833,37030,25738,26783,2219.84,3561,4264,1261,6053,12053,46378,13498
2003,3,15,80178,62404,25299,86698,7102,2219.84,1720,2216,1655,9130,49803,13226,33071
2003,3,16,64545,25633,67776,83018,18214,2219.84,3393,3277,2837,6774,79015,15686,38006
2003,3,17,20273,38929,91588,86534,71334,2219.84,4263,2862,2395,9134,54560,39497,3641
2003,3,18,73985,31281,8066,56992,83556,2219.84,3599,4452,4853,5530,63821,34418,7869
2003,3,19,69381,67216,4048,93570,23990,2219.84,892,1236,3342,9950,63498,19362,49415
2003,3,20,72473,12763,93891,54869,3677,2219.84,717,2660,1082,5134,34651,45990,48451
2003,3,21,59355,64604,76795,59208,62331,2219.84,4977,3062,4182,8060,41631,14524,40616
2003,3,22,13440,18876,25138,51783,71356,2219.84,2810,1510,2750,6830,15048,21426,4989
2003,3,23,36504,92118,15439,48938,77252,2219.84,1279,1605,1044,8860,12165,43374,16442
2003,3,24,95042,22143,41437,35576,36168,2219.84,862,4607,3295,6386,17741,12014,49420
2003,3,25,46578,95552,66183,80680,83604,2219.84,3457,1458,4699,7800,85396,33302,47583
2003,3,26,337,63028,19909,47734,17454,2219.84,1107,3846,1144,8896,64421,13480,32074
2003,3,27,14668,80874,56343,49315,38815,2219.84,644,1743,1982,7851,82422,35941,40436
2003,3,28,51787,880,22401,57838,51127,2219.84,1140,2814,3527,7400,15547,20980,24149
2003,3,29,9474,73008,49827,80041,88256,2219.84,3127,2922,1473,5821,52237,18998,30601
2003,3,30,66257,23907,52031,68595,61758,2219.84,4536,4895,3035,6586,87733,35513,1620
2003,3,31,33789,28874,3328,37316,6274,2219.84,4648,2098,3234,8958,28490,46489,18876
2003,4,1,47971,99412,99252,23792,68001,2380.87,918,1906,2920,9998,70016,35076,49539
2003,4,2,45883,99912,53112,39171,87645,2380.87,4310,2869,3304,5966,39142,27179,38625
2003,4,3,17627,87593,51766,58453,32436,2380.87,4879,1650,4017,5482,16814,32018,48255
2003,4,4,95022,10597,40277,29294,85592,2380.87,4370,1473,1702,7676,86996,47848,10293
2003,4,5,88811,92659,30719,97115,35637,2380.87,645,4614,1326,9670,28067,22592,36213
2003,4,6,57017,74299,19350,37386,19781,2380.87,755,1153,2006,6032,76799,19566,39898
2003,4,7,36325,7522,263,46529,91355,2380.87,729,1382,1269,5818,77278,48257,3611
2003,4,8,94012,34276,17873,521,26686,2380.87,4464,2006,2941,8813,37439,22721,12292
2003,4,9,15064,23195,20228,81910,49227,2380.87,4346,1112,4547,7750,32079,12253,47027
2003,4,10,54572,9161,8771,67193,608,2380.87,1801,1952,1676,6025,27843,29713,2401
2003,4,11,28317,67309,79768,81258,42474,2380.87,672,2536,1752,9078,39445,11968,17207
2003,4,12,3937,90144,7883,24836,57457,2380.87,2088,2027,1926,8870,95571,32433,6314
2003,4,13,64612,43725,93405,17640,9751,2380.87,2352,3066,4908,7119,35676,47381,21249
2003,4,14,10678,22360,4919,67431,29270,2380.87,4761,3205,1728,7643,74392,16640,10716
2003,4,15,53957,27833,36695,19431,90044,2380.87,1864,1006,2341,6510,88645,16798,48618
2003,4,16,49221,85998,56511,54129,79470,2380.87,2862,1238,1804,9132,73928,26518,8539
2003,4,17,99848,63690,9724,67059,77685,2380.87,1725,1641,3299,9552,67423,18342,1902
2003,4,18,93389,85640,89349,2083,13613,2380.87,525,2832,1402,6784,33313,19634,44346
2003,4,19,18278,67528,66311,49175,6660,2380.87,2044,2858,1150,7098,89917,14317,6592
2003,4,20,52235,97995,62311,96887,42767,2380.87,942,2506,1725,7502,70940,45337,29734
2003,4,21,15275,91467,24522,11970,1206,2380.87,3133,4483,1713,6438,85009,14724,24187
2003,4,22,27388,27055,87584,47668,95174,2380.87,1984,3760,1846,5238,60646,15574,43853
2003,4,23,70381,92227,3472,18458,29508,2380.87,3794,4782,2229,9344,73103,49787,24412
2003,4,24,95207,77590,19271,36920,48386,2380.87,2996,1554,2685,5579,39791,18432,20632
2003,4,25,15784,18129,22972,23982,58775,2380.87,4946,1022,2195,9548,63963,21703,33618
2003,4,26,85533,44110,82838,84115,48778,2380.87,3901,3983,3529,6352,97254,31914,5941
2003,4,27,40155,15251,74039,4193,37182,2380.87,3403,4316,1958,6374,93298,14178,13831
2003,4,28,86344,68245,52592,78539,63014,2380.87,994,4897,1338,9430,49011,25793,16555
2003,4,29,55372,32913,86129,5253,52436,2380.87,3519,2590,4985,7557,96782,18518,33383
2003,4,30,7740,76538,37836,56050,79264,2380.87,3134,1222,4377,5725,60496,28742,31134
2003,5,1,77091,59992,25648,76521,9004,1568.74,3243,1915,3920,7002,10703,37303,1441
2003,5,2,57016,3294,68641,50925,16428,1568.74,3664,2964,4993,9436,72227,12262,37159
2003,5,3,77848,54186,21856,9925,31034,1568.74,4908,4475,1941,9030,16086,18438,16950
2003,5,4,68349,65592,44212,22269,19088,1568.74,923,2454,4559,7390,43379,14686,4915
2003,5,5,98075,18396,16655,89420,33109,1568.74,1898,2308,4418,7350,53584,13618,5234
2003,5,6,83408,28493,31280,60349,45401,1568.74,3996,1750,4219,6424,68720,49658,48628
2003,5,7,94475,60997,58466,85386,21912,1568.74,2724,1337,1591,9378,25757,19699,1845
2003,5,8,14613,37656,13360,90383,87761,1568.74,2186,1167,1788,9646,47867,23540,33297
2003,5,9,93446,26864,19993,24017,66424,1568.74,582,1804,4709,8492,46282,37972,38714
2003,5,10,66689,55359,24311,3280,64738,1568.74,4330,4349,4074,9042,86083,16382,1238
2003,5,11,2339,83271,79355,30479,28089,1568.74,4019,2885,1789,5958,78254,12878,43574
2003,5,12,29077,68282,30462,95138,16774,1568.74,4462,4813,3454,7554,12398,29543,43096
2003,5,13,90192,8775,25245,94266,27817,1568.74,2451,1506,4597,8157,76985,39037,11328
2003,5,14,41732,97357,93276,44873,37720,1568.74,3084,3148,4810,9804,94637,22935,21530
2003,5,15,37993,94100,89101,2799,17872,1568.74,2341,4414,2318,7585,18679,11487,8545
2003,5,16,85266,37484,7994,96215,35641,1568.74,514,3723,3686,9768,38595,11062,1331
2003,5,17,16409,53032,35907,72571,97929,1568.74,1857,2273,2000,7726,55071,17742,30544
2003,5,18,59502,3766,83282,93172,77703,1568.74,1010,2967,1600,5356,59182,15586,18313
2003,5,19,96687,10787,17864,11726,55666,1568.74,4483,3425,2194,6741,77347,12960,22812
2003,5,20,63637,39205,8749,4632,6514,1568.74,4850,2366,3936,9483,91889,11639,30172
2003,5,21,14148,62901,40959,86296,58257,1568.74,4083,1294,2278,8298,83019,49295,1198
2003,5,22,17462,63855,87721,59657,96948,1568.74,1131,1936,1256,9918,97919,43488,15068
2003,5,23,21403,77770,42207,5340,73605,1568.74,3330,2752,3348,8586,74047,37956,34097
2003,5,24,40782,84483,59251,68060,29133,1568.74,3707,1594,2476,5738,22602,19424,42271
2003,5,25,52848,38734,96361,89823,96317,1568.74,4663,2718,4753,7506,39409,28357,10632
2003,5,26,42318,22740,66110,55666,63381,1568.74,3621,1036,1990,5754,19726,36475,6509
2003,5,27,61495,88632,33070,323,76412,1568.74,4746,4258,1522,9862,35432,14154,5672
2003,5,28,59443,85096,41143,64196,76966,1568.74,2552,4282,4643,5014,91300,33023,30553
2003,5,29,81523,34922,19889,38866,54146,1568.74,690,1991,3444,9532,32314,39855,24814
2003,5,30,46785,68413,35466,57541,17224,1568.74,964,1665,2345,8454,40860,49310,20899
2003,5,31,2659,83413,84946,38655,8427,1568.74,1677,1301,2518,7918,61518,48016,42598
2003,6,1,3211,30008,12528,77972,62322,2757.7,4755,2086,4200,8647,64309,25098,2384
2003,6,2,79612,40975,13797,1718,81835,2757.7,728,1014,4403,9382,90025,14010,13107
2003,6,3,97412,12679,872,55330,74197,2757.7,4412,3758,1014,6940,71729,23920,15240
2003,6,4,85676,12837,87359,39876,11484,2757.7,1326,1094,2641,5122,18336,24475,1668
2003,6,5,74581,46244,56074,55337,21978,2757.7,2336,1492,1094,9559,14854,15676,12451
2003,6,6,61151,61836,59435,22750,28776,2757.7,1669,4450,1434,8064,70677,21834,47516
2003,6,7,2047,52004,79281,94688,47126,2757.7,514,3058,1039,7939,93394,23017,4797
2003,6,8,20391,22083,8759,11871,51643,2757.7,3899,2792,4367,6676,51893,23142,16181
2003,6,9,17202,98563,53945,77553,48942,2757.7,739,2339,2977,5019,62026,12920,40975
2003,6,10,49816,63893,94514,17208,21833,2757.7,1576,2222,4989,6774,54092,27983,37908
2003,6,11,64219,47992,7129,58587,17678,2757.7,3080,4878,3936,8377,28782,39229,9022
2003,6,12,9352,94522,6570,2329,55894,2757.7,570,2060,2488,9648,39267,17310,18596
2003,6,13,57556,62196,12895,83898,93882,2757.7,1880,3100,2682,5360,16686,31711,33339
2003,6,14,44383,14767,32942,18319,83144,2757.7,2547,2494,2597,7638,11175,44842,11724
2003,6,15,49065,86311,66903,97905,72312,2757.7,3576,1218,4717,7822,30115,28599,22523
2003,6,16,81161,8349,53052,28843,93709,2757.7,553,4442,1720,6998,72760,33999,19738
2003,6,17,21571,46661,92846,94168,43481,2757.7,732,3896,3035,9082,13610,11698,20373
2003,6,18,61138,91729,57917,62208,89551,2757.7,806,1432,2732,7724,15905,22792,4385
2003,6,19,79947,42812,77236,80802,86306,2757.7,1152,4227,4359,5750,34746,22840,16348
2003,6,20,27075,90108,81737,50110,12372,2757.7,1807,4860,1617,6076,52067,36168,4890
2003,6,21,40461,9226,73232,69545,19435,2757.7,2336,4380,3299,9571,96534,34605,39137
2003,6,22,52272,77687,75185,81631,84389,2757.7,822,1463,1526,5128,61572,28761,9932
2003,6,23,57449,39733,18623,70418,75809,2757.7,2937,2620,4915,6168,17382,49349,20690
2003,6,24,51658,94501,98731,99957,80425,2757.7,913,2695,4302,6098,30677,23691,11617
2003,6,25,36030,1501,85155,52420,70412,2757.7,1181,2859,4162,9803,14628,11322,13079
2003,6,26,70493,87567,43943,66760,33735,2757.7,1109,1743,1959,9598,13670,14970,12459
2003,6,27,92808,68966,2783,98462,11416,2757.7,3504,3796,1311,5110,16216,21722,33460
2003,6,28,53090,97398,65934,88604,13553,2757.7,1278,1614,3128,7350,67156,18214,30563
2003,6,29,22680,49618,19959,95991,47161,2757.7,4725,1319,1975,8859,54780,34743,38011
2003,6,30,2319,59638,98540,69983,49648,2757.7,1704,4088,3504,7638,15394,16826,31108
2003,7,1,23971,58806,22681,543,42314,1759.74,4573,1930,2204,7690,39090,15214,40895
2003,7,2,17993,11762,38543,86852,66542,1759.74,522,1178,3176,5504,92178,19284,23286
2003,7,3,83561,11267,64141,41199,35311,1759.74,2102,1274,2706,9574,76175,40019,22550
2003,7,4,92030,32101,31950,69234,369,1759.74,800,3360,4152,9342,21564,32045,37392
2003,7,5,28980,43439,24577,17156,18943,1759.74,1439,2502,4372,9430,60053,29683,16755
2003,7,6,39482,72156,55316,37188,23291,1759.74,2206,1306,4943,5507,14614,46663,47843
2003,7,7,29251,1705,31376,28403,57399,1759.74,1799,1377,1377,5530,19885,31671,2940
2003,7,8,84482,72677,34175,28855,89609,1759.74,3537,4089,2734,7714,82628,22376,10580
2003,7,9,28048,76187,37696,24343,1694,1759.74,1005,1896,3008,9550,75697,46759,4953
2003,7,10,21673,2498,49489,34402,70225,1759.74,2425,1058,2050,5912,16264,31658,19374
2003,7,11,43531,24802,77101,42617,5006,1759.74,4993,3052,1840,9040,73746,15870,9729
2003,7,12,73993,94752,1257,63354,63485,1759.74,966,1508,1614,9600,52261,32379,26954
2003,7,13,28975,34687,69790,87377,67638,1759.74,782,1167,1718,9974,70136,32211,36054
2003,7,14,72216,35130,81617,24483,54170,1759.74,4794,4514,1466,6050,24219,29950,5363
2003,7,15,89357,34332,47811,1511,10284,1759.74,3889,1228,4758,7366,42985,18747,1302
2003,7,16,39732,78373,46268,66938,7211,1759.74,501,1564,2884,6948,20259,22053,16404
2003,7,17,85184,31407,82920,51650,27457,1759.74,2951,1812,2821,5761,18323,18105,7139
2003,7,18,62186,18565,23715,13296,88596,1759.74,2042,4678,1424,8309,11616,18634,16701
2003,7,19,11065,43470,80765,78949,56939,1759.74,1002,2121,2429,9046,10123,26238,1024
2003,7,20,7413,24427,9403,65234,86541,1759.74,4690,3725,2642,6820,62020,17589,44078
2003,7,21,56458,94063,12268,34234,88725,1759.74,4219,4788,3704,9983,78737,40642,23884
2003,7,22,17360,96092,99117,66141,12717,1759.74,2378,1094,1718,8133,13782,11666,25592
2003,7,23,12211,67757,1635,91205,41162,1759.74,3793,3970,1714,8558,48203,29145,30007
2003,7,24,11297,67424,95286,95002,67407,1759.74,1995,1117,1465,7463,67258,49182,40375
2003,7,25,9407,9637,35663,75777,77770,1759.74,3685,1332,2837,6672,97536,28998,3729
2003,7,26,26679,56331,92970,17100,43744,1759.74,2596,1558,1299,7882,66392,25058,7525
2003,7,27,98257,34741,26176,1075,18556,1759.74,1608,2962,4422,8622,14982,13543,43434
2003,7,28,38704,32424,19876,76541,79096,1759.74,1890,2126,1654,9758,39225,12726,17413
2003,7,29,38737,68175,21581,80036,76057,1759.74,1445,1338,4065,7621,16190,15250,37974
2003,7,30,41055,41051,85583,60477,9674,1759.74,754,4728,4448,8214,41268,33543,5673
2003,7,31,44012,13159,72022,50458,94371,1759.74,646,4458,4421,8579,45845,21829,11248
2003,8,1,67292,78846,81970,14913,86937,1384,2318,2986,1524,9147,54011,13548,5942
2003,8,2,39520,18740,17997,66119,76360,1384,550,1750,4913,6939,16592,17512,17893
2003,8,3,77587,66051,63286,32518,28248,1384,852,1086,1278,7390,26802,17248,35115
2003,8,4,13332,99122,61587,71208,64621,1384,1108,4139,1388,9104,70257,27049,15599
2003,8,5,53349,96740,49272,93263,73680,1384,2126,2617,1913,6742,18422,26512,15864
2003,8,6,91879,91908,72052,22191,49298,1384,790,3980,1366,7377,66540,45298,15206
2003,8,7,49328,17649,15790,16369,3105,1384,4769,1453,4138,9040,66067,39169,2400
2003,8,8,74904,43194,73139,23169,83606,1384,4681,1836,1531,8084,14026,30828,39625
2003,8,9,3290,86170,26162,50321,19899,1384,618,4225,1701,7760,15630,46157,9054
2003,8,10,80160,61716,2611,95650,87108,1384,4819,2011,3223,8628,12318,11828,18678
2003,8,11,63935,1213,20017,45466,5649,1384,2646,1190,1564,5159,75610,12934,1614
2003,8,12,44213,37581,42040,87266,15341,1384,3422,1008,2051,6033,91149,18328,43985
2003,8,13,21063,92321,87523,49286,82982,1384,2466,1915,1618,7482,17476,12266,39054
2003,8,14,47878,1380,37557,794,52891,1384,2255,2102,2099,5646,84367,32439,29519
2003,8,15,75984,34142,94292,98035,70175,1384,3545,2589,4112,8606,56874,27093,1793
2003,8,16,122,50693,40362,6740,64528,1384,4005,3756,1825,5838,29550,19715,49095
2003,8,17,18785,3158,33170,85884,18805,1384,4675,1139,3029,8966,18356,18254,33889
2003,8,18,80759,49072,62146,91223,60139,1384,4667,1066,2416,5550,83350,16943,35372
2003,8,19,90475,2357,95700,73652,91623,1384,3366,1654,4759,5784,12642,13563,25250
2003,8,20,76776,97318,91055,44806,76284,1384,713,3393,1310,8430,80967,25789,16580
2003,8,21,29582,65635,86049,31998,7016,1384,594,3841,3107,8006,87493,46081,19400
2003,8,22,52594,97212,6488,97353,56452,1384,2267,3226,2798,8321,94383,25433,35482
2003,8,23,84902,10097,98827,50552,4307,1384,1340,1990,3132,8741,98589,12062,46146
2003,8,24,64493,13883,15341,68952,41227,1384,662,3819,2749,7871,91172,11114,19186
2003,8,25,23354,68440,38779,72504,53114,1384,2937,3014,1934,6240,88565,46621,49515
2003,8,26,9262,81259,46862,3746,76352,1384,1006,2195,2036,6936,26146,33262,11803
2003,8,27,56123,7531,27083,5224,11754,1384,775,1458,4397,5905,40314,22510,34607
2003,8,28,15420,38252,10525,91383,67719,1384,3003,3331,3052,9798,97076,39403,15443
2003,8,29,29371,2321,62951,21408,39258,1384,4669,1731,2978,8103,33306,41083,39097
2003,8,30,32710,44082,8895,52108,26339,1384,4617,3110,3811,6006,65844,21529,49209
2003,8,31,66937,70200,81214,96341,21416,1384,743,1580,1230,5045,88544,36219,28290
2003,9,1,43215,47951,83472,57670,97609,2349.77,1731,1689,1152,8838,84379,15360,40907
2003,9,2,99808,42490,35524,67654,8334,2349.77,941,3532,4618,7281,16299,32907,23406
2003,9,3,49377,83438,79870,14422,71982,2349.77,4914,1547,1590,9484,89217,44350,32441
2003,9,4,41997,95949,36040,8149,71139,2349.77,4861,2297,4260,5384,54951,15814,36772
2003,9,5,98790,5893,82479,19760,53175,2349.77,2667,3902,2215,8888,33324,20548,48779
2003,9,6,31330,18239,2097,28072,19329,2349.77,2422,1324,3613,9636,69472,24751,41314
2003,9,7,11585,9334,62049,7198,1071,2349.77,1143,1211,4244,7252,35971,17550,33352
2003,9,8,8752,54991,27673,7319,53879,2349.77,2867,1559,1184,6315,29631,14915,10997
2003,9,9,87629,68406,76240,91242,43219,2349.77,2344,1155,1397,6022,78352,38819,12064
2003,9,10,94097,5848,5031,49693,99469,2349.77,3462,4572,2343,6134,48242,32574,7354
2003,9,11,63484,42462,84134,75423,38777,2349.77,684,2756,3521,5866,50349,41740,13765
2003,9,12,44992,32694,29248,32741,9791,2349.77,1559,3886,3446,5894,53578,29266,7600
2003,9,13,296,28393,70191,12640,14527,2349.77,882,4361,2246,5698,69783,32375,34786
2003,9,14,25816,76473,75132,24337,59401,2349.77,1076,4392,3174,6730,53484,17964,25482
2003,9,15,35627,75045,88203,65425,34339,2349.77,4691,4633,1524,9934,63624,17403,8133
2003,9,16,16019,75190,11765,9618,70889,2349.77,1992,1703,4372,7123,21039,33773,47901
2003,9,17,42605,3469,54518,17132,31496,2349.77,1447,2122,4397,9650,32546,33735,8002
2003,9,18,47783,43590,84722,50660,24824,2349.77,3062,2193,4887,9826,83162,27127,14698
2003,9,19,94079,25155,40183,68452,58631,2349.77,2224,2586,2393,6741,51069,28889,27574
2003,9,20,81095,52518,96012,80493,58520,2349.77,4227,2653,3499,8948,73312,29674,44910
2003,9,21,79999,41375,3220,19886,37554,2349.77,3364,1631,2888,7102,11766,11510,36383
2003,9,22,97472,18659,36810,94866,91752,2349.77,918,2846,1747,9906,69690,15266,37879
2003,9,23,97379,83918,54273,2230,99219,2349.77,1903,4216,1274,5930,15453,39216,27585
2003,9,24,54210,95170,70848,98450,98716,2349.77,1320,2538,2292,8972,14816,14044,37283
2003,9,25,42360,63862,3243,99108,16331,2349.77,725,1126,3201,10004,32290,38771,22933
2003,9,26,28935,80547,84340,14246,32022,2349.77,3461,1230,1313,5350,16646,26380,16145
2003,9,27,27943,2352,38920,50236,56833,2349.77,631,1098,1536,7756,14651,18446,12675
2003,9,28,73158,61729,89280,46359,46727,2349.77,1482,1330,3468,5821,12524,15958,37923
2003,9,29,51967,76071,53072,63280,16731,2349.77,4660,1025,2806,9872,27612,45990,4103
2003,9,30,7606,8244,77887,50494,8469,2349.77,4712,2977,1246,5343,60687,33696,8890
2003,10,1,12170,9357,71734,64344,31966,1718.23,1309,3035,2997,5940,41117,28452,38575
2003,10,2,1953,18495,67611,46884,46107,1718.23,841,1412,1487,5366,95521,12342,13601
2003,10,3,47399,93499,87347,62743,54187,1718.23,2359,2707,1750,7270,47050,28715,21043
2003,10,4,75372,79712,3103,99722,92005,1718.23,3173,3956,4066,5783,57192,41525,10573
2003,10,5,75736,28034,28579,83575,65720,1718.23,616,4470,3950,7649,17138,17982,24101
2003,10,6,25045,40924,3549,71795,77721,1718.23,1862,3092,1662,9964,52813,38666,1208
2003,10,7,46889,30987,32623,42308,93122,1718.23,3832,3856,4199,8762,68783,16271,6167
2003,10,8,69215,69087,45742,3166,73088,1718.23,4005,3131,1580,7553,69926,39301,4306
2003,10,9,78153,36789,42394,41167,23105,1718.23,4832,1345,2544,8806,28652,16206,45207
2003,10,10,34974,28837,37226,69173,57599,1718.23,1795,1813,1446,7536,46330,30886,6009
2003,10,11,18194,70336,79018,29775,97890,1718.23,4075,2393,3435,5902,33559,15794,15296
2003,10,12,73027,13392,44238,31923,42198,1718.23,3939,2170,3077,9382,62695,25675,22890
2003,10,13,43526,80843,18841,51324,28380,1718.23,2209,2924,1858,9886,92698,49747,15171
2003,10,14,92875,11774,58493,11311,89594,1718.23,4202,3971,1794,6888,27245,30343,42052
2003,10,15,2681,11185,57515,20758,48702,1718.23,2784,3578,3755,6530,59901,12134,36562
2003,10,16,13148,92112,41412,65006,19691,1718.23,4752,2564,2235,9596,40226,18180,34110
2003,10,17,81648,9429,47153,3442,39220,1718.23,578,3251,1934,7651,95360,16987,24398
2003,10,18,10565,8146,75566,44320,56123,1718.23,2806,4269,3929,9254,34275,13619,35467
2003,10,19,14679,65380,76185,93266,54977,1718.23,1446,2975,2191,9910,72769,47762,32763
2003,10,20,15700,72907,56015,33986,46910,1718.23,972,3825,1752,5788,34496,31993,17727
2003,10,21,28357,57303,1264,88638,37872,1718.23,2257,3902,3621,9596,78519,19826,1891
2003,10,22,77556,39966,57926,36099,81268,1718.23,3861,3319,4952,6227,47304,16861,30695
2003,10,23,73954,48278,57039,66178,41167,1718.23,3170,1758,1582,5785,74512,19412,41535
2003,10,24,84028,43122,88315,17650,4267,1718.23,2598,1821,3151,6875,34272,20771,16835
2003,10,25,43922,84486,34091,63874,7065,1718.23,2086,1017,2375,8258,63546,19894,47747
2003,10,26,95660,78070,5769,60849,93855,1718.23,530,4234,1105,9864,11883,10371,46633
2003,10,27,68114,50834,58546,7617,64062,1718.23,3387,2982,3654,8829,71856,11638,42818
2003,10,28,76577,35295,98088,38952,39420,1718.23,818,1398,4703,7798,12278,49909,11635
2003,10,29,93951,92539,44144,50057,93818,1718.23,1779,1930,4564,6734,69547,14530,22379
2003,10,30,94494,14287,11608,88148,9469,1718.23,898,2396,1910,6620,57699,40881,49816
2003,10,31,64940,32898,25960,20995,30216,1718.23,903,4165,3479,5047,90573,14604,4590
2003,11,1,33706,35580,59694,35382,5127,2019.4,4875,1540,1278,8758,61585,41093,13319
2003,11,2,39593,63982,42556,59250,38033,2019.4,4188,1868,1504,5182,18454,30336,33437
2003,11,3,32438,41663,93817,63837,32236,2019.4,2614,2292,3044,7307,17674,24523,17466
2003,11,4,6979,47550,76641,98257,98276,2019.4,701,4219,2206,8257,13468,13190,38226
2003,11,5,98046,54009,27521,73794,15543,2019.4,972,2980,1678,5262,11816,35266,45017
2003,11,6,98115,95783,17559,1160,23091,2019.4,2034,1238,4133,8674,44676,13761,35233
2003,11,7,56900,50378,84333,75458,98635,2019.4,2047,1680,3161,5919,86825,16886,14154
2003,11,8,20937,7307,48037,7615,54309,2019.4,4232,2422,1987,6791,69933,45077,26205
2003,11,9,28376,11968,41498,43862,46994,2019.4,2622,3892,2902,8306,95701,17889,2526
2003,11,10,72460,27750,80922,56974,3669,2019.4,2029,4604,1404,5065,48571,45712,17747
2003,11,11,81270,24156,14488,69609,17299,2019.4,1037,1358,2740,5078,11784,19476,1556
2003,11,12,41412,63510,79979,94315,21816,2019.4,3555,1264,4780,9476,67600,39801,25680
2003,11,13,43575,24630,64406,51331,46047,2019.4,3395,2315,3484,7882,13276,20782,29329
2003,11,14,28655,94314,32809,57747,16849,2019.4,3832,4611,3556,5494,68925,13458,38696
2003,11,15,22194,47481,67352,41975,23309,2019.4,1775,1882,4580,5074,34565,11262,34952
2003,11,16,8214,47961,49294,61698,92195,2019.4,3831,2200,1883,7992,11299,40083,12570
2003,11,17,36688,45132,64695,71597,91646,2019.4,3320,3838,3804,5671,55812,37113,49973
2003,11,18,46975,53940,20348,6555,16473,2019.4,3532,4685,4224,8364,10966,11418,4913
2003,11,19,73100,67918,64972,46335,65910,2019.4,1417,3949,1401,7463,13804,29398,26271
2003,11,20,83788,35218,43237,13945,47241,2019.4,1057,4214,4340,7756,17120,17382,15402
2003,11,21,59022,62005,43202,94598,56182,2019.4,2368,4280,1710,7339,75614,12466,12288
