year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,5,62667,42871,11040,1803,33661,2825.1,890,1510,1028,8858,79735,30745,38511
2008,4,6,78830,54045,55953,50698,7275,2825.1,770,4883,1939,7603,12492,25030,1616
2008,4,7,42050,63995,16688,49541,48876,2825.1,1484,1541,3524,7524,29696,22185,45655
2008,4,8,32387,86939,78718,34248,81364,2825.1,4993,1544,3849,7630,27241,19870,24806
2008,4,9,71748,4365,67359,85039,61968,2825.1,614,1502,1549,6755,69908,25424,46203
2008,4,10,72410,52746,53318,27286,46622,2825.1,4470,4007,4952,9090,13255,17667,33014
2008,4,11,69346,44601,44212,14547,15546,2825.1,2021,3644,2169,5918,88682,20488,37806
2008,4,12,63286,65103,90857,39835,41858,2825.1,1610,1246,4861,9866,57903,26482,27117
2008,4,13,17942,73727,71843,4246,84619,2825.1,3264,3963,1049,8828,68509,27946,1450
2008,4,14,36634,51883,81591,45155,18966,2825.1,1994,2250,1726,5710,38437,19880,36625
2008,4,15,99967,20048,56906,46181,54976,2825.1,4014,4269,4886,6918,19742,39504,14809
2008,4,16,28658,14484,59820,74707,63312,2825.1,2652,1296,1562,9654,77802,31879,28329
2008,4,17,37219,9797,30483,5297,32647,2825.1,954,3964,1302,8574,95144,26646,18920
2008,4,18,3298,50512,82268,24536,77720,2825.1,4040,1377,2968,7062,81083,10554,8486
2008,4,19,18541,50089,18928,31455,683,2825.1,3334,2901,1525,5686,43197,11056,46730
2008,4,20,79088,74782,20841,758,63270,2825.1,2403,1566,2847,6022,14918,10567,32337
2008,4,21,84509,21495,66945,23829,11706,2825.1,1460,1597,4467,5387,94404,15150,14380
2008,4,22,58470,74091,53052,64995,84259,2825.1,1870,4697,2381,7710,80454,10566,12601
2008,4,23,90047,74211,33570,72895,66585,2825.1,4813,1092,3869,6757,74921,13864,41024
2008,4,24,81137,1382,69877,11957,63121,2825.1,2106,1589,4722,6509,11774,38980,30633
2008,4,25,25462,56159,35030,29196,13869,2825.1,1198,1094,1046,9767,19034,22630,15485
2008,4,26,87144,59326,40076,82365,92435,2825.1,4291,4923,4081,5520,15102,12201,31349
2008,4,27,56153,45338,50144,10876,41847,2825.1,1207,3659,1188,9966,12854,39457,3080
2008,4,28,33074,9053,76076,39120,38821,2825.1,3101,2315,1265,8176,24679,20052,1941
2008,4,29,99525,30324,59976,48606,5844,2825.1,2159,1995,4895,7302,89222,48093,28207
2008,4,30,96734,55431,81753,22323,56668,2825.1,3131,1092,3659,9078,45211,17672,44608
2008,5,1,73313,1147,33765,57842,25827,2338.65,3717,1149,1495,8675,78344,41053,20169
2008,5,2,15835,40340,30949,59489,45915,2338.65,2573,1344,1596,5018,74363,10810,29042
2008,5,3,89379,80456,9061,59937,42019,2338.65,3787,1682,1590,8903,89523,27568,34244
2008,5,4,19072,79594,70,15567,18269,2338.65,1619,1846,1814,7567,26294,31018,28414
2008,5,5,82961,98868,98715,93754,10115,2338.65,4154,1698,4884,9142,92132,11902,23078
2008,5,6,8810,40920,43586,10552,39823,2338.65,4471,3893,4053,9090,90811,13673,49461
2008,5,7,49306,13783,30480,763,67702,2338.65,1780,1332,1290,6847,44415,32106,6774
2008,5,8,86277,59922,97951,56162,840,2338.65,3063,1000,2354,8000,36552,37177,6436
2008,5,9,93814,7376,62423,22867,78269,2338.65,2892,3925,3368,6752,44687,17422,19587
2008,5,10,90146,42821,18084,62138,39668,2338.65,596,1896,1054,9806,82104,11934,28851
2008,5,11,81334,66521,81964,28689,10873,2338.65,2217,4685,2242,7998,43904,20510,34868
2008,5,12,96930,46797,64437,96651,96520,2338.65,4072,3016,3295,8507,81506,24314,25476
2008,5,13,77359,42103,50259,48834,33353,2338.65,4796,4686,1586,6759,59726,42459,48715
2008,5,14,21627,8296,63497,80221,35639,2338.65,2083,2568,1106,7871,45570,33420,7401
2008,5,15,23347,9643,86437,7995,24502,2338.65,2308,3211,2748,8918,67045,26101,34295
2008,5,16,47634,71842,7140,95572,74953,2338.65,3030,2930,2864,7879,93150,43502,33218
2008,5,17,41632,26586,92423,28533,40809,2338.65,1952,4155,3986,9490,88501,19390,37993
2008,5,18,99036,20810,23052,41784,36081,2338.65,4236,1190,3289,7727,95636,12994,40097
2008,5,19,40945,50020,82524,48809,67899,2338.65,3663,4529,3611,7437,38061,18850,42027
2008,5,20,71783,66366,39928,35769,81107,2338.65,1960,1198,1188,5622,38276,18021,28429
2008,5,21,86461,88866,18087,64751,46593,2338.65,4343,3889,3742,6867,52697,47992,13724
2008,5,22,25246,77713,73874,43857,95151,2338.65,4628,1932,4652,5907,19052,25758,28288
2008,5,23,4336,92366,72252,86278,72378,2338.65,650,3837,2097,8737,39939,28689,26881
2008,5,24,52461,90636,82579,32555,23855,2338.65,1898,4099,4340,6238,18624,40842,1629
2008,5,25,99059,28937,24127,10064,4844,2338.65,2173,1072,1896,8860,28160,40625,9532
2008,5,26,17658,48811,15815,49755,3900,2338.65,4795,2711,2741,7374,10540,36595,5755
2008,5,27,95355,18516,52047,41047,89288,2338.65,1889,4697,1641,9498,14760,27837,11354
2008,5,28,98251,16935,69721,50147,7712,2338.65,771,1720,4394,6586,91474,33294,14233
2008,5,29,78693,36270,56006,41434,79996,2338.65,4380,1426,1138,5566,16396,14286,27624
2008,5,30,90484,14638,6476,97126,53357,2338.65,1314,1607,1756,7386,14094,44936,37588
2008,5,31,41619,8878,36657,21013,31816,2338.65,658,1024,2104,6664,68292,27099,44483
2008,6,1,29025,68802,66778,41803,1550,1809.57,2285,2538,1382,5762,85894,45321,18556
2008,6,2,3429,53854,16196,30815,71960,1809.57,2432,1682,4140,9797,12651,17254,27484
2008,6,3,30456,39511,5727,23472,24155,1809.57,2758,3178,2979,7174,11332,19528,49179
2008,6,4,29444,59970,18419,20826,22085,1809.57,1146,1034,3166,8693,56327,30125,4313
2008,6,5,26178,45112,27314,6670,54909,1809.57,592,1716,2178,7370,41539,36332,6317
2008,6,6,36549,35651,5863,20880,96539,1809.57,1759,1972,3515,5177,63158,15599,33547
2008,6,7,45842,45657,41113,4008,44351,1809.57,978,1064,3902,7797,77196,30163,13792
2008,6,8,50466,8840,48232,62644,62562,1809.57,3975,1874,1710,9582,36340,21958,39771
2008,6,9,54736,59452,47940,48252,84629,1809.57,838,1910,3106,7666,50829,17456,27450
2008,6,10,51458,1315,4336,10361,95464,1809.57,1875,1868,3074,5106,17154,35636,47884
2008,6,11,94877,23901,1098,36650,45090,1809.57,3607,4825,3241,5808,64428,47870,3791
2008,6,12,50349,60983,44693,23455,98650,1809.57,2262,1458,3187,7949,93170,17312,45522
2008,6,13,92185,50046,70933,15260,71504,1809.57,895,1380,3404,8344,12146,14846,29505
2008,6,14,88487,77989,64672,1729,888,1809.57,950,2588,1433,5206,14798,21434,45452
2008,6,15,72516,81010,87894,85704,58959,1809.57,706,1143,1109,6582,82754,10478,31064
2008,6,16,77495,2,85345,97252,18346,1809.57,2097,1832,2714,6250,24912,49953,4726
2008,6,17,4924,40863,67542,11357,17857,1809.57,4143,1514,2297,7036,76074,31255,41289
2008,6,18,18100,3133,98751,65561,84771,1809.57,3173,3617,1505,9869,75868,16203,31505
2008,6,19,74596,54318,39388,73662,13790,1809.57,4966,3712,1358,7730,46420,23017,14300
2008,6,20,65149,95564,29741,37446,32600,1809.57,982,2051,1226,7616,32611,26422,22168
2008,6,21,81660,17137,5040,79518,87007,1809.57,720,2953,1576,5107,67966,31717,47260
2008,6,22,99407,57933,430,20920,31793,1809.57,586,3292,3765,9718,50737,41364,46850
2008,6,23,12196,52143,74768,37496,52298,1809.57,548,3956,4515,5308,13473,27873,7380
2008,6,24,98920,9194,5827,66848,60653,1809.57,3564,1078,3077,8993,97329,46221,40145
2008,6,25,12195,57618,9515,87312,47647,1809.57,3676,1193,3745,9795,30040,31042,26604
2008,6,26,77175,10310,31352,18043,11970,1809.57,915,1786,1510,8094,94087,47374,11177
2008,6,27,58239,42652,7434,22668,7997,1809.57,994,1543,3732,9520,23854,42730,21115
2008,6,28,21359,18883,35276,66457,88679,1809.57,3850,1714,1977,5201,83894,15818,15317
2008,6,29,56379,46163,31188,43101,30609,1809.57,958,1654,4278,8528,27866,42275,25276
2008,6,30,35375,63108,28819,30459,24215,1809.57,3188,1924,2907,8463,28380,26585,19025
2008,7,1,92232,58790,82110,3785,59037,2907.45,678,1654,4947,9614,35806,41574,2409
2008,7,2,10090,57357,75854,40701,85223,2907.45,1074,4681,4650,6532,10504,48674,34481
2008,7,3,96073,67173,86582,4537,11905,2907.45,1019,1978,3308,6266,24272,47344,29519
2008,7,4,11889,787,18895,61837,20402,2907.45,4762,1842,3408,5615,87542,13631,21053
2008,7,5,46448,63618,94665,76098,86502,2907.45,1124,2574,2084,8124,13878,45340,49913
2008,7,6,73577,14482,15829,28237,23963,2907.45,580,1710,2238,8958,14038,43991,6453
2008,7,7,15527,83802,40834,60287,29417,2907.45,3917,2216,3345,9878,84665,11198,44729
2008,7,8,84847,75790,93773,68283,86200,2907.45,3622,4775,3068,5802,88011,16310,47235
2008,7,9,68607,29944,87881,42198,90770,2907.45,1188,1295,1450,6758,66581,31488,1920
2008,7,10,38103,56852,23705,62800,58138,2907.45,3997,2983,1032,8254,27617,36710,24723
2008,7,11,97709,7592,62838,25777,3395,2907.45,2806,3352,2143,8186,30549,37912,17201
2008,7,12,311,66739,10560,2383,76465,2907.45,918,4566,1696,9238,93717,24833,43494
2008,7,13,15002,67715,84169,15513,51837,2907.45,3575,4545,4376,5678,75321,39122,11786
2008,7,14,64966,69481,27476,62109,67872,2907.45,1373,3181,1114,6578,86915,33930,24377
2008,7,15,86778,37138,48497,69826,27417,2907.45,4658,2417,1280,5178,74282,44468,8566
2008,7,16,6964,9210,44014,42693,90622,2907.45,3166,1938,1519,8002,34047,11494,35688
2008,7,17,16371,16773,73924,57485,10057,2907.45,2767,1834,4327,5240,83011,16202,27191
2008,7,18,31182,77671,16866,57462,72849,2907.45,1929,1164,1708,9210,38856,23682,7500
2008,7,19,64335,53375,95621,85854,95369,2907.45,1595,1738,2791,7510,85574,22848,46020
2008,7,20,75413,93342,86035,6092,65958,2907.45,4187,2138,3067,7405,70951,18214,19046
2008,7,21,4905,22881,48433,21614,51528,2907.45,1647,1732,2014,7267,18066,19126,3641
2008,7,22,3288,26014,80473,82431,24236,2907.45,566,4647,1490,7664,11488,41697,16048
2008,7,23,26711,86279,55188,89778,83684,2907.45,3397,3588,1514,6829,26553,16898,26139
2008,7,24,26822,4553,49113,189,61820,2907.45,3922,1458,4544,9395,80241,33779,33531
2008,7,25,15443,35520,49780,91183,93185,2907.45,4232,1246,3148,8848,42375,41832,5519
2008,7,26,30559,774,46773,95930,23955,2907.45,4179,1562,4229,8291,67316,22400,39678
2008,7,27,61823,36239,70212,87719,85634,2907.45,2849,2427,1952,7628,24962,45507,1842
2008,7,28,59499,74195,48106,17648,78614,2907.45,831,1056,2606,5216,37804,31560,40482
2008,7,29,28633,66985,98689,22862,61628,2907.45,532,4801,2243,7326,43871,37876,16005
2008,7,30,32277,81722,21657,18249,85702,2907.45,926,1552,1634,8213,95551,15777,46619
2008,7,31,85047,71383,41302,92653,10338,2907.45,4212,1314,2441,9253,78182,40421,29106
2008,8,1,89796,80223,23853,71621,24095,1358.9,3896,2167,4737,8496,15746,46355,28082
2008,8,2,84957,69421,17168,63170,64972,1358.9,3215,2705,1204,7006,79394,36055,49297
2008,8,3,81432,34716,64849,20685,29250,1358.9,2294,4045,1998,6146,14044,25938,5270
2008,8,4,10580,27266,48106,60317,65763,1358.9,1671,1446,1746,6390,30239,23069,5974
2008,8,5,39488,94807,92128,46437,52026,1358.9,3843,3456,2589,6902,70493,14774,21522
2008,8,6,35314,29140,87236,37158,11638,1358.9,3095,2217,2870,7552,82533,14558,44253
2008,8,7,99879,55558,70703,41625,62100,1358.9,1045,2938,2099,9524,80727,14124,17294
2008,8,8,61047,45923,13933,99988,75967,1358.9,1825,1280,4916,9061,48437,15822,1566
2008,8,9,49666,27886,80124,87536,55438,1358.9,2519,1290,1844,9156,13291,13017,29009
2008,8,10,11867,10690,47308,40318,214,1358.9,793,2611,1266,8694,77598,16275,28035
2008,8,11,51856,45777,93908,98125,84838,1358.9,1030,1718,1582,5020,38390,16752,42346
2008,8,12,47866,62262,13688,98784,56836,1358.9,3152,2006,4019,5459,41723,16962,43331
2008,8,13,19847,62517,31845,10156,29947,1358.9,2782,1802,1571,6690,96278,12826,25796
2008,8,14,45388,68661,23615,31970,21166,1358.9,690,4030,1246,6214,67813,13805,28357
2008,8,15,63711,12318,15211,17730,4130,1358.9,3314,3975,1614,5398,50482,32100,23286
2008,8,16,45955,43265,80255,17526,29955,1358.9,580,1394,1606,8342,23662,32709,26533
2008,8,17,8609,14004,51741,65579,34383,1358.9,735,4444,4575,7630,48526,18704,35906
2008,8,18,84232,36841,92680,36386,73352,1358.9,3485,4305,2777,8740,53182,49084,9514
2008,8,19,91625,59820,24426,53170,90072,1358.9,878,1302,3443,7950,80609,29177,48089
2008,8,20,39877,76345,43623,20804,3642,1358.9,4507,2872,3988,8774,40609,18790,42149
2008,8,21,58052,75448,37998,60829,90540,1358.9,4912,2163,3703,5590,35332,23774,7533
2008,8,22,15131,87564,88806,93574,91534,1358.9,2750,2761,3462,5458,68564,32104,35767
2008,8,23,74873,58072,69977,20214,56610,1358.9,3905,4660,2385,6518,91841,42924,26939
2008,8,24,17139,18106,91440,843,85148,1358.9,4616,1138,4335,9774,10202,22220,26773
2008,8,25,81893,32954,69983,60356,32030,1358.9,2459,3254,2970,8787,59819,19579,38547
2008,8,26,55726,98725,84241,74463,8331,1358.9,3738,1906,1086,5178,26311,45686,42434
2008,8,27,18303,17280,12316,48990,13406,1358.9,1209,1222,1823,7543,72005,15438,22519
2008,8,28,96091,14465,27107,9061,59604,1358.9,4991,1681,2001,5583,12296,10332,36926
2008,8,29,88017,6235,52154,14908,81413,1358.9,1945,4714,1496,9260,65055,25501,28465
2008,8,30,61779,36265,20800,49954,93809,1358.9,3806,1250,3620,7264,31662,49575,9157
2008,8,31,543,26654,31257,2544,22238,1358.9,4227,1605,4986,5550,41512,41398,3753
2008,9,1,84810,57465,88293,24071,38872,2539.87,2200,1150,1898,8646,85295,10100,13794
2008,9,2,22313,7898,73,19577,39560,2539.87,502,2565,1818,9014,21154,16278,49648
2008,9,3,68242,47760,60995,65975,5625,2539.87,3522,1762,2560,6814,30855,31431,18745
2008,9,4,60608,33057,22919,27904,1563,2539.87,3003,3874,2463,8864,43450,38375,24567
2008,9,5,4076,63570,87293,51332,18936,2539.87,2339,3528,1205,9685,69502,28181,8447
2008,9,6,64782,44378,84968,57342,91192,2539.87,526,3151,3878,8798,96054,16792,15823
2008,9,7,68961,411,90667,17777,4838,2539.87,2503,1086,4038,9795,76595,32973,34118
2008,9,8,18242,45287,52854,90799,91324,2539.87,3980,1104,1733,9878,13445,24276,22357
2008,9,9,86122,34922,42428,51353,79317,2539.87,3144,3276,1596,8811,82404,26433,4835
2008,9,10,59281,4908,18051,89671,14703,2539.87,2643,2943,1284,5496,40094,47607,10998
2008,9,11,14205,25427,3713,97290,95726,2539.87,2918,1846,3431,5670,49550,14099,33510
2008,9,12,1532,67696,12376,73128,92859,2539.87,913,3490,1039,7936,58160,30742,11133
2008,9,13,94961,97156,80038,67597,89004,2539.87,846,4560,1909,5268,16849,23986,36484
2008,9,14,85130,4768,55834,69913,51466,2539.87,4011,4348,1574,5488,42476,14992,21736
2008,9,15,73872,24742,83483,89911,8705,2539.87,2004,1654,3797,6798,87613,27801,41643
2008,9,16,69878,19170,47362,31788,70790,2539.87,773,1846,1682,7958,25831,19499,30563
2008,9,17,16047,76195,38848,21829,38934,2539.87,1821,2804,2416,10006,19067,47472,47676
2008,9,18,78299,56072,67490,33448,89466,2539.87,1248,4343,1256,9932,14974,11412,5103
2008,9,19,21877,29608,33683,23559,23919,2539.87,3057,4964,2060,8256,78144,40993,25866
2008,9,20,62285,14966,20151,84701,51622,2539.87,2173,1271,1182,9662,79718,17846,39218
2008,9,21,71117,40968,76802,61740,82281,2539.87,4503,4156,2006,6380,27714,16670,34284
2008,9,22,49052,37124,10477,1112,1733,2539.87,3456,4016,4938,8606,65068,21559,38622
2008,9,23,67824,97242,34183,79465,13256,2539.87,570,1456,4868,7371,78814,14030,13902
2008,9,24,58007,18318,57658,88249,7856,2539.87,3761,1906,1662,9237,74369,23283,1724
2008,9,25,57859,82826,37300,94150,27785,2539.87,708,1224,1932,9891,75071,45568,2368
2008,9,26,30145,55642,46293,1365,29365,2539.87,4864,2370,4776,8873,91971,17631,25107
2008,9,27,30598,50733,40890,2149,19970,2539.87,872,4180,4435,9082,88329,42219,15259
2008,9,28,47802,70390,54180,80115,86633,2539.87,683,1776,2596,7930,18140,46960,45603
2008,9,29,13434,89358,50684,73210,18231,2539.87,2192,1502,3386,8081,67327,29707,42655
2008,9,30,29692,59111,23888,44128,4545,2539.87,2698,3698,3958,6468,48812,15606,28569
2008,10,1,90848,18720,36429,79175,53212,2430.9,2608,2568,1722,8706,60799,43077,49741
2008,10,2,39363,25979,86464,53796,9659,2430.9,3487,1030,1410,7942,12044,34979,16172
2008,10,3,63017,74716,290,36247,39880,2430.9,694,1464,1910,7858,19812,40514,2232
2008,10,4,7599,2510,33083,58023,1032,2430.9,1099,1602,2564,7840,94188,12222,10234
2008,10,5,70087,94028,63695,26497,37994,2430.9,2827,1010,4426,8116,53608,34306,19712
2008,10,6,30349,8687,31386,67651,32897,2430.9,3164,2006,1254,7599,14868,11179,41287
2008,10,7,17833,82321,17925,70397,36236,2430.9,3970,1321,2492,5340,49169,10485,28465
2008,10,8,98729,76998,77848,43156,21466,2430.9,3813,1813,1493,5198,19464,39389,31456
2008,10,9,32837,93981,46237,9337,1580,2430.9,515,4412,3424,9592,12330,46011,11105
2008,10,10,33257,55132,2333,55749,84149,2430.9,2585,2876,1203,6785,42383,32668,17855
2008,10,11,58241,2549,34483,14735,94099,2430.9,960,1935,4278,6711,36271,15858,20299
2008,10,12,44169,23140,1623,3945,27931,2430.9,4956,2538,4265,8640,49638,29765,24135
2008,10,13,2847,82225,78995,64050,9010,2430.9,3070,3601,1142,7552,14687,34376,21378
2008,10,14,84203,35164,77664,48481,18227,2430.9,690,3746,3426,8664,99043,47708,30288
2008,10,15,72800,15352,91600,68417,33992,2430.9,4534,1838,4813,7066,17239,15174,41238
2008,10,16,81258,80310,48777,21536,94214,2430.9,912,3415,4978,7160,43248,49557,29816
2008,10,17,63863,90291,44656,33641,55308,2430.9,2701,3106,4049,9300,12874,18796,43699
2008,10,18,80538,77409,62584,36704,37289,2430.9,1877,3546,1126,7005,40081,20697,29823
2008,10,19,46822,12346,49114,78152,45922,2430.9,2708,1135,4003,8716,76128,17270,8714
2008,10,20,32415,23830,98769,7817,79482,2430.9,2209,1370,1642,9792,13073,18098,27996
2008,10,21,75967,31304,77591,52451,98309,2430.9,3148,1102,1369,8613,23281,42290,34024
2008,10,22,97327,67342,34778,96330,56058,2430.9,1992,4824,1086,5760,12640,46919,10906
2008,10,23,93756,46202,23291,15512,42346,2430.9,4555,3311,4018,8497,70762,32327,2716
2008,10,24,2521,93911,27457,48890,98876,2430.9,2531,1201,1576,8661,17774,13690,17090
2008,10,25,35919,75875,11665,3358,57988,2430.9,562,3094,1857,7142,99957,45554,40657
2008,10,26,26283,90865,63867,10301,59362,2430.9,3979,3234,1242,6436,43475,10117,1972
2008,10,27,19878,17360,56319,70661,26021,2430.9,3853,1938,2427,7506,65295,15414,15201
2008,10,28,62527,31925,99861,65736,5491,2430.9,2642,3124,1374,6062,58425,16396,49819
2008,10,29,42489,83757,60983,3731,36545,2430.9,3847,1422,1816,6517,43434,14188,4458
2008,10,30,1718,37288,26128,59145,59158,2430.9,910,3035,4698,7123,20122,11541,7775
2008,10,31,6942,47765,9666,13976,55625,2430.9,1723,3112,3199,7705,18194,19002,34443
2008,11,1,82042,77518,332,18559,20953,2072.1,1628,4591,1999,8526,50100,31125,14521
2008,11,2,19388,88136,87177,26511,24611,2072.1,3451,2374,4734,7566,44351,25529,15070
2008,11,3,60503,42464,60081,34560,60659,2072.1,3074,4051,1750,9758,93962,45997,31176
2008,11,4,94279,46943,86941,17630,59067,2072.1,3754,3453,1478,9158,19882,16138,37042
2008,11,5,17352,54767,54866,8439,34898,2072.1,3967,1751,1679,6534,46310,18689,49217
2008,11,6,57927,75738,94094,32972,5496,2072.1,650,1125,2701,9074,33754,26767,4408
2008,11,7,69303,98861,21574,10831,51144,2072.1,1969,3494,2655,8186,76932,48904,42889
2008,11,8,47403,77252,60656,5434,54003,2072.1,960,1929,4054,7430,61252,18226,23318
2008,11,9,55328,6574,20675,23029,38835,2072.1,1147,4488,4641,7720,35318,20784,20781
2008,11,10,30610,28640,89279,44617,76826,2072.1,3520,4227,1166,8582,46013,30169,32564
2008,11,11,93845,86489,58451,92900,37409,2072.1,3800,4087,1275,6686,48467,31461,19703
2008,11,12,21608,14615,5950,91249,18688,2072.1,2032,1306,2611,7663,26616,29437,7621
2008,11,13,16579,36489,20017,92745,7016,2072.1,4265,1728,3869,8144,10110,22629,16030
2008,11,14,33771,40264,31717,76398,91091,2072.1,4211,2697,1150,5430,15814,46189,30184
2008,11,15,54133,32331,28190,56745,66346,2072.1,2533,2923,1293,8901,92020,14660,4806
2008,11,16,71284,31286,31872,40153,45354,2072.1,2782,1930,3597,6870,88224,39687,8335
2008,11,17,7387,62436,18737,18537,42597,2072.1,1077,3080,1365,9266,86176,37710,22683
2008,11,18,80424,38710,20635,88069,27612,2072.1,2728,3894,1643,7678,55398,38348,29007
2008,11,19,9286,18181,33824,7883,45384,2072.1,3921,2769,1680,5326,87657,43431,22049
2008,11,20,71693,68735,72865,59410,94353,2072.1,2120,4775,4102,8222,62843,41713,9041
2008,11,21,63113,81924,56960,39756,32875,2072.1,4456,3512,1890,9272,82746,17260,12358
2008,11,22,66680,13021,61395,67516,45679,2072.1,2298,3722,4137,6514,93132,28489,49052
2008,11,23,75556,90253,19617,89658,40711,2072.1,2722,1462,2086,8334,76281,46312,48812
2008,11,24,33391,70738,4825,96633,15370,2072.1,524,3400,1943,6016,82267,12621,3924
2008,11,25,48407,9567,12696,82544,42433,2072.1,2384,4339,3783,6714,23996,19493,22180
2008,11,26,62164,88071,89668,75602,9104,2072.1,1914,3846,1686,6190,71830,16510,15950
2008,11,27,47014,93441,66809,63957,76444,2072.1,2929,4850,4993,7938,23745,17426,49076
2008,11,28,94157,67483,51766,22941,30835,2072.1,2433,4350,1542,8434,84951,11290,42115
2008,11,29,64403,23218,80839,17441,66309,2072.1,4496,4673,1108,5322,93630,38904,2669
2008,11,30,1732,52912,80107,76726,24889,2072.1,4151,4045,2685,9102,41985,34872,20204
2008,12,1,34419,44223,50920,32872,45526,1754.26,3625,1670,3749,8598,51403,12844,6560
2008,12,2,16915,81077,68879,69571,91059,1754.26,1301,3970,1194,8026,68858,40795,24135
2008,12,3,58530,87904,44834,20799,46241,1754.26,1532,1328,1146,9834,29882,17318,29706
2008,12,4,15363,43509,87252,69112,74575,1754.26,1881,1488,2435,6142,61058,43493,5007
2008,12,5,1246,48712,3816,21838,96739,1754.26,2632,1619,1929,7644,92417,23170,22675
2008,12,6,3523,83951,20182,60154,42754,1754.26,2310,3116,4923,5913,43579,13734,16416
2008,12,7,20921,35461,8690,73356,12572,1754.26,3200,3816,4811,7016,35653,47901,36100
2008,12,8,26043,14639,19521,2972,38456,1754.26,2493,3330,2240,9026,34835,20002,11939
2008,12,9,45443,13498,29462,55366,79412,1754.26,2567,1683,4853,5054,12790,37425,23042
2008,12,10,67357,39591,51242,2168,92959,1754.26,1420,4000,4237,5940,38324,39044,3248
2008,12,11,14231,97170,63727,26471,76197,1754.26,2816,1638,2059,7277,93355,41470,48563
2008,12,12,16671,65923,8154,41525,63532,1754.26,3949,2239,1974,6542,49406,13444,14544
2008,12,13,49790,15827,98798,379,18119,1754.26,4423,2349,1294,6308,58819,26838,37122
2008,12,14,51712,72988,64829,63772,266,1754.26,1593,1935,1862,6099,74811,15986,8185
2008,12,15,26995,53761,51229,97481,16656,1754.26,2277,2796,4164,6074,83175,17283,16987
2008,12,16,29548,72599,15985,80190,42100,1754.26,3380,3811,4143,8208,73934,14408,41156
2008,12,17,46393,61880,97696,3204,57979,1754.26,3544,4973,2619,9070,98805,18558,38860
2008,12,18,24464,76083,58424,73629,68509,1754.26,2263,4407,1106,9599,94597,22647,41599
2008,12,19,80755,17978,82811,44898,22538,1754.26,657,3930,4976,9705,88485,18622,23097
2008,12,20,28565,12030,94280,71184,3155,1754.26,1810,2618,1048,6370,17598,20380,9438
2008,12,21,63184,91214,84788,93732,80813,1754.26,2730,1566,3713,5541,12938,36251,29385
2008,12,22,38638,48474,21534,73614,88179,1754.26,2920,1742,2047,7112,17142,41554,10019
2008,12,23,2989,67441,85525,4861,89026,1754.26,990,3560,4335,9462,62291,41499,3123
2008,12,24,55765,45022,53066,85830,26915,1754.26,3432,1114,4355,9965,55517,12533,25882
2008,12,25,86336,54790,45629,24736,48342,1754.26,2641,2681,3698,8165,88893,22723,49907
2008,12,26,71288,64134,91284,81975,40514,1754.26,3473,2629,1299,6538,98458,16438,19927
2008,12,27,18773,53244,40119,43128,29561,1754.26,2012,1802,1730,7640,56983,15118,45636
2008,12,28,83899,39625,99152,17597,7790,1754.26,1671,1742,2178,7954,77402,18096,38046
2008,12,29,34233,50876,21673,65533,93766,1754.26,854,2537,1078,7222,72016,35638,36484
2008,12,30,92204,60382,67887,58981,94374,1754.26,910,3272,1700,9602,12220,19974,41222
2008,12,31,77648,68893,415,46178,33199,1754.26,1573,3783,1686,9597,65667,10332,27817
2009,1,1,5766,84051,68511,2334,72420,1486.45,4536,2800,3387,9869,27173,29609,4150
2009,1,2,60320,21798,26807,49922,50371,1486.45,3920,1238,2207,6902,85164,26376,31794
2009,1,3,78024,68948,87772,87621,34615,1486.45,998,1731,1983,8563,59064,49402,42933
2009,1,4,39065,53602,48555,27453,39823,1486.45,2061,1198,3877,7318,66415,30599,25728
2009,1,5,32013,10336,16214,80573,16786,1486.45,3300,4808,1677,8638,82429,21291,1378
2009,1,6,54005,48835,78024,97340,67398,1486.45,3093,1462,3392,6618,33914,13214,3440
2009,1,7,53727,7328,63357,83956,7547,1486.45,4554,1832,1458,6206,36483,23244,29772
2009,1,8,98498,59784,84405,85175,87207,1486.45,2817,2562,2019,6790,54901,49417,33186
2009,1,9,70633,67995,22232,94025,45994,1486.45,2239,4720,4824,6947,83675,14918,6146
2009,1,10,66719,64583,59634,39529,45350,1486.45,4124,1654,3603,7068,45372,25810,12469
2009,1,11,96715,68191,33373,45087,85383,1486.45,4503,1014,3972,6734,66391,34966,4627
2009,1,12,39232,23631,51039,35408,60578,1486.45,972,3647,1304,5115,99527,27349,1066
2009,1,13,43936,28653,37548,32540,42182,1486.45,4701,1018,3814,8860,10966,19196,49273
2009,1,14,79052,61189,41564,84377,44275,1486.45,694,3505,2936,6732,35264,24865,24307
2009,1,15,54150,90747,84865,86150,22214,1486.45,3498,1148,3043,7397,15039,21576,34392
2009,1,16,16670,56093,26825,484,30519,1486.45,1032,1852,4698,7904,26649,48972,43510
2009,1,17,68254,62344,48831,32542,65428,1486.45,2406,1868,1192,8622,22078,29757,1818
2009,1,18,43014,85577,12259,72410,19326,1486.45,3985,2000,4742,7161,52830,46612,43650
2009,1,19,30672,38863,88886,35370,99162,1486.45,693,2414,4230,9523,99955,26010,15536
2009,1,20,66323,73714,11940,57515,32336,1486.45,2272,1701,1900,5882,80462,21622,1510
2009,1,21,59532,24448,7618,59274,27962,1486.45,2237,3632,2014,9054,10353,31176,26801
