year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,14,56422,40223,44203,64073,29065,2173.1,3511,1780,1894,8310,49976,30382,35764
2013,5,15,20379,42667,88443,18079,71015,2173.1,2765,3753,2257,6970,68297,42099,12771
2013,5,16,44181,10672,90616,63412,21428,2173.1,4873,4200,1899,6982,58273,20963,35326
2013,5,17,86191,76785,73201,93009,26840,2173.1,3391,3570,2194,7362,98000,12862,39529
2013,5,18,24604,60766,26962,3213,34089,2173.1,1663,3268,3634,9146,41679,26413,11611
2013,5,19,87605,47905,70615,79504,98332,2173.1,1818,1758,1352,7158,93882,48863,28888
2013,5,20,45899,83626,12434,28093,45460,2173.1,2652,1414,2550,7790,11968,21638,10434
2013,5,21,68928,67643,99907,7562,19922,2173.1,3975,3877,1692,9188,13550,20525,7938
2013,5,22,99829,36551,37752,21852,42921,2173.1,714,3818,1611,6304,33262,43422,31634
2013,5,23,9933,47267,79837,97484,88232,2173.1,4121,2159,4810,9028,81072,39731,2168
2013,5,24,93318,81400,29962,15512,52341,2173.1,1036,2168,1244,9526,74020,45516,49694
2013,5,25,21773,44735,34336,69736,44235,2173.1,3157,4166,1216,5998,51649,19447,33950
2013,5,26,45162,70772,92959,31324,6152,2173.1,2407,4468,1750,7368,31331,15552,24032
2013,5,27,17062,83720,76292,3306,73859,2173.1,726,1983,1398,9509,81718,11274,1278
2013,5,28,99811,44877,9799,31027,4223,2173.1,1826,1480,4923,9784,97059,37426,27801
2013,5,29,50168,34467,3247,21951,1835,2173.1,4721,1018,3297,9486,38553,42156,34579
2013,5,30,72677,20080,4140,427,35941,2173.1,1058,1510,2085,8862,66777,10526,35858
2013,5,31,60009,33604,17044,41284,9740,2173.1,3709,4907,4920,7854,81857,33106,30455
2013,6,1,27931,18354,1184,50295,73259,2217.8,4322,3337,3830,9748,29277,16040,43340
2013,6,2,12159,65029,63126,94368,48158,2217.8,727,3112,2828,8074,15712,28282,30786
2013,6,3,57073,84111,59555,89029,82320,2217.8,1914,1026,2365,9450,76896,16976,9013
2013,6,4,99142,16219,60314,29325,72320,2217.8,738,4477,2323,9692,95196,14726,5944
2013,6,5,55627,82277,49945,19807,10640,2217.8,4440,2711,3258,7998,73092,40577,24148
2013,6,6,49359,61359,67180,26725,50809,2217.8,982,4950,1645,6717,95626,15316,10428
2013,6,7,92661,40991,66147,96336,65832,2217.8,3167,2810,3618,8111,57616,17058,11343
2013,6,8,88612,72058,38322,63222,62404,2217.8,630,1762,2771,7329,54838,39932,11414
2013,6,9,47757,64891,6235,40755,51608,2217.8,2422,1250,4202,8568,56955,41385,1861
2013,6,10,66264,5124,79196,9882,19587,2217.8,992,4549,1838,8812,87770,15934,3165
2013,6,11,46578,7922,32091,35701,95251,2217.8,1984,4359,3170,8218,16465,36130,36929
2013,6,12,16431,38888,96751,75633,27457,2217.8,2018,3719,1510,6213,19952,11119,3706
2013,6,13,65730,16796,35669,7303,51960,2217.8,1279,3536,1360,9721,50589,42962,23440
2013,6,14,46651,42574,18674,31173,40793,2217.8,2302,3574,1542,8114,49207,34186,35139
2013,6,15,34111,66226,44258,25643,78791,2217.8,1761,4520,2357,8782,51822,49316,14210
2013,6,16,12222,79454,64206,59934,39176,2217.8,4247,2177,3719,7921,49701,30863,31147
2013,6,17,89412,17005,4439,79790,97409,2217.8,3975,2870,1222,8232,73513,31364,19998
2013,6,18,38795,10275,92237,52504,99057,2217.8,3171,2629,4864,8728,15686,45391,10412
2013,6,19,29875,23163,13921,3595,61084,2217.8,809,1846,1978,6426,62988,44386,13623
2013,6,20,41597,93316,42258,94171,67901,2217.8,535,1694,2396,8256,75549,15620,15771
2013,6,21,94535,93721,1787,50752,92450,2217.8,2494,2323,3863,6415,42269,12606,5702
2013,6,22,56390,9432,89497,53368,81031,2217.8,4105,2627,1610,5438,16797,13700,2485
2013,6,23,38485,58685,36747,97234,92809,2217.8,1390,3694,2367,9528,54445,14816,12296
2013,6,24,95230,16941,53493,40445,9708,2217.8,1742,1096,1544,5192,35815,18927,12114
2013,6,25,5076,99921,41555,50876,22636,2217.8,4575,2471,4740,7673,91056,17810,24704
2013,6,26,29969,78799,62595,52337,68328,2217.8,3504,3556,1684,6996,16034,26391,33393
2013,6,27,65463,67096,58840,87007,19687,2217.8,933,1114,1862,7688,91989,33561,44655
2013,6,28,54896,72918,27386,20988,90591,2217.8,4887,1911,2240,8833,89247,31919,18442
2013,6,29,92226,72752,45476,58910,26101,2217.8,1652,1562,4276,8006,94920,35314,15829
2013,6,30,21498,17207,26429,32425,97398,2217.8,2337,3644,2687,9722,89631,14629,34771
2013,7,1,69519,51541,58109,28353,57140,1436,1929,4891,1854,5839,72343,17683,40028
2013,7,2,63844,80258,33312,74336,75178,1436,832,2383,1406,8256,12276,46176,18626
2013,7,3,26947,74778,20216,36669,64410,1436,2536,1146,1385,5644,94983,43524,34845
2013,7,4,12024,31914,89768,13879,44105,1436,2913,2947,3719,9862,82282,33897,28463
2013,7,5,66202,94468,42633,27608,39076,1436,3783,1021,4895,8006,19042,20656,15118
2013,7,6,95196,16579,70936,97933,88576,1436,2808,1206,4184,7576,30828,16586,15920
2013,7,7,26039,28742,82588,1111,76318,1436,534,2519,2041,7992,86478,31116,31223
2013,7,8,59110,10263,13491,15357,70613,1436,1012,1624,1878,6947,63739,20389,32533
2013,7,9,89219,21549,87341,19755,85477,1436,4394,2866,3262,6982,28976,11872,18169
2013,7,10,74557,80336,14803,66598,90680,1436,2713,1140,2895,7555,81496,48507,1282
2013,7,11,76440,17509,64316,41903,40808,1436,2291,1378,1918,5983,66132,17782,44407
2013,7,12,34153,76880,95650,13767,70214,1436,4697,4769,1313,9010,11366,11992,40978
2013,7,13,2134,25432,78133,30029,52988,1436,3535,4426,3488,9202,71328,10502,25981
2013,7,14,53610,99973,13378,35916,15956,1436,3698,1459,2741,5699,80225,42954,45863
2013,7,15,56677,66276,87724,94342,67128,1436,1333,4260,1754,6606,15640,43859,15442
2013,7,16,76798,44176,23287,86638,69731,1436,3637,4691,2290,7014,75606,19206,10967
2013,7,17,62877,95657,26058,35618,27708,1436,4923,4384,1078,5302,78725,22389,22636
2013,7,18,98088,1412,58002,55313,18581,1436,4171,1542,4168,8809,98367,20250,39994
2013,7,19,99777,52005,59942,27067,19020,1436,3016,3247,3908,9074,50217,41616,1901
2013,7,20,68062,45141,76001,89676,44140,1436,3416,3578,2488,6417,13890,14852,21078
2013,7,21,42763,63063,19152,76931,51872,1436,3533,2999,1760,6958,11418,21246,17519
2013,7,22,41727,14435,19494,5636,59861,1436,3603,4273,1203,9603,33948,25342,19711
2013,7,23,77033,12365,50273,65874,65134,1436,3294,2895,3577,9810,18998,11800,14164
2013,7,24,26316,14712,79801,12191,4538,1436,3436,1264,2004,9282,68251,31865,7571
2013,7,25,55345,81855,26139,86548,87810,1436,3241,4841,3803,8514,47066,15778,26440
2013,7,26,92678,20361,61833,52607,29158,1436,4406,1922,2721,9078,84015,48611,13011
2013,7,27,68129,33805,61228,90134,3087,1436,3350,4782,1332,6790,61330,15493,29479
2013,7,28,7280,55924,80335,96084,84438,1436,1372,3466,1890,8204,46072,19256,43754
2013,7,29,7568,10480,81449,1641,71038,1436,512,4166,1248,5942,45651,35057,31816
2013,7,30,90957,50354,9841,18641,81194,1436,4133,4825,3445,6630,14678,27883,21171
2013,7,31,74574,83633,21350,71391,11837,1436,2365,4403,2901,8813,21044,15290,17423
2013,8,1,37648,20809,76249,99127,66460,1955.77,1434,1812,2498,5075,14358,25020,27659
2013,8,2,75561,19184,68466,22733,36444,1955.77,3657,1350,2698,5048,48263,11846,46349
2013,8,3,82414,84020,95726,77580,5064,1955.77,3208,2710,1824,6534,58188,14635,11016
2013,8,4,58467,64624,97801,12317,6051,1955.77,2336,2962,2693,5802,20695,15926,12159
2013,8,5,18503,34353,36916,36201,35753,1955.77,4024,3166,1108,9749,95745,13938,35179
2013,8,6,10766,50306,66028,8942,97466,1955.77,3576,2284,1590,7728,84600,11240,24216
2013,8,7,16239,21938,9204,63932,44092,1955.77,771,2593,1214,7686,15146,16355,29899
2013,8,8,19218,69171,34522,21119,18921,1955.77,3083,4685,3275,8230,54978,10740,46619
2013,8,9,18326,44907,83025,23517,32636,1955.77,1108,3873,1838,6663,29157,16357,33978
2013,8,10,6562,9929,28951,3517,43968,1955.77,4871,4536,3267,6022,10614,32187,44097
2013,8,11,33715,45090,78225,46990,39200,1955.77,4081,3877,4460,6926,13745,27095,49555
2013,8,12,57436,64854,92322,79702,41518,1955.77,1058,4430,2758,5008,84298,16164,21479
2013,8,13,35458,4170,87614,48725,91266,1955.77,2263,4979,1061,7386,71968,10532,4621
2013,8,14,41394,46051,95491,35854,19509,1955.77,4301,3295,1790,6518,72996,48309,9236
2013,8,15,93101,35407,12741,40859,26767,1955.77,586,2223,2560,5812,27299,17660,47039
2013,8,16,73874,24563,50158,39936,32754,1955.77,1548,4146,4527,7038,26352,20387,22126
2013,8,17,82626,22006,13683,73066,93628,1955.77,1375,3079,3436,7622,60289,31555,3031
2013,8,18,63858,25578,43779,97770,94832,1955.77,2947,3704,3344,6218,24991,11098,37431
2013,8,19,11582,2892,51597,96110,76282,1955.77,2848,3906,1305,5776,48324,19874,44301
2013,8,20,82266,86052,29364,37055,36519,1955.77,3609,1727,1910,8739,30849,10061,39654
2013,8,21,66170,53797,95119,94515,26901,1955.77,612,4833,1420,7130,50942,31986,36462
2013,8,22,17862,144,7246,34167,63027,1955.77,912,1643,1620,9814,98697,44490,5570
2013,8,23,95820,17307,27570,11051,96047,1955.77,2463,2215,3566,8933,56729,10942,8419
2013,8,24,1748,28694,10301,57453,52255,1955.77,4438,1990,4089,6080,20633,23467,27595
2013,8,25,68605,81085,35112,26577,87252,1955.77,2418,3070,2467,9986,10472,13513,33809
2013,8,26,39759,64289,42081,68326,13222,1955.77,602,1320,3855,7238,88772,46109,48811
2013,8,27,44391,94564,82577,54832,7599,1955.77,3299,2555,1302,6830,35483,37897,3211
2013,8,28,13571,72903,87321,81038,54243,1955.77,902,4000,3432,5976,62325,16022,14145
2013,8,29,18146,18822,39327,62001,85617,1955.77,4462,1014,4014,7038,84838,12964,44452
2013,8,30,76601,29490,55520,77248,9252,1955.77,1496,2821,1058,5168,20211,34499,41004
2013,8,31,99314,81114,28500,94098,449,1955.77,2103,4945,2006,7782,13298,27966,7178
2013,9,1,87761,57974,41248,61151,59164,2392.2,2751,1782,1083,5430,14255,33438,4212
2013,9,2,12847,53429,63696,14368,89992,2392.2,3680,2457,3045,7777,87905,16574,48195
2013,9,3,26234,39204,8925,84016,52502,2392.2,1248,1613,1216,7704,17763,36731,36892
2013,9,4,64411,71867,91736,40494,19569,2392.2,576,3767,1550,7966,63134,32114,22343
2013,9,5,18525,93167,69572,77923,944,2392.2,848,3528,1679,9773,43895,15532,7477
2013,9,6,23017,46496,22146,50585,90343,2392.2,2315,1105,4479,5402,27950,14048,6262
2013,9,7,67745,68235,12816,59867,88565,2392.2,1980,2089,1898,6234,10974,11078,42302
2013,9,8,85381,62212,46292,98412,48337,2392.2,3944,1352,1682,9794,38288,43376,40187
2013,9,9,58703,75604,14482,19535,21006,2392.2,3582,1766,2018,5508,64968,31934,8785
2013,9,10,5051,23301,39024,90518,34853,2392.2,4631,1584,3950,5922,34995,33638,6739
2013,9,11,62462,15292,71344,99144,17734,2392.2,3871,2787,1950,9705,12321,22592,9632
2013,9,12,48490,12256,27695,75508,25005,2392.2,2441,1406,2314,5644,53275,33518,9015
2013,9,13,35908,62908,20103,71210,35182,2392.2,4848,2642,1741,6191,13137,17926,5099
2013,9,14,35823,72010,13615,37410,61715,2392.2,1354,1694,3191,6550,16566,29547,25936
2013,9,15,29415,25856,25955,61729,5025,2392.2,1599,1874,4840,6834,12141,10022,45582
2013,9,16,53152,66990,7665,39894,9533,2392.2,719,1707,2811,8676,15468,20877,20803
2013,9,17,270,91823,81081,54813,12223,2392.2,4359,1636,1426,6665,19717,46726,49495
2013,9,18,88600,81317,87659,63440,79370,2392.2,3461,2521,4493,9078,88766,18060,16152
2013,9,19,18281,49486,70733,11092,40172,2392.2,1968,1790,4375,9400,11604,13206,2554
2013,9,20,78895,62316,64587,20596,38982,2392.2,2321,3932,3323,5354,14752,44045,1322
2013,9,21,87484,80834,42919,86977,78312,2392.2,2353,1591,2521,9438,24034,37692,31685
2013,9,22,1992,22355,94485,96367,1755,2392.2,4316,2000,3404,8470,17595,23737,6089
2013,9,23,911,1270,67670,15587,72601,2392.2,4631,1435,2225,5108,63411,16888,25041
2013,9,24,84234,75766,79832,98107,75204,2392.2,799,2194,2571,9366,89912,10677,20218
2013,9,25,36373,9230,57678,21129,9485,2392.2,4865,1746,4246,5078,58684,48198,41626
2013,9,26,3927,68316,74635,92505,20865,2392.2,744,1449,1366,5576,19556,10740,38046
2013,9,27,75794,71708,98912,34718,18343,2392.2,798,1066,4405,9424,92194,40241,38825
2013,9,28,77402,53412,83340,86648,82298,2392.2,1197,1224,1386,5831,95080,47556,42025
2013,9,29,13878,70825,85358,44040,42753,2392.2,757,4898,2972,8230,69615,27667,21266
2013,9,30,86197,81362,98734,602,50786,2392.2,2194,4538,1392,8694,47537,42989,7281
2013,10,1,48736,45566,9250,24567,40646,2663.16,4795,2821,3515,5187,70574,29780,23158
2013,10,2,80945,21825,89106,78317,91440,2663.16,4513,2800,1020,5114,39938,22785,16773
2013,10,3,38662,829,83478,79196,48367,2663.16,3105,3453,3383,7422,38019,29028,42819
2013,10,4,76865,92816,73202,35380,8003,2663.16,1511,1222,1951,10006,83614,39742,10128
2013,10,5,37389,48128,78896,52895,29595,2663.16,2031,3255,1013,7470,63802,11846,35186
2013,10,6,34679,58260,14185,23062,61966,2663.16,3441,1518,1371,7995,90560,35725,2205
2013,10,7,18123,22073,7376,16427,59041,2663.16,1168,1429,1821,5063,65675,17767,7342
2013,10,8,20249,57707,2375,72615,49568,2663.16,3345,1204,1584,7530,40011,11038,16177
2013,10,9,56087,24805,74287,33810,82800,2663.16,886,1854,4622,6532,33700,28663,31199
2013,10,10,66955,39869,75093,38776,41285,2663.16,1542,2884,4825,8916,50498,30744,40768
2013,10,11,41445,23845,81343,82232,27727,2663.16,1336,3812,1157,5622,17621,45309,21354
2013,10,12,56821,53508,62584,76444,13121,2663.16,918,1334,2503,6550,35202,43787,46284
2013,10,13,87318,91745,71673,2143,67014,2663.16,2887,4809,2366,9446,14092,40092,38523
2013,10,14,18287,24730,90257,80796,16704,2663.16,1104,4875,4088,8687,82670,14426,24230
2013,10,15,1323,54129,3636,53827,679,2663.16,2613,4347,1933,5637,22842,30298,38838
2013,10,16,74161,5730,55109,52879,2663,2663.16,2971,1906,4582,9579,14014,36285,28502
2013,10,17,73810,44201,26161,67898,49240,2663.16,1458,1134,4311,5093,17582,29990,8832
2013,10,18,50283,68354,84338,13568,20344,2663.16,3866,4503,4260,5326,47381,31922,7180
2013,10,19,93828,6705,69223,13410,72637,2663.16,1046,1445,1518,8854,14342,30757,37319
2013,10,20,17390,5801,47672,96702,17246,2663.16,3043,2527,1765,7474,81095,14226,18412
2013,10,21,913,41314,67964,46525,56640,2663.16,4799,1818,3401,8052,96579,11037,31697
2013,10,22,67692,62626,73835,15562,71184,2663.16,1319,4925,1346,5622,17978,27574,38177
2013,10,23,28755,11022,11455,65520,4754,2663.16,3979,2017,1782,6942,68542,23205,8902
2013,10,24,38639,79694,90024,93392,60067,2663.16,780,2758,1168,9238,43319,36762,36603
2013,10,25,99144,55991,58040,25825,16334,2663.16,3398,1542,3390,9702,26958,16298,26018
2013,10,26,90106,82290,46514,56672,89232,2663.16,4876,4221,1100,6251,53965,21167,31408
2013,10,27,89206,74746,15278,54785,85713,2663.16,2899,4855,1888,5938,27031,47272,8597
2013,10,28,58309,80430,8712,61699,77987,2663.16,1194,4443,4310,9060,41115,39893,2022
2013,10,29,80468,37344,84115,7921,23596,2663.16,888,2800,1068,5798,67585,31241,4432
2013,10,30,85665,91837,32449,16604,57775,2663.16,938,2434,1260,5290,94133,34246,9480
2013,10,31,57312,96680,18691,7974,45740,2663.16,2866,1207,3500,8333,34127,37095,26158
2013,11,1,45919,66249,48294,56635,50186,1479.13,3650,2021,3334,6454,16147,16690,45887
2013,11,2,71834,48583,60427,93477,42716,1479.13,2139,1502,1066,5113,11958,22223,11025
2013,11,3,22980,27694,52077,87665,78173,1479.13,1781,1798,1771,5734,97076,21956,5524
2013,11,4,67314,72079,63978,12000,63685,1479.13,1165,1870,1094,6591,45346,16534,46478
2013,11,5,3968,12486,59873,50035,3951,1479.13,3609,3282,1642,5550,30946,49927,11359
2013,11,6,62562,37728,40370,34333,9155,1479.13,2641,2819,1762,6618,19302,11834,3798
2013,11,7,33096,20984,74135,94507,13927,1479.13,3632,2894,3318,8505,67928,18620,19481
2013,11,8,19864,72890,11903,41620,13576,1479.13,1546,1136,1928,7694,26820,22434,42850
2013,11,9,35714,99462,15254,77942,52433,1479.13,3854,1879,2407,7988,96386,21334,20073
2013,11,10,93822,11371,89229,58492,69876,1479.13,3463,1091,1397,5366,47710,26324,23509
2013,11,11,14568,5609,52461,11496,87525,1479.13,3930,4590,1654,5535,33883,13878,45634
2013,11,12,85608,17738,65759,43016,92079,1479.13,701,2251,4866,9929,77094,19494,28497
2013,11,13,9790,20558,82186,56187,75924,1479.13,2511,1990,1855,5322,18338,11474,46248
2013,11,14,96957,68621,95323,8404,34156,1479.13,2281,4763,3295,8792,79130,21725,29206
2013,11,15,32888,9832,90329,22755,46113,1479.13,3848,1812,4331,8334,28439,46607,17423
2013,11,16,43633,60951,3450,95488,78627,1479.13,1219,1174,1658,5796,11094,24563,21788
2013,11,17,8452,72620,60679,88099,27011,1479.13,1175,1250,2343,6503,99004,28455,6161
2013,11,18,50278,14205,709,70961,95238,1479.13,2567,3869,1450,7369,50708,35076,29148
2013,11,19,9157,18281,77011,15917,97526,1479.13,1831,1962,1319,7732,10426,19372,27349
2013,11,20,6374,86602,85932,88717,69457,1479.13,3523,4733,1994,8472,90694,27080,1288
2013,11,21,79731,74614,65950,86181,61983,1479.13,1256,2491,1290,8267,19759,15167,33011
2013,11,22,41968,92943,87497,8287,26804,1479.13,2967,3176,4524,8342,38244,20332,47923
2013,11,23,21539,71768,90067,37031,22351,1479.13,4110,2080,1725,6412,88261,33708,47113
2013,11,24,95775,75870,37552,63417,40489,1479.13,3583,2455,1038,6079,90741,43407,7311
2013,11,25,14003,25062,42936,14879,61665,1479.13,870,3202,2946,6542,36584,25296,31180
2013,11,26,88741,17048,93729,76819,63460,1479.13,1878,1180,4211,8868,39001,14699,31990
2013,11,27,38092,67585,97156,88344,17,1479.13,3102,4018,1332,8366,45248,14660,4249
2013,11,28,22217,46811,90529,91515,54792,1479.13,3162,3531,1032,6890,36701,40322,43465
2013,11,29,75233,63580,15908,49444,44361,1479.13,998,2451,3845,7649,87146,38861,4909
2013,11,30,81899,85249,69232,27560,26286,1479.13,1237,3501,3993,7090,56367,48784,30832
2013,12,1,39530,8669,45742,32773,45370,2749.32,4356,1234,3323,5142,69661,39583,2416
2013,12,2,70646,52114,28429,48296,39260,2749.32,1545,4508,4224,7446,67145,16630,33642
2013,12,3,41694,32000,10402,99811,88367,2749.32,1392,4248,2853,6980,93372,13223,9186
2013,12,4,65901,17729,38525,84224,7880,2749.32,3807,3524,1650,8587,43171,32262,24538
2013,12,5,2230,6069,73123,87806,12878,2749.32,4213,1854,2266,9238,70733,26985,40268
2013,12,6,73800,72126,21234,58006,35611,2749.32,1228,1510,3685,6104,16758,13138,14606
2013,12,7,50642,75894,51441,43645,10833,2749.32,906,4413,2032,5380,17219,29909,44613
2013,12,8,22000,21433,833,10619,52399,2749.32,2603,1197,1394,5188,84202,12004,37918
2013,12,9,56146,71783,29867,4831,14239,2749.32,2746,4880,4197,9186,24876,11126,48305
2013,12,10,40151,17135,80796,57184,82515,2749.32,3444,4513,1606,5094,15131,38196,48015
2013,12,11,8546,19087,30747,84940,60627,2749.32,3295,1771,4435,9514,37953,33673,31301
2013,12,12,7819,15700,14906,48369,44887,2749.32,4750,1388,1915,8870,74923,11572,39782
2013,12,13,94913,94721,76648,30711,15349,2749.32,528,1014,2217,9458,25185,37843,8131
2013,12,14,13658,54834,20968,33093,14348,2749.32,3118,2165,4620,8023,86885,35858,8921
2013,12,15,54158,86636,37247,27425,83534,2749.32,3206,3445,3242,9853,25507,38590,28523
2013,12,16,67984,77119,78837,11553,59476,2749.32,748,3133,1726,6715,22577,11822,20375
2013,12,17,95636,5696,44424,70256,20072,2749.32,2465,4228,2944,6064,13286,11886,31310
2013,12,18,4587,1211,96275,27829,61064,2749.32,2770,1626,3900,7959,73303,24728,21783
2013,12,19,14686,89052,47862,89893,42119,2749.32,2150,2754,2486,6573,24361,12557,36791
2013,12,20,87883,46828,3138,5828,22892,2749.32,3656,3829,1000,9931,88009,33415,4790
2013,12,21,58066,70780,45167,73318,65091,2749.32,3045,4775,3873,9062,69667,15992,34823
2013,12,22,99050,98170,20099,7888,54744,2749.32,898,2625,2638,9933,64804,46881,10812
2013,12,23,61075,88462,7063,67075,24745,2749.32,1842,4161,1712,8360,72478,47293,45072
2013,12,24,63183,36877,27070,3409,49135,2749.32,752,3183,1258,5850,56070,16001,13089
2013,12,25,66662,92867,24979,90653,32800,2749.32,3885,3874,4596,7654,77300,35692,39784
2013,12,26,72372,60495,34854,38223,88856,2749.32,516,3389,4207,8937,71797,19398,7332
2013,12,27,42026,73902,57878,53284,79752,2749.32,4284,2765,4518,9990,69769,38670,30301
2013,12,28,50399,40007,98897,61347,955,2749.32,2038,3326,3043,7594,27900,16510,42549
2013,12,29,55575,29769,26640,16135,75058,2749.32,2180,2083,3690,8566,70366,34794,14790
2013,12,30,46710,6004,63912,86229,66619,2749.32,4898,3368,1526,7598,94714,14700,1366
2013,12,31,82695,8105,97024,35738,56348,2749.32,688,3273,2396,6672,44407,12453,41276
2014,1,1,2940,79537,73163,19350,66256,2197.42,1058,2258,4571,8638,55228,18442,24309
2014,1,2,59889,88597,10995,50035,83311,2197.42,2729,2766,1714,8466,64113,39341,34692
2014,1,3,95159,92387,76738,48490,53147,2197.42,2961,1085,1431,9930,75434,17686,5544
2014,1,4,96785,57846,89945,67708,26484,2197.42,3663,1372,1030,9657,36406,49782,11525
2014,1,5,50701,69136,57549,82415,53955,2197.42,3107,4112,4048,9700,13953,33546,21662
2014,1,6,36741,46915,39632,88172,69390,2197.42,858,2525,4263,8646,50233,15746,31419
2014,1,7,73680,55249,18471,23800,71258,2197.42,4934,1957,1486,7482,20723,10670,21230
2014,1,8,85497,8831,76135,15897,73676,2197.42,4442,1767,2001,5425,14939,22743,40088
2014,1,9,86844,20798,5269,76107,49304,2197.42,3205,2982,2101,6064,63134,48358,21854
2014,1,10,14257,53069,36668,54622,551,2197.42,1643,2398,1221,7778,18294,12506,7391
2014,1,11,47866,34089,83017,1220,89515,2197.42,3962,1357,1814,9230,68816,34407,47956
2014,1,12,17437,93374,7391,60890,36401,2197.42,4248,1324,4944,9098,21630,13702,36877
2014,1,13,69659,19626,59246,35880,77404,2197.42,2127,1621,1628,6010,42840,17494,27540
2014,1,14,89451,66803,10204,40907,12385,2197.42,1666,4820,3744,5408,14134,41497,45372
2014,1,15,52285,82663,8507,92229,94930,2197.42,4074,4587,1113,9352,15222,43517,46489
2014,1,16,18564,8947,85139,46544,442,2197.42,4037,1244,1132,8490,63502,39868,44331
2014,1,17,85965,5169,86042,74709,70577,2197.42,2557,2860,1540,8574,15088,20694,43104
