year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,12,12341,71833,86812,81951,44741,1518.52,582,1494,1310,8619,69154,39430,46242
2015,7,13,29266,14161,95625,79235,11105,1518.52,4398,4845,3575,6000,62094,11885,24257
2015,7,14,35200,28143,97319,72841,18976,1518.52,2327,2668,4244,7990,29618,15966,37413
2015,7,15,93084,25201,19352,3734,13821,1518.52,4516,3085,1506,5998,38672,46473,4858
2015,7,16,45750,63071,26320,54325,25423,1518.52,2561,1252,2907,9880,33462,18235,4766
2015,7,17,67293,77142,15904,42890,7632,1518.52,3225,2067,2073,8928,37152,17245,45522
2015,7,18,20138,46669,60332,55508,84514,1518.52,1980,1078,3425,8299,15158,20199,15356
2015,7,19,49417,83500,80821,98677,79732,1518.52,1911,3376,1423,9166,12540,15407,14283
2015,7,20,61040,69491,32475,48113,84772,1518.52,726,4908,2647,8194,60415,17160,19627
2015,7,21,57397,62397,63775,52174,7048,1518.52,2372,2816,4563,6394,71492,44295,14713
2015,7,22,83828,54756,7672,91603,53922,1518.52,3361,4960,1130,5835,79424,14566,30289
2015,7,23,41815,44783,5811,90814,3176,1518.52,4325,1923,1325,8099,29096,18373,32578
2015,7,24,52812,17821,57542,17375,87366,1518.52,1669,1192,3788,5692,79146,16274,29034
2015,7,25,15981,2509,69022,32112,74696,1518.52,4364,2861,4580,5174,23674,12755,48446
2015,7,26,54105,48000,89680,15430,52451,1518.52,646,1074,2948,7695,38988,13340,35128
2015,7,27,3081,17010,27858,3221,2703,1518.52,2281,1398,1736,5318,83497,16911,23356
2015,7,28,7453,32863,49773,17033,4389,1518.52,1139,3492,2798,8710,73922,40249,39800
2015,7,29,3651,74077,11863,56599,48125,1518.52,3263,1204,4212,7472,70777,13094,1712
2015,7,30,97180,28059,38301,23044,70714,1518.52,4954,3165,1012,6078,11549,25400,21799
2015,7,31,95878,57689,33894,50029,26212,1518.52,564,4861,4595,8491,11274,12719,24168
2015,8,1,32427,30277,19907,89899,1054,2303.16,2077,1882,2824,6472,32528,49622,23173
2015,8,2,82779,27046,86987,88858,38595,2303.16,1086,2635,2632,8982,55198,36799,12388
2015,8,3,7744,85060,67747,76236,87871,2303.16,1929,1214,2094,8187,26546,44499,30467
2015,8,4,71360,29976,56315,49184,72801,2303.16,662,1166,1786,8606,60787,20835,38844
2015,8,5,30884,61875,99823,43516,29341,2303.16,1666,2084,1431,8836,13319,44301,5021
2015,8,6,11232,41601,80950,4678,89788,2303.16,4176,2498,3822,5490,43033,26622,23848
2015,8,7,60686,8192,98554,92927,76689,2303.16,3761,3923,2566,9935,67439,16907,25693
2015,8,8,51308,80458,20344,7739,44871,2303.16,3391,1101,1614,9340,60778,31401,33663
2015,8,9,73188,76307,58900,43362,48150,2303.16,1336,3834,1476,9788,14150,19516,1933
2015,8,10,60582,81874,43440,14501,78161,2303.16,2759,4467,4040,8102,37205,18910,27231
2015,8,11,68117,5597,41365,59731,71289,2303.16,2483,1664,1153,5478,16786,18614,18495
2015,8,12,34667,90526,84489,77495,75415,2303.16,3362,2347,4474,6318,66847,28987,2602
2015,8,13,16737,80959,8455,40777,99061,2303.16,1039,3528,3960,7403,43258,21601,12013
2015,8,14,2250,17094,32429,13403,49828,2303.16,4056,1702,2142,7100,78340,18908,36618
2015,8,15,92499,8056,87609,93325,81210,2303.16,2311,2945,1766,7118,55074,17178,20808
2015,8,16,59131,81114,50708,59443,64869,2303.16,1043,3469,2411,6954,13224,43590,10318
2015,8,17,16442,2281,94437,59937,92178,2303.16,3844,4675,2184,5618,94352,44745,39130
2015,8,18,53613,66664,9043,21731,63782,2303.16,530,4263,1581,5967,98706,26449,14117
2015,8,19,82638,46102,26272,26401,25926,2303.16,4990,2367,3127,6302,18494,10070,39496
2015,8,20,19909,97500,51333,33445,80305,2303.16,4541,1102,3700,7176,71998,42481,45685
2015,8,21,34053,93611,48098,95634,49579,2303.16,3435,3567,4256,9422,91319,35182,13156
2015,8,22,4202,27662,93902,62329,58441,2303.16,3985,4700,1030,6670,44496,13432,46205
2015,8,23,58707,89038,56980,3759,42622,2303.16,1240,1673,3940,5582,88658,19510,45330
2015,8,24,23845,27094,69790,49453,91800,2303.16,986,2352,1038,9784,91033,13562,11109
2015,8,25,7444,20019,74615,17500,33041,2303.16,562,3099,3148,7542,11857,17121,19112
2015,8,26,59224,24450,43795,98164,85139,2303.16,4385,3982,1806,9174,74787,17698,32454
2015,8,27,66635,75774,96403,71757,70662,2303.16,1670,4456,3806,6284,28307,13702,37436
2015,8,28,61748,68871,64946,69897,82765,2303.16,3369,1987,2604,7042,56503,11002,43156
2015,8,29,62322,75889,28078,38220,81416,2303.16,2269,4401,4990,8672,36157,15651,2865
2015,8,30,6108,87828,76460,29914,30465,2303.16,3112,2211,4989,8057,78459,22753,4768
2015,8,31,77565,31830,14741,95170,45346,2303.16,4264,4018,3484,8693,62237,11251,21244
2015,9,1,84508,25653,72901,3180,78163,2051.93,638,2341,1362,5552,12805,19918,4904
2015,9,2,58665,21370,42471,43074,16181,2051.93,638,3009,4964,8666,19422,17559,15224
2015,9,3,62776,33725,97396,21469,12315,2051.93,4378,3173,1312,9142,32704,28813,8647
2015,9,4,27182,58343,77507,58545,13895,2051.93,2377,3910,3033,9848,48336,44213,40313
2015,9,5,85072,85327,8576,31388,33838,2051.93,608,1612,4710,9046,18080,47024,34634
2015,9,6,54046,17460,10198,54697,6090,2051.93,4861,3271,2595,7367,16344,47842,42902
2015,9,7,34032,35545,36753,62065,21745,2051.93,2630,3168,1766,9710,70907,20603,1441
2015,9,8,65839,36207,17216,50549,31606,2051.93,3924,1310,1866,7718,56698,41548,1649
2015,9,9,33375,6560,41172,67323,50279,2051.93,686,4310,1235,7694,62726,39331,49339
2015,9,10,69710,85357,62500,56476,16562,2051.93,3431,3752,1940,5238,65652,33922,33408
2015,9,11,78647,29578,19573,64106,20051,2051.93,654,4777,4181,6825,37099,49460,26271
2015,9,12,62517,68616,50123,80104,20532,2051.93,4434,1990,4557,8286,63068,47470,29201
2015,9,13,48046,56500,62575,34011,83498,2051.93,2933,2144,4156,7724,26249,44206,28228
2015,9,14,96481,98256,80336,95662,11434,2051.93,1473,1234,2401,7947,70404,39285,33787
2015,9,15,57149,6191,45878,88058,4477,2051.93,527,2521,1796,8102,11566,31646,25298
2015,9,16,42682,87170,60143,16838,7379,2051.93,2395,3858,2008,8176,15872,12432,2744
2015,9,17,74222,77346,2734,76624,21646,2051.93,2260,3793,1368,8988,66850,16508,39490
2015,9,18,19788,18730,85382,17936,33184,2051.93,4581,1738,3138,6075,18116,15517,4618
2015,9,19,78820,36450,35728,79819,60533,2051.93,3602,4753,1218,7687,27728,16942,1600
2015,9,20,33529,76341,45736,45560,70831,2051.93,2067,1244,2666,7612,17114,30850,28938
2015,9,21,68419,24487,73067,92910,562,2051.93,4778,4380,4921,8230,75550,45453,32121
2015,9,22,12106,505,46559,73755,28192,2051.93,696,3071,1979,5576,23631,37809,40640
2015,9,23,48073,2051,28427,12091,65852,2051.93,2940,1254,2817,9466,59883,44730,3332
2015,9,24,80832,84662,74112,15753,45167,2051.93,2557,3623,1398,8240,47377,44709,49662
2015,9,25,81107,4426,72782,64439,23561,2051.93,2247,1632,4814,7026,83723,47018,12765
2015,9,26,16710,93016,63993,10879,91727,2051.93,608,2557,3536,9719,88309,20054,23876
2015,9,27,45734,15867,43679,12252,6335,2051.93,1960,2440,3185,6093,51878,14030,7408
2015,9,28,8858,70479,39731,40025,33857,2051.93,3394,1140,2820,7386,61443,24547,39806
2015,9,29,41262,67052,97105,66150,63124,2051.93,1203,3856,2632,6233,21107,23966,1767
2015,9,30,19994,44420,27760,48179,56866,2051.93,1275,2074,1467,9458,22098,16675,45990
2015,10,1,75493,83593,61336,9231,61388,1570.26,992,3439,4338,5994,15838,17814,35883
2015,10,2,69197,16771,18738,81782,54230,1570.26,1774,1270,1814,6304,71865,32804,9056
2015,10,3,98933,53941,65624,71290,92391,1570.26,4804,4235,2243,9182,93465,43631,48652
2015,10,4,63374,60310,88423,62712,93302,1570.26,702,3849,4458,5257,60631,12534,46337
2015,10,5,74313,78758,15040,77480,61415,1570.26,1635,1414,2197,8610,47987,49587,36906
2015,10,6,57262,47792,33823,55858,25283,1570.26,840,3655,3949,8534,67719,13602,43641
2015,10,7,16951,47888,92453,46409,79497,1570.26,1447,1350,4544,7838,47639,25958,19436
2015,10,8,64744,40627,86305,21941,99238,1570.26,2880,2850,4787,8054,45059,40070,1300
2015,10,9,81695,60900,45078,1996,65162,1570.26,598,3463,2035,8814,61223,13072,12797
2015,10,10,10190,24023,26693,74734,1862,1570.26,692,1604,2662,6706,19618,13251,40684
2015,10,11,53993,92778,36102,85133,30832,1570.26,838,3878,3412,9238,30873,39926,47514
2015,10,12,99429,62824,38390,76464,3578,1570.26,2995,3766,3635,6039,88500,25496,49614
2015,10,13,83075,5545,8454,30737,8893,1570.26,3987,4237,3831,6441,80721,36014,29703
2015,10,14,43955,5924,14893,2367,92555,1570.26,3644,3334,1293,7034,84798,44871,12119
2015,10,15,96648,34146,74990,36635,26537,1570.26,3483,4610,1570,6586,56699,10630,29842
2015,10,16,49343,67039,6220,88174,13480,1570.26,4187,3785,4215,5432,92504,18121,36941
2015,10,17,83903,51149,26457,25196,48183,1570.26,1418,1181,1751,7760,14168,38287,11255
2015,10,18,57602,9004,14250,59340,12292,1570.26,1321,1633,2987,8892,66158,17818,20949
2015,10,19,95833,56698,57957,21400,78482,1570.26,4520,2383,2960,9342,15754,32495,1874
2015,10,20,9935,6702,60029,71686,84462,1570.26,1324,3415,3199,9334,34106,11842,24197
2015,10,21,77875,36780,89828,32214,45672,1570.26,662,1503,2683,8690,79254,41164,5986
2015,10,22,24801,18775,69901,42761,17456,1570.26,1607,2389,1074,6574,99075,31346,23832
2015,10,23,75833,91752,56114,75385,82326,1570.26,2226,1552,1998,6822,17540,39021,40220
2015,10,24,49392,25150,46877,62075,99490,1570.26,4591,1292,1256,9491,99754,28711,26131
2015,10,25,29675,41362,6102,10207,42998,1570.26,2904,1526,3279,8044,26918,11957,21529
2015,10,26,70589,30497,88510,13939,23903,1570.26,4311,3294,3776,6187,51720,38265,13627
2015,10,27,92318,21312,95260,69927,77155,1570.26,3637,1828,1374,8790,33387,45724,45014
2015,10,28,8971,41292,30907,38603,21662,1570.26,1911,3601,3320,7118,38892,12223,7825
2015,10,29,85399,58204,1870,24175,24392,1570.26,3792,3060,1253,8112,11974,18407,3590
2015,10,30,69065,67977,75237,21791,55419,1570.26,2514,4389,1266,9554,11994,37927,8624
2015,10,31,22597,86255,12882,27270,58027,1570.26,4492,3424,4976,7713,83951,11654,1774
2015,11,1,62744,83781,2556,53147,3119,1507.93,3562,1094,1199,6704,26513,21174,20964
2015,11,2,94220,7255,37441,58992,26598,1507.93,2940,2851,4601,5209,70877,12758,41721
2015,11,3,81054,14302,32703,38767,98253,1507.93,614,2347,4906,8976,46845,19376,49775
2015,11,4,56292,1760,90472,18843,78465,1507.93,822,2683,1942,7456,48026,33539,33337
2015,11,5,69177,45967,12743,40130,87528,1507.93,2855,3580,4272,7670,23698,28877,33620
2015,11,6,11685,90120,6225,27943,59096,1507.93,2318,1574,1181,8292,50580,49645,19423
2015,11,7,3830,40597,38681,60772,84405,1507.93,662,4933,1538,6818,10062,11650,3060
2015,11,8,57024,89271,37838,71297,1181,1507.93,1525,4216,1655,9101,57158,27102,11537
2015,11,9,8524,4477,58841,96058,74971,1507.93,2054,3799,1654,7087,39571,12502,9421
2015,11,10,20147,234,20706,1876,89991,1507.93,4780,2013,1390,5246,34661,37570,47121
2015,11,11,70507,51187,83139,38514,6641,1507.93,615,1374,1124,8920,11220,36094,40297
2015,11,12,50228,89628,14895,16596,6715,1507.93,2367,3212,2402,8860,45087,27392,20818
2015,11,13,51546,99869,40759,4288,8839,1507.93,3209,1402,4310,5418,34209,15950,41772
2015,11,14,97996,99825,97466,59120,40632,1507.93,1566,1726,4665,6460,23805,21379,25039
2015,11,15,13630,91173,64592,1032,11950,1507.93,4776,3494,1806,5534,84133,17558,9679
2015,11,16,43658,42343,46785,2968,42,1507.93,3917,3036,2169,6383,73508,16638,30994
2015,11,17,91422,85075,61363,22439,27887,1507.93,3817,1515,2692,9530,58898,18594,35168
2015,11,18,50791,53675,84489,76690,5561,1507.93,2777,4218,2316,7382,68537,43709,18622
2015,11,19,88260,53808,41747,1782,20191,1507.93,933,2963,1680,7306,66753,10918,31607
2015,11,20,18816,10571,18786,11508,51683,1507.93,2501,2472,2710,6989,79161,19622,27684
2015,11,21,1963,23292,35193,45631,14206,1507.93,4340,2464,2537,7438,17010,44079,3731
2015,11,22,79045,76532,38395,12077,10180,1507.93,4346,1414,2069,8131,73206,33751,5148
2015,11,23,2167,5708,86224,49877,39049,1507.93,851,1010,1206,8414,86641,35585,31738
2015,11,24,91126,92334,54402,48663,39772,1507.93,2741,1406,1530,7487,63595,28061,25000
2015,11,25,2635,52942,23408,51056,61073,1507.93,4806,3238,3672,7382,29467,15450,46614
2015,11,26,19120,65319,15084,24148,52714,1507.93,1084,3839,1666,7910,17716,16532,18077
2015,11,27,21837,67948,1700,73367,65435,1507.93,2779,4421,3235,7539,35476,45659,15295
2015,11,28,20505,86636,58898,39178,24018,1507.93,3249,3136,1386,8332,83635,10914,4717
2015,11,29,46409,59720,99292,73170,6557,1507.93,4701,3393,2443,5630,18111,15766,8145
2015,11,30,23047,85892,58652,57634,9783,1507.93,3292,1174,1534,8542,69463,21131,44128
2015,12,1,82714,64268,35998,27398,64255,2146,662,1330,2092,6664,46882,15236,41450
2015,12,2,3030,91628,24033,60782,26091,2146,3828,1981,1132,5874,21763,16790,31911
2015,12,3,94755,68403,48156,39649,37866,2146,2906,1930,4906,5255,80680,14160,19287
2015,12,4,16705,70839,54487,23797,34166,2146,780,3546,4347,9417,14328,35437,17721
2015,12,5,77680,98157,63772,34593,39618,2146,632,1456,1182,9526,90371,24506,1887
2015,12,6,19427,79631,77789,85685,21238,2146,4844,2942,4306,5526,78090,29824,8469
2015,12,7,88403,49828,33371,14102,29245,2146,891,3275,2206,6014,57867,18176,47699
2015,12,8,64253,59853,68900,50894,26344,2146,808,2121,1605,9539,47805,42842,25624
2015,12,9,28009,47651,30785,73667,34685,2146,4842,4439,1014,6436,53540,20651,25228
2015,12,10,67264,35784,43927,45823,98150,2146,3998,2402,2998,9249,13295,17394,18147
2015,12,11,41225,5047,66464,12830,74586,2146,672,3945,3270,5626,17938,29307,14269
2015,12,12,94388,78807,68747,69443,98372,2146,814,1987,1558,8048,27809,38923,38639
2015,12,13,52166,91808,67678,46516,57409,2146,2209,3633,2370,8694,11462,43308,30973
2015,12,14,80645,33487,28606,58916,2648,2146,4574,2034,1376,6650,66476,14747,37570
2015,12,15,28311,72922,96735,19085,23294,2146,3008,1810,4054,5685,38326,12936,40896
2015,12,16,73011,5536,5097,91733,71912,2146,1392,2555,1397,9998,11470,19044,32911
2015,12,17,67568,32397,82431,83944,5717,2146,838,1546,1828,8129,69463,45121,48908
2015,12,18,69026,93824,36933,18080,85862,2146,894,3871,3497,5990,66955,35408,41611
2015,12,19,95254,68349,37964,78003,98347,2146,2046,1836,3182,5828,66209,20251,15787
2015,12,20,94736,97605,70631,32917,25734,2146,3037,4758,1106,5314,29190,36130,6446
2015,12,21,22932,70085,11354,52781,32428,2146,3188,2680,3008,6152,11374,27706,28309
2015,12,22,58291,69081,59973,56473,14909,2146,3075,2002,1166,7420,58912,15870,26182
2015,12,23,36504,53302,76982,86773,976,2146,4254,1062,2607,9862,93039,41386,22524
2015,12,24,45268,47580,85419,24629,23732,2146,2334,3373,2884,9254,54846,15596,7453
2015,12,25,4840,47922,50142,44977,27980,2146,2199,4482,3706,8370,67606,46033,25406
2015,12,26,26704,6861,36293,35663,57468,2146,3401,4086,1910,8819,43714,16994,29332
2015,12,27,86273,46050,15368,79157,24708,2146,3301,4547,1688,9794,90875,45170,36566
2015,12,28,95200,18075,76005,73907,38607,2146,4939,1661,1910,5176,33676,24289,43611
2015,12,29,51915,27078,59728,45178,5897,2146,3523,3520,1696,8054,16146,13814,19795
2015,12,30,96809,7331,36450,64000,77126,2146,4169,3676,1751,5173,62582,11766,43678
2015,12,31,95136,48875,98372,61958,87810,2146,2598,1076,4124,9330,10094,31373,32048
2016,1,1,96129,89894,64315,6371,93923,2649,3178,2605,4018,7068,11082,17695,21218
2016,1,2,42699,99759,45800,94224,78694,2649,4358,3919,1770,5290,31728,42928,12510
2016,1,3,53914,87805,68405,32592,5410,2649,4710,2889,1023,5377,24260,16297,49778
2016,1,4,82947,43791,83903,6965,27321,2649,1012,1782,1095,6336,80594,12290,11337
2016,1,5,32025,69953,50060,92905,37621,2649,2184,1533,2296,6941,40476,15420,48140
2016,1,6,36719,55188,25596,9094,66917,2649,792,4862,4997,5645,73178,37317,16208
2016,1,7,86983,80543,23689,14430,33706,2649,569,1468,1182,6980,74986,28206,20635
2016,1,8,85120,93523,36093,87416,80464,2649,1473,3534,3107,6850,42627,15023,26569
2016,1,9,19628,18019,81238,45977,93665,2649,4646,1998,4958,9686,11427,35016,4417
2016,1,10,60321,48349,50746,50907,35329,2649,940,1799,1222,6258,24215,16069,42084
2016,1,11,24478,52041,65956,72586,21813,2649,2608,1439,2953,5198,15098,11906,8584
2016,1,12,39615,3414,49968,90925,43100,2649,940,3419,2446,6686,70678,27774,27747
2016,1,13,85122,66144,30927,20728,14053,2649,3149,3529,3533,9104,11114,45345,21494
2016,1,14,44040,15076,3137,86994,274,2649,4962,1239,1298,6282,47163,19768,6904
2016,1,15,84029,23105,89541,26476,66143,2649,601,1263,2713,6138,88343,13540,10219
2016,1,16,39373,41493,11647,62906,76949,2649,4602,1986,4188,7738,15972,20813,39114
2016,1,17,50995,47944,27053,77664,70578,2649,2431,4606,3671,6971,97433,46165,40568
2016,1,18,13542,34387,47430,56255,2267,2649,4371,1638,3616,8214,20896,20564,35773
2016,1,19,80132,45499,91553,50672,89590,2649,2836,1935,1518,9990,34598,12278,15886
2016,1,20,71808,82030,21717,1832,35354,2649,2996,1014,4888,7138,21501,38506,35502
2016,1,21,13902,67225,46497,23870,24595,2649,4434,1077,4243,9382,88100,35184,17393
2016,1,22,34577,25937,92120,14758,7177,2649,515,1374,1718,7178,13519,26803,26718
2016,1,23,39086,27868,42051,25326,89646,2649,3831,4898,2127,5398,43768,38074,29904
2016,1,24,44073,54555,9152,73316,73245,2649,3499,2820,4540,6970,38929,46717,47253
2016,1,25,43688,20798,58406,85139,24382,2649,1941,3466,4791,7992,88792,11586,21925
2016,1,26,83895,18976,42040,47375,95656,2649,906,4728,1713,7678,13043,29957,35808
2016,1,27,58204,37896,54131,14097,54866,2649,813,4905,3856,5570,13558,38237,43060
2016,1,28,7495,61985,18057,23638,82329,2649,778,2574,2175,7817,46300,37831,23201
2016,1,29,89977,81749,93912,46690,59053,2649,2998,3607,1201,7128,47703,16067,6955
2016,1,30,56541,24869,47325,70397,60439,2649,4986,4284,1416,6094,24274,24383,47368
2016,1,31,66243,70053,6959,24770,74222,2649,3952,4197,1359,5736,27238,10411,3259
2016,2,1,20237,44019,57372,83718,8075,3316.21,524,2942,2114,7005,93381,13478,39791
2016,2,2,51992,94018,42890,95034,18292,3316.21,2627,4695,1174,8749,78916,10193,17273
2016,2,3,97702,43114,11553,86918,86704,3316.21,3087,1940,3685,6810,14028,13528,38316
2016,2,4,46602,63619,39703,68,90624,3316.21,901,2615,4804,9718,54000,28096,49436
2016,2,5,27415,31629,99144,17998,66730,3316.21,4542,1574,2525,6094,67699,24229,28061
2016,2,6,60762,50787,47522,59447,7598,3316.21,2558,1110,4500,8612,70617,25123,20883
2016,2,7,4400,87871,67739,64204,48013,3316.21,3651,1779,1071,7795,26128,11230,38092
2016,2,8,52208,20671,33583,89733,43117,3316.21,636,3877,3420,8382,79675,42369,1283
2016,2,9,81421,62234,62920,15921,17198,3316.21,2396,1596,4111,5974,85800,17062,49890
2016,2,10,79578,44452,10256,65649,2247,3316.21,4800,4453,2053,8383,60538,11446,36384
2016,2,11,86018,7204,4047,70790,17743,3316.21,3159,4162,3659,9750,15083,45856,1334
2016,2,12,92320,88832,17454,46432,30318,3316.21,4907,4895,4056,5162,91895,16303,3254
2016,2,13,11546,26697,37109,84951,11432,3316.21,506,2448,1202,5517,84589,38944,47647
2016,2,14,5591,47749,38107,84250,90180,3316.21,1458,2498,3372,7832,45281,38690,19542
2016,2,15,33517,10189,14938,97573,1703,3316.21,3875,3247,1232,7336,98197,27663,23185
2016,2,16,31335,99669,91464,52537,21538,3316.21,1480,3480,3801,5939,44081,30332,26054
2016,2,17,15481,40540,29184,90206,54451,3316.21,504,2966,1005,6198,15198,10858,24465
2016,2,18,49721,82119,32308,15954,99455,3316.21,4968,1588,1525,5758,99677,18062,46857
2016,2,19,93838,91159,11543,33991,53450,3316.21,4323,3929,2515,9858,59134,16966,5625
2016,2,20,84323,54382,71285,85328,80918,3316.21,4387,1990,1646,6694,62943,21100,23176
2016,2,21,83551,89264,18242,30076,90696,3316.21,4490,1778,1746,9566,34875,28878,17920
2016,2,22,14361,15551,64160,26877,25409,3316.21,806,1082,4027,5942,27762,41297,23295
2016,2,23,71007,32150,38288,42653,68844,3316.21,902,2393,1845,8346,98821,13893,17583
2016,2,24,82618,29664,31130,8047,72048,3316.21,1924,2760,2906,8734,29636,23314,16005
2016,2,25,90730,39831,65750,1110,37661,3316.21,3758,1782,1330,6804,84022,44503,43512
2016,2,26,80980,30480,63249,4177,78826,3316.21,4421,1442,3084,5551,85840,46484,28422
2016,2,27,47908,72765,99245,45815,40200,3316.21,970,2281,1414,9902,64742,10862,45233
2016,2,28,44741,73501,80446,70401,36898,3316.21,1255,4228,1298,9018,38404,12960,30820
2016,2,29,22926,72827,67918,47363,54730,3316.21,3846,2636,2873,9442,48450,49425,3758
2016,3,1,33932,63059,22441,1513,27801,2417.23,1253,2652,4663,6653,54549,21835,27867
2016,3,2,14262,88778,83134,58766,43534,2417.23,3042,2711,3878,7054,87440,43988,39610
2016,3,3,5603,6430,3214,81397,54880,2417.23,2422,1366,2048,9734,13360,26200,18991
2016,3,4,2730,69281,43853,93745,2286,2417.23,579,1546,3530,8713,91663,13416,48402
2016,3,5,54675,89707,96128,44905,67815,2417.23,1006,3417,1349,8458,71165,27580,49921
2016,3,6,27449,73589,99096,25850,98451,2417.23,2049,2531,1402,5902,11276,43687,22123
2016,3,7,10656,93208,26587,30539,58273,2417.23,3954,2946,4307,6433,74203,42122,18250
2016,3,8,6354,79448,81892,29055,4258,2417.23,2987,3058,1644,8358,73907,41447,3057
2016,3,9,44205,25957,58979,51959,38211,2417.23,645,3866,4814,8583,79404,17782,36607
2016,3,10,6834,73359,67386,47493,96144,2417.23,4614,2497,3739,7857,47903,16004,7941
2016,3,11,90915,70891,6056,33911,92973,2417.23,1709,3528,2270,7040,10982,10481,29963
2016,3,12,53647,67485,9348,49813,56068,2417.23,4251,4252,4813,7988,26745,40956,5104
2016,3,13,62281,82712,93454,16020,20570,2417.23,746,2835,3599,6423,78097,37924,7710
2016,3,14,92738,69808,91453,15009,36848,2417.23,1841,1845,1560,7540,73010,36842,13292
2016,3,15,22644,93614,16096,17457,81602,2417.23,3412,1934,1903,8218,76252,28824,9193
2016,3,16,92280,66622,6660,20879,79397,2417.23,646,2134,1842,5928,14006,24115,1110
2016,3,17,96251,11688,30961,77026,29228,2417.23,906,1870,2583,6314,85678,45536,3971
2016,3,18,5507,10443,55770,63763,45013,2417.23,2586,2291,4995,5598,74522,44391,32023
2016,3,19,66708,49677,82878,37624,32636,2417.23,1738,1966,4410,9050,38614,43637,2724
2016,3,20,13022,68835,11860,26957,31501,2417.23,3845,3359,2980,9238,17121,19344,47538
2016,3,21,42989,59708,6637,74336,41658,2417.23,3727,3364,2186,7956,62339,46174,31159
2016,3,22,70681,40430,41412,85091,49481,2417.23,3728,3853,1766,9542,22161,46712,30027
2016,3,23,54478,61007,50072,78810,55622,2417.23,3153,4961,4604,9198,89297,10158,33545
2016,3,24,52300,74377,9627,15839,42333,2417.23,3364,3012,3747,9775,98103,28227,38318
2016,3,25,66154,43184,73433,47718,123,2417.23,4430,4599,1600,6894,49760,28573,45594
2016,3,26,94399,97915,43535,54003,85408,2417.23,536,4059,3559,9998,69897,15892,49184
2016,3,27,69560,98262,78905,98307,84389,2417.23,2885,1894,2894,6317,14611,12098,43360
2016,3,28,61911,59042,23969,34863,86248,2417.23,3435,1300,2995,6970,34647,39754,40082
2016,3,29,72506,6263,43814,96066,87505,2417.23,1957,3415,3323,7213,88073,12712,13711
2016,3,30,66926,97311,79607,19820,79980,2417.23,4188,3241,1936,6324,93104,22210,10570
2016,3,31,3239,56540,52856,7586,79862,2417.23,3691,2367,1468,7505,48432,30324,3855
2016,4,1,26742,3740,15892,307,8165,2373.83,2231,1926,4561,6816,85453,35130,28604
2016,4,2,92592,43696,37446,22101,53152,2373.83,1690,4690,3862,5627,11818,49068,9656
2016,4,3,79320,74624,25538,36825,39408,2373.83,4391,1148,1916,9334,82806,15318,5862
2016,4,4,85238,50039,5945,26151,69794,2373.83,1281,3736,2796,5078,13542,20947,7750
2016,4,5,24735,58880,46991,19949,40860,2373.83,748,1494,3869,7318,73354,33276,19247
2016,4,6,33120,14098,65777,25425,70733,2373.83,894,1948,4972,8190,98472,34765,48583
2016,4,7,55940,59754,63503,40089,91184,2373.83,1035,2269,4570,8764,52218,46781,30692
2016,4,8,93624,87588,16960,37493,64846,2373.83,2120,4316,2115,5802,39741,24199,6666
2016,4,9,51480,81988,96521,66452,30178,2373.83,2569,2468,1097,8638,42556,12281,44993
2016,4,10,11763,19945,94551,67685,44322,2373.83,4466,4297,2059,7777,16292,48256,13121
2016,4,11,20796,45263,62574,74263,48159,2373.83,3461,1988,1316,9972,82441,47182,18667
2016,4,12,89975,50011,49651,61072,97434,2373.83,3352,1104,3503,8520,93231,22824,42208
2016,4,13,97376,74050,43474,64436,71828,2373.83,2691,3974,1877,6494,83236,11387,1616
2016,4,14,10283,81698,77378,27288,76679,2373.83,821,3004,2532,7702,44076,39965,26171
2016,4,15,49032,83781,81865,77535,18036,2373.83,1710,1763,1004,6536,96198,14734,25096
2016,4,16,78152,25242,62651,75029,16859,2373.83,2767,3492,3935,9846,87132,36965,45887
2016,4,17,6315,77954,19971,48847,18426,2373.83,682,3808,1070,7027,77694,14918,30399
2016,4,18,78476,60758,46682,43973,87294,2373.83,4000,1806,1658,6650,56824,17682,9232
2016,4,19,38889,9592,77528,99176,39737,2373.83,1140,2402,2612,9878,27601,27390,14660
2016,4,20,69213,49117,77551,66096,52497,2373.83,1013,1952,1002,8102,91295,19647,5246
2016,4,21,19630,5296,85092,20454,98298,2373.83,4488,2185,2858,8090,36360,23946,8268
2016,4,22,13027,88853,2702,71991,77668,2373.83,4380,3231,1550,6931,29326,48266,30303
2016,4,23,98529,26692,95590,30883,70738,2373.83,529,1718,3531,5620,27172,13666,36885
2016,4,24,10240,98013,60366,78098,30028,2373.83,3396,3053,3282,8846,15043,45949,13078
2016,4,25,67752,80777,59181,79874,24060,2373.83,3140,2587,1654,7468,53469,18374,38508
2016,4,26,10615,20351,9007,35498,55971,2373.83,2326,2561,1094,9043,60658,46921,2531
2016,4,27,32122,95407,56327,50404,32856,2373.83,2704,1958,4850,7566,96832,17828,37723
2016,4,28,26744,24973,47849,58295,48702,2373.83,1934,1344,3019,9198,11165,10341,17670
2016,4,29,71176,69844,92903,21718,5239,2373.83,4991,2359,1306,5298,16486,14526,19913
2016,4,30,79040,66819,31486,63890,5056,2373.83,4150,3150,3289,6998,22796,18342,28318
