year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,30,50417,92493,70216,8912,99474,1595.55,1411,1118,4602,8094,20146,48472,5006
2005,12,31,33751,92384,39685,10580,97481,1595.55,3953,1927,2083,6814,53027,30283,10401
2006,1,1,12513,89007,99256,70913,15245,2224.9,2680,4088,3998,6591,23562,40355,32432
2006,1,2,88003,40046,39958,52449,60193,2224.9,1198,3927,4466,6270,66407,19494,38430
2006,1,3,13436,93336,51950,86603,62715,2224.9,1083,1886,2591,5558,46139,11370,48586
2006,1,4,52770,172,43277,71769,46763,2224.9,2123,1117,1883,8433,14290,33427,16839
2006,1,5,6863,6117,52356,67681,35599,2224.9,2546,1570,4801,6854,51987,15042,35115
2006,1,6,5786,73071,82744,93377,9761,2224.9,2564,2530,1650,5840,50650,42167,45235
2006,1,7,39031,29126,59637,45914,47559,2224.9,693,4421,1350,8810,22101,21268,13203
2006,1,8,49515,61001,86654,94317,68201,2224.9,3184,3985,3063,7486,83713,37824,38642
2006,1,9,62514,96278,355,24271,52118,2224.9,2789,1147,1481,9734,53413,44040,17357
2006,1,10,71981,15459,14814,57651,29859,2224.9,550,4372,1246,7722,90040,48818,3267
2006,1,11,36917,8225,89156,64981,25504,2224.9,4156,4368,1006,5862,28638,15902,22870
2006,1,12,3219,61429,61468,99700,70207,2224.9,798,2186,1690,9818,99836,26548,31233
2006,1,13,44524,95107,72274,75142,93382,2224.9,634,1650,3242,5819,27982,28745,28666
2006,1,14,85041,47139,49467,70540,83001,2224.9,4507,1218,1778,5974,18222,26090,28105
2006,1,15,17208,78714,68277,80250,69970,2224.9,1798,4492,4570,5423,89634,39304,34465
2006,1,16,24089,96299,35955,27331,92118,2224.9,2428,2158,1074,7606,64049,44074,13937
2006,1,17,16351,4909,96645,88588,7235,2224.9,1029,1596,3978,9306,21043,13948,15266
2006,1,18,123,94194,94793,79694,39617,2224.9,3997,1046,2076,5242,14784,11102,1568
2006,1,19,85240,96168,99057,96314,18062,2224.9,1739,1536,4365,9735,55702,41599,29458
2006,1,20,35001,86733,32394,45332,2391,2224.9,631,2512,2629,6918,98557,14418,3437
2006,1,21,37555,83907,83654,50983,5210,2224.9,2880,1822,3559,7774,12482,37972,7393
2006,1,22,51394,9853,5089,52111,45940,2224.9,3710,1890,2522,6103,42623,49912,10791
2006,1,23,45892,68255,68778,9873,5030,2224.9,3469,3935,1241,6958,19846,22802,17335
2006,1,24,20868,82799,63252,24427,71088,2224.9,3751,2480,3921,7688,90943,19470,32717
2006,1,25,44630,34654,52153,8505,27109,2224.9,4768,2999,4381,7100,82871,12358,44776
2006,1,26,27233,12693,59699,94826,26167,2224.9,2627,2033,3767,7230,87812,39854,35969
2006,1,27,29948,66564,78687,38869,66755,2224.9,3728,1383,1278,5881,19887,47742,19630
2006,1,28,57009,11009,20742,36391,54554,2224.9,3505,1785,2656,6416,76610,17656,19965
2006,1,29,99173,60591,22209,84292,7821,2224.9,1004,2767,2935,9183,76635,19388,26373
2006,1,30,5166,86717,87426,25800,32598,2224.9,4894,1924,4672,5150,58699,11166,23665
2006,1,31,46953,12205,3716,79609,41761,2224.9,4783,1874,2268,6698,41575,15088,46679
2006,2,1,82073,2857,29005,17608,95844,2817.64,4124,2559,2470,9858,31508,16135,38694
2006,2,2,54819,53819,67160,81806,12518,2817.64,942,4722,2805,9446,66482,39483,39090
2006,2,3,95854,23767,63104,89198,65342,2817.64,542,2413,2399,8550,81372,19200,28192
2006,2,4,59316,20498,58507,51787,1774,2817.64,4273,2943,1550,7784,54748,22702,6368
2006,2,5,56875,99859,97425,66032,40929,2817.64,514,3133,4024,9948,58683,19365,13907
2006,2,6,79513,83950,33131,26913,38220,2817.64,2859,2534,1352,5490,65672,12530,14504
2006,2,7,67733,66298,26069,27918,34083,2817.64,1972,2308,3378,8802,73339,20658,47169
2006,2,8,94656,45206,23793,98680,80175,2817.64,4397,4686,1424,7527,11830,20995,32476
2006,2,9,48383,5810,34882,16087,83528,2817.64,4211,1259,3203,6554,95529,33637,1120
2006,2,10,8801,12502,40946,38531,43250,2817.64,4189,2904,4489,9333,52936,12040,14285
2006,2,11,31809,37334,32055,14585,71213,2817.64,1931,1904,2166,6812,52033,40693,35005
2006,2,12,3719,37598,8305,86923,49229,2817.64,559,4380,2686,7857,12911,42288,20186
2006,2,13,92142,22101,30193,67984,87786,2817.64,710,1900,3165,9646,66881,40730,49481
2006,2,14,23762,18813,76678,80928,21977,2817.64,1620,1400,2659,6276,28969,31888,45063
2006,2,15,66463,65881,6269,15501,60090,2817.64,2788,3583,3983,8676,36566,11768,35532
2006,2,16,53814,93269,97714,6980,65674,2817.64,4061,4434,4758,5974,86713,21735,14595
2006,2,17,2153,24686,63783,84813,70962,2817.64,3052,2423,1335,5672,69276,11470,9104
2006,2,18,91205,77065,20009,65188,31398,2817.64,3308,1563,1194,8238,24894,48219,22927
2006,2,19,21969,88956,54006,21727,46046,2817.64,4813,3197,1642,7200,33009,10898,40719
2006,2,20,49051,82414,6493,40387,38087,2817.64,3163,1294,2833,8171,27181,18934,25769
2006,2,21,17450,70490,2146,83644,27864,2817.64,3215,4831,1998,8572,87909,12039,27040
2006,2,22,75644,47724,10238,57399,87671,2817.64,990,1721,2012,6608,77107,46450,9599
2006,2,23,8729,85271,58445,61562,29794,2817.64,3496,2242,1115,5198,47237,33978,35626
2006,2,24,7682,11805,50162,40028,30378,2817.64,2067,1020,1596,8656,63418,23464,38071
2006,2,25,4607,89887,26538,62971,22847,2817.64,4420,1574,1094,8442,18986,11358,3645
2006,2,26,19843,87985,98654,92310,68626,2817.64,1287,2658,4047,5610,32686,17726,45891
2006,2,27,80871,51106,26797,83017,96114,2817.64,1480,1448,1452,9369,63690,19298,40215
2006,2,28,3014,39463,50874,24632,73680,2817.64,1042,4873,4697,8446,17526,49674,26714
2006,3,1,94822,58686,27337,37622,7724,1719,3491,1510,3556,6058,71293,15123,31761
2006,3,2,74340,88365,61576,73709,68407,1719,3073,4221,3099,8122,14252,41164,47227
2006,3,3,26451,24126,22214,17498,26308,1719,2139,2480,1924,8960,75101,20999,38240
2006,3,4,62589,93593,46180,37497,11453,1719,3971,2143,2189,6899,92204,13904,33825
2006,3,5,94126,1630,31169,58577,52039,1719,4740,3488,1804,7842,12338,28556,45421
2006,3,6,10193,99478,66037,73470,30305,1719,4468,4244,1082,5254,63093,28886,41138
2006,3,7,40825,82065,97382,79366,95316,1719,1313,4440,2567,7676,48016,19220,39586
2006,3,8,95607,64109,38094,81504,86062,1719,1412,2606,1260,9822,86075,12917,16784
2006,3,9,49939,46896,38514,1021,53896,1719,1258,4720,1046,7288,74085,45338,1607
2006,3,10,99578,60399,84780,7145,10585,1719,1749,1190,3256,9622,16210,15669,49148
2006,3,11,87979,30458,28276,70591,22907,1719,4859,2844,3950,8373,90216,47845,30703
2006,3,12,39980,2827,42566,40003,12818,1719,692,2394,3401,6472,35890,15970,16652
2006,3,13,85620,2640,26528,98876,40187,1719,897,4516,1030,9172,15106,19062,30574
2006,3,14,6228,14967,89485,178,53340,1719,3022,4670,3878,6940,49673,11696,46053
2006,3,15,39944,1367,40443,33345,37839,1719,3682,4809,1326,6561,55037,35510,26334
2006,3,16,27135,85935,80027,4518,61459,1719,4805,4037,2803,5206,84214,46142,11486
2006,3,17,6695,48590,22165,21926,71882,1719,4973,1824,4555,6790,45168,43745,21838
2006,3,18,83101,15203,83556,78426,11765,1719,584,1030,1766,6666,59767,18758,38593
2006,3,19,38152,80926,2727,80955,91568,1719,3448,4613,1881,5612,36538,23762,3293
2006,3,20,3803,2864,35587,9710,93280,1719,3455,1379,3661,6734,71156,40425,47108
2006,3,21,8307,1445,95677,49185,28111,1719,2872,2613,2720,9718,79919,10639,21796
2006,3,22,73892,89720,75254,42125,21684,1719,2239,1837,1007,8364,51547,40638,28144
2006,3,23,31285,21355,33370,76299,74717,1719,1723,3022,2322,8751,48558,14134,4527
2006,3,24,16900,16431,49398,69620,3382,1719,528,2272,1578,7486,35748,14150,29317
2006,3,25,66360,17988,98909,97367,52166,1719,3004,4801,3161,5526,92451,12877,16808
2006,3,26,92253,25528,45900,14575,54279,1719,1358,1177,2239,6110,57149,46972,10810
2006,3,27,76424,3761,24245,11811,25625,1719,958,3335,1378,8022,11414,12849,26346
2006,3,28,67300,60059,79004,55461,47785,1719,3337,1462,3333,9558,70962,17612,37807
2006,3,29,91398,52321,55142,34990,99428,1719,1961,2202,2402,5126,16078,24378,28643
2006,3,30,15256,5598,82715,25940,6090,1719,594,3389,4826,8086,45201,12611,4769
2006,3,31,88303,79892,69000,1637,60480,1719,600,3229,3634,5998,19570,16134,6315
2006,4,1,17884,265,18139,56794,20630,2857.87,2048,2578,1583,7988,48667,46351,8870
2006,4,2,3130,38409,77530,3626,83611,2857.87,1927,3501,1998,9915,40332,31806,6493
2006,4,3,95516,24914,56793,52610,44484,2857.87,3345,3719,2823,5680,35512,34804,31207
2006,4,4,81705,7562,77383,73288,5550,2857.87,990,1270,1630,7050,28655,30772,42402
2006,4,5,70013,36935,44274,61857,46851,2857.87,758,3717,1752,6807,11326,36706,1926
2006,4,6,64366,49672,65426,62189,38860,2857.87,3344,1136,3499,7078,93851,30400,1888
2006,4,7,49481,96194,55431,46643,59714,2857.87,2414,1078,3723,8039,15878,16925,1782
2006,4,8,88997,34302,75644,14868,17461,2857.87,1574,1825,4345,6712,60366,16418,3322
2006,4,9,84290,90063,28768,9141,97142,2857.87,892,1621,1382,7674,93263,11229,38971
2006,4,10,28112,20678,57308,98188,25069,2857.87,1464,4064,2247,7107,28932,49707,31595
2006,4,11,26782,46859,47885,96127,30210,2857.87,682,1712,4665,9449,56343,11806,24603
2006,4,12,4773,12237,58428,39937,39911,2857.87,2517,4374,1286,9486,82561,30139,18043
2006,4,13,39124,30378,44204,71371,53838,2857.87,1077,1246,2697,5313,93096,49259,39488
2006,4,14,9917,13779,30111,24582,79580,2857.87,1387,4351,1622,9398,40639,19838,2806
2006,4,15,79209,8158,55679,632,49335,2857.87,770,3457,4968,5330,76179,38805,4592
2006,4,16,80814,13609,19424,33511,98922,2857.87,4121,3837,2649,5583,49770,22229,28872
2006,4,17,98390,2510,22933,13431,13676,2857.87,4734,4235,3081,6764,19742,37415,13573
2006,4,18,11356,56989,42225,96325,48315,2857.87,1481,1946,2011,7257,95341,47284,18404
2006,4,19,16129,44464,56123,75131,40047,2857.87,2359,3435,4754,6643,68218,38429,22245
2006,4,20,216,69305,64018,88297,26070,2857.87,2063,2424,2224,5182,50100,11890,40236
2006,4,21,35395,1583,57370,83758,88840,2857.87,1042,1319,2173,7042,96449,37220,2711
2006,4,22,25761,10161,92008,50515,46805,2857.87,602,3371,1774,9313,68020,21951,26578
2006,4,23,59549,26436,25728,23125,27076,2857.87,758,2469,2410,9562,62579,32601,25829
2006,4,24,45095,93622,20273,58620,97138,2857.87,839,4249,3234,8408,89764,12790,16723
2006,4,25,80777,95061,69763,26659,80726,2857.87,4961,1122,4217,5582,79750,15298,37783
2006,4,26,16518,14765,86467,10280,7149,2857.87,4232,3594,4018,9504,27213,22507,49046
2006,4,27,62579,39406,11757,5814,43605,2857.87,2203,1474,4284,7890,83743,10009,17873
2006,4,28,36100,98705,66636,16670,39394,2857.87,4313,2262,1149,7131,82541,34649,46386
2006,4,29,76177,91774,69596,35195,37631,2857.87,4053,1734,2566,5810,22373,12522,46810
2006,4,30,53683,34578,53255,82968,32895,2857.87,4328,1414,2054,5963,16190,41447,36998
2006,5,1,42681,63711,99851,69813,62604,1442.13,2340,1468,1818,7784,16728,17256,1714
2006,5,2,37941,24920,19823,90103,47294,1442.13,3785,1870,1950,6218,31116,10610,32345
2006,5,3,68785,16463,7355,44749,34830,1442.13,3448,2510,3863,6606,63674,15648,48802
2006,5,4,84151,26015,28549,70950,56254,1442.13,3205,4194,3178,8768,84296,41823,3260
2006,5,5,23076,44434,23694,41378,3890,1442.13,1677,2674,2624,8072,33774,22454,21163
2006,5,6,19186,17223,16317,98049,16874,1442.13,2219,2375,2356,6206,88324,44962,29991
2006,5,7,70379,42882,89157,64910,33613,1442.13,1732,3039,1190,6778,14416,20831,39805
2006,5,8,17941,11095,59858,21917,31478,1442.13,4370,1334,2206,7038,65063,10431,43632
2006,5,9,73381,37283,77807,95738,54403,1442.13,2051,1132,1715,6207,12092,41679,32483
2006,5,10,2364,12775,64719,69306,75905,1442.13,578,3844,2932,9994,15760,17670,45487
2006,5,11,9979,76484,5073,53537,69874,1442.13,3967,3254,3770,8125,55343,44524,36488
2006,5,12,6960,62395,35657,48675,58602,1442.13,1705,2316,1658,5722,46622,13080,8051
2006,5,13,16910,3112,56925,39843,19458,1442.13,604,1584,1871,5676,99323,14030,39037
2006,5,14,2165,29643,95000,42287,37768,1442.13,3162,1078,4088,5170,26104,16194,16695
2006,5,15,63221,82810,81358,50397,20585,1442.13,3476,2494,2442,6752,93688,33252,44332
2006,5,16,92142,4293,29040,74013,36321,1442.13,2109,4836,3005,6930,13474,12125,28364
2006,5,17,20155,66637,89556,49243,71808,1442.13,4635,1174,4821,8014,14278,35406,15661
2006,5,18,11677,15253,89253,75472,18358,1442.13,3723,1006,2232,7762,13942,39904,32941
2006,5,19,32478,59325,94742,6836,12785,1442.13,634,4291,1204,9744,14885,13011,8216
2006,5,20,56880,84522,14391,71702,35515,1442.13,2107,3542,2771,6359,39013,16128,16167
2006,5,21,95652,97737,76627,99236,1852,1442.13,4139,4328,3164,7734,41163,15949,43841
2006,5,22,58449,92828,31593,49653,17696,1442.13,4015,4574,2006,9757,62627,32864,46478
2006,5,23,92277,86087,46408,40048,82446,1442.13,2527,4448,1732,5505,93683,17712,1773
2006,5,24,9346,32824,68393,78863,83056,1442.13,1163,2855,3735,5520,23859,11158,25909
2006,5,25,39233,69227,27358,86584,28985,1442.13,4447,2612,2423,8854,94011,41220,6337
2006,5,26,33980,16539,85670,49841,48396,1442.13,3904,4092,3527,9214,52954,27935,29353
2006,5,27,94557,14118,2143,13293,6873,1442.13,1074,2457,1580,9783,49040,13842,26003
2006,5,28,16121,18488,94529,24896,67047,1442.13,1115,1025,1429,7166,67217,36176,38540
2006,5,29,97490,51122,60270,26017,19770,1442.13,616,4326,3693,9814,43970,16917,13224
2006,5,30,14801,26397,29375,26381,36181,1442.13,4649,3652,3254,8364,93547,46652,28415
2006,5,31,99070,9663,14030,20499,27800,1442.13,3027,1182,3719,6602,67656,34840,31247
2006,6,1,37961,99167,56565,26759,59489,1717.13,2910,1780,4208,8590,38417,13975,23483
2006,6,2,292,7070,93582,94470,16969,1717.13,3538,2982,4262,6358,70781,35508,40234
2006,6,3,53416,12422,50580,53064,80079,1717.13,935,4390,1886,5008,61148,10426,35420
2006,6,4,62334,35411,12664,31543,36053,1717.13,517,1344,4501,9098,30813,41469,1081
2006,6,5,95684,40704,34453,99946,87444,1717.13,1805,2211,4007,9566,10274,30437,21586
2006,6,6,87804,76210,64828,38742,15062,1717.13,520,3746,2737,8183,41640,13789,42328
2006,6,7,29265,53510,50134,3766,58960,1717.13,1587,4642,3001,6039,54587,41797,47299
2006,6,8,83977,56393,99009,17984,25129,1717.13,3420,2932,1844,9599,68025,16905,9283
2006,6,9,71927,33546,27004,49664,11730,1717.13,4805,2345,2153,9938,77462,31113,18645
2006,6,10,43590,89050,35756,81591,51441,1717.13,3387,1698,4439,8747,69752,18302,6696
2006,6,11,48031,18174,17501,49875,47773,1717.13,3131,1051,1722,6486,16598,13504,1878
2006,6,12,95131,81872,20850,17285,28163,1717.13,4749,1751,3713,6856,69693,10316,48312
2006,6,13,73552,9434,90571,52992,48181,1717.13,2559,2562,4848,5674,78788,17954,26676
2006,6,14,93289,61920,11376,45064,88407,1717.13,3567,4888,1665,5768,33524,12368,13443
2006,6,15,60433,48274,27931,64146,31483,1717.13,650,1385,4761,5156,74376,37941,13977
2006,6,16,19249,48288,16857,30449,56051,1717.13,772,1392,3916,7148,10754,12322,45645
2006,6,17,46943,35675,78563,58608,97795,1717.13,4787,3226,1712,9069,38723,16398,12088
2006,6,18,89398,90727,29581,29159,33300,1717.13,3452,2547,4948,5078,82995,40998,20309
2006,6,19,45953,5120,6690,19869,22268,1717.13,3542,4209,4470,7105,27817,33616,33797
2006,6,20,89193,58957,41844,82257,34378,1717.13,912,3775,2644,6383,52933,37295,46919
2006,6,21,73044,86386,6195,57992,36694,1717.13,694,3998,1332,8154,18866,32928,5542
2006,6,22,72180,17410,18491,58002,10867,1717.13,1618,1410,1615,9813,98666,11994,46308
2006,6,23,13084,5470,79768,17081,58205,1717.13,4375,1248,1782,9270,89239,38484,32702
2006,6,24,66112,4582,87483,76773,42966,1717.13,1053,1496,1894,9096,89498,17327,6349
2006,6,25,7203,47469,83738,45170,47282,1717.13,1161,1486,1164,7281,77444,28782,48757
2006,6,26,46335,48173,26383,81773,25095,1717.13,522,2557,2907,7738,84330,12224,31974
2006,6,27,80440,26736,43721,36901,71279,1717.13,4228,4832,2038,7965,40001,44319,49571
2006,6,28,3074,57515,21037,23652,54796,1717.13,3785,1129,4356,5167,82902,17830,14833
2006,6,29,93493,69511,12009,46400,27250,1717.13,3623,4040,4425,9406,60940,27055,12691
2006,6,30,68267,65169,38240,65306,69487,1717.13,976,2559,1518,7012,12562,13814,28241
2006,7,1,47700,8032,57554,9219,7286,2522.48,2711,1796,1486,9110,20397,19406,28357
2006,7,2,7735,44438,75184,26431,5378,2522.48,4696,1102,1829,6353,56384,11438,2239
2006,7,3,2331,28944,3528,65695,57859,2522.48,3891,1124,3461,7797,14776,25746,10430
2006,7,4,12506,17488,2543,2870,82950,2522.48,2275,1376,3728,7630,33465,39106,22940
2006,7,5,32401,44515,76005,89230,20868,2522.48,650,4549,2683,8364,10498,35541,32389
2006,7,6,54608,65488,57452,89421,99637,2522.48,1518,2141,1066,8132,31362,39015,22228
2006,7,7,73353,69990,96052,57082,83800,2522.48,2539,1199,1558,8543,10866,27602,45869
2006,7,8,70932,62431,67152,48615,6609,2522.48,4156,2567,4235,7959,83339,20223,38748
2006,7,9,30187,14858,82366,52605,65271,2522.48,1619,4975,3717,8054,28408,17516,13728
2006,7,10,99892,90948,83717,90274,29491,2522.48,4227,1773,2927,5546,65387,40887,5497
2006,7,11,90127,65896,68455,60714,23855,2522.48,937,1598,3002,9654,22996,48273,18146
2006,7,12,43382,80969,3249,27099,34991,2522.48,967,4881,3955,9376,41507,18445,31657
2006,7,13,180,75735,85219,84459,93466,2522.48,700,4944,2853,5142,60657,23059,16958
2006,7,14,28297,7947,59805,11300,37601,2522.48,924,2334,3768,5524,24432,15111,32801
2006,7,15,43533,51752,49993,82488,62787,2522.48,2284,4318,3586,8854,63776,27051,7852
2006,7,16,35812,39123,93348,85017,99274,2522.48,4428,2570,3303,8474,55221,32256,4006
2006,7,17,17033,31146,29591,97154,26670,2522.48,2264,1553,2126,8608,69040,34912,20375
2006,7,18,86461,36325,64231,86399,5179,2522.48,4801,2341,3481,6308,42358,49106,28008
2006,7,19,43507,16787,43029,21810,51019,2522.48,4065,4402,1502,8694,81555,38767,48250
2006,7,20,70383,10172,75321,92509,5133,2522.48,2420,1592,2036,8003,94342,17782,44361
2006,7,21,2363,74144,59557,85844,47293,2522.48,1301,1606,1974,8670,28960,19446,18267
2006,7,22,42580,83026,3177,4679,83034,2522.48,3445,4767,1255,5118,62275,32739,1085
2006,7,23,29479,56048,40684,42868,14051,2522.48,718,2764,4169,7982,34959,12932,35026
2006,7,24,55608,36262,47261,7012,80592,2522.48,4433,4522,1204,5230,44200,24982,26221
