year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,24,79169,31109,15387,82195,78096,2532.61,3434,3425,4730,8566,37711,36425,5456
2013,1,25,49577,86814,69256,14377,2837,2532.61,3611,2013,2348,6403,72658,30689,4530
2013,1,26,27248,57625,38495,35106,88648,2532.61,2874,2815,2541,6532,66361,13986,31434
2013,1,27,45069,81149,66766,34799,97759,2532.61,1224,2335,1290,6831,78063,10479,4478
2013,1,28,61361,76675,13845,45062,69430,2532.61,2102,3028,1946,6948,48133,49126,2856
2013,1,29,28382,22361,33294,40923,95622,2532.61,4262,2041,2154,8294,16392,44913,16007
2013,1,30,51858,95768,58601,43148,52599,2532.61,4978,1274,4689,7656,75372,49118,36664
2013,1,31,86679,83827,28499,47158,30775,2532.61,2635,4156,1402,9150,16430,27316,42984
2013,2,1,97046,84358,91794,44426,92550,2795.93,1282,4668,1658,9429,57267,14673,36707
2013,2,2,25761,87579,44363,9584,79303,2795.93,1261,3128,3330,9770,10254,31313,9833
2013,2,3,88758,85763,96658,51038,18546,2795.93,675,1190,1035,7468,60015,33584,40326
2013,2,4,40527,72650,54605,2185,28431,2795.93,1857,4190,1612,7571,63773,45103,11872
2013,2,5,37404,60035,74584,42086,36157,2795.93,3399,4913,1952,6408,92302,11004,1191
2013,2,6,93086,54331,37440,34121,91799,2795.93,4056,3677,1455,8661,50861,14886,13807
2013,2,7,50533,84072,69077,66335,61643,2795.93,2789,1622,4236,8725,57483,11745,32851
2013,2,8,69916,80883,3011,73220,33643,2795.93,622,1728,2000,5026,60848,15596,45314
2013,2,9,46316,44906,6471,49123,83567,2795.93,4008,1830,4107,9437,33136,35749,23685
2013,2,10,98640,10927,51148,24228,96004,2795.93,972,1846,1740,5335,39137,39508,8632
2013,2,11,17001,34207,82589,82996,83068,2795.93,788,1478,4693,7232,94856,18474,43437
2013,2,12,53648,75218,55063,27755,41007,2795.93,3503,4645,1934,8094,63872,27831,4551
2013,2,13,55987,66198,93750,61852,71533,2795.93,2711,3532,4797,6651,87879,49216,49240
2013,2,14,76441,28668,44951,81134,8631,2795.93,745,2277,2728,7159,90031,38734,6160
2013,2,15,61710,69888,44732,93539,17243,2795.93,1369,3228,1152,5914,51431,29036,8604
2013,2,16,97063,85496,83921,13212,2147,2795.93,2428,3586,1819,7470,76072,41801,21800
2013,2,17,29890,78170,4080,93970,35329,2795.93,2703,3389,1701,7434,23279,13943,10463
2013,2,18,52391,44650,3524,59895,92473,2795.93,3931,4534,1802,9203,19097,17906,21308
2013,2,19,11004,31526,53888,44175,21609,2795.93,975,1497,4480,6406,45467,26160,29960
2013,2,20,33222,44523,89550,46275,71958,2795.93,1570,1408,3830,6582,19286,32654,12830
2013,2,21,51401,39525,72189,24555,95081,2795.93,3503,2435,4163,7494,66609,10771,7638
2013,2,22,54,68937,28621,24534,75344,2795.93,693,4916,4962,6594,71190,23271,40440
2013,2,23,35776,47761,63971,9606,44207,2795.93,2259,1958,1792,6462,36513,31872,30916
2013,2,24,88438,36369,54308,43953,6463,2795.93,1075,1515,1204,6047,31048,47899,20917
2013,2,25,56488,48094,22816,7802,71040,2795.93,2424,1815,4470,7746,32772,18676,10359
2013,2,26,8662,41385,46988,45454,22184,2795.93,2325,1972,1220,6558,70924,42682,33501
2013,2,27,68901,8352,49198,75106,74400,2795.93,3004,1782,1042,8718,55039,32081,46598
2013,2,28,22531,2464,55249,97001,46562,2795.93,2029,1846,4405,9016,10966,17940,38022
2013,3,1,78002,94914,31441,25987,82190,2544.13,1238,1092,4671,5400,81292,10510,24123
2013,3,2,75701,28531,30015,4225,83570,2544.13,1754,2384,3696,7414,48945,21717,28448
2013,3,3,72136,20520,67475,51152,21196,2544.13,1371,1108,1679,7811,57887,28869,35415
2013,3,4,51934,69126,35763,7957,71822,2544.13,576,3873,1178,9590,68097,45505,17055
2013,3,5,69039,11204,64242,19087,51310,2544.13,2155,3445,3705,9268,90948,21253,13187
2013,3,6,60044,37321,86803,6724,15132,2544.13,1944,3417,1398,8126,91373,15966,44690
2013,3,7,21113,68303,82213,83049,75245,2544.13,3553,1278,2864,5598,79720,29174,1270
2013,3,8,22333,36876,52620,72390,61505,2544.13,3642,2900,2239,6796,60975,12371,9920
2013,3,9,7838,29272,12141,38005,33330,2544.13,4991,4441,3167,8846,53841,13412,3514
2013,3,10,88866,82395,24047,66731,91541,2544.13,2256,1862,1994,9886,10482,34851,20120
2013,3,11,41147,62609,89104,38387,9405,2544.13,2109,3594,1412,9249,71598,29030,1414
2013,3,12,99115,11590,99824,87283,50146,2544.13,694,1482,2410,8806,38445,43950,3665
2013,3,13,11212,50702,90527,84559,31929,2544.13,4409,4426,2099,9738,27812,47856,9492
2013,3,14,91295,11274,31451,86996,90523,2544.13,1025,4637,1988,5848,93271,47487,3049
2013,3,15,69513,43966,69203,38275,35058,2544.13,3576,2621,4700,9102,47179,22980,24000
2013,3,16,98594,82941,12407,87046,7805,2544.13,1253,1830,2844,5416,19630,24719,6572
2013,3,17,52104,34823,64357,99445,67023,2544.13,3283,1534,2944,8837,91160,19353,7628
2013,3,18,22837,89737,31975,13889,78839,2544.13,1868,3783,3445,5627,97180,10434,29154
2013,3,19,38551,98434,18052,6395,47489,2544.13,1113,1896,1670,7314,15388,38692,20497
2013,3,20,35801,45024,91579,53745,43862,2544.13,4450,3049,2474,5726,96938,17664,32739
2013,3,21,66931,50159,77801,45376,32138,2544.13,4329,1384,3414,9550,77082,20902,24981
2013,3,22,19230,74548,36847,90900,52722,2544.13,4592,3521,4961,7522,58618,40174,18587
2013,3,23,20262,98069,73225,9088,85845,2544.13,1752,4126,1672,7302,14502,18810,36515
2013,3,24,45885,78832,39498,19299,77564,2544.13,1553,1792,3831,9751,16206,26552,32932
2013,3,25,78338,49989,81426,24651,87511,2544.13,4825,4123,1640,8812,33211,23012,6396
2013,3,26,90916,26316,42139,27588,97220,2544.13,2749,3103,3175,8599,78754,45739,22993
2013,3,27,1531,35308,58884,41714,45059,2544.13,4617,4747,4267,9610,64397,16778,12928
2013,3,28,88791,95575,57254,75959,99976,2544.13,3970,1790,3131,8934,34830,46702,40465
2013,3,29,64102,47580,89807,32277,16179,2544.13,3015,4061,1571,6512,92126,47981,34913
2013,3,30,32531,26745,37729,61799,59140,2544.13,4928,4281,4052,8754,40239,14027,18478
2013,3,31,42647,5562,21271,92130,96671,2544.13,3832,1552,1302,9990,18808,10278,6101
2013,4,1,3768,86624,66474,57019,78750,1993.8,4548,1845,3534,5414,97336,37011,14455
2013,4,2,46275,61619,67416,14809,18210,1993.8,2454,3771,4065,5935,20441,41517,31444
2013,4,3,4768,97565,11549,49758,23316,1993.8,4659,2082,2085,9966,14774,12187,14111
2013,4,4,43291,6354,84033,61825,57700,1993.8,782,1334,4339,5216,51486,43900,47722
2013,4,5,80399,8941,17672,15816,74876,1993.8,2332,2000,3380,8881,45752,41696,4465
2013,4,6,99344,41765,18779,82782,4249,1993.8,4968,3891,1936,5352,42067,15987,35584
2013,4,7,43074,73608,52666,18765,56212,1993.8,2665,2961,4443,5526,68777,20671,4152
2013,4,8,1154,76110,16667,69534,11343,1993.8,1229,2038,1078,6360,19648,41135,12419
2013,4,9,31944,54788,5027,73880,16492,1993.8,4866,4565,1412,5074,94681,43264,47094
2013,4,10,63036,7347,62578,92480,54036,1993.8,3150,1540,3816,9816,41073,12150,31355
2013,4,11,8587,2304,78549,29122,15016,1993.8,522,1958,4506,5282,37189,25998,38368
2013,4,12,38728,43408,51916,75781,2292,1993.8,802,1338,1647,7974,57806,40682,12949
2013,4,13,95681,70957,12223,19497,17125,1993.8,2359,1430,3302,5907,71183,13298,19648
2013,4,14,70628,41440,50276,30134,33074,1993.8,2483,3153,2224,6070,63933,49515,3817
2013,4,15,70052,65683,14843,56699,13657,1993.8,3732,1386,4956,9254,61537,27080,22649
2013,4,16,11954,48897,19144,257,14804,1993.8,4925,1782,1766,6742,48268,31191,40327
2013,4,17,90370,87104,69345,37594,94207,1993.8,2109,4257,1278,7834,20955,28968,33279
2013,4,18,90953,51040,71009,67261,93346,1993.8,4341,1222,1441,9836,21906,12597,32546
2013,4,19,70163,41833,14380,18281,28386,1993.8,4472,3754,1103,8816,56348,10309,12648
2013,4,20,18447,59810,24567,33759,78113,1993.8,4078,4064,2912,6198,36325,12524,11874
2013,4,21,82633,97019,27908,80427,76855,1993.8,3023,3368,2998,7518,98001,10970,16167
2013,4,22,2755,97474,71490,68858,82642,1993.8,4166,2440,3998,6006,51198,48463,44190
2013,4,23,31958,46630,67528,44870,96717,1993.8,2478,1410,3574,6978,92478,26780,20205
2013,4,24,77904,1854,6502,85902,25609,1993.8,4988,3362,3327,5670,13571,15638,4503
2013,4,25,87020,42738,34761,7371,12822,1993.8,833,1130,3940,9712,12008,12008,35960
2013,4,26,26270,89830,74061,59844,1567,1993.8,2976,4470,3392,9477,81723,10352,16540
2013,4,27,13980,36713,55067,32307,79543,1993.8,4626,2913,1374,8784,13280,40547,18638
2013,4,28,86699,28821,1678,35639,18534,1993.8,3998,1154,3857,8058,20997,31776,24029
2013,4,29,54598,40326,11247,39343,49803,1993.8,4694,1134,2385,9532,28791,16568,9322
2013,4,30,73399,78419,41194,1126,79158,1993.8,3024,2207,3001,9702,34197,27886,14181
2013,5,1,48196,89041,30293,36254,26390,1519.16,2203,1715,4666,6545,32869,48987,12069
2013,5,2,96240,13004,77726,17353,41795,1519.16,751,1564,3549,8228,32073,15470,36005
2013,5,3,66253,14281,67084,42307,64830,1519.16,2389,4376,1474,5372,81982,43102,44970
2013,5,4,51102,89186,26170,40768,52083,1519.16,1106,4673,2042,7672,82026,30188,9040
2013,5,5,86189,89130,66754,79738,97358,1519.16,3819,3609,4459,7254,11842,10640,15179
2013,5,6,48576,64658,40018,48937,37339,1519.16,3391,3439,2536,9130,45558,29618,22000
2013,5,7,93600,1665,44292,81994,51849,1519.16,2182,3036,1798,5287,34125,29155,42670
2013,5,8,10466,4298,9118,56277,41552,1519.16,1917,1086,1042,6582,39063,33380,15034
2013,5,9,61638,47455,38172,89174,82016,1519.16,602,1966,3097,5786,73960,19945,1462
2013,5,10,88457,2495,24334,20255,97782,1519.16,762,4598,4108,9768,80875,20659,24812
2013,5,11,6265,64145,10787,2307,87431,1519.16,2038,1706,1142,6561,54592,28375,16203
2013,5,12,6643,56088,20343,24740,1874,1519.16,1037,1346,4500,6918,26936,27281,10655
2013,5,13,26534,92699,51880,21994,83930,1519.16,2653,1614,3250,9791,17712,17032,49107
2013,5,14,35994,60890,82452,82355,67451,1519.16,729,1806,1678,7423,15183,27708,3396
2013,5,15,58078,42573,34390,87578,94296,1519.16,1210,2180,4023,9442,59174,37952,11326
2013,5,16,64901,1828,44498,78152,87971,1519.16,1535,1294,1188,5574,22670,48039,3349
2013,5,17,80087,33400,88484,5922,97176,1519.16,3629,1038,2591,8018,59182,23238,20020
2013,5,18,45697,6745,10420,16072,22539,1519.16,4024,2439,2772,9756,81942,42094,19594
2013,5,19,68223,93478,32411,98812,20169,1519.16,3203,1050,4832,8038,22528,16126,5081
2013,5,20,38058,72510,73612,17002,56880,1519.16,986,2575,1790,7010,18647,28428,32794
2013,5,21,2956,89024,65868,7080,3897,1519.16,4174,3470,2639,6366,87282,27807,47810
2013,5,22,86666,16838,94415,7850,34876,1519.16,4856,4285,1616,6944,12582,29035,33295
2013,5,23,32614,12878,81611,88504,46241,1519.16,3283,4195,1274,9151,56275,19068,16610
2013,5,24,13313,55450,14352,70952,87034,1519.16,958,1910,3470,5877,97899,19698,1634
2013,5,25,9173,24108,58984,31328,7576,1519.16,734,1574,4498,8325,45043,14190,31622
2013,5,26,24935,28327,6287,30568,93830,1519.16,1448,2142,4362,6462,78093,37747,28914
2013,5,27,88786,59557,44151,23608,35435,1519.16,3305,1926,2509,8640,17284,40084,8402
2013,5,28,50262,35353,46625,61113,43678,1519.16,3202,3611,1345,6790,15530,30175,8020
2013,5,29,19754,71979,53670,54116,59131,1519.16,3215,4267,2671,9490,87874,18924,48115
2013,5,30,27119,81181,36768,9628,66173,1519.16,1063,1434,1522,5384,77546,40785,45405
2013,5,31,70707,12101,9398,23405,52942,1519.16,4931,2694,3258,7210,43162,38740,24928
2013,6,1,51378,53008,95738,20095,40882,2935.53,2212,3413,4665,6840,18374,20070,21547
2013,6,2,72904,37373,67179,51944,31271,2935.53,4001,3370,3713,9650,96311,24992,7965
2013,6,3,48689,69007,4603,72289,28521,2935.53,1707,4897,2701,8796,16343,19935,43343
2013,6,4,60344,63556,74701,85009,36748,2935.53,1430,1003,3010,9932,77946,14280,29287
2013,6,5,79278,33300,7652,29343,95706,2935.53,4334,1500,1354,8937,49386,34192,20315
2013,6,6,18632,26094,14090,81334,14890,2935.53,2620,1926,1390,9310,76593,47087,30433
2013,6,7,87960,64376,89443,20970,35689,2935.53,510,4965,2040,9253,44307,29097,33741
2013,6,8,29568,64995,89843,35241,90284,2935.53,4432,3914,1314,9874,13208,30211,39229
