year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,28,84796,96346,98618,59775,15407,2229.06,2264,4866,1390,8934,56831,13042,34959
2006,10,29,55153,94092,9674,98945,45912,2229.06,4572,3050,1806,7955,74484,32180,48582
2006,10,30,41467,25742,27296,19808,55716,2229.06,4818,1862,4471,9788,32988,41229,46774
2006,10,31,94747,55253,56097,36790,90539,2229.06,4831,1390,4723,5856,60987,35634,29280
2006,11,1,85560,30037,47597,83516,4521,2481.23,1333,1078,3423,7493,18702,20197,29777
2006,11,2,72312,75544,29669,98452,8532,2481.23,3198,3784,3345,9987,70674,38977,20898
2006,11,3,96171,32718,78701,72027,93705,2481.23,1463,1240,1456,6726,79130,31595,30687
2006,11,4,6540,20465,78210,29964,14310,2481.23,670,1620,2433,6180,85072,30965,30539
2006,11,5,83430,94623,61102,76776,40962,2481.23,2104,2131,4492,6502,18324,24548,31776
2006,11,6,7843,71973,70165,34918,82385,2481.23,1513,1130,2462,9454,35238,16771,15647
2006,11,7,41614,51751,19745,14047,97931,2481.23,662,2712,1590,9886,74487,23103,4817
2006,11,8,4241,22944,10235,85085,50100,2481.23,985,2941,4067,6149,92859,12912,35744
2006,11,9,28148,59373,28080,30611,20447,2481.23,2381,2059,1238,7125,76106,29350,13318
2006,11,10,88294,87470,27063,20436,59935,2481.23,3538,1062,1698,8566,81962,14600,17902
2006,11,11,72220,57948,65238,96288,20449,2481.23,4090,3596,3820,7169,79206,17094,24449
2006,11,12,10488,42940,32679,41908,26418,2481.23,2609,1062,2605,9354,51498,22539,8785
2006,11,13,48926,61389,53066,6123,97866,2481.23,3417,1494,4327,8654,82723,29776,1381
2006,11,14,53103,1815,78373,3275,48984,2481.23,3893,1654,1869,6571,34081,43286,23931
2006,11,15,31708,21692,90702,44313,52716,2481.23,1852,1640,1291,6269,15534,34156,8552
2006,11,16,54002,21181,20594,63330,16187,2481.23,3105,1292,1482,7829,88915,20466,3317
2006,11,17,61760,79161,62641,78629,85732,2481.23,3267,2438,4765,5320,78103,37480,13075
2006,11,18,3872,11308,5473,40163,13929,2481.23,671,2930,1544,5086,31259,16953,13236
2006,11,19,30933,24365,52595,52416,12194,2481.23,4233,1246,2022,7522,68932,39106,7863
2006,11,20,14948,23552,72897,66065,68872,2481.23,4896,4094,2306,5369,29257,26235,1000
2006,11,21,4957,19929,44166,55724,47545,2481.23,4028,3476,1140,7975,47243,44685,25425
2006,11,22,82190,86477,34990,19212,4703,2481.23,4669,4649,3825,7566,16598,29048,20274
2006,11,23,98566,71963,18144,60873,63684,2481.23,3459,3639,3680,7624,40714,47576,13753
2006,11,24,89401,79744,42405,21893,4071,2481.23,1577,1259,1124,7918,21822,30826,39649
2006,11,25,38192,96493,16829,98369,60411,2481.23,2417,3975,2208,7678,36199,20892,18895
2006,11,26,25665,89659,55884,25697,3635,2481.23,3272,4386,1341,8142,31278,30411,46599
2006,11,27,21677,14208,83023,97802,32126,2481.23,4979,1669,1336,7258,85037,11746,4845
2006,11,28,47054,28807,37075,54263,90719,2481.23,1506,2734,1282,7389,58430,49270,39626
2006,11,29,93988,48055,25010,86681,80084,2481.23,3443,3111,1000,6465,32264,18972,6288
2006,11,30,71311,27245,5642,88999,55404,2481.23,2097,2457,1684,8518,73071,42908,7032
2006,12,1,14578,75643,5785,28319,50426,1310.39,2306,3479,1416,5338,94914,19055,21408
2006,12,2,8783,13027,5903,75248,45291,1310.39,2909,3886,1868,8260,44290,15626,41228
2006,12,3,35358,46748,6090,72233,36171,1310.39,2380,1504,1992,9044,79065,15546,48998
2006,12,4,42277,17724,22601,5045,43063,1310.39,4099,1844,1892,6354,43443,17080,17515
2006,12,5,87582,22706,13774,34450,90966,1310.39,4701,2674,1162,7142,14906,14674,8064
2006,12,6,92492,13639,8080,33483,18156,1310.39,1251,1754,2572,6806,65475,30634,3498
2006,12,7,97718,5928,48831,60963,52282,1310.39,849,4862,1331,9622,90663,22296,8627
2006,12,8,57687,11717,81323,78849,38859,1310.39,1181,2701,4866,9942,81184,44374,46229
2006,12,9,80462,38788,4806,18035,18991,1310.39,950,3059,2560,6806,10373,11193,36634
2006,12,10,88830,96223,17408,36513,95846,1310.39,670,4883,1139,6482,65083,41349,24423
2006,12,11,52711,17617,39052,78929,78230,1310.39,3302,1654,1726,8108,18866,27068,36588
2006,12,12,31094,24450,76480,40006,4653,1310.39,1198,4833,4427,9924,62697,11624,36854
2006,12,13,59380,37858,81508,11871,94340,1310.39,4572,3401,1128,9960,42329,25140,12944
2006,12,14,27915,65633,50184,19641,10093,1310.39,3060,1185,1678,5891,97542,21416,9612
2006,12,15,42745,15093,31250,58525,50050,1310.39,622,1570,3155,8008,54003,17702,10299
2006,12,16,30952,73576,22248,11511,64903,1310.39,3003,2816,1561,9538,28808,23005,30930
2006,12,17,29150,8221,14191,45915,64112,1310.39,2330,3208,3176,9874,81732,19164,28085
2006,12,18,25231,51881,35358,89739,36241,1310.39,3584,2191,4287,7184,95054,44189,39361
2006,12,19,68114,98058,37006,14675,67596,1310.39,2679,3096,1570,8221,59010,18018,32166
2006,12,20,46306,42694,77706,5834,57626,1310.39,830,2855,2669,7119,88945,13910,9438
2006,12,21,56481,37531,47454,52120,24715,1310.39,2661,2827,1916,6018,23853,40863,42508
2006,12,22,48185,27885,70313,38570,46106,1310.39,4418,3762,2015,7123,14595,45992,29323
2006,12,23,62913,46358,45201,90583,13477,1310.39,844,1308,1675,8297,38428,12741,34146
2006,12,24,77158,51090,21921,50426,17108,1310.39,1289,1643,3657,6434,20213,36114,45774
2006,12,25,7276,29632,44877,95644,33108,1310.39,1635,1019,2180,6835,11842,35657,25824
2006,12,26,20982,90150,21966,9009,24800,1310.39,3102,3308,2834,8182,68733,11294,10394
2006,12,27,5797,76375,42938,79454,37976,1310.39,568,1603,4134,6796,57246,17196,13151
2006,12,28,52621,15234,70965,74801,2070,1310.39,924,4402,1706,8775,64762,21570,23919
2006,12,29,9169,2865,39879,53356,62888,1310.39,4649,1430,4986,7586,80840,39314,8613
2006,12,30,37090,96409,17270,62576,89558,1310.39,1168,2177,4748,8558,33329,16348,24516
2006,12,31,82403,60140,63924,62823,8915,1310.39,4392,4434,2902,5054,87789,27141,28687
2007,1,1,2439,12177,50574,76378,93018,1588.23,3466,1564,3508,6041,95334,14375,6240
2007,1,2,13562,53864,20477,5694,87194,1588.23,4448,2332,3921,7270,72598,37607,28646
2007,1,3,68015,7033,1862,8638,94823,1588.23,4224,3612,2531,9270,12692,17846,29004
2007,1,4,63742,19808,56327,3603,12201,1588.23,2977,2113,1876,8453,47807,25421,18013
2007,1,5,83452,52256,89106,92373,35878,1588.23,1331,1002,3735,9098,45233,29909,11704
2007,1,6,93548,35810,9875,51080,93312,1588.23,2979,2053,2375,5326,60655,30927,16216
2007,1,7,58671,94985,23042,96899,49791,1588.23,2319,3241,1624,7776,41965,16082,37201
2007,1,8,89480,4649,28280,74567,69193,1588.23,4476,2740,1358,8710,30171,35337,39865
2007,1,9,96918,48151,92391,49293,38809,1588.23,910,3830,1478,6532,10728,30524,19398
2007,1,10,40462,49400,80118,12621,77176,1588.23,656,3006,3082,5287,57572,12274,38435
2007,1,11,55153,28401,91367,97179,92751,1588.23,2515,1020,1040,5062,55312,41200,37890
2007,1,12,27008,1885,71383,24094,55146,1588.23,969,1958,2861,7438,24578,25036,32111
2007,1,13,5873,61587,24395,48955,26875,1588.23,2581,3378,1498,8947,95556,19469,31967
2007,1,14,23190,44424,25490,9230,2034,1588.23,1781,1602,4038,9040,69486,16766,47155
2007,1,15,52978,40457,82495,839,7895,1588.23,2226,3767,1334,6620,79073,28237,23426
2007,1,16,48587,73007,26616,75306,58307,1588.23,4775,1495,2947,8758,14162,34980,38524
2007,1,17,17419,90210,30374,16458,44725,1588.23,1993,2701,1668,5839,98539,30914,16213
2007,1,18,25617,57118,11034,26981,23738,1588.23,898,3675,4465,7362,63981,16522,6460
2007,1,19,36709,75109,35619,19656,11725,1588.23,988,1000,2903,7713,78304,43979,42695
2007,1,20,83926,65298,91681,56946,67489,1588.23,4212,3105,3688,5245,20085,15138,6572
2007,1,21,71705,91655,8806,67523,89840,1588.23,1645,1548,4246,7242,46203,25970,39139
2007,1,22,16311,83544,21466,65567,51258,1588.23,897,1534,1418,7578,24832,48907,49770
2007,1,23,74150,79045,58365,54191,44290,1588.23,4319,2346,1455,6258,16220,42647,44802
2007,1,24,72263,54218,19196,52861,27834,1588.23,3831,1002,1646,6648,42414,32903,31751
2007,1,25,66419,18312,790,64189,85890,1588.23,3095,1391,4665,7811,46933,15307,25622
2007,1,26,82613,21253,14006,85421,20730,1588.23,3067,4343,4442,7238,62204,28628,30226
2007,1,27,95365,7388,89125,93363,74036,1588.23,1265,1805,1201,6824,20994,18443,31539
2007,1,28,69029,34090,44835,90047,38254,1588.23,1705,1740,1456,5710,22637,16452,8120
2007,1,29,32288,17057,92149,33082,30671,1588.23,1709,2387,3091,7185,35749,17078,4353
2007,1,30,15076,78368,8933,81278,21775,1588.23,4720,2154,1498,7318,13552,34972,29927
2007,1,31,19026,85258,72191,81101,87320,1588.23,3905,4606,1884,6053,52688,42554,44828
2007,2,1,30750,1294,4849,97936,37044,1911.57,4362,1762,3610,5182,53536,28536,23327
2007,2,2,76712,77043,25257,87618,90596,1911.57,2994,1714,2418,8200,63172,43598,10229
2007,2,3,84353,99131,55483,40406,68171,1911.57,2162,3920,2034,8362,13207,35429,14389
2007,2,4,61689,42570,17192,60300,69562,1911.57,778,1272,2769,6795,33890,38364,20728
2007,2,5,23377,73237,30570,72147,93684,1911.57,744,3035,4223,7578,18440,27394,10094
2007,2,6,18320,1955,92667,50354,6669,1911.57,2134,3357,4794,9325,45008,34355,5874
2007,2,7,40053,66548,80629,4174,13344,1911.57,3890,3071,4106,5811,25217,47790,30871
2007,2,8,15905,57315,92178,25128,61245,1911.57,3873,4563,3924,6186,46268,35593,10619
2007,2,9,33765,98403,20303,98560,67728,1911.57,4266,4131,3209,9894,44657,11552,15311
2007,2,10,60765,3548,30976,81224,9359,1911.57,740,1614,4859,7542,83093,41103,6194
2007,2,11,14513,1968,70668,59790,29859,1911.57,774,3623,3042,8174,78534,15769,33288
2007,2,12,13699,27801,56254,61908,74048,1911.57,4812,1163,1628,6366,32386,46519,1832
2007,2,13,26981,44104,88134,56840,47999,1911.57,2943,2510,4545,9934,38651,35756,21227
2007,2,14,84602,34034,15732,32644,82422,1911.57,4765,1119,3417,8214,58027,28816,44266
2007,2,15,38281,97840,79981,59090,68627,1911.57,1960,1959,2822,6582,85150,20820,28719
2007,2,16,97672,33094,99683,3570,84408,1911.57,4325,4009,3719,5056,18004,21141,38335
2007,2,17,65674,82770,67261,20443,20140,1911.57,4259,3419,3126,9239,33860,16220,25288
2007,2,18,74310,55821,20065,47132,82266,1911.57,2951,1289,4660,7982,99858,10848,5215
2007,2,19,22321,55536,24429,11040,26944,1911.57,2180,3968,1554,5793,45762,11694,8786
2007,2,20,91081,95022,36466,30560,40613,1911.57,822,4922,2498,5080,78405,41116,36679
2007,2,21,96647,62710,37406,51307,46696,1911.57,1726,4015,1014,7506,96406,19630,3616
2007,2,22,6292,78588,77766,64199,60733,1911.57,2244,1812,4901,8709,98723,41865,23528
2007,2,23,65388,53740,6788,24239,45172,1911.57,1706,1818,4254,5463,93124,10949,1546
2007,2,24,89079,16203,79965,30933,63710,1911.57,4729,1352,1309,7494,50550,32041,42723
2007,2,25,17374,92795,207,52275,87857,1911.57,4140,4595,1522,7279,93833,30544,15282
2007,2,26,68825,91892,72363,49431,27355,1911.57,768,2784,3041,6695,63716,11750,31840
2007,2,27,49419,63446,64456,37080,57292,1911.57,956,4665,4152,5679,43291,12008,15006
2007,2,28,17313,87432,81604,2686,71064,1911.57,3230,1239,3680,7806,11350,11035,41790
2007,3,1,66050,43820,1826,39098,23889,1957.35,3515,2333,4382,7814,44625,18786,29928
2007,3,2,27420,35643,83541,29451,78934,1957.35,1763,2717,3503,9448,53780,13222,11901
2007,3,3,99031,26372,85326,20976,32042,1957.35,4758,4443,2883,5880,69892,46771,12713
2007,3,4,22864,74760,84106,67246,16706,1957.35,2985,4125,1458,5764,73575,26009,45083
2007,3,5,54778,20339,58727,64634,86140,1957.35,1277,1422,1910,7954,22496,14522,28859
2007,3,6,80667,47256,34419,53551,90191,1957.35,1673,4405,1714,7130,96651,12127,20663
2007,3,7,12213,55989,56253,9289,15219,1957.35,1650,1347,2870,6166,50980,19009,46180
2007,3,8,5588,33611,70531,60818,1565,1957.35,792,3583,1634,6282,68485,13176,43028
2007,3,9,68578,35159,92583,64000,2290,1957.35,1126,1716,1573,8730,56494,26791,5586
2007,3,10,11262,58145,63140,94132,18521,1957.35,4492,4107,4081,8438,10278,31998,30472
2007,3,11,59403,98422,96934,16037,46337,1957.35,4212,4913,1162,7206,95264,19217,15419
2007,3,12,77380,87743,66424,55306,36473,1957.35,2096,4086,1061,6378,58217,15933,22918
2007,3,13,58412,37711,56394,38845,4086,1957.35,842,3487,3794,7775,79523,35130,24022
2007,3,14,99546,58736,66397,123,46883,1957.35,691,4261,4403,8486,79566,17886,11661
2007,3,15,41384,28016,66314,22445,55955,1957.35,4730,4365,3593,9054,53210,32678,40884
2007,3,16,1497,90405,46166,90292,24533,1957.35,1773,4077,1560,8169,40551,14009,42041
2007,3,17,86183,76244,88272,51938,94710,1957.35,4164,1093,3556,6830,74889,34511,34190
2007,3,18,77714,29620,15229,72659,57095,1957.35,1688,3591,1630,8420,48882,49727,34791
2007,3,19,76246,7008,23805,93373,31530,1957.35,2382,4063,1951,8050,86000,13350,14357
2007,3,20,46195,56517,4106,91104,93347,1957.35,614,2411,4966,7194,60069,32061,28996
2007,3,21,91986,48110,40653,67181,82315,1957.35,3259,3559,4245,7063,68284,10774,5887
2007,3,22,87772,25667,94838,61075,87672,1957.35,4087,1806,3706,6394,41320,47052,30838
2007,3,23,28540,33287,50817,53507,40482,1957.35,567,2466,3995,5152,15998,15332,10886
2007,3,24,98458,99258,16222,27703,22673,1957.35,4829,1806,1523,9666,87870,30546,34506
2007,3,25,96857,16958,80764,50563,50151,1957.35,3966,1622,3074,9574,48547,44907,38437
2007,3,26,92021,84115,93726,67368,76686,1957.35,598,1494,3980,5026,35549,48005,9724
2007,3,27,42107,56731,74802,68630,72749,1957.35,527,4604,4629,6291,36518,46131,12672
2007,3,28,51080,66838,41173,55506,31620,1957.35,836,4991,1558,8286,14726,33224,6073
2007,3,29,3863,32388,91071,29195,89989,1957.35,2199,2095,4701,8030,17076,22450,42972
2007,3,30,31025,32605,58407,10654,45248,1957.35,3136,2678,3114,5350,68183,26085,11278
2007,3,31,36733,68597,66078,43272,62736,1957.35,1495,2949,2174,7844,28495,12163,23436
2007,4,1,22048,60611,92943,90400,77687,2562.97,1423,1642,1503,8428,88241,34132,31745
2007,4,2,21565,920,62247,52226,85456,2562.97,628,4051,1530,8580,33138,10548,4684
2007,4,3,75076,32440,82723,25346,60936,2562.97,3586,4334,1847,6142,89733,49534,44886
2007,4,4,9626,11158,92529,66129,75938,2562.97,530,2502,3041,8858,66079,33496,30771
2007,4,5,33542,71389,53901,20655,19970,2562.97,2554,1396,1670,9142,53093,13117,37039
2007,4,6,91515,71680,12452,63362,83209,2562.97,4247,2833,4693,8128,75313,11272,2185
2007,4,7,18899,25574,19486,16940,54432,2562.97,1788,4324,4656,5574,41330,25977,1917
2007,4,8,74079,38885,53727,9909,35514,2562.97,3025,2027,3499,7342,13490,11707,6820
2007,4,9,54014,52341,70893,59,90469,2562.97,2041,4366,3130,7878,42657,42561,46206
2007,4,10,59795,59446,63238,49452,46486,2562.97,1780,1138,3452,5506,46824,28965,4569
2007,4,11,52327,86203,22345,30826,38031,2562.97,3884,3395,2777,6128,16918,38245,29086
2007,4,12,42334,46848,13964,30464,4727,2562.97,4376,4520,2418,5236,30323,45255,6621
2007,4,13,73534,38457,15820,33339,83963,2562.97,2303,2640,1654,8070,99817,12942,28997
2007,4,14,96438,25054,27977,94215,21182,2562.97,2459,4866,4629,6422,26681,17450,2783
2007,4,15,69395,16058,85229,18165,85024,2562.97,3420,4908,1466,5591,16502,20674,31904
2007,4,16,40940,36903,23315,6138,87903,2562.97,718,4339,4537,7398,78553,16638,39485
2007,4,17,6477,77365,81938,6106,73787,2562.97,1813,4532,1028,8393,94049,42403,8620
2007,4,18,60297,23822,33665,47009,85765,2562.97,4034,1704,3812,7410,32841,16714,41911
2007,4,19,13185,58560,51054,94075,12254,2562.97,1145,3729,3322,8082,41187,13460,45959
2007,4,20,3054,84353,89346,60435,12746,2562.97,4189,4393,2215,5716,36401,18672,33395
2007,4,21,11117,86788,36036,89929,60489,2562.97,2995,3672,3788,6550,67746,12094,18878
2007,4,22,86360,63892,91124,26034,58327,2562.97,4494,2731,3014,5191,38165,45759,48663
2007,4,23,28586,73708,35154,52153,26561,2562.97,1483,2676,4694,7519,43957,12342,37907
2007,4,24,82749,16953,25207,26537,73705,2562.97,3930,1158,4548,6406,19662,14226,9306
2007,4,25,55069,58296,41959,4436,3487,2562.97,806,2071,1526,6826,18710,13095,46476
2007,4,26,5959,78411,50772,97005,75930,2562.97,3538,1238,4384,6774,17918,18089,11081
2007,4,27,15754,16849,94505,5303,23255,2562.97,4528,4675,1022,7838,99110,17478,46954
2007,4,28,24315,65657,7158,10849,83709,2562.97,3943,4666,2495,8606,12118,28424,7733
2007,4,29,2148,51561,69807,46533,58009,2562.97,4621,3762,1858,9125,79064,44179,37725
2007,4,30,72432,64945,55207,27680,9136,2562.97,1414,3449,1324,9923,44297,20032,4317
2007,5,1,84594,9699,20152,75661,12721,2279.16,2807,1274,1085,5598,38641,38809,14928
2007,5,2,21665,28756,9735,80791,24172,2279.16,3221,4115,1914,7252,14602,46139,20266
2007,5,3,83667,48052,32464,93591,8702,2279.16,2598,3294,3546,8212,68954,15248,18849
2007,5,4,95381,63114,4604,12819,20158,2279.16,1627,1821,3351,7713,38963,12522,9597
2007,5,5,14331,8537,17991,56154,5790,2279.16,3644,1624,1996,8934,15749,22049,32593
2007,5,6,69957,59700,31696,64855,23801,2279.16,3825,1076,1974,6868,48351,17974,17002
2007,5,7,53026,66331,42094,57730,10397,2279.16,512,4726,1900,9196,97232,11734,31057
2007,5,8,53539,65877,17542,50535,83337,2279.16,2583,4644,4342,8566,50851,33143,33292
2007,5,9,21280,39677,85029,17746,49458,2279.16,4369,3835,1061,5638,76564,42809,49732
2007,5,10,90223,63168,83889,96168,67762,2279.16,2901,1299,1996,7210,88185,46685,31121
2007,5,11,75087,77121,16330,84429,97751,2279.16,3923,4029,3209,5303,53126,22666,17181
2007,5,12,85035,87496,7854,17449,96662,2279.16,1609,1884,3937,8102,83051,48050,34418
2007,5,13,41618,90954,85702,4967,49101,2279.16,1651,1086,2358,7980,41318,15108,23887
2007,5,14,51514,75243,490,74723,26898,2279.16,3740,3284,2463,6406,62084,16526,3616
2007,5,15,56012,38694,41009,36301,99192,2279.16,4350,2160,2717,6403,62126,46817,40413
2007,5,16,60290,13778,37356,44000,98111,2279.16,4107,4623,1098,9596,40697,47165,28674
2007,5,17,79565,4438,41802,37028,76032,2279.16,2503,3395,2578,9738,84695,16252,3886
2007,5,18,5277,85399,15283,52994,71802,2279.16,4810,3443,2538,7165,92442,22000,43761
2007,5,19,65839,1551,71624,52459,27499,2279.16,4623,2062,3109,5726,44089,18292,28673
2007,5,20,11662,51594,57537,54240,32810,2279.16,3713,3085,3981,5702,91078,32135,8584
2007,5,21,54108,57241,80579,61646,44406,2279.16,4997,1595,1854,6510,79053,18421,39373
2007,5,22,293,45029,41836,49755,52805,2279.16,3895,4465,3870,5576,35057,36679,35926
2007,5,23,91367,63771,41117,51701,24118,2279.16,778,3224,1582,7117,56222,16543,32195
2007,5,24,86490,56220,93139,93765,44193,2279.16,3537,1682,4924,6102,10590,10946,38545
2007,5,25,72650,85838,83547,42872,18621,2279.16,902,1339,3725,7018,94391,39194,18604
2007,5,26,35565,94579,17420,41351,8048,2279.16,2893,4536,2564,7384,18638,23108,39994
2007,5,27,22281,33190,83946,72205,19915,2279.16,4933,2563,1725,8480,35435,31697,10888
2007,5,28,93436,81338,58037,92162,84709,2279.16,1355,1118,4709,5126,61623,37756,18780
2007,5,29,71472,69517,98646,34037,3253,2279.16,2144,1074,1487,7441,97737,22753,3298
2007,5,30,68330,89023,65317,65055,63855,2279.16,3103,2290,4793,9190,49451,49501,17104
2007,5,31,56272,97159,19774,35982,62286,2279.16,782,1878,3617,8734,84144,36869,47749
2007,6,1,57642,12403,94872,15083,26492,1401.07,3411,1036,4292,9644,79368,16396,17625
2007,6,2,77922,53011,81190,65414,18814,1401.07,3036,1952,3167,8044,94608,30916,47043
2007,6,3,30460,44718,30886,69194,28862,1401.07,1225,2854,1508,9822,17937,39351,17755
2007,6,4,90073,17701,4866,55718,98871,1401.07,2113,1791,4947,9654,58556,38760,1182
2007,6,5,16697,96593,4732,66216,86963,1401.07,2131,2421,1666,8016,86614,11254,49341
2007,6,6,62124,14193,8478,24984,52993,1401.07,4335,4417,1894,5552,15134,18682,42767
2007,6,7,52490,53600,52480,22437,73254,1401.07,1196,1301,3980,9146,72516,27294,27388
2007,6,8,47972,86001,61068,8381,30369,1401.07,4003,3843,3225,8832,33827,47570,14034
2007,6,9,81599,64515,6988,42065,67,1401.07,2753,2555,2072,6584,91343,15325,38474
2007,6,10,13973,2540,87979,54305,51171,1401.07,1598,4142,4198,9017,15054,25919,26847
2007,6,11,23051,37878,34763,17629,76710,1401.07,822,4659,4455,8770,33076,49521,18590
2007,6,12,10659,50830,18429,19083,53766,1401.07,759,2737,3662,8737,38393,29833,9772
2007,6,13,81936,36344,95328,61135,95361,1401.07,2053,3411,2079,8167,36039,19190,19202
2007,6,14,23110,1238,24801,72565,89775,1401.07,2086,1784,1409,6866,35866,45174,24229
2007,6,15,82991,36626,62913,28005,41715,1401.07,4189,3649,2649,9516,18310,33009,1306
2007,6,16,38719,4541,67773,12150,42709,1401.07,3641,2169,1846,9793,54733,11174,3812
2007,6,17,94022,93172,27959,35431,50039,1401.07,605,4380,1801,9869,77384,17040,30177
2007,6,18,27527,1575,98518,65176,37443,1401.07,4537,2512,1897,9266,18674,45957,16005
2007,6,19,2474,83304,78127,23874,3097,1401.07,918,3470,1031,9358,48900,42421,32860
2007,6,20,59536,79506,58154,92689,5727,1401.07,1204,3253,3463,6073,14780,14526,35538
2007,6,21,98430,29318,99771,35327,27980,1401.07,1283,1838,4087,9409,70677,14376,4433
2007,6,22,58622,5726,20654,84653,85085,1401.07,3425,1952,1763,6342,53659,37490,35907
