year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,7,13576,47888,66081,2100,21725,1774.32,2992,3260,1897,5426,89255,39892,23265
2013,10,8,45502,32186,53666,44522,76568,1774.32,3450,4750,4716,7986,60888,22668,19056
2013,10,9,98230,88417,20084,36232,56892,1774.32,1315,1818,4111,9614,88918,10835,24872
2013,10,10,55661,46911,95448,63911,52337,1774.32,3802,4189,3240,7648,58711,19624,34703
2013,10,11,42876,43514,59558,67592,95503,1774.32,530,1478,1565,5638,62666,48457,36798
2013,10,12,1568,28982,1628,7031,77730,1774.32,4217,4742,2456,9664,13652,12298,40546
2013,10,13,30719,33807,36687,80311,7627,1774.32,1006,1012,1078,6026,18092,17116,11750
2013,10,14,19177,74705,77200,60742,35049,1774.32,550,2967,1654,7178,59997,12928,39866
2013,10,15,67724,10567,12671,21532,40231,1774.32,4028,2300,1480,5782,67611,34106,42675
2013,10,16,92464,74081,34608,64078,56460,1774.32,2545,1280,3756,8838,52728,45156,19053
2013,10,17,97314,28280,64476,98864,21810,1774.32,1791,1778,1390,6574,27416,41620,40825
2013,10,18,33488,87797,95274,26321,68511,1774.32,862,2325,1964,5574,57754,19560,12885
2013,10,19,46791,21652,85411,90547,79100,1774.32,2055,1412,2770,6530,75275,20931,4492
2013,10,20,7356,53420,26816,75098,60585,1774.32,3070,1726,3379,8343,36744,43241,20584
2013,10,21,57580,63523,36919,94544,24909,1774.32,671,3050,2675,9762,94949,11774,44673
2013,10,22,76925,97005,4539,76047,79887,1774.32,1977,3593,1884,7596,78691,26521,46167
2013,10,23,94377,61762,36946,52757,56457,1774.32,997,4035,2212,5842,24930,28472,23690
2013,10,24,43941,45602,66524,92969,68036,1774.32,1094,4959,4828,5633,21006,18886,11473
2013,10,25,38152,34336,74661,4089,58129,1774.32,609,2505,1464,7555,21613,37920,3352
2013,10,26,57597,33963,1956,11161,83231,1774.32,4633,3523,2487,5026,36491,13758,26886
2013,10,27,50333,73938,1834,25161,15923,1774.32,1226,4073,3527,7158,58161,48007,39192
2013,10,28,24238,5124,16865,72054,89031,1774.32,4973,1626,3792,7742,74139,22022,38478
2013,10,29,5167,63773,15546,94006,36281,1774.32,879,2964,2326,9064,28124,16506,18389
2013,10,30,8257,24351,28675,98136,11590,1774.32,1142,2178,3310,6024,24232,13692,3188
2013,10,31,1485,84206,76672,90277,62487,1774.32,3651,2652,4582,8918,61657,17214,1632
2013,11,1,12537,70179,37616,81601,14655,2631.23,1208,1454,2241,8696,66945,10429,12216
2013,11,2,50487,35477,85092,29846,59709,2631.23,2681,3913,1850,8630,12808,26265,48785
2013,11,3,32962,90404,57200,43510,52061,2631.23,3798,1906,2295,5540,62549,16612,40766
2013,11,4,4982,85110,13658,62223,89454,2631.23,4003,1291,2431,8200,86136,42139,46956
2013,11,5,22880,33818,52405,14687,88128,2631.23,2303,2440,1128,9014,80950,33972,25157
2013,11,6,71620,36101,14921,98915,28867,2631.23,3567,1662,3931,7224,28773,34736,43822
2013,11,7,532,67778,41028,32963,8225,2631.23,1453,1103,2332,7030,62141,31812,43516
2013,11,8,85367,19445,19253,67278,50299,2631.23,1249,1917,2655,5054,37183,47873,16555
2013,11,9,42696,10751,48073,37979,14327,2631.23,2714,4858,1958,6582,64172,19198,26846
2013,11,10,23609,21979,16654,17294,32189,2631.23,4105,3906,4590,9428,19078,14888,28795
2013,11,11,67617,18786,3158,36624,67660,2631.23,4496,1446,2442,8920,48333,48121,6693
2013,11,12,75766,87400,12980,53093,67494,2631.23,3642,1101,1954,5296,16798,47669,43504
2013,11,13,50443,23852,97928,81386,74914,2631.23,1273,2529,4248,5783,95504,15326,49112
2013,11,14,22476,30001,28614,6271,28921,2631.23,4391,1037,1406,7454,90481,48191,43299
2013,11,15,27226,29125,55645,59060,773,2631.23,3080,2566,1198,8134,48951,45507,30392
2013,11,16,20120,11578,54389,70720,77361,2631.23,2626,4835,1244,7591,22457,41516,49893
2013,11,17,10891,26849,62555,7941,60571,2631.23,2483,4148,3511,8127,63207,15635,19388
2013,11,18,24871,86288,83203,45466,7296,2631.23,2324,3766,3730,6882,14485,21090,32154
2013,11,19,77958,3464,37279,90555,21056,2631.23,2070,3297,2936,7878,56237,29858,9736
2013,11,20,80365,45073,84007,95228,73200,2631.23,863,4422,1205,8140,59887,23500,13566
2013,11,21,42571,17212,33620,86302,45277,2631.23,3743,3234,2920,7373,30140,10664,14457
2013,11,22,37110,62211,69977,56398,73188,2631.23,1255,4903,2637,8694,65130,27188,42566
2013,11,23,180,92346,91611,66385,2763,2631.23,1237,1362,1126,6208,47986,46689,17850
2013,11,24,70665,71730,86276,54937,49104,2631.23,1615,2564,3626,6591,58961,18165,16416
2013,11,25,89157,95217,38069,93146,31831,2631.23,678,3362,3248,8296,14746,31010,19551
2013,11,26,46147,87336,76344,47560,93544,2631.23,4248,4208,2411,8534,35496,11514,24330
2013,11,27,96940,12113,80431,91918,58704,2631.23,1434,4212,2311,9014,57357,49142,5744
2013,11,28,50406,44044,63857,78654,22341,2631.23,4663,4838,2290,9466,48749,25833,44955
2013,11,29,26689,42998,56394,39100,39874,2631.23,1965,3165,4002,7504,61434,29057,41891
2013,11,30,69491,37870,43270,36803,68724,2631.23,2296,4128,1022,6152,14133,49714,16980
2013,12,1,40150,905,93397,42509,49654,1434,548,4003,3327,8070,48876,14518,35583
2013,12,2,74318,18394,70572,88066,79829,1434,2555,2697,4250,8724,11118,26229,15982
2013,12,3,46654,21902,3605,79158,52387,1434,538,2535,1160,5622,35043,20228,19671
2013,12,4,85595,36945,95584,43923,77945,1434,992,2261,4205,7415,40326,18076,44461
2013,12,5,63397,97883,93083,72647,8592,1434,942,1597,4108,5184,50754,36494,45856
2013,12,6,54855,41019,79031,91782,57384,1434,3362,2977,2369,7900,13034,11665,30426
2013,12,7,34758,30096,13928,13964,27511,1434,4348,2258,3487,8783,96256,43431,4254
2013,12,8,10991,27837,65029,45099,63021,1434,2944,4227,3153,6662,26008,46888,15783
2013,12,9,90105,4371,6218,57474,94669,1434,4139,4425,1842,9418,59740,49778,9470
2013,12,10,20024,65442,7037,4864,64225,1434,3294,1566,1129,6654,53016,10501,3293
2013,12,11,95457,961,44729,84962,60640,1434,1849,1496,2811,8067,24568,19902,37090
2013,12,12,63889,60060,48258,36157,9478,1434,934,4501,4790,9322,34364,20366,24350
2013,12,13,62615,49011,78285,10096,28685,1434,597,1998,3613,6738,25454,18514,31301
2013,12,14,68767,73656,59996,92931,28075,1434,828,3314,1960,7158,44470,20452,1842
2013,12,15,84369,96757,16306,90511,56079,1434,2229,1750,2383,5513,61492,11067,17022
2013,12,16,3167,82090,1561,51780,80120,1434,1031,1966,2021,7378,58167,11448,43367
2013,12,17,38294,53578,69763,99269,29948,1434,1073,1344,3693,8730,21178,16124,30586
2013,12,18,2105,14760,67522,34488,86625,1434,555,4790,2455,6944,41569,15158,29014
2013,12,19,56834,18953,72812,90207,56331,1434,1654,4624,1826,7769,10244,30855,30980
2013,12,20,84707,12670,61524,44752,31401,1434,875,3504,3812,8396,84343,16788,49054
2013,12,21,57411,96251,6580,1218,9718,1434,3791,2902,3453,7954,73109,39783,14501
2013,12,22,28934,41116,50760,29842,95237,1434,2049,1294,1110,8572,41046,21425,27357
2013,12,23,53978,18274,71282,84142,46671,1434,929,1758,3227,7508,38001,27945,5626
2013,12,24,72010,46793,60848,71815,44747,1434,2949,1334,1424,8709,19873,12078,1266
2013,12,25,72418,13275,99308,62443,68199,1434,910,2175,4978,6034,22668,38000,6706
2013,12,26,43479,23599,74785,28059,47459,1434,1003,1648,1868,6414,15276,20676,12786
2013,12,27,33512,35584,10709,41288,30645,1434,651,3061,1560,6310,65503,44758,46934
2013,12,28,33016,82076,83287,24347,69930,1434,2346,4759,4552,6976,57817,27011,5955
2013,12,29,66269,63821,12831,42199,63376,1434,4226,3238,2399,6286,54525,19395,36817
2013,12,30,69572,31529,22457,46132,7840,1434,890,1718,1387,8598,65200,12642,4312
2013,12,31,96483,43900,86076,42388,97383,1434,750,1526,4065,8580,38552,37440,43894
2014,1,1,17779,679,74148,40417,71556,1814.39,4988,3084,2350,9914,10923,36662,43543
2014,1,2,79714,68130,39402,70242,33331,1814.39,3076,2229,3144,5463,90963,16788,45718
2014,1,3,61214,70966,82456,26146,9519,1814.39,2894,3648,3278,8194,13654,24833,36248
2014,1,4,11937,10406,94270,44287,99229,1814.39,2300,3942,3322,6701,49183,23004,5193
2014,1,5,48771,32260,16586,63268,57723,1814.39,1656,1178,4865,7558,61433,20735,7549
2014,1,6,6712,89328,80737,9990,7721,1814.39,1174,4656,2910,5444,80295,14286,31154
2014,1,7,16989,77596,86081,6663,30650,1814.39,4666,1552,3875,6251,59038,15910,1617
2014,1,8,70152,80696,93238,81370,1159,1814.39,2104,4221,1426,5690,50562,18070,4671
2014,1,9,80346,51738,4079,88256,63534,1814.39,1746,1052,3321,8366,87184,25322,34374
2014,1,10,65795,33203,21094,66023,95807,1814.39,3972,1924,2179,7132,47326,44689,30133
2014,1,11,4585,65784,35264,64934,64976,1814.39,4355,1314,3914,6878,49928,17447,35826
2014,1,12,37808,78027,97970,32481,92206,1814.39,2802,4351,4707,8896,40373,30513,1506
2014,1,13,75381,80698,12824,68912,14260,1814.39,3600,1630,3636,8863,16480,23612,26502
2014,1,14,1042,65837,85286,54956,35623,1814.39,3755,3429,4592,6162,22262,38149,1566
2014,1,15,4582,80065,12501,55641,75313,1814.39,2506,1394,3571,5329,19603,14182,2875
2014,1,16,91831,99557,15730,50468,14772,1814.39,872,1634,4398,8302,87120,15350,32211
2014,1,17,43634,75876,39802,89578,78952,1814.39,2726,4884,3480,6579,55524,33792,12064
2014,1,18,25806,58031,84486,75729,89712,1814.39,1263,2894,1348,7998,64713,18070,20441
2014,1,19,20555,55145,83285,34953,47213,1814.39,1324,2197,3983,9078,96775,24286,36757
2014,1,20,19542,40854,90523,78022,13785,1814.39,1814,4589,1746,5312,15318,26493,12400
2014,1,21,49444,71582,24388,85793,59926,1814.39,3264,1950,1202,5810,15432,24160,39101
2014,1,22,56010,16758,47710,34993,74236,1814.39,631,3776,1690,6153,88150,31826,10837
2014,1,23,78553,99965,87769,15335,28968,1814.39,1827,3410,1019,5142,80554,15254,3087
2014,1,24,88019,50171,47777,64967,19424,1814.39,4126,1758,2670,6835,26776,36905,29562
2014,1,25,97673,68760,97034,15715,84914,1814.39,3892,4817,1499,6670,95151,30466,35184
2014,1,26,71099,53331,25230,62118,35897,1814.39,4414,1094,2306,7190,10474,16172,22136
2014,1,27,73104,10711,83514,85774,63899,1814.39,2678,1570,1634,6064,93636,46666,26642
2014,1,28,71248,73881,76484,89100,25542,1814.39,917,1639,1317,9238,75109,43566,37988
2014,1,29,99635,20876,33833,88293,14418,1814.39,1373,2521,1127,6238,73294,30025,5418
2014,1,30,22880,45974,7948,34633,32038,1814.39,1298,4636,1816,8278,25087,17357,17936
2014,1,31,12122,61006,13997,69791,38504,1814.39,3356,3137,1332,7092,26429,40750,5458
2014,2,1,39155,28272,51438,35393,1566,2462.79,4624,2538,1534,9256,95927,23698,31464
2014,2,2,56908,31917,15515,81042,57004,2462.79,3162,4360,4571,5914,72864,35029,49224
2014,2,3,42662,27354,11362,56203,70136,2462.79,1512,4289,1558,9301,61034,31948,2112
2014,2,4,7117,35659,45839,12880,44915,2462.79,1577,1821,1386,8443,82862,29741,8119
2014,2,5,17667,92377,14103,13590,55330,2462.79,3618,4342,2023,9980,86896,17158,3319
2014,2,6,62092,44761,42801,58827,54062,2462.79,2126,1178,1698,5938,90409,12278,3835
2014,2,7,77435,43339,18933,83821,11782,2462.79,3562,1608,1056,8042,59388,32204,18147
2014,2,8,13687,74360,12899,60710,84340,2462.79,2868,2782,4554,7020,21608,48615,49795
2014,2,9,57207,78735,76146,13051,98052,2462.79,670,1970,4892,9092,75658,38025,16555
2014,2,10,83592,55573,177,10467,65941,2462.79,2670,4626,1134,5568,40335,15622,25918
2014,2,11,21715,34556,13750,66269,87928,2462.79,1235,1134,1806,7476,58183,44847,1711
2014,2,12,40288,4697,20334,66533,53789,2462.79,909,3731,2915,8758,64197,13878,12344
2014,2,13,13356,56868,29834,63632,78788,2462.79,4598,1012,1076,9408,83121,18016,20169
2014,2,14,96410,64358,54138,43207,54443,2462.79,3053,4729,3368,9486,77613,14066,28673
2014,2,15,37082,98524,57241,21349,35962,2462.79,1555,1346,4657,5582,45651,39797,21439
2014,2,16,87910,76602,6651,8986,21301,2462.79,4340,2710,1954,9668,60916,24923,39773
2014,2,17,33503,65322,36005,83223,90061,2462.79,1731,2141,3493,7954,64842,30806,13619
2014,2,18,81763,36398,46475,92772,54139,2462.79,2568,3399,3726,9219,83736,12766,42126
2014,2,19,78992,18077,40441,65825,22907,2462.79,747,2760,3030,6751,55982,23090,17709
2014,2,20,56722,42715,16584,1567,3039,2462.79,2372,1152,4175,5198,93923,38313,31426
2014,2,21,53676,76493,46713,22402,65712,2462.79,558,1054,4876,5572,26878,37782,30449
2014,2,22,3282,33978,60543,86312,77081,2462.79,4401,3802,1192,9374,35368,44981,32878
2014,2,23,73763,34094,96134,7938,79292,2462.79,2602,4319,2900,5666,71720,14963,6409
2014,2,24,22467,16853,42370,87343,18778,2462.79,1477,2058,4576,8106,16748,46657,35600
2014,2,25,84897,84123,46812,76840,92811,2462.79,3172,1572,2624,5326,90861,28268,48532
2014,2,26,7067,3464,77588,6319,95482,2462.79,2634,2947,3864,6355,10590,17641,15660
2014,2,27,31956,96768,39700,51532,65139,2462.79,4540,1387,4894,5434,59578,15418,14421
2014,2,28,9884,47752,40630,42508,48409,2462.79,2127,1826,1306,8598,94497,46787,31491
2014,3,1,98484,81088,61943,44839,86378,1507.29,1793,4496,1278,8325,64634,16406,29584
2014,3,2,92866,47374,97653,4218,6953,1507.29,914,4703,2337,5928,19463,10180,21709
2014,3,3,76440,7643,27839,57506,2140,1507.29,583,1254,2064,5060,45460,16892,40978
2014,3,4,78461,38607,74290,30447,66932,1507.29,3204,1148,2649,6918,96717,19212,38925
2014,3,5,32566,27170,80657,61255,16482,1507.29,2786,4272,4114,5624,83129,42605,1038
