year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,30,6304,507,39528,20128,12832,1556.53,928,4690,4592,7864,90374,14458,23621
2013,10,1,18690,86361,27613,28590,22655,3030.65,1036,3616,1110,8910,80737,12230,11771
2013,10,2,31333,11004,88943,12797,83649,3030.65,4099,1024,3995,9227,29690,10490,39469
2013,10,3,76039,55733,92209,23904,46107,3030.65,4205,1147,4378,8169,19484,32033,23019
2013,10,4,89940,97126,65650,32403,81577,3030.65,3512,4260,1654,7622,42057,40094,12739
2013,10,5,83275,77509,90602,12270,33088,3030.65,4884,1942,2375,6898,65733,38481,36644
2013,10,6,46464,99939,19630,5842,94460,3030.65,4226,4399,2843,6228,16801,40771,45719
2013,10,7,48967,5314,86385,39061,99120,3030.65,4155,3745,2301,6108,11014,21741,28442
2013,10,8,72753,92251,97220,65128,65696,3030.65,4961,3510,1198,5942,50703,40053,29305
2013,10,9,18013,54931,74453,60856,41159,3030.65,2979,1476,2918,8736,45537,28389,41254
2013,10,10,49157,91045,27135,87810,27153,3030.65,4550,4904,1751,6252,81384,28798,4501
2013,10,11,52426,17698,57309,48020,89992,3030.65,3073,3003,4293,5060,85210,20451,8012
2013,10,12,20132,19542,26929,33050,23905,3030.65,1439,4412,4861,9860,77222,14036,38818
2013,10,13,59427,36773,23271,22530,26247,3030.65,1327,3671,1030,8635,26691,45046,21007
2013,10,14,32999,81117,69402,12293,9994,3030.65,4095,1062,1020,6023,79526,30761,20964
2013,10,15,81193,57318,36527,61054,62243,3030.65,4419,3020,1872,8092,60549,43118,13749
2013,10,16,61400,11877,88143,16455,36864,3030.65,2852,1214,2301,7220,98506,22294,14834
2013,10,17,34569,47602,52420,41426,39978,3030.65,3539,2521,4262,5065,98575,17856,31946
2013,10,18,55166,99347,5878,22038,23388,3030.65,1508,4786,4655,9650,17592,47870,32779
2013,10,19,50836,95445,34085,63137,75402,3030.65,870,1321,1544,8412,84099,11522,48943
2013,10,20,2499,72639,90395,8113,14056,3030.65,2321,4220,4667,8198,15228,44406,5322
2013,10,21,80977,39118,45545,91984,58768,3030.65,1206,4602,4932,6642,89090,10966,13137
2013,10,22,55586,90874,76656,52130,45075,3030.65,1354,3925,4744,7022,72037,13799,10755
2013,10,23,33423,64359,49372,38090,78909,3030.65,3848,1237,2450,8794,84572,21217,6981
2013,10,24,23882,57131,97173,98814,63774,3030.65,1008,4358,3487,8506,87839,19686,2615
2013,10,25,19261,9194,18840,85357,37294,3030.65,507,1440,2939,9766,25157,33199,7229
2013,10,26,88211,24006,75789,661,84750,3030.65,1878,3630,3843,5402,23796,47616,10362
2013,10,27,88017,89296,16975,97857,47802,3030.65,2770,3413,1462,7961,68769,17652,4814
2013,10,28,11542,34277,54720,99481,65507,3030.65,4032,3716,1934,9650,54377,19962,29877
2013,10,29,51534,42608,29966,85378,44362,3030.65,4345,2377,4408,6320,30233,14428,3762
2013,10,30,37486,99356,6975,67845,87317,3030.65,1002,3858,1371,7190,14690,41877,42096
2013,10,31,86445,30075,61947,6678,4896,3030.65,3012,2780,1158,7978,74509,19643,16324
2013,11,1,73856,68373,87501,6528,14959,1873.07,4012,4313,3036,7454,17982,10131,11062
2013,11,2,63705,16841,52856,70273,47883,1873.07,1716,2957,3030,9745,99204,11420,11085
2013,11,3,24111,71985,47340,82089,62847,1873.07,1531,1701,1707,6278,43228,16665,16983
2013,11,4,41446,3593,97331,75834,15450,1873.07,2316,1020,2152,6122,65777,30035,15313
2013,11,5,32609,38846,74345,71991,34944,1873.07,4048,4053,1074,5578,57493,24730,23549
2013,11,6,58371,84025,61432,26430,14409,1873.07,3094,2205,4604,6934,48038,12820,21012
2013,11,7,5738,66707,68263,54242,38231,1873.07,628,2190,4237,9954,59180,24180,1602
2013,11,8,98521,3229,83234,60406,10969,1873.07,570,1390,1103,5848,12119,11032,40727
2013,11,9,283,21566,27717,41239,11990,1873.07,3995,4078,1382,9062,18718,13394,42107
2013,11,10,32651,55301,16937,38240,96626,1873.07,2420,1497,2049,8050,88254,23017,42470
2013,11,11,19085,89743,8708,60188,69014,1873.07,2050,4295,2391,6118,10534,20733,20827
2013,11,12,84577,24530,21164,59741,23140,1873.07,4487,2141,2488,6423,10381,10465,25836
2013,11,13,98893,89154,21963,10943,67511,1873.07,3959,1594,1311,5344,63133,13478,26570
2013,11,14,79846,11536,70972,38590,87654,1873.07,4322,3581,2387,6837,48322,11878,31506
2013,11,15,72674,37810,34021,86514,60585,1873.07,1978,4477,4906,5292,70419,17416,44402
2013,11,16,78214,20731,4012,10877,79750,1873.07,2552,4595,1334,7058,98184,49037,33497
2013,11,17,81382,23859,87620,20121,70696,1873.07,1999,4720,1454,6019,46233,17038,2294
2013,11,18,76773,43212,42868,26679,94857,1873.07,4094,3069,1506,8924,83946,30118,29639
2013,11,19,47955,96499,6066,59339,96375,1873.07,4727,2756,4459,8698,97876,15155,4250
2013,11,20,30992,96228,74876,53798,28599,1873.07,2188,1510,2024,6407,48400,41880,37462
2013,11,21,26047,8848,81303,76416,89657,1873.07,2885,2610,4450,8951,13300,40825,31601
2013,11,22,49553,88029,84934,94013,66727,1873.07,519,4070,1586,6746,67867,23987,49162
2013,11,23,70560,21408,45711,67585,17816,1873.07,816,3861,4309,7118,36628,17942,44111
2013,11,24,55071,75866,62929,49522,4817,1873.07,702,1452,1228,6554,81085,47335,26230
2013,11,25,40793,22957,77758,36182,39703,1873.07,1521,1078,3384,8583,94198,19334,45626
2013,11,26,49046,70015,61413,68356,43486,1873.07,2321,3555,1062,6601,64428,11426,14393
2013,11,27,49183,4775,82148,29792,46406,1873.07,3479,3550,2540,9958,56083,17200,29585
2013,11,28,33214,32605,85210,16599,71188,1873.07,4149,1585,1556,5562,19790,18526,29408
2013,11,29,26307,98614,24167,16565,55215,1873.07,2991,4397,4721,6490,50540,22478,38595
2013,11,30,6076,44020,76029,8616,15257,1873.07,3562,4821,1068,8771,81419,18608,32113
2013,12,1,31922,5194,13953,43836,26486,1554.13,594,1718,3728,6706,96664,18654,39563
2013,12,2,31050,17414,62045,57540,67955,1554.13,3614,3325,1903,8582,59933,18040,34523
2013,12,3,72145,24756,56436,40917,22527,1554.13,902,4447,1588,5750,98282,23073,25044
2013,12,4,75314,68425,14524,55394,55131,1554.13,2716,1179,4953,6112,60070,29259,11189
2013,12,5,36988,23686,57586,63891,28620,1554.13,4257,2115,3625,5692,58031,31152,17519
2013,12,6,37089,79831,35600,83677,15581,1554.13,1750,2245,3658,5122,62639,40140,1950
2013,12,7,98814,86708,92672,43768,89173,1554.13,3026,1159,2778,6963,12812,37749,2742
2013,12,8,64483,45659,54866,39460,57703,1554.13,611,4790,4078,5136,78467,41011,29249
2013,12,9,22798,51570,64609,57808,39195,1554.13,2947,3008,1258,6970,98127,19479,27248
2013,12,10,26064,71154,61991,18843,18118,1554.13,2943,3951,1634,7808,38410,38103,18392
2013,12,11,57058,59023,99247,82488,47938,1554.13,4850,1478,1278,8928,28541,34828,44066
2013,12,12,48059,92841,39189,94718,66163,1554.13,4196,2225,4821,5086,27419,18590,37316
2013,12,13,77282,364,58242,7683,44524,1554.13,2138,2932,2025,5566,13750,36314,13004
2013,12,14,5450,56623,7049,67436,61082,1554.13,3615,1998,1133,8322,20209,43647,1942
2013,12,15,61472,50759,35874,2645,43297,1554.13,1934,1930,1078,5910,44612,40883,29645
2013,12,16,33180,73103,58816,21557,839,1554.13,4223,1287,2210,7623,90074,43291,25588
2013,12,17,65918,75043,35136,27051,99199,1554.13,698,2021,2455,5856,79666,15751,5346
2013,12,18,2568,41601,19034,98928,78129,1554.13,4810,2659,3100,9964,65567,15786,13647
2013,12,19,90566,39791,76579,22776,37415,1554.13,1066,3331,1695,7554,46733,40893,16654
2013,12,20,22900,33784,34267,45355,73059,1554.13,2457,1262,1885,6491,90905,16365,13933
2013,12,21,26490,47068,10377,79590,62045,1554.13,3528,2609,2086,7478,91736,35852,25944
2013,12,22,93113,24156,5536,51160,91710,1554.13,3404,4608,2404,5350,76314,25462,2269
2013,12,23,56604,3772,67441,44841,66615,1554.13,1205,4455,1764,6354,89045,10934,24698
2013,12,24,13877,38926,69123,45963,65385,1554.13,3166,4848,1526,7412,26007,43075,10860
2013,12,25,22323,34412,24036,24727,77083,1554.13,1540,1494,1918,5478,11229,13786,1430
2013,12,26,75031,38787,12895,96796,60368,1554.13,3308,1200,2217,9750,52910,38953,18292
2013,12,27,59642,1077,13803,61008,54779,1554.13,4082,3452,1156,8117,34530,34007,39810
2013,12,28,78467,51071,50397,15292,51404,1554.13,3730,2786,1674,6526,55933,27130,11626
2013,12,29,49917,69242,84078,23486,68024,1554.13,2438,2665,4416,5194,10058,25546,36988
2013,12,30,48755,59108,18999,55680,37225,1554.13,4686,2043,1910,5878,63686,38706,3529
2013,12,31,68060,82417,31493,68471,30393,1554.13,1952,1262,3018,6029,20145,41041,37426
2014,1,1,82585,85059,53786,91529,90084,3205.45,574,1094,4681,5961,19118,18209,29332
2014,1,2,52000,67514,5512,42082,31200,3205.45,1492,3615,2061,9934,44008,29486,44218
2014,1,3,73267,40669,18857,35649,60815,3205.45,854,4750,1308,5154,51278,17743,26251
2014,1,4,84486,7914,33286,99167,20227,3205.45,3727,2226,4917,9238,30659,18022,2405
2014,1,5,99809,57153,81085,41870,68467,3205.45,2708,1733,2113,6564,93733,42927,41445
2014,1,6,99167,28751,2678,60476,33905,3205.45,4570,4741,3220,7856,50259,48447,20308
2014,1,7,46613,50339,87026,82882,39577,3205.45,710,1482,1188,7787,97606,19320,17685
2014,1,8,89232,1667,17741,71345,24583,3205.45,623,3749,1575,6610,18742,13672,11474
2014,1,9,19961,45147,57925,98181,39355,3205.45,2979,2318,3521,7158,85200,14449,8184
2014,1,10,34042,51903,70187,25230,99690,3205.45,1236,3921,1630,5328,60265,10392,34145
2014,1,11,63154,7242,50494,19729,40542,3205.45,2911,1853,1216,6750,75034,15446,1070
2014,1,12,9019,4366,54242,83892,20723,3205.45,3341,4763,2695,9768,96344,14780,39442
2014,1,13,69024,13934,96307,71186,49262,3205.45,2929,2415,1382,8423,48495,37058,22924
2014,1,14,99493,91408,13912,12061,8595,3205.45,3983,2613,4663,8224,17856,46737,5298
2014,1,15,74018,16198,17853,81713,1077,3205.45,908,1451,4481,7050,57636,10095,14197
2014,1,16,91032,55567,22511,87548,3990,3205.45,4605,4833,2006,9748,31894,14874,37358
2014,1,17,60167,12230,37677,86182,46806,3205.45,2918,2174,1730,6230,35238,39158,5533
2014,1,18,81320,40689,75611,25801,58796,3205.45,2247,4826,1516,9524,37374,41857,49599
2014,1,19,78468,78332,61692,73584,33201,3205.45,2294,4719,3518,9950,95900,35323,9938
2014,1,20,70504,45172,22498,58586,95942,3205.45,4095,3612,4775,6057,35765,23571,24088
2014,1,21,5657,88013,39750,27173,79123,3205.45,4030,2589,1807,7073,47524,10024,43476
2014,1,22,73363,24820,31079,11881,56142,3205.45,3555,2996,2150,9646,12718,34443,26980
2014,1,23,26492,65678,94409,41268,21735,3205.45,1190,3742,3185,7582,87267,47307,30174
2014,1,24,64416,72650,71249,52575,19723,3205.45,3933,4436,4944,5012,21316,16085,18774
2014,1,25,48344,51224,75435,36846,3628,3205.45,1288,1014,4044,5696,87737,47131,43368
2014,1,26,62222,18928,57226,80408,6220,3205.45,4066,1986,2141,5315,39560,12890,44493
2014,1,27,441,29846,62652,60385,34858,3205.45,2821,4552,1542,8255,36397,21521,1310
2014,1,28,61624,74039,17993,37020,6087,3205.45,502,3308,1009,8170,65067,13580,5730
2014,1,29,68573,59134,50567,2067,40801,3205.45,572,1240,1323,8580,17976,37533,6479
2014,1,30,50957,10799,87086,18852,95406,3205.45,754,3380,3873,8364,10400,19959,23484
2014,1,31,30447,77255,88268,71456,1335,3205.45,1387,1259,3820,7842,88325,19620,3335
2014,2,1,59959,27214,61107,10596,45190,1770.57,1552,2339,3429,6598,67745,16538,14992
2014,2,2,70776,57478,22138,95493,67878,1770.57,2290,1484,1716,7500,62818,15350,42097
2014,2,3,65133,65430,28871,83438,70107,1770.57,3220,1190,2056,5678,57012,14418,14844
2014,2,4,67023,18565,75938,35452,15320,1770.57,3715,2447,2511,5852,97939,13998,10035
2014,2,5,24301,40230,79578,71017,70327,1770.57,1067,1810,4177,6289,51599,44283,8748
2014,2,6,31133,76172,40701,89541,61850,1770.57,3138,1854,2629,5427,80674,47949,47714
2014,2,7,61814,24390,50397,95677,6594,1770.57,2417,1798,1268,6702,15350,15902,14688
2014,2,8,52095,89330,76109,76272,5620,1770.57,554,3103,1910,5050,58996,32079,27708
2014,2,9,8969,52135,43656,41598,53914,1770.57,898,1462,1286,6294,27754,21664,24330
2014,2,10,37334,25173,18911,58602,34871,1770.57,2899,1964,1270,9007,63235,32121,20822
2014,2,11,3067,50143,85226,23297,61398,1770.57,1728,1717,4059,5383,44666,32972,10574
2014,2,12,89713,50566,15051,71136,23212,1770.57,2800,1100,4328,6870,35498,19199,42805
2014,2,13,98884,18399,6164,25387,93758,1770.57,2507,1824,1796,9084,36472,47290,35752
2014,2,14,19658,58201,360,48717,23584,1770.57,3040,4648,1942,6190,12678,35154,45026
2014,2,15,22248,59936,12052,6576,37999,1770.57,2126,1881,2299,9294,62267,26057,47550
2014,2,16,50394,36128,89234,2639,95212,1770.57,4928,1221,3906,6639,79937,23841,25706
2014,2,17,78017,44331,69842,89960,7421,1770.57,1465,1019,1912,7042,68947,34910,20626
2014,2,18,1066,11074,38145,99718,92068,1770.57,774,3812,2890,5466,61450,14454,16764
2014,2,19,7065,77731,95676,7323,94370,1770.57,1164,2386,1294,8110,78697,10067,25613
2014,2,20,87983,20163,6087,51248,73679,1770.57,1157,1095,2459,5294,90812,10878,25034
2014,2,21,7418,82939,69692,60308,64298,1770.57,4761,1362,3872,7126,78684,12994,31142
2014,2,22,12402,26201,91980,48696,43559,1770.57,3762,2892,1686,9678,99139,14516,20677
2014,2,23,22587,35298,55613,25046,42303,1770.57,924,4719,1440,5615,26379,10012,12777
2014,2,24,53109,51141,97727,61981,87930,1770.57,1574,1682,3963,7116,81729,28873,42764
2014,2,25,44231,6845,26767,51421,38046,1770.57,2289,1272,2554,8516,16302,19857,25906
2014,2,26,67030,54306,85929,12745,76273,1770.57,4109,4380,4800,6835,91361,34081,12308
2014,2,27,29599,72936,764,64915,62841,1770.57,3787,3422,1386,6905,74843,10085,48845
2014,2,28,12812,7133,37070,6718,11386,1770.57,2926,4766,4755,8855,15032,36027,39099
2014,3,1,46621,15408,37315,99808,6769,1855.29,4406,1055,3510,8650,58896,37355,21396
2014,3,2,54460,82319,59396,41366,57162,1855.29,528,1300,1550,7245,16774,12000,19482
2014,3,3,36525,3150,38108,81732,27013,1855.29,4245,4984,4541,5834,89791,12662,24135
2014,3,4,14308,19198,58718,52819,29870,1855.29,1525,1372,4932,5920,42046,23445,17614
2014,3,5,85402,12575,70444,58304,6172,1855.29,1655,2695,3326,9534,24426,25338,28826
2014,3,6,65249,80025,15323,4791,72937,1855.29,3804,3595,1336,5052,56413,36885,5115
2014,3,7,76488,79291,87567,92772,45212,1855.29,1216,1964,3538,6032,10546,31061,29613
2014,3,8,31838,8276,23758,30164,49391,1855.29,1854,4638,1832,7176,35780,33847,14536
2014,3,9,92291,19585,37444,49307,78459,1855.29,1191,4945,4499,7524,47716,34710,10209
2014,3,10,69722,30285,81675,44612,83297,1855.29,672,1485,2922,5781,78000,27312,3295
2014,3,11,30318,49855,8303,91229,53384,1855.29,1428,2025,3667,8871,11331,42125,44084
2014,3,12,5432,63875,13423,94931,87632,1855.29,992,3704,2775,8048,18315,14856,11139
2014,3,13,63666,43989,38909,91588,9770,1855.29,3899,1438,4467,7202,64019,11430,33261
2014,3,14,37638,5448,14876,17657,671,1855.29,1134,1101,1433,9556,17384,44065,42560
2014,3,15,67048,63377,84122,74823,7396,1855.29,2245,1061,2777,7505,79000,38898,2438
2014,3,16,70766,64253,61690,70233,57807,1855.29,4434,1802,2507,8630,13099,14529,25709
2014,3,17,13222,89234,70631,19655,95143,1855.29,638,2189,2743,8396,37011,41490,4367
2014,3,18,32983,35609,78904,95760,73114,1855.29,1009,1910,2156,5406,46815,29962,7905
2014,3,19,88407,86250,91758,52266,56912,1855.29,1794,1126,1798,7564,89787,11178,4857
2014,3,20,8144,36211,84126,92239,50404,1855.29,718,4737,3096,8984,11848,12561,37489
2014,3,21,53241,12859,39144,91749,75557,1855.29,3062,1290,3560,9819,48932,45471,35959
2014,3,22,1029,65728,31957,27823,85857,1855.29,4758,3999,4305,7776,10390,24709,38096
2014,3,23,87724,2672,40799,77172,98008,1855.29,1084,2600,1020,5227,59348,14836,2648
2014,3,24,97539,63764,54081,86099,59935,1855.29,1569,1934,3740,9877,10282,20948,3014
2014,3,25,17973,54895,81300,92279,5130,1855.29,3339,2852,2912,8284,70023,17272,33890
2014,3,26,26785,26108,84873,8642,37688,1855.29,1055,1870,4335,9270,21323,10102,10573
2014,3,27,39501,69245,61585,24593,49123,1855.29,540,2094,2967,6840,75724,18908,33074
2014,3,28,77082,9064,52302,79995,83202,1855.29,3618,1337,1136,8490,34979,18823,38678
2014,3,29,75415,17387,70401,16103,37522,1855.29,1724,2022,2320,9330,12982,26442,41724
2014,3,30,77734,13508,9889,15702,90348,1855.29,630,2428,1028,7616,63774,44229,35614
2014,3,31,98833,93745,20568,96322,92235,1855.29,606,4001,4284,5545,14454,43157,21899
2014,4,1,16828,20180,70941,11488,38147,3120.67,4221,3005,4975,5126,58352,25588,13735
2014,4,2,12777,42133,36617,72932,22260,3120.67,3116,1003,4117,8884,24590,12040,47199
2014,4,3,99582,8592,61652,1479,8695,3120.67,1451,1873,1340,9594,69712,29486,4809
2014,4,4,12479,75286,63844,52454,12912,3120.67,4393,1384,1368,7361,14971,19290,22196
2014,4,5,10912,3088,35295,95029,87525,3120.67,2395,3457,4827,9046,19774,19756,9885
2014,4,6,50208,32740,51747,91548,31483,3120.67,2385,3960,3096,9894,12765,26007,37811
2014,4,7,89776,23511,68048,70455,70873,3120.67,4745,3135,2457,5594,93164,39981,33019
2014,4,8,17628,76912,93439,2455,22311,3120.67,2327,2517,2465,6950,80416,28948,14727
2014,4,9,34588,67802,39261,47684,19030,3120.67,838,1318,1082,8090,95610,12760,2027
2014,4,10,57461,1708,60897,59918,43099,3120.67,1250,1460,3675,9688,79531,18766,20413
2014,4,11,90768,91859,74855,54585,88636,3120.67,3532,3223,4423,9145,87258,24804,21623
2014,4,12,57524,77302,99961,33060,51744,3120.67,2172,1120,3630,6146,14662,23081,11924
2014,4,13,59833,68075,50159,23508,44116,3120.67,845,1234,1548,7051,11646,26536,29691
2014,4,14,88675,55704,66112,44450,44849,3120.67,606,2371,2023,7702,51782,15118,3370
2014,4,15,80194,80307,57027,10177,69727,3120.67,3257,4558,3277,6840,53066,15006,8851
2014,4,16,63106,95264,54979,1007,12315,3120.67,2542,2340,2851,7316,78142,27699,10797
2014,4,17,63375,13749,96423,26750,82019,3120.67,1868,2212,4863,8894,72388,14590,14558
2014,4,18,74097,55646,60501,17374,5413,3120.67,2469,3518,1518,9818,85876,15422,29919
2014,4,19,69597,13419,87541,2448,23424,3120.67,1499,3149,1574,9273,29899,27801,15683
2014,4,20,90183,88120,40014,51399,3366,3120.67,2340,2461,4398,5690,11187,12334,28754
2014,4,21,72760,48657,74681,14293,57457,3120.67,3140,3404,1678,5681,45851,30101,26909
2014,4,22,37716,58703,49604,33499,67977,3120.67,2651,4510,3973,8042,25908,14790,45855
2014,4,23,12770,8249,81152,13520,51090,3120.67,4681,1670,3699,5782,54492,47507,8691
2014,4,24,87623,38986,90912,94302,94667,3120.67,754,3733,1817,5862,82231,46145,3115
2014,4,25,86212,26235,70656,86537,10251,3120.67,934,4371,1164,7730,52890,38605,46565
2014,4,26,12773,72573,28806,2824,99639,3120.67,670,2260,2283,9998,81561,33301,33299
2014,4,27,94357,38669,82035,22526,45378,3120.67,3670,2941,3204,5677,34477,49807,30619
2014,4,28,2242,41057,89179,39759,45139,3120.67,3363,2910,1996,7169,60734,30631,42070
2014,4,29,56820,11065,17892,95455,68659,3120.67,926,4366,4473,6996,15198,16202,15806
2014,4,30,40464,20562,64144,63669,26239,3120.67,3475,4832,1029,5316,15222,18822,48622
2014,5,1,29306,59078,92068,2827,36164,1970.13,4645,3580,3294,5834,32238,39099,39051
2014,5,2,32911,27957,59925,76405,29848,1970.13,1867,1760,1110,6887,18710,10496,26127
2014,5,3,26715,70535,11273,45721,71477,1970.13,1794,1574,2868,5214,14462,24032,12440
2014,5,4,54265,79607,87613,27559,67410,1970.13,3009,1310,4158,9285,93076,44005,36203
