year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,7,1,8254,29350,35228,23335,35845,1304.71,3247,4782,3767,7438,94892,45453,3704
2020,7,2,98696,80502,72383,25902,45270,1304.71,2616,4814,1612,8886,26539,28471,7374
2020,7,3,29385,53107,18133,58091,8371,1304.71,3308,2975,3180,7080,72661,34024,2480
2020,7,4,33591,60909,73807,38711,49114,1304.71,515,2808,1904,5806,90061,43525,35051
2020,7,5,46624,4031,43340,48237,94160,1304.71,1707,4895,4336,9606,97985,14058,36231
2020,7,6,80024,92646,13386,78204,22533,1304.71,2227,1123,3307,9570,94833,12420,36047
2020,7,7,3789,95349,76581,85693,84599,1304.71,4217,1222,2023,8908,95810,47534,32994
2020,7,8,75140,72518,37431,30828,62,1304.71,4886,1494,4413,8271,58287,16945,1768
2020,7,9,10671,86867,39421,73978,89253,1304.71,2749,4392,2306,5681,95084,46904,1222
2020,7,10,78675,40654,78127,82051,29562,1304.71,4584,1052,2806,6742,51880,12867,23937
2020,7,11,85135,63119,42953,45900,87742,1304.71,4196,4763,4458,8617,10194,10062,17592
2020,7,12,35575,7842,19455,97881,19875,1304.71,4785,4901,2895,9263,96951,33808,30891
2020,7,13,29553,92888,71214,92359,42607,1304.71,1577,4092,2563,7118,89991,13322,39446
2020,7,14,48474,35540,21421,69284,20509,1304.71,4345,1083,1422,5151,53963,36932,26513
2020,7,15,62394,15101,1834,66641,54365,1304.71,1800,3916,4376,8013,92626,16982,15137
2020,7,16,27459,80556,11075,46374,11438,1304.71,3030,1262,2956,6486,45545,39817,17418
2020,7,17,33667,41243,45901,725,72746,1304.71,2657,1174,1316,5842,18130,16326,16216
2020,7,18,37332,34931,2301,61708,22945,1304.71,806,1754,1833,9898,13128,19622,11279
2020,7,19,89885,82511,95885,59193,89665,1304.71,4009,3330,4023,5074,40407,21768,7782
2020,7,20,27478,44417,23259,75146,50259,1304.71,2177,3941,2671,5829,82000,15615,7741
2020,7,21,7108,27042,82370,98941,99509,1304.71,3563,1498,4359,6462,64937,34023,11850
2020,7,22,88582,13947,23707,3957,25209,1304.71,2077,4037,3529,5335,44182,25139,14114
2020,7,23,73077,37712,79082,82100,49893,1304.71,4066,1999,4475,6435,72291,20335,27434
2020,7,24,24638,7207,26081,18997,38007,1304.71,4372,2939,1315,6166,46895,12875,41018
2020,7,25,23544,55325,31913,48425,87013,1304.71,4915,1440,1509,5348,58539,46401,42447
2020,7,26,12783,72606,69753,17258,85393,1304.71,2592,1238,4250,7354,45378,14462,42045
2020,7,27,71042,64751,62900,92358,24181,1304.71,958,4075,1471,7004,28851,18483,26148
2020,7,28,95944,68767,44924,58806,4116,1304.71,854,1897,2419,9928,34154,44164,19815
2020,7,29,83356,88099,4194,48958,68124,1304.71,3918,4164,2025,7298,47873,37557,15924
2020,7,30,74317,3107,51633,55789,6604,1304.71,623,3898,4250,7626,77703,13490,30484
2020,7,31,38066,49263,86615,30486,74222,1304.71,1001,3928,1814,6214,22885,43341,20769
2020,8,1,91804,48859,74496,39974,96732,1772.58,4289,1189,1494,6429,22792,26873,12054
2020,8,2,43406,58044,76124,61657,35747,1772.58,4721,1142,3806,6558,75581,35926,45841
2020,8,3,87560,65862,11145,49107,88748,1772.58,2928,1902,4696,7560,53227,32779,20839
2020,8,4,62181,83870,98970,92219,86651,1772.58,4091,1030,1156,6294,91711,31903,21762
2020,8,5,73759,7786,33264,22565,54344,1772.58,3490,1903,1058,5986,14732,29805,25198
2020,8,6,56825,290,93061,42873,84065,1772.58,652,1245,1508,9252,54815,33159,46288
2020,8,7,62735,90259,63215,58892,1825,1772.58,2146,1934,4063,6694,30850,33406,21279
2020,8,8,65607,55693,91662,56666,91679,1772.58,2822,4855,2015,8966,15464,16080,15375
2020,8,9,24875,49732,78678,71383,90705,1772.58,4541,4791,1782,8226,45034,16566,49845
2020,8,10,71739,52181,50213,67154,8942,1772.58,1911,1810,3106,8573,63917,44784,47415
2020,8,11,40300,33092,9640,72316,95327,1772.58,4747,1670,3450,9776,15878,24155,33720
2020,8,12,49621,28829,60299,89723,12937,1772.58,4352,1026,2512,7398,68179,32805,5333
2020,8,13,28331,85091,73706,81437,10016,1772.58,1220,1667,2066,8878,38982,32392,3975
2020,8,14,85932,43730,18945,85734,43506,1772.58,1240,3125,1422,6538,99199,34994,26879
2020,8,15,41871,79904,2373,15735,10820,1772.58,3540,4149,1994,8597,36937,48361,36904
2020,8,16,42573,63158,65029,29639,31722,1772.58,3382,4004,4091,7326,19738,15202,20363
2020,8,17,90557,95979,17074,46264,48870,1772.58,2609,1488,2527,6334,12958,39698,32625
2020,8,18,53238,21367,78848,41584,9964,1772.58,4945,3887,1206,5330,98525,43367,15785
2020,8,19,41689,26908,77373,22132,74234,1772.58,1080,1142,4440,6316,27405,24661,13463
2020,8,20,12131,91367,65402,24658,57701,1772.58,708,2290,4593,9555,68873,35908,38228
2020,8,21,91693,8819,4797,86987,46497,1772.58,1705,4536,1581,8164,26667,37166,3322
2020,8,22,37540,72748,18309,63333,52254,1772.58,2993,4383,4784,9746,10794,43836,12066
2020,8,23,7974,86101,71127,33919,62009,1772.58,4827,3700,3818,7870,57038,11666,40001
2020,8,24,10649,3744,16203,57230,44174,1772.58,4396,1712,3321,9056,61396,18678,9223
2020,8,25,91123,99391,81310,60907,19137,1772.58,4742,3462,1022,5869,77380,17514,3055
2020,8,26,15870,63560,37567,81040,54535,1772.58,4058,1534,1052,6478,22412,41577,10957
2020,8,27,835,33161,73290,49157,78570,1772.58,1082,4691,1780,7498,46949,35916,1039
2020,8,28,66799,68044,45731,72305,60265,1772.58,1171,2485,1670,6326,89877,41205,23112
2020,8,29,21047,98936,6389,68451,56900,1772.58,582,4086,4665,9668,23242,23234,45153
2020,8,30,707,5677,59278,67487,69421,1772.58,4755,2570,1252,5485,41227,17238,22579
2020,8,31,38597,97399,59724,41620,7488,1772.58,2824,4885,1239,5564,13335,38139,15953
2020,9,1,89715,12226,61734,39384,51820,2235.6,782,3847,1202,7866,43268,49526,1320
2020,9,2,93684,12191,56501,25521,53418,2235.6,948,1640,4813,8382,74655,15766,23739
2020,9,3,21265,35893,63358,43181,65581,2235.6,506,1206,1318,8334,94677,31892,1497
2020,9,4,39654,51120,55741,66603,91400,2235.6,1128,1434,2550,5266,26954,47320,15361
2020,9,5,12719,7424,64488,12533,45864,2235.6,4650,3479,1387,8007,26659,13944,39143
2020,9,6,75857,53261,12262,5930,41595,2235.6,2822,2599,1534,9914,64201,32161,23292
2020,9,7,91627,96683,83596,35529,85663,2235.6,2848,3381,4325,7336,27265,46540,26902
2020,9,8,52831,21916,80021,44218,96275,2235.6,2536,2130,1291,6150,78060,34237,23032
2020,9,9,69442,82235,31838,60204,58501,2235.6,3716,1078,4072,9274,85654,11087,12391
2020,9,10,69213,34856,9469,19890,32192,2235.6,2782,1373,1270,9154,45591,21274,36734
2020,9,11,52186,79480,59758,44830,25630,2235.6,4066,1270,2755,7255,71625,11255,4170
2020,9,12,39647,46694,77734,65071,89005,2235.6,1157,4569,1902,7938,10810,13137,29740
2020,9,13,55063,43593,64512,30063,72747,2235.6,2689,1284,1876,7606,86113,47915,26455
2020,9,14,47968,81532,59338,17075,8788,2235.6,4681,3433,4008,8766,13503,33013,47316
2020,9,15,18506,6014,73935,49453,7991,2235.6,3941,3053,3337,9804,18944,17435,34745
2020,9,16,52611,43509,75072,74897,37307,2235.6,2811,1625,4068,8622,18699,17855,11185
2020,9,17,29464,79733,32641,23473,18499,2235.6,2837,3356,3508,6256,11262,42851,12496
2020,9,18,97868,48102,55905,42557,74259,2235.6,4992,1868,1926,5063,14182,28890,31724
2020,9,19,12601,40928,96869,71669,39429,2235.6,875,3891,1230,8515,17440,30150,15568
2020,9,20,67363,47905,83507,35872,61028,2235.6,3722,1018,1546,7894,17803,25026,2667
2020,9,21,99054,94148,68247,40638,45564,2235.6,4528,4515,2290,6396,46183,16718,20012
2020,9,22,48316,18411,51963,59968,23278,2235.6,502,1288,4934,7258,42862,35961,10678
2020,9,23,76292,87937,61209,43412,5267,2235.6,3437,4320,4511,6080,44957,35074,45365
2020,9,24,39399,64486,9590,66690,97234,2235.6,3407,1108,1886,5369,21868,30163,22125
2020,9,25,62400,11987,37156,87334,1964,2235.6,4646,3254,2954,7207,21665,23220,30018
2020,9,26,62572,6455,93893,52083,59490,2235.6,3509,1990,4687,9450,81929,16921,38851
2020,9,27,17928,31689,78823,24814,33411,2235.6,4977,1628,4029,8484,99494,30992,1392
2020,9,28,88502,5493,9247,72808,72700,2235.6,2380,1622,1254,6272,14850,45910,47264
2020,9,29,95123,23567,61151,31163,53017,2235.6,3083,1896,1120,6524,12109,24530,9432
2020,9,30,43948,83439,36692,72977,91923,2235.6,650,1775,1677,9566,69583,30729,36186
2020,10,1,31964,82352,79603,4588,2409,3005.84,1062,2326,3015,7224,11695,12447,25514
2020,10,2,95308,98991,53568,54917,11100,3005.84,3863,4537,1140,8192,86459,17325,28098
2020,10,3,8513,83236,25355,54432,69171,3005.84,3964,2485,4787,7144,22072,23547,22436
2020,10,4,85433,38135,15875,88448,85359,3005.84,894,2017,1559,6574,51933,37659,27570
2020,10,5,15263,67150,48549,46403,71694,3005.84,702,1557,4595,5434,67340,15090,35009
2020,10,6,44222,31306,21251,99009,91225,3005.84,3908,1656,2809,9574,65103,33167,9675
2020,10,7,48704,32351,96538,91615,69516,3005.84,4273,4778,1971,8358,31180,14686,48471
2020,10,8,29183,61261,223,80130,33047,3005.84,502,2267,1822,7848,92628,12896,17563
2020,10,9,97523,97889,99452,95332,19023,3005.84,4851,2725,3257,5582,59339,32772,30908
2020,10,10,56211,4966,83903,88183,99140,3005.84,1846,4673,2695,8420,24802,42093,15084
2020,10,11,92336,41401,35713,23907,79249,3005.84,710,3122,2580,6153,19254,11602,44693
2020,10,12,27061,99658,29328,56670,7398,3005.84,794,3607,4984,9696,68141,25475,5020
2020,10,13,71132,76341,70149,80179,84761,3005.84,2271,3447,2702,8682,17354,48302,11303
2020,10,14,19029,64057,41425,61610,10210,3005.84,3211,2270,2239,8891,93939,19636,46231
2020,10,15,73911,49734,49597,247,5783,3005.84,721,1913,4077,8914,73444,45190,17738
2020,10,16,23524,95716,88638,92578,70052,3005.84,879,1758,1399,9242,67041,46609,5992
2020,10,17,44887,6605,33880,7126,91848,3005.84,3114,2109,1054,5430,82355,16038,44171
2020,10,18,60448,24429,9304,70878,36650,3005.84,1067,1524,4815,8518,69101,31218,49100
2020,10,19,93401,9981,86651,79800,8637,3005.84,1408,4874,1648,9494,76999,34847,20044
2020,10,20,70811,70114,66958,81067,29176,3005.84,3456,4623,1638,9111,76852,43094,15665
2020,10,21,38212,42920,19620,49379,13976,3005.84,1948,2375,2006,9951,87175,40041,38721
2020,10,22,19995,79936,9916,12995,6576,3005.84,4194,2385,3380,9278,74803,10250,3267
2020,10,23,46816,4612,8531,53261,60075,3005.84,1355,3285,4653,5974,64015,24981,35383
2020,10,24,21047,27317,98709,36100,77268,3005.84,1140,3613,2171,9658,42960,38746,2236
2020,10,25,5675,57155,82484,95407,54658,3005.84,4313,1472,3249,9196,54733,38323,7287
2020,10,26,40931,67441,52962,85585,83415,3005.84,1917,4460,1298,5625,56912,37911,16977
2020,10,27,94214,49405,67878,76385,51813,3005.84,1482,3838,1400,7940,69244,10714,27190
2020,10,28,37604,83558,73177,15853,22754,3005.84,4175,1462,1701,7136,65620,45115,44262
2020,10,29,40466,58890,15929,1110,34515,3005.84,756,1414,3596,9602,21463,13530,39193
2020,10,30,66792,2946,80599,67487,83263,3005.84,4190,1740,4752,9494,53069,38857,16195
2020,10,31,56629,23598,68894,68330,30734,3005.84,4797,2550,4754,8338,10034,10621,1742
2020,11,1,76738,5701,56218,16340,43517,1363.93,4482,2813,4928,6968,46076,26123,29331
2020,11,2,22511,83294,92228,34877,52716,1363.93,2856,1312,2682,5086,23397,33547,47437
2020,11,3,88688,10949,59655,765,32313,1363.93,3385,4049,2327,7702,25388,17630,36628
2020,11,4,70285,24871,65010,30214,8191,1363.93,2688,1410,2082,9840,81928,29797,27438
2020,11,5,78704,89786,56110,61386,82324,1363.93,4933,1010,1807,7582,88126,39119,29508
2020,11,6,7567,22864,48169,66246,13818,1363.93,3441,1846,1130,9802,47019,11354,39909
2020,11,7,77240,19708,2725,20674,975,1363.93,952,4677,1588,6580,57415,39464,34653
2020,11,8,52440,52349,60475,59247,39640,1363.93,4717,2205,2815,9237,13450,17985,14953
2020,11,9,85498,98244,18440,16628,48046,1363.93,3651,1636,1517,5530,62310,19998,15459
2020,11,10,92381,79134,98521,99522,52066,1363.93,3986,4505,4635,5812,80103,14274,5936
2020,11,11,30766,94822,27832,34933,74059,1363.93,2917,4556,1764,5454,92535,20275,7635
2020,11,12,53167,97540,78264,54684,5267,1363.93,3526,2646,1058,8218,13520,38124,40574
2020,11,13,44335,2507,92630,85323,68319,1363.93,4596,4083,3905,7428,34016,15938,22733
2020,11,14,51415,3286,33873,7292,74643,1363.93,3918,4160,1222,8758,98844,45565,42760
2020,11,15,79108,72371,59564,15167,60770,1363.93,3290,1456,1188,9114,13566,10260,23084
2020,11,16,1356,56375,59344,85262,50155,1363.93,4577,1568,2997,9801,25212,15994,9712
2020,11,17,52561,85483,48152,9212,7665,1363.93,1128,1772,1446,5598,18290,12839,13348
2020,11,18,20128,37933,34296,12069,66556,1363.93,2328,2910,3800,8024,69523,30306,41074
2020,11,19,74088,29101,98228,3437,38902,1363.93,2427,2814,1122,7754,17025,32938,39792
2020,11,20,35279,4506,36063,87349,51549,1363.93,782,1675,3636,8976,13558,25191,20705
2020,11,21,91910,88777,59454,5710,53153,1363.93,2367,2240,4429,9654,47028,29683,28978
2020,11,22,40386,54457,37498,65660,26388,1363.93,3597,3017,1546,8158,65366,26927,20875
2020,11,23,21716,65555,14956,46704,16390,1363.93,3246,3298,1502,7699,30359,39684,31404
2020,11,24,26677,32728,33277,1107,33322,1363.93,2141,3707,4760,9286,55718,27499,30305
2020,11,25,71865,70668,71870,47244,21679,1363.93,522,4745,2789,7346,12906,35530,37236
2020,11,26,53233,44695,43830,73413,58746,1363.93,4448,1774,3267,5458,11550,22941,40541
2020,11,27,93029,66374,63001,44142,51012,1363.93,1640,2875,4385,9861,86470,27415,18719
2020,11,28,47097,93345,87161,66238,15175,1363.93,1768,3406,1006,7826,58170,29751,9961
2020,11,29,52490,37619,31526,75758,50343,1363.93,3698,4723,2130,6822,15486,18141,1526
2020,11,30,46769,41857,7369,52506,51719,1363.93,4920,3814,4887,6874,65052,35061,10191
2020,12,1,83173,19820,64399,45122,77991,3012.65,2610,1960,2027,9719,98655,42784,44150
2020,12,2,54770,58379,9916,82820,62243,3012.65,4587,4098,3129,8444,55816,28319,44409
2020,12,3,78365,70984,48207,78149,52388,3012.65,1540,1128,4439,9190,80680,13781,49620
2020,12,4,62793,94643,45742,4820,715,3012.65,3955,1962,4126,7750,54655,31368,44397
2020,12,5,34632,595,1820,52761,99040,3012.65,2431,2403,4970,7990,71904,13709,23988
2020,12,6,61610,43445,49269,97401,12088,3012.65,1181,4879,2295,6560,96050,16028,46301
2020,12,7,34024,10006,29845,53151,50229,3012.65,870,4859,1654,9041,37619,34133,34500
2020,12,8,43030,51403,77889,4352,13393,3012.65,3061,1354,4589,7372,88754,21676,49793
2020,12,9,46335,16289,12908,3630,5916,3012.65,1638,1290,1286,5958,18890,35542,8958
2020,12,10,75983,76664,70402,77429,45705,3012.65,1561,1510,1560,5801,25789,11048,24373
2020,12,11,5595,60203,96874,15184,43884,3012.65,3211,1806,4620,6118,93846,40535,1981
2020,12,12,91428,71837,96826,43094,79672,3012.65,3636,2005,1276,5389,49433,27689,22619
2020,12,13,39763,10995,82776,31890,66796,3012.65,2408,3741,1014,8574,20276,29001,24917
2020,12,14,52615,73488,35572,87235,55958,3012.65,2769,3736,2606,7638,13670,13629,45770
2020,12,15,79917,51819,85635,95550,67208,3012.65,3239,3321,2413,9494,55210,45560,35068
2020,12,16,97283,8972,34303,98753,43254,3012.65,4105,1744,4418,9676,99453,16727,20931
2020,12,17,41799,27223,80465,75757,84521,3012.65,4385,4437,1886,5019,59986,39023,3647
2020,12,18,10087,49578,78698,72500,38296,3012.65,4411,1164,4230,8713,50681,19934,1070
2020,12,19,39645,94788,14703,415,74464,3012.65,3493,2613,2729,5094,16748,17214,14156
2020,12,20,33956,97755,23040,5772,72774,3012.65,1147,4211,1258,9844,71710,14438,49378
2020,12,21,90104,22475,55533,49335,91188,3012.65,3169,2183,1000,9224,63949,41816,6214
2020,12,22,29732,97444,24430,3814,27753,3012.65,2415,3060,1905,7254,83831,19679,32800
2020,12,23,17536,61331,18891,82843,1175,3012.65,1445,2630,4427,7938,73316,36966,6954
2020,12,24,64543,57838,503,65544,73414,3012.65,3711,3145,3246,8140,23310,22351,14452
2020,12,25,47292,2078,412,94198,3884,3012.65,3876,1418,1925,9118,20613,29451,1200
2020,12,26,56072,7059,3434,1851,65388,3012.65,3817,4929,1888,5671,95472,24352,43102
2020,12,27,36475,85536,43850,14722,83677,3012.65,3424,1944,1186,6294,41516,11656,33512
2020,12,28,70782,55393,43595,49059,20864,3012.65,4862,1934,1265,9304,95137,12046,14208
2020,12,29,57750,50307,82934,8689,5978,3012.65,4392,2451,1202,9594,73524,30321,44759
2020,12,30,9458,26949,11290,11399,97136,3012.65,2221,4269,4550,6590,49679,45413,2806
2020,12,31,41375,94542,38700,28992,59190,3012.65,1995,3290,2006,5154,58330,12952,1582
2021,1,1,24075,65276,72685,50021,38800,2452.87,4478,2100,1304,7078,95587,49804,3007
2021,1,2,4450,79857,90707,81618,29537,2452.87,2991,1746,2523,7962,15970,15432,2472
2021,1,3,50331,49261,58207,31612,7591,2452.87,2650,3017,2656,6687,98037,17808,31030
2021,1,4,49694,57516,99909,46693,28392,2452.87,1496,4193,1704,7203,30810,21240,45496
2021,1,5,39675,53802,78022,47198,22137,2452.87,1261,2467,4604,9467,16342,17195,43993
2021,1,6,76849,28082,31565,55858,41121,2452.87,3665,1636,2117,7156,53857,31860,29602
2021,1,7,85421,50354,81054,93477,53909,2452.87,1068,3583,2017,9090,57132,20505,11864
2021,1,8,3083,78394,92973,79039,74213,2452.87,2585,2413,2836,8308,23270,48956,13404
2021,1,9,23752,96936,6122,10869,86861,2452.87,4080,3632,1683,9206,82109,30592,9979
2021,1,10,68350,13178,90528,66719,22268,2452.87,2224,1701,2405,6548,20740,32969,14012
2021,1,11,26304,83326,383,492,77476,2452.87,799,2578,1939,7710,28446,40151,40005
2021,1,12,98251,3879,28785,24935,60365,2452.87,1878,1206,1718,9650,11784,29042,27246
2021,1,13,76417,15361,37096,35174,28262,2452.87,4495,4564,3865,9902,71408,17692,24188
2021,1,14,41235,87208,85271,94526,25481,2452.87,4677,3730,3946,9813,65016,44311,30069
2021,1,15,7059,86895,39378,63833,15652,2452.87,4226,3420,4226,6322,59945,27487,17514
2021,1,16,70510,44441,98404,60727,45671,2452.87,3418,3256,2019,7386,97781,32499,19812
2021,1,17,43757,48811,22582,94056,44976,2452.87,3366,3385,2196,8200,32218,22848,3951
2021,1,18,11609,91445,47621,27187,4119,2452.87,4673,1970,3358,9429,51706,14028,7566
2021,1,19,39241,80126,33637,12612,10166,2452.87,1462,3922,1580,6486,47977,41555,31418
2021,1,20,54347,52696,9942,61543,96791,2452.87,742,4750,4955,8362,51937,20426,8512
2021,1,21,72281,22963,61407,40639,92392,2452.87,1018,2984,4589,9318,60595,36107,29465
2021,1,22,52424,88411,90030,49004,38807,2452.87,559,3152,3405,6852,71046,20195,4359
2021,1,23,75364,71790,61298,41671,36504,2452.87,2096,3783,2549,9854,49421,11292,29587
2021,1,24,19320,20440,9277,45261,41446,2452.87,1367,3869,4634,7748,42872,13440,19873
2021,1,25,58459,49784,22945,81864,82988,2452.87,3410,3350,2131,6060,15862,34987,10343
2021,1,26,25647,28470,43771,94548,18325,2452.87,840,3995,1335,5116,99255,37781,9545
2021,1,27,51341,96976,81651,25975,1076,2452.87,766,4534,2010,5062,57749,39997,40875
2021,1,28,5406,76161,64701,3889,72221,2452.87,3875,4218,4542,5302,17542,27866,14722
2021,1,29,92191,64607,98214,54878,29723,2452.87,2658,1063,1602,5350,23389,11871,13822
2021,1,30,97888,79157,87758,4898,74219,2452.87,1246,4623,3019,5946,83512,26591,45508
2021,1,31,57020,38740,40810,66563,21386,2452.87,780,4927,1076,8994,84805,10256,49576
2021,2,1,43816,57672,49964,84477,81061,1630,2363,1568,2296,7234,50787,27803,28187
2021,2,2,14859,46763,82175,7158,46627,1630,4176,1494,4574,7090,23103,15502,8766
2021,2,3,57872,53032,46036,83218,54189,1630,2384,3003,1286,9418,98831,27727,22644
2021,2,4,66886,97547,54296,65534,1159,1630,3336,2369,3197,7478,55878,31175,21435
2021,2,5,628,20055,16542,50203,67146,1630,2056,1368,4028,8091,24585,29568,39646
2021,2,6,50736,46970,93924,47402,35669,1630,542,2553,1234,5776,68087,15634,42756
2021,2,7,33563,77776,56534,18112,69639,1630,4287,1617,3817,8750,36819,15962,12412
2021,2,8,21826,18876,57331,47206,63320,1630,1773,4054,1958,5646,77807,30904,31916
2021,2,9,29805,19289,99811,20106,15065,1630,4269,4978,2024,6486,83090,48014,34250
2021,2,10,29566,32378,34633,78384,30910,1630,697,2735,3031,8028,16292,36350,37804
2021,2,11,66296,43067,16757,27885,80116,1630,3788,4919,3851,8598,46376,45267,44564
2021,2,12,92848,6999,10247,71225,7801,1630,590,3718,3417,6574,32101,39326,9689
2021,2,13,74379,42799,58414,13762,27179,1630,958,4826,4124,6867,37710,30591,24707
2021,2,14,27783,46499,56863,57987,71450,1630,4605,1306,1958,6203,68224,34389,3239
2021,2,15,55892,3816,88108,14309,6742,1630,4987,1119,4358,8400,94880,22889,36561
2021,2,16,69459,11344,32716,3583,44563,1630,4173,3697,4627,8350,46683,21076,36778
2021,2,17,10627,66289,18078,37215,12493,1630,2955,4735,1468,9686,15396,29562,36302
2021,2,18,28975,35384,10682,24686,30136,1630,2574,4594,4609,6641,19528,10524,21915
2021,2,19,83419,70055,99222,33046,77442,1630,958,3067,3544,8551,41634,41036,45905
2021,2,20,91205,29590,25773,14026,38357,1630,3587,2330,2903,5030,16744,23038,41169
2021,2,21,8887,72294,22633,74849,68935,1630,754,2352,2215,9196,14070,39656,42162
2021,2,22,46850,72225,94077,75394,77128,1630,1430,4683,1651,8554,15060,20007,35711
2021,2,23,16075,58648,3691,8978,45621,1630,3367,1726,4351,8070,45706,13170,12058
2021,2,24,29514,31079,21991,58081,15672,1630,2736,2520,3668,7278,37914,11600,40093
2021,2,25,93875,70697,6831,75527,45603,1630,1885,3028,1890,5575,13458,42510,21892
2021,2,26,27634,51725,13370,28337,39077,1630,2973,3589,1506,6315,26669,22177,9076
2021,2,27,76408,90759,1051,5076,48923,1630,2222,4149,2364,8116,51027,37966,5317
2021,2,28,72297,62913,82347,69187,78489,1630,1697,2473,3779,5702,50809,42856,35704
2021,3,1,48783,77798,23352,85099,20820,2174.52,1505,1577,2931,5876,76851,18247,11882
2021,3,2,26508,36001,76964,60561,87028,2174.52,4208,4940,3627,8395,44780,49330,14930
2021,3,3,30093,67254,3110,87863,34415,2174.52,4707,3196,1467,8832,68294,27286,12318
2021,3,4,6293,46153,55216,69224,45438,2174.52,3822,1944,4419,7137,48857,21446,32067
2021,3,5,62067,98066,37739,42046,16461,2174.52,1375,2904,1123,6758,50766,17494,32519
2021,3,6,39507,71827,87,45974,16238,2174.52,3259,3881,1778,8474,24456,42673,34733
2021,3,7,76893,44631,64619,61312,41768,2174.52,4110,3833,2892,6848,45878,44353,13476
2021,3,8,85720,53606,23610,68195,80794,2174.52,742,1226,2554,5170,66272,45143,40729
2021,3,9,69903,39532,34025,17140,84358,2174.52,4812,2602,3110,6326,38913,44877,8481
2021,3,10,20610,4376,65063,48503,91225,2174.52,2855,3295,2249,6464,61489,28042,27293
2021,3,11,23545,46574,98343,86099,48096,2174.52,2593,2998,1850,6498,51489,21207,30967
2021,3,12,6450,61302,15162,25912,52085,2174.52,788,2693,4802,8838,21195,16026,4076
2021,3,13,95847,30403,75674,93096,63220,2174.52,2490,1763,1558,5832,89214,48184,37164
2021,3,14,66799,86808,82535,3649,34778,2174.52,1208,2578,1676,6369,83490,13760,34024
2021,3,15,26797,70631,52807,1600,22834,2174.52,3977,3679,2108,9651,28127,10774,40354
2021,3,16,13167,15618,3443,29607,17802,2174.52,4142,1912,1642,6676,20952,46945,9009
2021,3,17,27052,62161,4524,38729,34882,2174.52,3840,3030,3644,6614,79629,47829,38014
2021,3,18,78353,79959,32861,15461,55962,2174.52,2139,4127,2956,5581,15086,10757,10988
2021,3,19,44591,9229,11710,56759,2258,2174.52,3703,4308,1173,9166,68036,12406,49014
2021,3,20,12593,86878,40437,87589,74876,2174.52,844,3227,1376,9268,68687,38689,36418
2021,3,21,11970,17179,57818,4926,52761,2174.52,2035,3702,3483,6774,86812,11990,39256
2021,3,22,9110,6868,46402,36635,31446,2174.52,4040,1586,2666,5829,64329,17798,14438
2021,3,23,92247,49747,62122,24975,729,2174.52,3664,2697,4339,7833,17622,33451,47162
2021,3,24,77089,66010,63506,75572,26106,2174.52,2664,1566,3536,5417,88200,19958,1302
2021,3,25,86207,87242,81724,3874,43071,2174.52,2767,1668,2151,9990,76643,12879,46054
2021,3,26,54754,6660,25577,19094,94493,2174.52,2544,1580,1912,9638,63503,18018,9552
2021,3,27,82720,72520,19585,56257,27937,2174.52,2590,4143,2730,5665,34368,37152,24138
2021,3,28,38071,63488,38821,50223,71080,2174.52,4453,1676,3474,5030,44926,49318,31816
2021,3,29,80934,13823,37251,22846,46225,2174.52,2215,1214,4625,6314,17904,33914,17107
2021,3,30,83642,11847,64410,11372,87512,2174.52,3523,1934,3616,7343,92156,49695,15130
2021,3,31,69160,71610,75529,23986,92992,2174.52,3304,1134,1981,9014,29474,13205,36807
2021,4,1,53042,74854,33639,96194,92758,1844.33,4834,1920,3313,7557,24819,13442,33905
2021,4,2,6081,66754,58411,43425,58910,1844.33,3935,1870,4986,9272,56214,36792,8106
2021,4,3,42577,46491,3774,69484,75965,1844.33,3495,4006,4536,7133,41551,17294,33332
2021,4,4,47390,37739,54602,95703,45296,1844.33,1002,2728,1173,7822,11152,21434,29421
2021,4,5,42013,56440,84658,58351,42064,1844.33,1494,1994,3713,6510,70475,46030,40872
2021,4,6,64952,323,41389,89488,63809,1844.33,3133,1197,2029,8184,13810,48677,49292
2021,4,7,73508,98749,66406,36034,32656,1844.33,3819,1019,1700,8476,49369,17536,43910
2021,4,8,15700,60864,9756,35766,8836,1844.33,1795,3786,1905,6376,79626,10713,46583
2021,4,9,88827,19112,88263,42209,13199,1844.33,885,3058,3911,7294,39091,42918,45163
2021,4,10,33904,29263,33938,16956,4092,1844.33,718,1142,1873,7334,71907,35709,49659
2021,4,11,64761,3703,59496,61666,93238,1844.33,3730,2064,1884,6993,24272,20487,5474
2021,4,12,38508,81510,23546,48771,21504,1844.33,1688,1758,3251,7938,88713,12342,28989
2021,4,13,41636,30784,48485,18510,98962,1844.33,4218,3722,1814,9590,41739,11766,20393
2021,4,14,51892,80471,48453,42829,23816,1844.33,3315,2322,1937,6436,11093,16890,39077
2021,4,15,82202,19134,96551,6805,61112,1844.33,4146,2746,2398,7976,37607,47712,1616
2021,4,16,20728,41826,11435,77526,38244,1844.33,2561,1142,4995,9490,49314,23810,3174
2021,4,17,81442,12630,36134,68379,32195,1844.33,3170,4396,4063,6072,21200,10174,13579
2021,4,18,7688,56700,79274,56439,40683,1844.33,4150,2761,1078,7774,55286,29653,33233
