year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,5,19517,44991,72074,48138,94183,1446.29,4713,3231,2904,9572,99248,43847,10341
2009,2,6,205,2115,86740,62360,3342,1446.29,2031,1208,1268,5142,89133,43869,43303
2009,2,7,42233,5825,99572,16122,46576,1446.29,3323,2443,1751,6486,30580,42285,36762
2009,2,8,27089,61646,61870,61346,6427,1446.29,798,2982,3231,8283,85341,32924,11118
2009,2,9,67939,97373,99134,50559,66292,1446.29,4427,3523,1798,8006,40996,23369,4619
2009,2,10,97113,69321,55814,78864,86069,1446.29,2501,3157,4391,9370,74502,20817,36394
2009,2,11,26840,46047,93801,6424,20682,1446.29,4347,3619,2866,9674,39178,18324,45494
2009,2,12,9451,99958,84033,19893,43957,1446.29,3262,2420,1412,5427,36283,46769,25030
2009,2,13,68173,40137,26279,32564,5859,1446.29,3381,4050,3178,7076,55473,33860,1572
2009,2,14,9027,61173,88832,18245,66006,1446.29,2401,1850,2967,7786,11700,38275,28010
2009,2,15,19168,4963,45696,29869,70390,1446.29,1637,3561,4819,5842,87477,10677,48331
2009,2,16,70049,7211,9728,49580,20744,1446.29,4791,1121,2725,8622,80718,17470,31553
2009,2,17,66633,74472,84186,10952,52258,1446.29,578,1424,3551,5122,10406,20292,12238
2009,2,18,75956,44283,75207,30775,13551,1446.29,2804,4950,4893,7776,49529,13986,12684
2009,2,19,15437,99321,53110,58162,37944,1446.29,1891,1864,4651,7428,31878,26908,1510
2009,2,20,79667,63809,64686,13218,25082,1446.29,4862,2388,1611,5068,64515,13036,32330
2009,2,21,87752,72320,56465,57645,6203,1446.29,4632,1638,1286,8196,96151,19228,5994
2009,2,22,84274,63043,80537,25277,46824,1446.29,2184,2841,2574,6452,72410,34007,28767
2009,2,23,65552,22273,51396,8515,47341,1446.29,598,1606,4581,5998,18184,27136,32263
2009,2,24,43838,73720,65127,65504,24166,1446.29,966,4790,1354,8030,50066,37495,11279
2009,2,25,50767,68603,46689,59693,51825,1446.29,3699,3727,2723,5818,58593,21416,19100
2009,2,26,93710,23622,56508,14644,61466,1446.29,1779,1655,2018,6905,87158,46183,31948
2009,2,27,84536,12272,20974,25209,50624,1446.29,4055,1390,4642,8414,77434,15646,21040
2009,2,28,27548,71135,41546,85271,48934,1446.29,1686,3994,1464,9546,73637,17929,16491
2009,3,1,31769,55937,33512,55027,43096,1983.65,4561,1718,2020,9038,22341,17678,46048
2009,3,2,10178,40084,10407,2274,17519,1983.65,4820,1782,1121,5798,53937,42611,18225
2009,3,3,54482,12932,49076,34028,2922,1983.65,1872,4689,4293,5383,89715,48740,33358
2009,3,4,7783,45630,70459,74804,26751,1983.65,567,3279,4235,5973,71904,33105,9153
2009,3,5,90550,18077,88110,83023,65872,1983.65,633,1438,1330,8558,54379,40603,8399
2009,3,6,40771,66252,25293,96416,27987,1983.65,1508,1548,3341,7894,26924,36443,31361
2009,3,7,7471,72492,6076,73059,44817,1983.65,1163,1490,2408,5070,34739,28279,27980
2009,3,8,19024,10373,14984,90354,67786,1983.65,956,4907,1965,5212,37675,46303,19363
2009,3,9,70314,49184,48425,63655,47502,1983.65,846,4972,1096,6172,28030,25359,41701
2009,3,10,505,546,77077,29265,61171,1983.65,3895,1622,3540,8878,86899,22677,11816
2009,3,11,24593,84209,47586,92910,23162,1983.65,4212,3474,1600,7988,57128,48296,35261
2009,3,12,45690,73578,53269,26234,96103,1983.65,1592,1606,3196,5021,42222,18742,47651
2009,3,13,73189,66118,39561,11729,21348,1983.65,4406,1888,2020,8343,55200,12214,42813
2009,3,14,99956,44413,60008,50751,98402,1983.65,806,4091,2064,8667,86676,12694,17136
2009,3,15,16318,38269,16125,30866,99642,1983.65,958,2830,1640,6144,14710,12162,8347
2009,3,16,5309,51669,24454,32329,50012,1983.65,3861,1318,1702,8868,33420,10352,29654
2009,3,17,92356,98820,15615,99421,33839,1983.65,2586,1507,1911,8711,97373,13114,2291
2009,3,18,93410,3958,45735,34226,50102,1983.65,2739,1670,3313,7193,16390,14677,46646
2009,3,19,33199,19305,47348,89969,94525,1983.65,590,1880,1888,6102,10638,29777,30769
2009,3,20,79398,21591,12637,36309,40302,1983.65,4212,3711,3966,5226,84288,30420,10010
2009,3,21,17945,97028,52183,32610,50573,1983.65,2286,1054,1928,9278,90091,36453,6273
2009,3,22,41755,35232,89686,54046,12339,1983.65,3822,1735,3927,6458,44395,20581,42338
2009,3,23,22821,69960,20645,36787,41259,1983.65,3558,1118,3311,5740,16338,35236,21285
2009,3,24,58366,21803,85360,50294,82789,1983.65,1746,4542,2034,5576,94939,11458,41803
2009,3,25,51473,78762,63812,65401,91573,1983.65,2333,1498,4517,9329,83882,17094,24559
2009,3,26,10614,17442,27683,45277,19534,1983.65,512,2898,2649,8922,28192,13588,35847
2009,3,27,24027,81291,97685,67413,40427,1983.65,4488,1898,2737,6608,73650,29309,42624
2009,3,28,27858,25984,26406,38727,15313,1983.65,854,2277,4080,8537,87554,13614,10288
2009,3,29,54384,34419,41513,28385,66643,1983.65,1526,1346,2347,9210,74432,15556,19705
2009,3,30,91834,13921,99672,79571,17220,1983.65,954,1428,1324,6574,10486,47322,23323
2009,3,31,28277,91010,89600,72357,9547,1983.65,970,1154,1572,7483,25018,44566,27154
2009,4,1,26545,1587,47239,42107,76019,2117.97,3939,1290,1035,7030,23509,10709,5012
2009,4,2,5094,1290,76367,6731,1444,2117.97,502,3804,4640,7438,34702,23145,40041
2009,4,3,59686,31337,34718,37169,72707,2117.97,2059,4250,2221,8606,57708,23239,45636
2009,4,4,35662,91648,29530,23049,21510,2117.97,3757,1603,2031,6476,49685,19338,19391
2009,4,5,16517,1044,13632,46157,24758,2117.97,654,1598,1022,6086,54314,18728,14687
2009,4,6,82360,71375,84331,29581,52025,2117.97,4172,2685,1494,5053,10734,37899,42039
2009,4,7,84445,10844,14503,87828,87320,2117.97,2654,1574,2934,5286,66344,39043,30540
2009,4,8,87325,51999,39839,83347,88723,2117.97,3426,1081,1878,9108,17013,33902,44153
2009,4,9,27499,86186,37941,77536,1240,2117.97,1786,2035,1748,6288,89862,29541,15027
2009,4,10,93180,98870,99730,7466,21508,2117.97,1509,3831,1562,6347,17068,11710,32426
2009,4,11,96852,93308,43284,78731,62416,2117.97,3984,1265,2834,6924,10358,14073,10297
2009,4,12,48303,81940,82461,24173,94580,2117.97,3713,2759,2543,9794,95224,18110,38675
2009,4,13,2220,58086,34234,52996,44433,2117.97,3845,2636,1069,8542,52718,14836,42763
2009,4,14,12426,98055,21102,75260,64980,2117.97,684,4633,4545,9002,53805,14124,37607
2009,4,15,43171,73871,18236,30715,93665,2117.97,1116,1778,2897,5750,65231,48682,29813
2009,4,16,49465,74078,6319,85535,42558,2117.97,1722,1334,3442,7824,46593,19122,25389
2009,4,17,91783,18630,84408,11328,73126,2117.97,912,2648,3435,6262,79714,22099,38213
2009,4,18,89852,35831,34336,77749,42533,2117.97,1430,1997,4996,9100,93883,32553,49568
2009,4,19,24489,10606,3889,14284,64782,2117.97,4056,1563,1815,6936,67890,41292,16834
2009,4,20,8029,9695,23941,36464,69734,2117.97,4914,1882,1684,9250,53684,48369,3655
2009,4,21,25170,96468,90367,31518,61920,2117.97,854,2760,4855,8630,17043,25988,34250
2009,4,22,67497,86100,32553,69312,39564,2117.97,603,3943,1488,7238,13302,12573,1802
2009,4,23,4551,75321,88510,60388,923,2117.97,942,1091,1462,5475,73960,33284,8547
2009,4,24,66078,54384,36045,77285,55046,2117.97,3272,2541,1088,5824,16418,11454,3088
2009,4,25,2620,85161,75398,45460,2409,2117.97,3033,1958,2475,6542,83698,18398,25804
2009,4,26,21441,58808,10842,76454,40635,2117.97,1090,1711,1084,8566,11414,10582,1155
2009,4,27,31575,53621,49477,87114,55797,2117.97,4919,4767,1098,5206,20227,27952,24033
2009,4,28,82472,78261,84912,66299,41155,2117.97,4696,2595,1030,7590,55400,12214,34962
2009,4,29,63045,81491,23819,34934,59978,2117.97,515,2903,4137,5402,95016,16286,24166
2009,4,30,85377,26288,41054,60921,16604,2117.97,930,1734,1794,6488,81724,13399,11281
2009,5,1,32774,75995,1570,11016,47747,1337.06,832,1188,2493,5344,11142,33011,18676
2009,5,2,87212,13470,93501,98556,24838,1337.06,576,2476,1690,7555,84079,28472,9787
2009,5,3,32781,15858,34366,89269,97582,1337.06,717,1706,1910,8638,57721,37856,47765
2009,5,4,67315,48133,33446,26160,73477,1337.06,4170,2040,1542,5352,75595,26373,5364
2009,5,5,78810,92231,93850,79650,69786,1337.06,3122,3918,1166,8839,16382,24071,44281
2009,5,6,56604,55257,70778,13066,20247,1337.06,921,3912,2983,5822,30072,32812,44852
2009,5,7,22435,55595,59853,7620,58266,1337.06,3992,3427,1554,7842,33076,46518,1800
2009,5,8,38475,7551,65437,48613,16390,1337.06,2683,2992,1583,9812,19342,48181,39976
2009,5,9,4664,3332,2095,14000,70403,1337.06,3163,2836,2760,9367,16807,12378,32167
2009,5,10,57519,67153,15806,17900,11347,1337.06,4417,4820,1432,6206,98432,39173,48882
2009,5,11,52534,87468,78519,14117,63633,1337.06,3649,3295,1230,6014,98646,21012,30928
2009,5,12,62910,11810,80202,50671,1177,1337.06,4400,3694,4160,5205,76593,25506,47009
2009,5,13,10439,57364,25328,83223,19922,1337.06,2396,2454,3931,7382,11718,15136,40112
2009,5,14,31842,31572,75859,32453,62316,1337.06,4816,1862,2666,6902,92246,15402,24506
2009,5,15,13379,21647,62538,77539,83204,1337.06,4397,3642,4198,8678,76864,49119,5484
2009,5,16,51188,65613,37926,95119,16527,1337.06,4033,4720,3770,5006,13524,17510,40848
2009,5,17,2102,33341,92663,4768,33359,1337.06,3610,1736,4259,7500,40626,22462,1261
2009,5,18,42984,10024,32457,88534,37452,1337.06,2652,4991,1285,5577,15222,24164,25674
2009,5,19,32777,35496,88885,21547,46740,1337.06,3984,3840,2100,7998,53607,35458,2409
2009,5,20,99259,62219,48547,54870,66071,1337.06,3684,1650,1900,6140,13938,19352,5526
2009,5,21,51814,51591,74344,59452,43520,1337.06,3615,2647,1299,8851,14193,23038,40805
2009,5,22,7612,19530,21879,59712,17528,1337.06,1522,3138,4056,6420,17466,20126,25487
2009,5,23,31946,98044,45532,80199,40537,1337.06,4550,2349,2411,8150,68152,37282,25822
2009,5,24,31050,51768,79930,73702,56971,1337.06,3091,4581,1356,9950,24293,13883,10475
2009,5,25,76809,2168,13374,47217,28588,1337.06,3694,1885,2128,9225,57083,22664,34086
2009,5,26,5047,6634,81367,48810,63231,1337.06,2443,1272,2638,8724,84332,24608,49519
2009,5,27,75551,47425,55543,21907,48747,1337.06,2142,1906,3354,7498,89122,26941,46188
2009,5,28,65953,72817,3827,98082,18394,1337.06,2097,4791,3894,8463,19838,13476,27262
2009,5,29,34335,57396,74109,51973,22472,1337.06,2932,3021,2216,8474,19928,37314,24793
2009,5,30,94662,38423,29221,9368,70290,1337.06,2661,1242,2510,6487,34323,25903,18343
2009,5,31,50102,21421,82047,50348,6237,1337.06,3824,1150,1500,7932,92542,33216,36999
2009,6,1,51827,97591,1294,66654,17519,2090.8,1314,1890,4180,7034,42581,10118,38608
2009,6,2,39696,78824,76386,12535,29499,2090.8,2635,2271,4335,5976,73507,37685,2289
2009,6,3,26808,14078,48432,31092,22972,2090.8,3815,1149,1188,5870,57802,29459,48000
2009,6,4,69,35470,51752,34249,22504,2090.8,3122,2198,3156,9507,74732,10650,44334
2009,6,5,98149,37369,69927,98836,50352,2090.8,1520,2158,3862,5242,16508,13185,9786
2009,6,6,99304,18417,4335,44893,29878,2090.8,704,1297,3958,9850,96897,36461,28490
2009,6,7,86789,16372,98660,59946,12232,2090.8,3952,1546,1528,5230,25566,27462,23392
2009,6,8,25016,12087,54621,15230,79743,2090.8,3414,4045,3990,9100,40289,43867,29222
2009,6,9,43942,80994,6517,57900,89802,2090.8,4360,1589,1136,6048,52886,48367,19766
2009,6,10,82764,31839,75099,93523,97069,2090.8,985,2083,4103,7858,37312,17700,1340
2009,6,11,37532,82079,4243,51522,47532,2090.8,1740,1472,3229,8256,49372,48030,10884
2009,6,12,54374,60085,24620,90510,53105,2090.8,3877,1744,1402,5382,45741,22765,27507
2009,6,13,30993,33079,61201,76448,75037,2090.8,594,3919,1943,5886,80440,10826,14866
2009,6,14,66770,92181,52300,24999,26789,2090.8,3028,1161,3107,8010,88022,47563,18024
2009,6,15,7859,43252,99783,33555,73580,2090.8,1319,1856,3602,7754,97370,19990,45525
2009,6,16,48738,99015,98910,62033,4901,2090.8,2859,3021,4233,6070,13020,47373,45702
2009,6,17,9534,2401,44887,3993,16401,2090.8,1556,4258,1160,5382,74165,16091,32910
2009,6,18,13215,46837,87015,8170,80709,2090.8,3159,4445,3398,6852,91478,38298,34385
2009,6,19,5475,30690,92673,26061,22200,2090.8,3433,3084,4444,8320,52076,14404,5693
2009,6,20,67582,3633,97808,60094,71324,2090.8,1185,4537,3809,6408,92706,15869,21973
2009,6,21,13937,87219,45316,97335,96992,2090.8,1985,3817,3834,9324,44877,22385,3146
2009,6,22,16702,18312,70470,57498,52984,2090.8,4694,1916,3882,8854,97009,30205,38898
2009,6,23,827,39547,31095,35988,69099,2090.8,1857,3034,2371,7058,96720,40714,40154
2009,6,24,83022,15058,59532,66856,26067,2090.8,592,2767,4072,9682,16617,16824,4410
2009,6,25,31311,31312,45324,90193,76518,2090.8,1749,2344,3231,7844,29683,17329,42333
2009,6,26,7998,97893,50364,51721,11417,2090.8,3786,4437,3493,8317,77644,18266,47084
2009,6,27,89079,99589,47328,44503,92002,2090.8,2909,3312,1607,9178,13504,38125,13945
2009,6,28,73270,50255,81822,71501,34451,2090.8,3829,2447,1508,9192,10519,37165,27857
2009,6,29,52628,19306,47956,31121,3975,2090.8,680,4405,1540,9359,53907,33541,41952
2009,6,30,79656,23170,73206,7615,37754,2090.8,2091,1022,3316,7834,82522,16502,36711
2009,7,1,37704,62918,63871,43248,73437,1404.77,875,4093,1398,6704,13067,14598,17388
2009,7,2,95380,22473,65187,11091,92733,1404.77,2097,1812,3285,9434,53654,24995,48728
2009,7,3,26804,81030,44664,37069,79904,1404.77,786,2607,3050,9059,60854,17838,15134
2009,7,4,56447,73082,26932,38142,32782,1404.77,880,4512,3823,6973,55603,21555,39999
2009,7,5,42053,79053,87457,30338,10117,1404.77,1684,3272,3491,6347,90340,18395,7463
2009,7,6,47833,65530,52355,75883,20941,1404.77,3720,2386,1290,5278,15527,19071,13209
2009,7,7,77003,77315,79936,72178,4288,1404.77,3732,2692,1896,7540,93029,41059,35539
2009,7,8,5003,14715,94332,59847,97414,1404.77,4593,1014,1552,6947,21128,15406,1024
2009,7,9,60156,31202,81232,62798,68205,1404.77,3220,1718,1777,8156,17383,11064,13111
2009,7,10,30047,77468,90109,60990,25008,1404.77,2049,1362,2852,5474,12426,11617,33139
2009,7,11,13757,17154,56864,96661,64101,1404.77,505,1224,1100,8088,13650,43749,44345
2009,7,12,11199,1626,55309,17976,79782,1404.77,794,4828,1511,5500,87169,15750,39044
2009,7,13,34991,5571,54233,32843,18304,1404.77,4460,2059,3945,7675,45071,24397,26793
2009,7,14,12020,45577,15006,53917,43665,1404.77,4018,1215,1387,9326,11094,32521,34763
2009,7,15,8370,67287,58702,91233,2788,1404.77,4103,4129,1441,9687,86972,36096,45871
2009,7,16,62833,47785,34508,73130,81812,1404.77,2527,3831,1507,8884,64099,12254,29579
2009,7,17,29999,28118,72739,66386,47444,1404.77,526,2165,1919,5126,79749,31058,44634
2009,7,18,36183,95205,35189,3976,64893,1404.77,638,4076,2648,9166,17205,34459,38513
2009,7,19,20509,81085,94643,62016,76321,1404.77,3539,1318,1859,5268,89056,10630,8743
2009,7,20,47263,20667,22821,25535,10979,1404.77,1592,2160,4126,8132,67487,45370,18922
2009,7,21,96645,73911,39447,99293,14841,1404.77,3752,1422,1790,8394,97364,13112,23004
2009,7,22,37137,77256,69432,40349,29885,1404.77,1003,3499,1020,5910,19033,12976,24840
2009,7,23,49097,41978,69996,79575,111,1404.77,4944,1754,1392,6006,96047,26232,37483
2009,7,24,20099,96152,77934,90539,74546,1404.77,758,3034,3904,9433,68382,15140,41650
2009,7,25,30625,75738,24992,26131,5913,1404.77,2613,1360,1002,8961,50935,36112,44025
2009,7,26,56444,42232,99219,84189,72975,1404.77,1772,4424,2768,9420,99962,48666,11618
2009,7,27,12707,86317,43053,97963,25751,1404.77,3103,1374,3523,8094,98856,25787,27787
2009,7,28,98472,47823,13500,826,66784,1404.77,3289,4578,3018,5024,23766,12344,14435
2009,7,29,14126,66892,21769,38246,87949,1404.77,3263,1320,4398,6315,98617,16500,38083
2009,7,30,24102,28073,39228,27625,82520,1404.77,4763,1990,1820,6536,81815,19040,38084
2009,7,31,47698,85105,8620,87068,3964,1404.77,4411,4440,1266,9502,72686,14338,32386
2009,8,1,25950,4233,13,38618,19202,1911.65,2718,2274,1488,6695,29793,10175,16513
2009,8,2,76459,27136,46081,59722,8951,1911.65,3771,1654,1622,6774,14369,38829,31474
2009,8,3,10251,65163,4459,47782,37849,1911.65,3395,1262,3619,6824,35118,47820,8036
2009,8,4,89920,97838,11447,12012,4533,1911.65,2186,1990,3374,9246,57064,43676,41240
2009,8,5,66092,80836,20435,6184,91674,1911.65,1365,3275,1318,8730,66057,20518,34805
2009,8,6,40211,5805,50668,85182,29212,1911.65,4353,1958,4975,6470,47493,20859,2139
2009,8,7,18392,19680,18202,3119,54299,1911.65,3146,1586,1100,7172,42925,14126,25266
2009,8,8,84738,70643,98754,1056,2818,1911.65,1573,4379,1966,8592,44560,16177,31163
2009,8,9,40731,10266,51661,40706,71066,1911.65,2916,1628,3833,6118,17864,39483,49154
2009,8,10,71384,22074,9873,43837,72007,1911.65,2962,1743,4791,6715,57798,42608,19150
2009,8,11,4231,29372,1988,91197,67965,1911.65,2374,3694,3165,5386,65752,10582,12900
2009,8,12,74540,43669,66392,9725,39787,1911.65,4207,2522,1686,5432,71358,16886,41671
2009,8,13,10934,95673,58847,67078,18740,1911.65,4685,2969,2368,8025,14166,46684,32997
2009,8,14,7277,37893,71731,80442,13279,1911.65,2376,4169,2503,7544,30246,14594,37483
2009,8,15,31791,45806,97516,78239,87590,1911.65,1692,3523,4545,7590,65600,49637,18874
2009,8,16,4888,91638,22607,83608,36015,1911.65,592,3291,1016,8114,40084,20646,3125
2009,8,17,55857,97461,24817,69712,37581,1911.65,4704,1454,1744,7220,63960,19266,5063
2009,8,18,6094,77005,3333,86992,48896,1911.65,1628,1142,3273,5586,53741,45640,35285
2009,8,19,78712,84033,88932,86080,2406,1911.65,1726,3261,2828,7894,44324,46760,45368
2009,8,20,2957,84030,82483,20176,21250,1911.65,4984,3694,4798,9346,47037,10100,12795
2009,8,21,46305,33666,75180,39579,75605,1911.65,902,1344,4304,8166,56746,31710,28921
2009,8,22,35869,79825,6324,95049,27719,1911.65,1808,2026,1029,8590,83554,38630,1308
2009,8,23,53437,24891,32325,93236,69560,1911.65,3280,1736,4379,9812,71793,19962,29363
2009,8,24,18733,73364,92003,48038,63865,1911.65,4747,4733,4925,9718,11133,22644,48750
2009,8,25,53071,2943,19671,20452,93585,1911.65,4081,2021,4467,5654,56608,14026,19577
2009,8,26,37121,71241,46242,82852,61053,1911.65,4187,4785,2750,6189,44174,21615,34388
2009,8,27,61291,40274,87701,6217,42696,1911.65,3860,2118,1775,9774,32569,11712,48834
2009,8,28,34460,41652,58734,95279,99410,1911.65,4304,2881,2933,7618,35732,13986,15342
2009,8,29,6285,39920,60124,14036,36110,1911.65,2002,2399,4570,9702,19967,14498,4298
2009,8,30,88536,98828,15736,6664,30063,1911.65,3375,1756,2660,6930,76151,22069,14658
2009,8,31,25154,1808,91303,28087,90057,1911.65,3424,1341,3306,8547,26728,35767,27035
2009,9,1,28731,49519,50119,34785,69487,2973.2,4671,4665,4471,6334,14727,34128,3737
2009,9,2,81062,11953,56789,90874,88104,2973.2,2378,1262,2863,7590,96319,29898,45210
2009,9,3,85242,9013,29557,53790,35741,2973.2,4337,1654,4841,9456,15606,11014,15324
2009,9,4,63193,55278,85346,49016,17965,2973.2,4496,1538,3377,5282,12512,32832,16425
2009,9,5,67847,54982,39096,87062,31799,2973.2,3311,2040,1566,5744,87181,46518,1767
2009,9,6,44543,46519,77341,59385,55975,2973.2,1415,1046,4575,7070,84534,32539,42947
2009,9,7,78186,84031,97918,22915,56667,2973.2,2098,1738,1012,7545,27926,14610,20521
2009,9,8,79312,77590,24341,40090,40458,2973.2,2959,4999,4391,6651,60735,30366,11522
2009,9,9,55950,37152,65885,20526,15264,2973.2,3064,4800,1610,7333,32714,23819,16771
2009,9,10,37854,21166,81036,29708,48711,2973.2,2007,3022,2903,7699,84463,19434,25314
2009,9,11,5573,53776,44712,79964,427,2973.2,1681,1376,3950,8918,93253,24213,21800
2009,9,12,75689,96318,367,42842,30004,2973.2,1660,4208,4245,8104,13915,11854,33081
2009,9,13,5714,67275,47331,24969,61326,2973.2,4680,1897,1920,5743,63213,18699,48146
2009,9,14,67543,89895,91428,42845,98813,2973.2,3410,4501,2004,7562,33694,11000,34681
2009,9,15,66857,355,11562,37455,80754,2973.2,1762,2818,2751,7254,27786,16334,25477
2009,9,16,68590,12467,37327,86863,58211,2973.2,1913,1514,1785,6690,84949,21950,1090
2009,9,17,98021,18360,12804,79018,52136,2973.2,1370,1402,3203,8576,89149,43956,46498
2009,9,18,59760,45912,46776,68863,82708,2973.2,4291,2649,3380,6617,70863,11590,24562
2009,9,19,93509,92777,3695,16646,6117,2973.2,3595,4136,3354,5622,99505,25489,38644
2009,9,20,97896,22228,27186,77451,56511,2973.2,1407,2622,3598,9078,11942,27657,16335
2009,9,21,75448,40776,45307,95180,33745,2973.2,1769,3604,1218,6816,60250,31413,16170
2009,9,22,81812,15198,51902,5167,82949,2973.2,2007,1696,4986,8394,58294,46497,1408
2009,9,23,56880,96054,79120,51830,96940,2973.2,4486,3738,4083,9596,83918,37827,46956
2009,9,24,7315,57040,47785,32613,33856,2973.2,4025,2019,4583,9146,37185,22531,24387
2009,9,25,83687,50545,19728,73673,91090,2973.2,1521,2968,1734,7998,99797,14898,44374
2009,9,26,28949,45636,92456,83032,20429,2973.2,2210,4095,3413,9998,76707,33620,26374
2009,9,27,59381,57085,15640,15317,89364,2973.2,2847,4401,4721,7862,79426,27162,19177
2009,9,28,68300,15948,75131,75078,47941,2973.2,614,1888,1914,7602,76271,23695,41280
2009,9,29,80328,63482,17791,30093,14829,2973.2,3713,1130,4285,5704,11762,40001,10850
2009,9,30,31234,60077,95755,67307,50355,2973.2,4468,3654,1128,9598,10083,10850,25181
2009,10,1,5231,48661,30496,92833,24932,2491.26,4511,4764,3332,9604,19592,15533,4191
2009,10,2,49670,26506,49820,11726,32382,2491.26,2958,3809,1926,8758,59164,27107,6173
2009,10,3,21085,94171,34588,7035,4254,2491.26,4263,4483,1846,9528,18667,46302,40008
2009,10,4,35302,24532,1067,73635,44136,2491.26,4167,3804,3516,5338,11068,12249,37012
2009,10,5,61511,64841,37412,13438,91457,2491.26,544,2541,1500,5131,19575,11350,46576
2009,10,6,81491,3840,37187,36510,34951,2491.26,2811,1034,1736,7638,43885,40871,22206
2009,10,7,3593,99406,51028,67109,4744,2491.26,710,1254,4101,6252,79691,45557,22910
2009,10,8,46049,36588,58099,53146,11719,2491.26,4495,4560,2865,6754,62421,32815,27675
2009,10,9,90240,11585,3067,86976,61814,2491.26,4199,1654,2709,6342,48866,33804,13305
2009,10,10,840,44577,50059,54941,94050,2491.26,1006,1702,2688,8596,93242,44406,29750
2009,10,11,52623,74091,20319,50488,92124,2491.26,4654,2362,4323,9073,85690,22489,32740
2009,10,12,98730,29890,54248,61439,41468,2491.26,998,3659,4042,6642,13599,16192,3114
2009,10,13,57755,14098,14542,40444,89047,2491.26,1201,3020,3225,6110,17026,13412,24136
2009,10,14,70612,24515,89064,81288,43588,2491.26,3776,2316,1998,8760,20106,28814,41106
2009,10,15,27489,81702,37474,7883,93355,2491.26,2326,2460,1522,6867,15816,36920,1073
2009,10,16,37355,59106,44941,51933,46978,2491.26,3633,2588,1344,8106,15227,17046,19801
2009,10,17,55155,85356,12924,92501,9731,2491.26,1314,2219,1082,5139,61453,40788,49382
2009,10,18,92565,43780,8250,74087,56999,2491.26,2358,4353,1609,9222,46285,38586,32505
2009,10,19,8452,21271,72528,19119,85319,2491.26,4724,1824,3110,5304,49325,32840,37755
2009,10,20,52030,20640,36412,99464,45780,2491.26,514,4695,1644,9716,28781,48643,47866
2009,10,21,97358,22492,9349,5320,44790,2491.26,3905,4592,3255,5578,10134,28573,5634
2009,10,22,20540,94788,35399,10002,13787,2491.26,4193,1640,1714,5605,81631,33845,34724
2009,10,23,59823,21884,38541,17819,3089,2491.26,2813,1797,1164,8674,22116,17306,33674
2009,10,24,14147,82375,53251,7402,15159,2491.26,2327,1404,3100,8164,62050,16886,8314
2009,10,25,55153,71245,49055,76867,33202,2491.26,2064,3023,3920,7854,27193,38360,30686
2009,10,26,15631,60008,5158,38147,18521,2491.26,914,2667,4648,5055,56420,24806,27275
2009,10,27,33369,75100,76857,86469,29177,2491.26,4706,4328,1502,8760,77547,19416,5259
2009,10,28,65798,54612,69079,51070,2920,2491.26,4429,4901,2631,9184,73048,41151,46273
2009,10,29,71862,94853,40171,97862,69908,2491.26,2667,3275,3042,5875,12200,17219,12944
