year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,9,35059,36143,80202,550,50839,3307.03,2052,4318,2565,9076,51311,14402,38779
2016,4,10,12333,6976,38125,71573,16310,3307.03,2095,4497,2031,7363,38753,24554,29679
2016,4,11,58517,45609,19237,18612,62862,3307.03,3484,4272,3922,8685,14821,19530,22780
2016,4,12,23817,66874,5432,66382,61408,3307.03,4975,1606,1270,8912,78016,46379,23095
2016,4,13,20482,35112,57229,27513,18827,3307.03,3419,2342,1590,7655,12305,20803,45983
2016,4,14,60435,790,35076,35709,69476,3307.03,1821,3291,3122,7252,76024,10881,16250
2016,4,15,56699,96000,17326,53121,86803,3307.03,851,2283,1838,6170,51148,15631,45342
2016,4,16,35415,69568,59326,93357,7223,3307.03,4159,4008,2420,5587,19717,16504,21632
2016,4,17,31837,97891,67891,64959,65143,3307.03,2192,3192,1266,9517,91313,18852,43916
2016,4,18,4859,57165,66705,51663,80245,3307.03,2293,2010,3771,6619,25366,27345,34205
2016,4,19,64603,55879,11355,37023,21466,3307.03,1622,4653,1282,9512,50963,26807,47424
2016,4,20,39780,43156,65000,96047,69025,3307.03,944,1942,4829,8523,41897,10073,6313
2016,4,21,72729,75543,58437,92852,68514,3307.03,818,3115,1032,7903,86490,43849,33803
2016,4,22,95327,98113,63503,56992,77625,3307.03,3798,3756,2621,5149,29802,26646,14467
2016,4,23,37815,1622,33233,67644,56497,3307.03,4068,1162,2024,5018,54780,15182,25130
2016,4,24,52660,74978,85006,8692,22881,3307.03,2541,4558,1928,6043,91549,29935,37848
2016,4,25,96862,91700,13692,54484,56849,3307.03,2481,4662,2818,5774,62305,10822,9846
2016,4,26,22196,72727,96244,5572,25231,3307.03,2460,2889,2352,8817,11762,31584,1024
2016,4,27,63017,21827,16143,48976,4222,3307.03,536,1083,2094,8954,71918,10600,24044
2016,4,28,35153,85752,99958,12971,16465,3307.03,3637,1334,1341,6233,76934,42923,28616
2016,4,29,43609,34396,87166,85962,9565,3307.03,3897,2581,3276,6392,37908,48849,6451
2016,4,30,40436,83172,49933,88883,58479,3307.03,4177,3630,3953,7926,22952,13550,38203
2016,5,1,2943,28134,56795,95528,5069,2874.23,4135,1640,3235,5822,65379,19380,16071
2016,5,2,25347,54313,4314,41739,92222,2874.23,3525,1744,4447,7407,66574,15308,3163
2016,5,3,81585,76557,97956,92072,99510,2874.23,2524,3803,4210,5438,14330,17142,4726
2016,5,4,36742,69818,60094,6329,11267,2874.23,1013,1612,2489,6678,78350,21062,41826
2016,5,5,39841,76876,12808,59288,80636,2874.23,3289,3571,2290,5006,70642,21799,29382
2016,5,6,2322,84520,6955,1532,71543,2874.23,2162,4635,2453,8607,30963,18719,37637
2016,5,7,56785,13329,71684,69275,7,2874.23,1688,4846,3261,5847,15486,40248,1398
2016,5,8,31582,65128,18820,3872,96372,2874.23,670,1718,1362,8976,32927,28227,5815
2016,5,9,36613,55090,2863,44066,70050,2874.23,4137,1833,2153,6630,12459,13511,33826
2016,5,10,17207,19149,3358,76820,54996,2874.23,2067,1576,1318,5886,90447,13045,35196
2016,5,11,41701,82470,28090,48386,81446,2874.23,2964,4409,2458,5826,78475,18859,11018
2016,5,12,96004,73965,45694,43157,24785,2874.23,3019,1990,3652,6377,18809,48648,8153
2016,5,13,77925,52229,35225,78248,88116,2874.23,1292,1167,4493,5734,10905,22291,42025
2016,5,14,13104,53870,56701,61914,16049,2874.23,773,2051,1994,6466,71560,18294,1528
2016,5,15,971,94580,8619,94624,37309,2874.23,4623,1934,4656,9662,19674,34123,27429
2016,5,16,53224,1125,46644,94070,53211,2874.23,1360,1313,4121,6130,44579,10169,23901
2016,5,17,24589,25353,72222,50080,68171,2874.23,1707,1998,4712,5326,80115,42021,43782
2016,5,18,69107,56091,7255,65115,67291,2874.23,590,1036,4562,8962,14582,37773,17087
2016,5,19,2486,47295,70439,46607,36708,2874.23,1776,1295,1506,5349,27726,24891,15018
2016,5,20,55483,60787,10385,10195,86113,2874.23,2215,1570,2942,9469,36684,30232,6852
2016,5,21,42908,2275,67098,77471,30860,2874.23,1595,3344,1334,8162,79951,32033,48033
2016,5,22,83404,3080,59681,40125,98429,2874.23,822,1078,4545,5400,80456,17009,3760
2016,5,23,82252,82673,38580,61546,8494,2874.23,1777,1401,3890,8875,45223,24749,41616
2016,5,24,56908,26819,74447,18586,95204,2874.23,619,3606,3828,6651,35083,38608,20750
2016,5,25,80411,100,58871,61308,91852,2874.23,4668,1846,3350,6504,52000,46844,39327
2016,5,26,74864,60130,14598,85106,19005,2874.23,1206,2263,2990,5286,10849,14545,9821
2016,5,27,71402,27821,9505,61582,20824,2874.23,786,1234,1038,5411,78893,11586,44588
2016,5,28,64739,23563,43344,3089,23162,2874.23,1284,4376,1825,7118,15833,14372,11696
2016,5,29,57054,42041,99446,76396,59045,2874.23,941,1814,1646,7270,16768,41641,26647
2016,5,30,61385,58570,9228,22423,83981,2874.23,632,1270,3035,5006,84511,17548,38122
2016,5,31,63055,50796,98278,34880,48030,2874.23,2060,1434,1150,7857,97830,15195,14111
2016,6,1,5124,61994,71674,5569,70373,1845,3304,1202,2542,5726,45626,27015,13316
2016,6,2,97390,10697,5051,48748,95208,1845,1801,2355,2228,6074,26736,10774,38952
2016,6,3,5094,48171,73842,79303,46001,1845,662,1123,2381,8183,73043,16450,5389
2016,6,4,31499,56348,15752,20394,78426,1845,2408,1638,3425,8811,40914,49985,11378
2016,6,5,7763,52716,78693,11343,15749,1845,2680,2193,3598,5756,32847,15951,5429
2016,6,6,8262,13006,67075,91995,97542,1845,2452,4039,4169,8203,65784,15200,6471
2016,6,7,55933,63194,99762,44358,98357,1845,694,2470,4743,9386,33812,25491,40676
2016,6,8,44815,62845,79037,98414,65719,1845,4364,3979,1241,7790,82326,38782,11884
2016,6,9,70613,44779,67822,99783,22982,1845,3729,3913,3151,9842,39622,27859,33607
2016,6,10,96871,318,50330,6614,39704,1845,3456,4518,3337,7492,99283,29055,2006
2016,6,11,39376,30000,19388,80617,27790,1845,4398,3402,2843,7154,14536,35824,1714
2016,6,12,53531,54618,81090,83034,94460,1845,892,2681,2380,7573,14294,27084,20712
2016,6,13,78067,79103,77955,41404,6595,1845,1811,2322,2236,5110,42938,11086,27238
2016,6,14,40616,78690,66132,3459,98614,1845,4282,3495,1636,6723,51528,12448,47020
2016,6,15,23787,78773,70130,61168,56346,1845,3251,4411,4878,6205,75814,36473,1564
2016,6,16,9795,78978,48796,33383,1528,1845,4759,2142,3126,7243,45600,13982,8086
2016,6,17,64263,51235,70235,15900,54310,1845,3347,3096,1886,9666,39263,23231,38115
2016,6,18,65605,93867,7643,45484,26424,1845,1956,1217,3786,7103,69599,46666,49810
2016,6,19,5189,70711,38809,8316,37954,1845,1406,2216,3347,6641,34467,22657,1534
2016,6,20,34756,29167,17106,67995,93995,1845,1225,4599,1942,5220,21434,26657,6369
2016,6,21,65030,53391,29227,43816,50494,1845,1833,2033,1784,5642,96700,23841,15178
2016,6,22,12756,23108,42410,97455,19749,1845,1463,1720,2394,7146,38849,16388,26877
2016,6,23,26289,96428,92340,92875,61648,1845,883,1676,3515,5109,86843,11830,13774
2016,6,24,30287,43678,38747,16175,55672,1845,1367,4778,3553,5128,82232,28301,35447
2016,6,25,8357,18697,65510,30751,88617,1845,3490,4905,2137,8758,15568,28784,20711
2016,6,26,85956,93664,5461,85824,8773,1845,2535,1674,2333,5154,87937,16018,42305
2016,6,27,26729,44305,9135,85282,59433,1845,4935,2788,1414,7214,14890,31383,41367
2016,6,28,82507,78381,46289,99645,50563,1845,3428,2870,4082,7788,55045,39207,4068
2016,6,29,92546,7581,44619,61231,98863,1845,586,1190,3211,9450,27223,18995,32556
2016,6,30,2439,7159,53136,45206,68955,1845,1588,2813,1405,5762,67457,13320,18026
2016,7,1,45886,82543,73731,46127,37588,3009.52,518,1406,3907,6253,60381,12934,12938
2016,7,2,18192,2324,66026,12912,29548,3009.52,710,3057,3155,6907,38364,22532,35021
2016,7,3,53496,6178,35290,92724,89987,3009.52,2370,1752,1151,6100,98350,35090,48610
2016,7,4,39038,69726,46611,79297,85980,3009.52,758,4170,1344,8135,33434,10438,6992
2016,7,5,69508,65137,24624,74015,42044,3009.52,1546,1086,1042,7374,18482,25502,29340
2016,7,6,46798,6984,27727,94302,83085,3009.52,4391,3473,2153,6001,17770,14484,42429
2016,7,7,49346,69881,35008,75013,4369,3009.52,1578,3875,4929,7553,47890,41972,18442
2016,7,8,66894,10789,3863,68762,8977,3009.52,4264,1558,1810,8342,50075,31246,8476
2016,7,9,30771,45819,69721,59276,88173,3009.52,3760,2517,1334,5119,28881,44442,3843
2016,7,10,93561,91812,84671,43490,79365,3009.52,1813,2609,4700,5675,31371,18677,48913
2016,7,11,80503,91988,24452,12313,80330,3009.52,3559,2451,1696,9631,12342,24868,40879
2016,7,12,49826,76839,78738,39900,1958,3009.52,694,1869,2133,5364,71710,27850,23971
2016,7,13,84277,23524,90460,60329,95551,3009.52,724,1052,1422,6160,18898,10498,21831
2016,7,14,77039,64629,54302,30088,94260,3009.52,1307,1774,1150,7030,11030,18880,7381
2016,7,15,90368,67382,80750,22502,2746,3009.52,1703,3373,2335,7162,80054,16982,18813
2016,7,16,95346,25412,96643,25515,11573,3009.52,2365,4962,1984,6046,35049,26598,1360
2016,7,17,96751,22710,37035,47322,72755,3009.52,1201,4473,1103,6614,18326,40201,3723
2016,7,18,82115,85030,59927,90803,58545,3009.52,790,1998,1744,6758,12107,19346,6333
2016,7,19,9395,64473,30983,91734,3844,3009.52,4684,1196,1638,6902,47914,44199,32385
2016,7,20,91793,80468,73673,29249,10123,3009.52,801,2236,4732,5727,99390,34628,8352
2016,7,21,2061,94431,54870,157,2466,3009.52,1176,1859,2801,7158,19944,13222,16978
2016,7,22,39543,4629,68591,60988,42700,3009.52,774,4491,3324,5211,80091,23446,16505
2016,7,23,69915,65893,32035,79647,11621,3009.52,4275,1334,1720,5496,46540,44672,31426
2016,7,24,18826,72717,72884,66628,46227,3009.52,4623,2121,3808,6436,63108,13024,42829
2016,7,25,36071,34648,7352,65747,79859,3009.52,4192,4772,4687,9878,45770,47659,37443
2016,7,26,52652,26398,27692,94860,61895,3009.52,883,2071,3299,8767,80050,25877,40584
2016,7,27,37948,14675,27999,51756,34240,3009.52,4615,1661,2106,8318,52407,38316,7460
2016,7,28,35761,41600,88089,21800,79179,3009.52,4458,3181,1608,7012,43040,19446,1758
2016,7,29,54085,15277,51926,17384,44044,3009.52,4613,3342,3002,7611,66449,13593,31977
2016,7,30,95071,91065,16608,37177,39383,3009.52,994,1495,1966,9932,13294,22496,19015
2016,7,31,46496,49106,70678,23104,12607,3009.52,4309,1691,1414,5182,13942,11492,30071
2016,8,1,60040,4084,90269,64004,86885,1409.23,4073,4301,1821,5214,50035,22187,20215
2016,8,2,4447,41531,65506,732,71178,1409.23,2226,1158,1302,6681,32888,10212,38002
2016,8,3,80991,15932,66800,59929,16359,1409.23,843,2749,2975,7463,56752,46211,22541
2016,8,4,97678,15827,90513,34499,44781,1409.23,3038,4226,3430,8543,49957,19607,40549
2016,8,5,42898,97184,6242,17929,83865,1409.23,4381,1206,1413,6180,57487,16522,5483
2016,8,6,95073,28331,96874,4400,22146,1409.23,610,4823,1616,9054,70673,30583,3626
2016,8,7,48024,60064,79811,46454,98608,1409.23,1061,2856,3303,8654,92136,43519,46120
2016,8,8,94137,31518,41079,81903,54050,1409.23,1025,1922,3247,5806,69872,15392,48566
2016,8,9,36525,86835,1568,38680,77958,1409.23,4263,2332,2304,5425,88786,47263,22242
2016,8,10,11545,21200,5120,71200,59854,1409.23,1071,3990,1062,8626,35892,49173,47256
2016,8,11,87067,38270,64647,30314,21169,1409.23,2057,4044,2705,7260,12723,32014,1752
2016,8,12,85867,98339,74348,34523,63764,1409.23,3138,1660,4332,6524,62859,10537,13134
2016,8,13,16866,93931,14528,61990,82432,1409.23,2515,4497,1622,8513,16162,42561,16772
2016,8,14,9385,28221,32958,63442,41846,1409.23,920,4063,1514,9802,94937,24134,12033
2016,8,15,49288,93076,15795,49972,12686,1409.23,509,1814,1182,5582,24243,16318,45007
2016,8,16,24513,18111,73570,45906,76625,1409.23,3466,2360,4304,5722,65801,42501,6085
2016,8,17,83456,61257,52917,60179,47412,1409.23,665,3050,3633,5632,63022,36318,14206
2016,8,18,27818,89884,48573,49459,31272,1409.23,3530,1576,1862,6912,13574,33902,22816
2016,8,19,49536,6507,86263,192,44282,1409.23,4044,4089,4671,7870,17098,43434,2064
2016,8,20,42519,4933,6486,16152,37745,1409.23,2469,1913,1494,7393,31371,14036,35860
2016,8,21,40209,84902,79150,47487,28354,1409.23,1388,2888,3696,7650,94432,14329,47190
2016,8,22,86066,3477,8419,15738,81790,1409.23,523,4307,3970,8062,40458,38066,29039
2016,8,23,17868,59280,69981,9962,43025,1409.23,3327,3232,2605,9934,47071,30958,17704
2016,8,24,26018,78460,25199,29714,12463,1409.23,4043,4879,4459,8813,46968,21248,35983
2016,8,25,47852,72493,61908,98175,4501,1409.23,1240,3720,4348,5154,65033,37372,18718
2016,8,26,90277,98361,36957,92882,27189,1409.23,794,3206,3839,6994,99271,41301,34028
2016,8,27,17725,9667,6181,73536,28481,1409.23,1135,2683,1993,6094,90857,12845,19502
2016,8,28,8112,77099,17918,2460,49671,1409.23,1183,1298,2663,6288,65531,24852,32952
2016,8,29,77168,22075,94411,56007,3817,1409.23,3659,2892,4700,6191,11427,14532,10034
2016,8,30,55693,22563,57216,14038,11957,1409.23,1883,1419,1523,9610,38878,15100,48074
2016,8,31,94104,95062,63845,91768,4553,1409.23,2971,3071,1450,7476,70429,21618,29376
2016,9,1,34089,9511,89819,36633,37290,1792.2,3676,1203,1566,5438,18074,25991,4351
2016,9,2,99598,40931,17515,10750,79809,1792.2,1205,1221,3903,9324,12125,34631,25060
2016,9,3,62296,10198,2434,22381,80627,1792.2,1146,1067,4913,9298,84051,37202,24052
2016,9,4,36668,92728,29758,64586,15442,1792.2,1928,1390,1654,8894,58492,21358,34269
2016,9,5,15855,79698,78932,21110,25374,1792.2,740,4020,2605,8173,26400,14584,7409
2016,9,6,48577,18899,62004,48490,1216,1792.2,2043,4235,3781,8152,18820,20575,46055
2016,9,7,82421,92102,18318,73971,66544,1792.2,1680,3749,2858,6963,19859,48231,26810
2016,9,8,64373,75600,2252,98330,50126,1792.2,2913,3701,3902,5102,63543,15117,45004
2016,9,9,37323,65587,35705,92457,30092,1792.2,3031,2511,2978,7700,11366,45873,20878
2016,9,10,74511,64515,44624,63721,21479,1792.2,3304,2202,1433,6907,17302,22910,14483
2016,9,11,41912,29798,21613,22166,21066,1792.2,3634,4740,3445,9339,67196,13536,1508
2016,9,12,10217,46580,42401,73195,44280,1792.2,4067,1198,1100,7390,15214,13930,45235
2016,9,13,44525,93519,66133,959,6778,1792.2,3868,1590,2813,7358,87205,15350,33017
2016,9,14,79692,90841,41323,63138,30180,1792.2,1673,1747,1449,5425,46293,32081,24871
2016,9,15,80660,81713,67223,6761,45404,1792.2,690,1279,2306,6360,14484,15436,48789
2016,9,16,36192,47459,80477,65357,25643,1792.2,586,1366,4874,6909,68471,10116,17683
2016,9,17,98132,61497,78153,69582,96923,1792.2,1662,3933,1157,5236,11238,17912,24446
2016,9,18,84026,87737,74193,92684,40912,1792.2,3119,2102,1591,9906,42458,37234,47782
2016,9,19,72631,74397,92569,47505,47658,1792.2,3909,1588,3887,6836,31722,17358,27392
2016,9,20,87859,49737,62448,10368,51325,1792.2,4632,1701,2228,5176,44385,24491,13141
2016,9,21,99310,68857,17946,60902,73805,1792.2,3135,2786,1152,7055,10290,15161,26756
2016,9,22,34447,95552,77303,89686,58965,1792.2,3199,3174,1942,5238,73542,26437,9025
2016,9,23,139,84527,78139,67368,69703,1792.2,3210,4011,2732,6156,46264,47888,38876
2016,9,24,2912,94400,60676,70416,67807,1792.2,1929,2252,2869,9231,16590,41833,37318
2016,9,25,4609,66490,21361,79721,3488,1792.2,1157,3625,1570,5254,87344,31834,11255
2016,9,26,39524,95556,67198,63608,38064,1792.2,1496,1958,4213,8714,27742,42020,13463
2016,9,27,9489,29672,10625,8710,8903,1792.2,543,4862,1755,8255,19176,10494,18915
2016,9,28,99510,32093,8869,11642,32741,1792.2,3475,2264,3119,5446,35871,46182,12565
2016,9,29,90487,13720,3510,14701,35891,1792.2,3072,1731,2274,7402,70440,36176,31252
2016,9,30,68964,37336,16040,87071,25591,1792.2,2313,1734,4066,7533,53092,13624,41975
2016,10,1,46568,95424,54570,23593,47647,1942.06,4078,1366,1234,5130,13608,14974,1514
2016,10,2,68203,75340,29138,18252,45781,1942.06,2214,3115,4057,8578,25058,12072,31667
2016,10,3,82950,66510,80098,483,19603,1942.06,1932,1169,1302,6034,12236,12678,3257
2016,10,4,18605,20193,40397,39218,65323,1942.06,1080,4877,4344,6570,68128,41476,4005
2016,10,5,68237,71695,74592,48646,62331,1942.06,4676,1150,2511,9070,62114,18465,16002
2016,10,6,70735,9047,987,85766,26900,1942.06,4795,1018,3644,5191,84721,25318,7101
2016,10,7,59197,92154,75196,4893,28724,1942.06,1368,3311,1369,7311,61956,43700,9676
2016,10,8,3314,32985,55333,2177,463,1942.06,641,1196,1493,7979,73313,13598,17447
2016,10,9,45080,54462,15249,88724,59653,1942.06,798,1670,2123,7794,56444,37198,49970
2016,10,10,81618,52813,66863,12987,56477,1942.06,3038,4789,3155,8370,78317,44969,45171
2016,10,11,95818,15311,82518,38663,53290,1942.06,3406,4721,1194,7320,19796,36296,5831
2016,10,12,39977,50191,37849,48452,72133,1942.06,650,3749,3457,5034,83087,19933,44294
2016,10,13,97683,22479,96075,92190,849,1942.06,2158,3017,1053,9675,68031,18696,40744
2016,10,14,41859,92791,90417,68502,32798,1942.06,1149,2773,1642,8998,21225,48887,10213
2016,10,15,19644,23228,2637,83101,92092,1942.06,4386,1125,4553,5460,14667,41754,2076
2016,10,16,22557,18178,71124,28610,87854,1942.06,4304,1063,1945,9450,14564,14742,39156
2016,10,17,4934,85715,53868,81689,11065,1942.06,575,2059,4671,9563,30159,23114,41445
2016,10,18,51639,65898,29241,92545,97711,1942.06,650,1094,2084,7122,48875,16289,43908
2016,10,19,77281,69533,28705,9226,64253,1942.06,648,1084,1370,8384,83577,22751,43270
2016,10,20,35632,14153,19811,66656,63716,1942.06,4769,1706,2219,5361,40602,29929,49970
2016,10,21,95621,91253,66548,74058,13026,1942.06,702,1254,1306,9051,15883,31911,15423
2016,10,22,28673,6204,67449,90360,66743,1942.06,3110,3725,1530,5850,13926,45246,1027
2016,10,23,49242,7855,93305,81461,43216,1942.06,2741,3836,1334,8586,29245,18170,33907
2016,10,24,26064,85944,44842,27370,71347,1942.06,4280,1782,4632,6172,13468,32726,27078
2016,10,25,60460,69840,1452,41990,52760,1942.06,3587,3353,2390,6891,99813,20605,19537
2016,10,26,47150,43908,25794,72308,38196,1942.06,3195,1230,2334,8786,15970,28680,5039
2016,10,27,81466,33613,45052,81098,43046,1942.06,3823,3504,1620,6538,45494,40731,1781
2016,10,28,1164,49082,9085,28554,62326,1942.06,510,4474,4157,7656,98134,23704,25251
2016,10,29,29047,41330,20668,86381,45718,1942.06,558,3535,3611,7798,24632,21657,28648
2016,10,30,28245,4809,25162,49865,2788,1942.06,1948,3950,2441,6032,48855,14766,37008
2016,10,31,7635,80718,40593,93144,54726,1942.06,3200,3772,2759,7744,86504,16964,5079
2016,11,1,17918,2013,77478,94382,42997,3295.53,2626,4156,1306,8842,66943,44007,49135
2016,11,2,45791,87246,96449,11824,52453,3295.53,809,4522,4511,8953,17018,39589,27567
2016,11,3,62154,4372,52350,16021,90877,3295.53,4886,3793,1094,8715,12730,19590,27179
2016,11,4,24203,42154,69048,64851,30996,3295.53,3857,1786,4588,6662,19874,42040,2343
2016,11,5,49225,40771,57915,50088,69724,3295.53,4677,3228,1533,8378,64248,23761,12163
2016,11,6,85557,95487,82556,31099,4203,3295.53,988,4756,4235,5578,19222,25230,2083
2016,11,7,73731,34816,68369,13319,72826,3295.53,1710,3402,4100,9625,88489,11830,23330
2016,11,8,58140,78167,48405,24673,36545,3295.53,3434,3452,1696,7341,69550,11397,29005
2016,11,9,15776,21892,6154,60011,43279,3295.53,1592,2008,1926,9961,30326,12218,32112
2016,11,10,9643,68390,94507,23743,64367,3295.53,550,2505,2514,8674,63529,30410,32996
2016,11,11,34031,78316,68864,91226,75657,3295.53,2622,1431,1656,8775,67793,19935,4766
2016,11,12,90887,35739,36944,74166,72052,3295.53,548,1693,3363,9086,21788,32729,33623
2016,11,13,24123,62059,71587,17989,67085,3295.53,3399,2466,3431,7238,17394,10888,35116
2016,11,14,88380,61315,13224,65037,36443,3295.53,1323,3680,4458,9246,17845,21509,47369
2016,11,15,54593,64467,19556,22956,5594,3295.53,2036,1068,4753,7254,64056,12786,7696
2016,11,16,95091,28808,37008,24874,62422,3295.53,1664,1612,3366,9887,32189,19626,45700
2016,11,17,73609,33513,3489,23067,88131,3295.53,928,2723,2152,7878,65678,24098,37687
2016,11,18,38179,54068,86519,74284,14042,3295.53,3824,1962,1478,6718,50356,16320,1160
2016,11,19,92884,97022,25309,16250,73261,3295.53,2409,1868,1009,9026,69935,45492,7498
2016,11,20,66288,30864,38216,84793,27699,3295.53,3890,2228,4312,5408,56511,18854,20246
2016,11,21,62335,66688,30190,74421,97519,3295.53,2576,1753,3919,8482,39354,33531,30547
2016,11,22,31735,31764,30401,39096,60366,3295.53,4587,1652,3902,5614,11444,41600,16688
2016,11,23,9401,36687,73829,65,48447,3295.53,4770,1572,3378,9930,12494,27248,46692
2016,11,24,31859,34130,50355,42130,24719,3295.53,660,1452,2824,9678,11899,48189,39709
2016,11,25,89100,46488,41194,53002,35642,3295.53,953,1622,1362,9134,61458,20475,18991
2016,11,26,97825,66229,97609,27555,17541,3295.53,1155,1510,4643,6066,24231,24361,49162
2016,11,27,11218,49893,47166,49042,38657,3295.53,3582,2756,1903,9562,97109,15100,9065
2016,11,28,90119,74416,18939,95795,25549,3295.53,1269,3373,2977,7638,67279,46869,30397
2016,11,29,79392,38435,62621,29035,59944,3295.53,3395,1161,4447,9110,20202,16218,3204
2016,11,30,9625,138,52213,31529,4914,3295.53,860,1383,3736,5790,14364,15637,49322
2016,12,1,89800,89011,16794,70029,56290,2417.35,771,4724,2634,9620,71019,45838,13663
2016,12,2,98201,42181,65286,48761,78736,2417.35,4737,3872,1953,5244,18806,15264,23390
2016,12,3,44395,11521,31364,85110,35050,2417.35,3925,1200,2362,5718,27581,25004,47001
2016,12,4,69382,93353,86081,62016,88159,2417.35,4205,2710,4280,9491,67823,44367,7100
2016,12,5,29233,42561,73240,87539,81530,2417.35,690,1856,2600,6528,27384,10626,39729
2016,12,6,39882,66311,10203,58596,22029,2417.35,3599,1409,2487,9679,69777,16046,37784
2016,12,7,93132,43983,54709,92412,99826,2417.35,3130,1670,1443,6369,32948,12972,22532
2016,12,8,82450,28114,5248,50,70994,2417.35,4050,2226,3941,9252,17462,37322,32632
2016,12,9,33388,52126,45084,80876,88158,2417.35,2872,1288,1630,7874,90051,41372,14861
2016,12,10,26464,93182,53135,7907,85903,2417.35,2230,3351,1899,9938,84752,34245,2435
2016,12,11,25110,53803,61472,40403,49408,2417.35,2724,2794,2123,5626,80021,20280,29998
2016,12,12,54021,12895,1569,45568,16827,2417.35,3292,4642,1152,6426,83900,37054,7972
2016,12,13,25214,71132,55406,72113,63609,2417.35,1357,1254,1274,8372,45472,19446,40158
2016,12,14,64179,39549,42514,12654,62357,2417.35,2933,2729,3132,6894,78296,10558,38887
2016,12,15,58825,47941,60954,59977,54368,2417.35,3382,1874,1978,8787,68044,45945,44854
2016,12,16,75297,74403,1015,85609,74936,2417.35,1678,1890,2387,8838,68119,31095,12839
2016,12,17,59431,1053,13825,27563,68259,2417.35,3873,3434,1413,6178,19763,27132,8474
2016,12,18,51033,83146,39417,83369,18286,2417.35,665,4933,3215,6074,11893,23150,7462
2016,12,19,75871,73573,28616,94610,94116,2417.35,705,4897,4139,5881,97460,48749,13087
2016,12,20,30707,42686,42184,3473,48865,2417.35,1956,1248,1444,6373,15968,46081,28299
2016,12,21,93835,11635,6015,92050,24667,2417.35,1551,1888,2832,6518,11498,18299,17909
2016,12,22,39606,3556,88198,70097,9437,2417.35,818,1214,4694,7380,43615,19830,2010
2016,12,23,22032,90572,26159,83476,76945,2417.35,908,2130,1958,7718,95531,11131,42128
2016,12,24,36183,77083,28020,60367,19954,2417.35,3666,4558,4424,6863,46006,18861,5870
2016,12,25,85225,31204,25357,29919,74936,2417.35,4829,1966,1798,9386,96793,19191,18972
2016,12,26,24467,92702,56322,94580,10977,2417.35,2062,3510,1178,5878,23877,15240,1854
2016,12,27,5952,2544,41151,65377,85759,2417.35,589,1974,4711,5945,17252,25999,3509
2016,12,28,61269,73434,22966,37163,55774,2417.35,2705,1591,3812,9027,15056,12290,36112
2016,12,29,30881,29586,19652,92520,79668,2417.35,4112,1971,2423,6486,83699,14533,43529
2016,12,30,35124,34289,51868,86187,26586,2417.35,2185,2853,3905,6042,41367,14678,19120
2016,12,31,87615,64074,11270,16427,43101,2417.35,2567,1358,4730,8570,99203,10749,35145
2017,1,1,73316,62721,30874,4931,62772,1680.58,1405,2059,2273,5192,39996,32744,45407
2017,1,2,71130,27850,91650,22633,85570,1680.58,502,4642,1234,6058,18198,35445,22680
2017,1,3,31944,15779,66528,40514,14982,1680.58,3963,4649,1349,9836,25931,19121,27278
2017,1,4,51595,82337,82533,98868,24928,1680.58,2964,1056,1730,5965,35040,18462,22530
2017,1,5,94998,45287,1942,61651,88312,1680.58,2095,1046,3165,9975,77120,24499,27388
2017,1,6,57253,86084,79149,63602,25921,1680.58,4074,3866,3767,6458,92734,45046,5080
2017,1,7,70489,57051,57456,37219,29368,1680.58,4518,4364,2782,7811,86014,42445,42496
2017,1,8,51552,49463,79052,94717,79438,1680.58,567,3041,3607,8606,32994,14214,22524
2017,1,9,2499,82070,94746,6266,30029,1680.58,2664,1042,2233,5119,37734,13212,3832
2017,1,10,17615,43605,47318,71749,67769,1680.58,545,4319,4146,5949,30387,44935,33333
2017,1,11,98473,15956,64329,57080,13375,1680.58,4310,1756,1496,9056,38490,42123,47323
2017,1,12,89240,6155,58992,66474,31274,1680.58,3074,1990,1682,6406,36988,24450,13079
2017,1,13,70076,67535,60122,85574,93484,1680.58,1860,3307,1464,9574,65387,19838,40510
2017,1,14,74864,56050,52064,70607,25106,1680.58,4082,1404,3060,8073,97170,44334,40555
2017,1,15,1152,86597,9575,74187,23340,1680.58,4988,3415,1800,5110,95340,13280,12915
2017,1,16,65620,92202,64944,88436,69742,1680.58,4625,4604,2731,6092,31563,44189,46683
2017,1,17,83596,60646,74887,13008,65071,1680.58,3693,1222,1782,6544,56760,48343,22057
2017,1,18,62535,71749,8111,9335,46859,1680.58,2322,3829,2004,7265,17264,31745,3452
2017,1,19,10300,58243,26351,13031,51284,1680.58,3571,1230,4910,8457,64237,49980,24266
2017,1,20,36866,37932,82555,11870,37551,1680.58,1565,1494,2415,9360,25771,40625,39315
2017,1,21,38127,8094,19456,66483,71711,1680.58,3228,2009,1313,7510,11391,28948,3072
2017,1,22,65196,1316,30179,16458,66125,1680.58,1437,2990,3699,5344,31211,36249,10769
2017,1,23,71011,74129,2687,98426,8805,1680.58,4051,3282,4254,9726,29765,14642,44810
2017,1,24,94282,77994,55678,21948,85276,1680.58,895,1910,4735,8662,66927,13910,17069
2017,1,25,58195,99717,70203,6894,31413,1680.58,4494,2423,1894,8532,17200,11318,17766
2017,1,26,73342,22604,63981,58948,47462,1680.58,1263,1743,3090,7790,80042,39717,10098
