year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,10,25017,3095,87988,50762,15984,2294.65,1716,1485,1918,8168,40384,23535,45185
2011,10,11,47592,85397,71185,52478,17674,2294.65,3180,1634,4114,9625,50247,40296,45653
2011,10,12,41409,78892,28328,88707,76626,2294.65,4415,2994,4153,9638,85107,11974,16060
2011,10,13,7588,53176,4326,9171,27255,2294.65,2705,1198,1458,8054,43675,14131,44711
2011,10,14,15895,96857,52119,40010,62834,2294.65,1657,4241,2608,9978,18608,40586,2366
2011,10,15,7396,33716,8581,92901,62470,2294.65,4389,1408,4566,5066,95579,13652,10040
2011,10,16,59777,44637,98020,22587,64879,2294.65,3070,1556,1254,5188,37134,14358,8047
2011,10,17,73906,33792,71033,71514,75128,2294.65,2099,3874,1626,7031,91774,18450,30333
2011,10,18,97071,2516,95630,92990,17583,2294.65,4810,3710,2196,8372,16297,17075,41209
2011,10,19,88580,19368,14201,59835,74556,2294.65,556,3460,2829,7658,19973,42956,17687
2011,10,20,77991,82074,8183,24742,85457,2294.65,636,3879,2472,5942,91868,36406,49957
2011,10,21,53503,8031,30117,5700,22212,2294.65,4126,2142,3484,6662,86976,23039,12766
2011,10,22,37365,13603,37852,55194,11261,2294.65,3149,1214,2602,6331,46695,16126,24178
2011,10,23,72640,97009,56938,91464,42952,2294.65,2869,2805,1835,8686,18504,45398,48806
2011,10,24,37104,73983,38894,35589,43661,2294.65,4979,1024,1656,9183,36217,33435,25870
2011,10,25,53361,719,5390,25963,73402,2294.65,754,1041,4093,7310,37504,16802,2085
2011,10,26,22468,81727,37554,95656,56065,2294.65,2405,3167,1392,6298,45107,40053,22411
2011,10,27,88521,86440,87430,60696,65623,2294.65,4131,3982,4365,9520,61296,47767,23648
2011,10,28,1606,61669,60161,67051,35331,2294.65,1798,4150,1494,5703,86157,18158,14017
2011,10,29,18114,93563,77679,64507,39862,2294.65,911,4733,4224,8340,10866,24846,22786
2011,10,30,98340,49560,10181,22706,15433,2294.65,1824,3389,4497,6682,16791,19014,21477
2011,10,31,27353,24942,75330,39448,70645,2294.65,2605,3758,1401,5283,69616,27614,11487
2011,11,1,56880,72348,33646,31572,94128,2154.07,4911,1558,1078,5242,75471,13012,24845
2011,11,2,5793,25213,72351,19129,42004,2154.07,2832,1944,1758,9146,53940,43049,23530
2011,11,3,26238,59051,14451,11521,28667,2154.07,941,1897,1536,5939,33469,41243,8417
2011,11,4,10784,63381,1283,45808,32349,2154.07,3660,4492,1965,8150,89972,10320,26754
2011,11,5,30893,52805,27265,12456,71437,2154.07,504,2673,1607,6307,25545,35273,31205
2011,11,6,44724,61488,3524,91840,47427,2154.07,3082,4561,1724,8738,20368,49072,36993
2011,11,7,27470,5382,19917,45787,62744,2154.07,1106,3635,4044,9722,22442,16832,9889
2011,11,8,47279,77948,64506,3886,80607,2154.07,511,1346,4242,5386,33520,48020,6404
2011,11,9,62379,82955,22582,95455,17319,2154.07,878,1139,3330,6422,23277,27426,42950
2011,11,10,90683,45736,21062,86079,11810,2154.07,2911,1790,2803,7546,79325,34761,43505
2011,11,11,40172,1189,76443,24414,26575,2154.07,3785,1246,2917,5494,12278,26588,9964
2011,11,12,70669,77989,4080,18999,58783,2154.07,2776,1642,3092,7686,51895,34902,27358
2011,11,13,43695,21159,60343,97850,54927,2154.07,2610,1450,3560,5404,52215,16486,6020
2011,11,14,35368,41002,38144,44638,52368,2154.07,1225,3035,3242,5304,58386,16762,5254
2011,11,15,19014,21163,74194,92107,21353,2154.07,3360,1398,3598,8182,79247,34876,42441
2011,11,16,42426,28210,46327,32338,53615,2154.07,3824,1362,4543,6648,49970,41910,48543
2011,11,17,58573,37548,31299,91815,29205,2154.07,794,3217,1702,5958,56675,48551,39685
2011,11,18,33177,66388,29950,13127,36442,2154.07,3002,1822,1910,5518,43908,40076,25550
2011,11,19,9224,9085,45411,65119,12404,2154.07,2028,1962,4280,8326,79142,28484,11733
2011,11,20,94363,95686,43054,21562,86422,2154.07,966,1908,1116,9078,49075,18910,49730
2011,11,21,41963,13431,30482,12074,24112,2154.07,2149,4686,3474,7832,14804,12229,24390
2011,11,22,25645,88185,83206,91277,92864,2154.07,1112,2225,4385,9165,25138,10807,28701
2011,11,23,45247,95251,13109,11364,95313,2154.07,1625,3626,1966,7106,65699,32429,28537
2011,11,24,67848,17850,98468,67674,48113,2154.07,4903,3756,2807,6226,81384,27022,29624
2011,11,25,41809,67497,14249,32547,13015,2154.07,3353,3260,1988,5636,85975,12653,39387
2011,11,26,1350,32601,16280,9668,26059,2154.07,3448,3906,1180,6915,61579,14292,31980
2011,11,27,86539,41483,54402,20699,20944,2154.07,2720,4103,4634,8320,11649,49000,35786
2011,11,28,34060,21355,7261,85049,44169,2154.07,4053,1869,2188,5462,71537,34599,9589
2011,11,29,78664,46338,94858,94844,3254,2154.07,986,1143,1256,9889,43193,12598,22789
2011,11,30,82027,7267,47022,18013,1939,2154.07,2012,2004,1377,5070,37397,13804,25024
2011,12,1,1451,35120,58754,98136,23009,1841.23,1798,4345,4561,7994,88950,27350,9705
2011,12,2,63483,11447,57974,9724,54640,1841.23,3101,3257,2912,6114,80196,14287,25892
2011,12,3,9479,16194,77018,104,69944,1841.23,1668,2745,1570,7126,85880,16796,1098
2011,12,4,51479,79032,77740,6041,67026,1841.23,4742,1859,3135,7715,56582,49127,16690
2011,12,5,49959,81036,27385,39223,23502,1841.23,3510,2980,1478,8582,49435,26421,23933
2011,12,6,30794,66105,30519,16180,74231,1841.23,924,1426,1782,8663,31748,45159,32752
2011,12,7,1706,81491,42019,96193,5558,1841.23,1671,1040,2339,5408,11090,35841,14953
2011,12,8,29341,14601,68822,85819,11480,1841.23,3591,2272,2064,9110,74803,41294,34609
2011,12,9,91862,15729,17004,19996,50744,1841.23,1506,3800,2946,7058,64993,18503,15104
2011,12,10,4829,26665,40372,17168,48425,1841.23,3008,2765,2413,8181,63583,43892,1462
2011,12,11,72791,8528,52517,89855,67638,1841.23,2501,1710,4400,9018,12197,26495,27321
2011,12,12,79608,43704,95297,42554,33580,1841.23,2409,3407,3305,8274,71926,13910,10290
2011,12,13,35594,41288,29496,18007,79469,1841.23,3250,3610,4309,6198,74817,18298,9431
2011,12,14,24439,72319,94149,83839,3175,1841.23,678,4133,1400,5630,58039,16331,22698
2011,12,15,82272,85449,71091,1929,85933,1841.23,3658,1525,4304,9505,55883,30124,43018
2011,12,16,25289,84134,65088,59598,81252,1841.23,2896,1390,3574,8396,89528,48100,6257
2011,12,17,27447,16215,47234,93847,38197,1841.23,742,1898,2072,5102,22396,43004,5273
2011,12,18,40638,92407,30882,41294,8265,1841.23,2770,3552,2249,5724,19012,34853,3117
2011,12,19,59114,3750,90544,4040,92147,1841.23,2139,4592,2638,5724,29790,17186,46424
2011,12,20,37350,56321,87655,60774,53942,1841.23,3778,1870,1350,8158,52224,43424,26403
2011,12,21,4129,89995,93329,7730,9204,1841.23,2582,4668,2931,9477,10128,31429,19183
2011,12,22,95902,73551,67374,24892,89275,1841.23,2077,1623,4836,6083,87397,40129,13517
2011,12,23,38838,57528,51061,73999,74891,1841.23,3774,4018,1974,7103,12430,12366,19637
2011,12,24,46286,95683,36206,85569,11513,1841.23,1998,2413,1166,5854,32304,20440,41265
2011,12,25,14240,40734,63417,429,36818,1841.23,1909,1318,1044,7969,66004,15934,17166
2011,12,26,43958,99780,11306,69940,43235,1841.23,1476,1752,1439,8076,91439,37951,14406
2011,12,27,31650,24790,61717,62816,25514,1841.23,3256,4752,1106,6058,56532,17130,10373
2011,12,28,30190,13443,79930,71234,21412,1841.23,3519,1721,2065,9658,51660,10608,12287
2011,12,29,45582,89490,11171,72022,63523,1841.23,1324,1446,2399,8041,57987,19264,2610
2011,12,30,98414,57596,9017,65872,20620,1841.23,614,1626,1402,6428,38393,33106,31902
2011,12,31,28715,41914,14828,90780,56738,1841.23,2430,2319,2329,7210,90692,35851,16489
2012,1,1,17017,31024,86313,5058,5364,1372.94,4823,2958,1900,5694,83578,12846,5577
2012,1,2,55842,34387,74542,22270,72781,1372.94,983,1045,2475,8114,16566,10640,7648
2012,1,3,70545,22806,77645,10497,13498,1372.94,3057,1866,1752,5722,68275,16234,13496
2012,1,4,27651,88099,29193,8596,73794,1372.94,2793,1982,3509,9366,84607,10594,12771
2012,1,5,86335,51943,83687,8810,10057,1372.94,962,1952,1262,8120,14906,40475,37821
2012,1,6,37968,76858,87342,98839,32580,1372.94,1424,1582,3715,5006,85177,33860,5618
2012,1,7,39740,89324,96199,3249,68010,1372.94,889,4343,4099,5927,79504,18320,30806
2012,1,8,43749,9981,72460,54375,34453,1372.94,4849,2420,3117,8543,87610,22048,46260
2012,1,9,54161,69036,98631,14228,96005,1372.94,4440,1496,1680,6990,55344,23844,1358
2012,1,10,57797,27586,44541,23248,83514,1372.94,3755,2261,1538,9782,97987,34829,24045
2012,1,11,67475,9189,73602,56944,7732,1372.94,696,3243,1599,7958,17656,42603,11213
2012,1,12,10487,73264,94699,16322,50254,1372.94,1517,4401,2628,8526,47649,11141,1686
2012,1,13,91455,62757,4755,58184,33971,1372.94,3012,2796,1929,5942,74739,36013,2742
2012,1,14,94179,70084,14257,40778,80410,1372.94,4732,1800,2694,8870,23568,29300,23080
2012,1,15,44474,46438,20054,22102,13848,1372.94,4594,1234,1810,8706,63484,30781,34055
2012,1,16,23442,22849,98578,35371,55815,1372.94,2735,1344,1104,8344,23473,13036,39670
2012,1,17,57776,23206,63761,70471,17637,1372.94,1122,2109,1006,6175,18294,13964,3681
2012,1,18,70231,16509,69266,17041,20857,1372.94,4173,4297,3302,9103,96019,10468,49102
2012,1,19,18773,83756,43166,94877,18452,1372.94,2741,1226,4844,6034,46696,14970,16639
2012,1,20,35182,12819,85942,85299,15347,1372.94,4263,1162,3011,9770,10494,40219,36504
2012,1,21,335,16791,869,4989,45894,1372.94,1808,1017,1994,9956,75893,15445,46888
2012,1,22,91613,43635,8025,81457,91488,1372.94,586,3020,3891,9902,28318,49237,4721
2012,1,23,94085,93934,84814,13448,45167,1372.94,3666,1852,1923,9078,66840,49168,3782
2012,1,24,67774,65001,80186,81121,89975,1372.94,2917,2938,2416,7598,79394,40255,22431
2012,1,25,92015,1035,83276,75906,92264,1372.94,1494,2699,1879,5328,16146,33397,27947
2012,1,26,12793,86165,45250,49717,40699,1372.94,974,4823,3442,7126,22295,49768,28442
2012,1,27,50557,35214,97707,82974,56155,1372.94,4580,4520,4486,5722,40425,12434,43453
2012,1,28,50803,48272,5801,89034,40931,1372.94,3783,3723,4462,6294,19791,31512,38299
2012,1,29,95179,1380,6336,88621,63154,1372.94,4740,3710,1638,9814,13035,10838,28632
2012,1,30,95899,52616,17224,6737,91824,1372.94,4837,3977,2272,7986,64363,29554,24001
2012,1,31,70288,53147,49630,11102,19883,1372.94,2613,1110,2152,5300,20032,10070,35773
2012,2,1,24773,80368,40480,43571,93403,2078.72,4468,2370,1757,5122,54193,12262,43183
2012,2,2,72394,29524,39382,20735,93887,2078.72,2373,3384,1269,8474,83266,37042,35289
2012,2,3,11088,14680,90547,26389,34712,2078.72,1671,1682,2571,7016,19406,47325,7204
2012,2,4,36686,75228,26048,79795,37784,2078.72,1903,1529,1116,5284,47263,36354,46594
2012,2,5,87926,54638,99739,89195,73112,2078.72,2588,1112,4035,9486,43291,15099,49357
2012,2,6,56691,29963,40936,94262,73466,2078.72,2938,1502,1920,7982,22648,39704,10342
2012,2,7,80580,19553,16234,6696,72190,2078.72,4401,1466,4485,9139,82012,23949,13497
2012,2,8,74848,74602,24501,5236,74088,2078.72,1686,2129,4105,7621,57742,15722,17792
2012,2,9,4315,15682,46778,56236,99668,2078.72,2291,1598,3978,8524,19645,27519,19427
2012,2,10,58373,79047,53986,92859,54538,2078.72,1807,1482,1950,7659,50971,16758,35998
2012,2,11,41803,37658,48168,72260,81631,2078.72,1182,2297,2943,5930,74884,15878,5911
2012,2,12,8739,37176,50561,97717,32052,2078.72,1587,1722,1216,5572,83281,20140,20206
2012,2,13,81570,16441,82229,8521,90452,2078.72,910,2253,2209,7014,20865,35192,33201
2012,2,14,12692,97048,3842,50635,36360,2078.72,4596,1702,2252,6062,59165,14303,28726
2012,2,15,58066,50753,71079,23669,12677,2078.72,670,4246,2152,9586,19118,27604,20713
2012,2,16,91942,45029,26210,95503,35458,2078.72,694,4501,1926,9080,15135,46833,47075
2012,2,17,79613,36085,58284,28217,23945,2078.72,3871,2010,1820,9950,22030,13581,33801
2012,2,18,50663,98544,24180,54167,57285,2078.72,1770,1164,3325,8674,61079,40135,43298
2012,2,19,21407,58127,4637,81881,42662,2078.72,598,3626,3559,9701,66842,12504,36124
2012,2,20,19854,92067,10867,20759,88369,2078.72,4340,4030,2791,9752,93196,21427,49249
2012,2,21,18170,41320,87005,22847,15652,2078.72,4333,3409,1210,5286,51642,15223,48085
2012,2,22,36446,63061,3850,41357,32762,2078.72,878,2614,1878,8694,89725,33830,37045
2012,2,23,30328,40418,39213,94471,15289,2078.72,898,3457,1414,5814,72656,22082,32409
2012,2,24,50987,51990,91845,73549,52312,2078.72,3772,1878,2898,8973,46464,22011,43487
2012,2,25,62370,33030,40978,74184,14108,2078.72,3013,1582,2471,7225,55257,11070,30703
2012,2,26,45987,71156,52570,36066,90410,2078.72,4500,2748,3567,6344,31296,45878,25226
2012,2,27,26183,86421,67339,65433,45395,2078.72,2443,4115,3183,8420,98299,27291,13803
2012,2,28,25476,72665,54430,12947,69891,2078.72,706,1762,2193,9266,68293,37603,9687
2012,2,29,9854,59146,61704,3421,25490,2078.72,650,3023,4420,5986,33455,41166,43000
2012,3,1,70899,81634,26327,65672,79933,2036.87,1146,2597,4399,7254,38839,14294,19970
2012,3,2,52504,71068,13984,37132,55713,2036.87,3336,4858,4641,6228,40347,22640,17939
2012,3,3,48760,24724,68413,98101,58179,2036.87,1243,1746,1212,7852,11100,37496,9579
2012,3,4,23892,18599,56446,14643,55395,2036.87,1431,2897,2703,5414,45028,38416,45285
2012,3,5,63353,24718,53275,42994,7827,2036.87,1986,2937,4696,6518,71037,42875,9974
2012,3,6,26330,48633,54657,33894,68907,2036.87,1389,4149,2058,8384,23791,22452,32109
2012,3,7,5824,55223,80351,88528,16990,2036.87,3295,1394,1447,6569,39687,40625,41731
2012,3,8,6543,88026,79916,57592,4776,2036.87,1818,2456,1884,5926,81349,34843,1916
2012,3,9,3583,19092,93993,20641,29631,2036.87,3092,1842,1428,9794,40332,22698,34136
2012,3,10,31526,83628,19393,14325,96549,2036.87,4950,3091,3456,9740,77034,34583,25432
2012,3,11,52170,43853,32041,84459,65327,2036.87,653,3908,3832,5997,11810,28462,29742
2012,3,12,46485,15345,30269,52195,5140,2036.87,1244,3016,1170,5158,67340,17128,20601
2012,3,13,86068,88643,86572,65876,89860,2036.87,928,3381,2457,8851,42839,22783,13606
2012,3,14,28593,44846,58044,77426,57195,2036.87,2239,3679,1290,8859,55873,12614,30296
2012,3,15,89461,47118,53796,60041,74107,2036.87,3520,1454,1130,6518,42401,32341,37488
2012,3,16,93698,9213,90723,1156,8064,2036.87,590,1655,4759,8334,30432,15694,49915
2012,3,17,28630,19025,55633,40622,37884,2036.87,1400,3695,1327,6218,14970,15433,27858
2012,3,18,65388,63609,41959,91518,93701,2036.87,3858,2397,3571,7534,19646,13142,34360
2012,3,19,80848,95196,54643,75607,59882,2036.87,3911,4862,1830,5896,45484,16678,35075
2012,3,20,43754,3237,2030,51433,14785,2036.87,1865,1523,1460,5176,17598,29425,22118
2012,3,21,59536,44603,83175,69460,75536,2036.87,2445,1382,3274,8439,48340,19024,38080
2012,3,22,43515,92253,64370,80317,8149,2036.87,3650,3253,3090,5510,19686,44226,9854
2012,3,23,79150,52904,40750,64875,28080,2036.87,651,3967,4743,7660,73426,31631,45142
2012,3,24,48257,77224,38014,47883,35664,2036.87,2389,1068,1310,7066,75845,19458,2707
2012,3,25,97965,30849,4064,11055,87881,2036.87,1632,2029,3005,8733,48255,21084,40102
2012,3,26,73875,8907,41404,79971,69084,2036.87,2953,3692,3405,5966,81574,10420,31182
2012,3,27,35025,5317,55950,46335,77076,2036.87,2144,1391,3994,6208,19638,16874,48147
2012,3,28,26310,90431,33904,35667,19165,2036.87,1751,4390,2416,9022,89360,42852,48511
2012,3,29,45689,83666,26545,54094,99633,2036.87,4513,1008,3434,6814,97343,13732,8119
2012,3,30,34961,79488,98254,13956,65696,2036.87,2181,3357,2481,7437,44023,26645,17052
2012,3,31,45948,17127,36037,53365,31634,2036.87,2568,2321,1686,9112,47766,41398,41749
2012,4,1,78632,8759,43370,65446,6102,1811.93,820,1188,4835,5766,67636,31886,1918
2012,4,2,27895,92346,5721,75332,52722,1811.93,2630,4847,4753,7346,17832,42854,48718
2012,4,3,69915,11506,84621,75379,59272,1811.93,3961,2902,1128,9350,13418,23582,42371
2012,4,4,98913,20106,59172,63749,67170,1811.93,1986,1158,1857,7706,86746,18342,43160
2012,4,5,16425,40730,90778,17530,48076,1811.93,1735,2990,1467,7707,93368,45739,8611
2012,4,6,20078,98682,49994,87559,31012,1811.93,1140,4924,1150,6663,10024,23319,19694
2012,4,7,96175,72011,84736,48032,39718,1811.93,3961,2493,3562,9739,12758,26638,21482
2012,4,8,84702,83111,10981,21169,60818,1811.93,3259,2247,4382,6516,18662,12886,20701
2012,4,9,69299,78650,96670,75449,31665,1811.93,3767,4190,3704,7014,92222,34773,6694
2012,4,10,21337,77536,23619,49899,37275,1811.93,1536,1975,4454,7746,59496,13258,29993
2012,4,11,74570,92756,20224,93952,76009,1811.93,696,1254,1381,7446,37106,48045,21381
2012,4,12,80412,85875,8588,75468,19377,1811.93,1592,1434,4697,6562,13936,31971,1630
2012,4,13,96556,49852,70300,42362,3721,1811.93,3985,3289,2550,9208,88592,14911,29796
2012,4,14,6941,65641,76570,39674,39359,1811.93,2718,1122,1814,6306,27941,35278,13677
2012,4,15,13468,54535,92344,8165,37449,1811.93,1488,4003,1028,6787,92717,35581,15659
2012,4,16,72935,41703,63871,11837,27264,1811.93,3099,4203,4455,6021,73877,40165,18815
2012,4,17,49698,77948,26288,65600,90606,1811.93,2229,1730,1990,5924,44941,12563,4230
2012,4,18,41583,1430,12920,23445,44569,1811.93,4025,3854,3690,9248,45691,40953,5637
2012,4,19,58063,88791,25158,8870,24812,1811.93,4035,1730,3333,6726,72811,19254,15387
2012,4,20,12256,6394,20717,37371,32318,1811.93,1286,1038,3439,5557,13696,44359,32010
2012,4,21,67546,22722,94567,31236,11970,1811.93,3541,1384,1626,7670,95253,36563,40258
2012,4,22,95437,10641,93776,5122,52316,1811.93,834,4570,4332,9950,18293,38001,32940
2012,4,23,24491,50932,44606,24282,12841,1811.93,4992,1570,2375,9558,27972,25696,8302
2012,4,24,36168,66514,12081,97920,46564,1811.93,4482,3351,4326,9228,63473,12002,7335
2012,4,25,77549,85238,67565,83233,44071,1811.93,2586,4912,4492,8794,25545,32332,2210
2012,4,26,56846,26890,79070,54221,22801,1811.93,4916,3967,1259,8349,56886,19174,23394
2012,4,27,32036,57721,27527,66362,52331,1811.93,4355,1230,3940,6552,29463,12070,7352
2012,4,28,71833,67050,54275,41325,49241,1811.93,566,2437,3061,9077,76657,45861,29820
2012,4,29,58823,72927,4829,65082,81276,1811.93,608,3310,1584,8134,79671,17906,28068
2012,4,30,1838,65379,50701,10778,18650,1811.93,590,1954,3564,6198,48157,12804,30164
2012,5,1,88166,35243,70000,23595,28252,1973.61,2417,2529,1386,7710,98804,48755,15861
2012,5,2,14459,28467,50896,8945,8139,1973.61,2133,4868,2416,8536,24870,10346,5365
2012,5,3,50756,31704,66144,1522,79862,1973.61,3459,4378,1894,8458,15956,41497,45301
