year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,10,8815,67125,21335,28056,60511,1612.1,3613,2128,3613,5892,14300,15007,16549
2018,4,11,48896,65139,77261,71338,57447,1612.1,1519,4742,3697,5656,77758,15986,17243
2018,4,12,65324,39700,25392,63398,86172,1612.1,2522,4986,4865,7724,39393,46727,2741
2018,4,13,40406,68007,43856,80372,13900,1612.1,766,2794,4645,5286,50483,47092,24508
2018,4,14,6234,47003,48187,99931,26178,1612.1,554,1500,1996,5663,54898,34519,25946
2018,4,15,98405,7421,95858,68270,97630,1612.1,4996,4387,3257,8851,34758,33508,35252
2018,4,16,49711,96489,96303,89356,19127,1612.1,1447,1711,1491,7958,57994,10706,13138
2018,4,17,76932,28267,44170,75280,23930,1612.1,4798,2333,2840,5656,13918,36821,15420
2018,4,18,7260,21951,91209,10517,97154,1612.1,4025,1863,2454,6679,52571,15876,25967
2018,4,19,19818,55371,15997,46309,6357,1612.1,668,4639,2256,9499,74918,42538,23991
2018,4,20,74919,51070,81224,14111,23078,1612.1,932,1374,1480,8590,57204,39986,38179
2018,4,21,84460,17582,3202,6914,74262,1612.1,1198,1750,1143,7195,73090,17499,5773
2018,4,22,87538,88421,33492,6147,64272,1612.1,3684,4189,1670,6259,69652,48907,8410
2018,4,23,34438,20585,29244,77271,79077,1612.1,2256,3535,4029,7462,86801,44642,36449
2018,4,24,76231,84352,21425,87374,81547,1612.1,1224,1774,1288,9440,91582,29910,10868
2018,4,25,79478,56619,35452,55308,2878,1612.1,4215,3667,2039,9810,30937,21116,5104
2018,4,26,2611,48194,1004,22993,68651,1612.1,3986,1232,3508,5411,48605,36406,4157
2018,4,27,66279,86183,71843,98270,57250,1612.1,3179,3078,1394,9982,16782,39272,13425
2018,4,28,51439,78954,9292,93478,95116,1612.1,945,2726,3421,8301,37070,23423,40229
2018,4,29,52458,71057,34657,40966,26468,1612.1,2372,4097,1600,9214,14742,18804,49614
2018,4,30,78992,1898,12476,31738,48233,1612.1,1009,4670,1166,9910,19008,27634,37214
2018,5,1,56798,41713,25302,5099,78783,2379.68,3907,4838,4733,9756,76306,49346,15078
2018,5,2,58598,1756,51495,74164,25475,2379.68,3154,3723,3366,5006,91955,10580,10892
2018,5,3,72254,91626,93099,68907,17478,2379.68,2138,4274,3796,7594,95724,15166,37085
2018,5,4,78870,69632,7418,28603,857,2379.68,2948,4453,3182,9442,33617,43656,1366
2018,5,5,56686,3124,87381,96405,4368,2379.68,3336,2973,2313,6434,78231,21142,29336
2018,5,6,3520,370,11769,98668,64162,2379.68,1246,3030,3475,7336,87984,10684,7493
2018,5,7,80091,65934,70138,98273,11728,2379.68,3281,3413,4582,5661,64817,43949,20107
2018,5,8,41349,38154,53275,45014,20940,2379.68,1155,1630,3227,7923,39478,28740,47858
2018,5,9,1768,95725,88124,11596,75740,2379.68,2279,2181,3392,8768,70453,20120,26108
2018,5,10,45228,45087,38534,84810,90748,2379.68,950,3448,4207,8385,93461,45146,19703
2018,5,11,46243,75970,52310,10822,70245,2379.68,4562,3364,3863,8084,99959,29602,41788
2018,5,12,20145,38591,51784,78538,47359,2379.68,3657,2585,3675,7094,93746,40774,38589
2018,5,13,39597,38858,39223,13804,37243,2379.68,612,4836,1357,7610,10658,27953,49037
2018,5,14,69398,50221,16318,73261,10610,2379.68,4214,1516,1218,7349,18590,34929,32629
2018,5,15,75939,74300,43867,75966,94194,2379.68,1739,3789,2822,9286,63944,30064,37614
2018,5,16,87703,89247,29901,29060,83209,2379.68,3364,2606,3482,9682,42218,34091,6911
2018,5,17,22311,11434,64846,9882,48783,2379.68,1162,1072,1139,5550,17037,25332,40488
2018,5,18,75346,130,25475,68168,22444,2379.68,4583,1497,1654,8978,71908,28225,39419
2018,5,19,1395,45273,47184,24878,34955,2379.68,3968,3617,2186,5590,99850,15969,39402
2018,5,20,30654,77365,23394,11793,98745,2379.68,3476,4090,1912,8950,58609,45707,6784
2018,5,21,34722,73194,22205,29738,34030,2379.68,4314,1775,1482,6018,93004,14096,10465
2018,5,22,60900,68326,97013,78086,8491,2379.68,822,1000,1166,5174,83639,39322,46863
2018,5,23,56936,87117,79765,13848,32419,2379.68,4554,2139,2919,8110,13229,11948,38375
2018,5,24,58575,37544,30076,30663,9042,2379.68,2705,1292,1405,9444,64377,16247,23081
2018,5,25,47932,41137,88096,54862,41289,2379.68,4184,3223,1686,9910,12070,15252,21735
2018,5,26,95027,37977,91113,22946,2439,2379.68,1245,1012,1885,5314,16062,17278,4342
2018,5,27,70754,45733,53571,78511,96802,2379.68,4757,1085,1770,9204,15946,16723,17948
2018,5,28,70940,76483,31299,62494,16784,2379.68,982,3161,2696,9886,51107,16486,9721
2018,5,29,81921,68705,93851,23806,26,2379.68,2435,1566,3961,8110,49288,10762,1878
2018,5,30,95306,60399,38200,70741,59603,2379.68,2464,1893,1980,8762,18784,30115,20499
2018,5,31,94836,95854,24630,92532,73433,2379.68,4018,1442,1594,5746,95510,10818,25737
2018,6,1,2947,47949,85059,63952,13590,1406.8,4256,1386,1518,9997,66293,20870,45822
2018,6,2,33814,13188,34204,68928,38927,1406.8,3762,4779,1226,5302,16434,47387,30671
2018,6,3,98017,63566,8181,17237,75428,1406.8,3334,3373,4650,6794,42325,29591,35351
2018,6,4,85566,17934,69931,85939,64283,1406.8,3160,3095,1536,7440,83375,21041,2577
2018,6,5,70739,47138,55821,26038,36136,1406.8,4777,4151,3949,8628,51388,35729,30385
2018,6,6,99660,89723,14103,65662,29467,1406.8,516,1334,2065,6170,17322,21347,22780
2018,6,7,84112,6835,69444,66227,30551,1406.8,2267,1288,2659,6186,43677,18795,19171
2018,6,8,23473,49807,19299,83775,64116,1406.8,855,1078,1760,9957,45788,22579,20687
2018,6,9,39090,7394,37612,46155,38929,1406.8,2501,4392,3119,6602,11246,25021,21286
2018,6,10,72467,9239,42662,21479,68679,1406.8,556,2150,2497,9571,92276,32965,2692
2018,6,11,96611,44484,13092,89723,94442,1406.8,2301,4882,2624,6264,96036,37905,25232
2018,6,12,37550,29890,93650,32022,33187,1406.8,2042,2004,3505,9704,43482,27183,49268
2018,6,13,2396,50108,85687,71245,76032,1406.8,4209,3993,3798,7316,78715,49591,44315
2018,6,14,8885,7370,15826,7862,73634,1406.8,2118,2535,3102,5767,75908,15290,11862
2018,6,15,71387,32951,29646,96245,49007,1406.8,3427,2753,4587,5465,55350,31970,39480
2018,6,16,86133,59560,20964,41283,9565,1406.8,2225,4801,3399,6110,42662,13385,49679
2018,6,17,51264,21133,40921,9366,76900,1406.8,2006,4637,1130,6016,60881,31489,16829
2018,6,18,68835,50662,99243,24774,26127,1406.8,1743,3610,1018,7706,69892,40068,4593
2018,6,19,93738,77118,74870,17137,168,1406.8,521,1430,1590,7793,77148,48266,33884
2018,6,20,20974,94155,12905,3457,73510,1406.8,4945,2343,1606,8774,83469,16925,40138
2018,6,21,21485,40213,95536,51989,17920,1406.8,3408,3008,3897,9630,45144,18140,31781
2018,6,22,33514,92019,26848,4882,79812,1406.8,4499,2137,4501,8755,20593,17478,3996
2018,6,23,88894,55539,46707,29692,22430,1406.8,2968,3913,1739,8504,95901,21010,46528
2018,6,24,90285,20663,49019,65534,20293,1406.8,950,1326,2533,7798,75038,48696,10516
2018,6,25,88146,60891,15834,2648,59646,1406.8,3361,3538,4668,6419,94582,47098,2779
2018,6,26,32947,7551,91012,19687,32407,1406.8,696,4042,1146,6067,18334,10571,3266
2018,6,27,16583,45527,30729,35468,29677,1406.8,4163,2822,4361,6349,36821,18022,22120
2018,6,28,35480,60183,23898,60149,62955,1406.8,2246,1810,2381,9228,15586,24788,18480
2018,6,29,34227,72636,30183,74506,78703,1406.8,678,1636,1637,8658,47103,42665,34759
2018,6,30,20629,97619,76840,19990,80320,1406.8,704,1608,1547,9244,75947,19501,30013
2018,7,1,99546,65402,96458,30507,80989,1744.35,4733,4975,2779,5590,65029,10182,37598
2018,7,2,7020,76666,65528,5529,23769,1744.35,1156,2738,1384,5004,18058,31396,8193
2018,7,3,57845,33858,37944,77090,26157,1744.35,1164,2053,2846,7956,72559,20186,7445
2018,7,4,31571,53645,56514,49351,25588,1744.35,3240,2606,3207,8246,38134,38327,21543
2018,7,5,24664,80643,76066,26048,43140,1744.35,2444,1976,4332,6986,94424,20488,44124
2018,7,6,19185,41942,12542,8383,85915,1744.35,4920,2485,1449,5762,83187,47036,1454
2018,7,7,72976,1428,45995,87535,1547,1744.35,861,1209,4770,7734,52257,15828,34129
2018,7,8,12403,26054,25246,56735,37793,1744.35,3575,3328,1610,9902,81710,13877,19670
2018,7,9,73922,76631,81363,61724,44416,1744.35,958,2390,2328,8918,21276,15094,14550
2018,7,10,21587,47138,26436,2710,65417,1744.35,1970,4170,2449,8890,67256,25242,45045
2018,7,11,88238,10832,48571,66200,83301,1744.35,678,3573,4615,5782,51648,34031,46634
2018,7,12,92340,26761,17774,91020,64219,1744.35,1245,2156,2539,8076,19490,34307,39051
2018,7,13,45430,48189,78478,82880,16756,1744.35,4473,4992,2917,9395,71192,12444,12087
2018,7,14,86029,1269,29792,25645,29060,1744.35,1027,2750,4551,7610,45122,10252,47792
2018,7,15,99203,52720,7279,1743,86753,1744.35,2401,2182,1683,7231,31413,19592,28496
2018,7,16,59318,5887,14784,32235,61634,1744.35,4804,2662,4948,9200,89658,15359,2328
2018,7,17,32387,15686,19462,73291,75838,1744.35,4763,1590,2303,8194,76782,16250,14584
2018,7,18,46890,95536,52590,39925,92767,1744.35,4715,2083,2592,9008,84318,34226,1450
2018,7,19,83179,89123,48241,3127,40070,1744.35,4837,3807,4935,8608,78449,45772,37899
2018,7,20,68883,73214,20813,2538,91607,1744.35,1593,3495,4482,5534,78420,18054,13947
2018,7,21,92242,44488,54333,14834,25339,1744.35,4059,3517,1934,7299,27995,17750,5003
2018,7,22,1550,12834,5705,71485,17133,1744.35,2257,1014,2367,8852,88552,48973,34155
2018,7,23,68369,11498,3822,94203,3384,1744.35,1450,1258,3080,7134,26810,18419,48594
2018,7,24,22137,42222,76937,82613,89522,1744.35,4509,2422,4116,5214,78907,10054,4932
2018,7,25,5721,12517,53616,63088,83290,1744.35,3412,1657,1368,8585,45859,12216,8520
2018,7,26,47179,58663,18081,90260,25797,1744.35,630,4285,2111,7894,46897,42984,44891
2018,7,27,73250,62760,408,23719,67974,1744.35,4966,3693,4534,9876,53132,15656,45667
2018,7,28,3453,97897,75834,6173,62835,1744.35,3628,1398,1706,6708,16623,22503,38045
2018,7,29,7951,91654,3141,11414,59972,1744.35,4398,4573,4148,9326,73291,13473,1526
2018,7,30,33176,64610,87167,57710,9544,1744.35,1884,4347,1808,7717,51872,33733,6651
2018,7,31,12115,80501,60098,8821,27209,1744.35,2675,1334,4726,6590,46571,44698,26722
2018,8,1,67322,10624,46354,4831,83915,2220.97,3005,4875,3345,8294,74418,36348,9828
2018,8,2,10304,20119,7248,84373,71991,2220.97,1486,2490,2429,5307,96050,10502,7333
2018,8,3,52983,47561,95230,20151,10484,2220.97,2355,2805,1902,8950,98987,17168,6280
2018,8,4,59888,36994,32044,39586,65412,2220.97,933,1438,4284,9532,60087,31274,22815
2018,8,5,73217,56574,117,90646,78233,2220.97,2500,2567,1398,5468,67717,20561,46167
2018,8,6,85361,5073,64719,68615,21485,2220.97,2134,1372,2051,8364,37309,48814,13707
2018,8,7,23344,29595,74530,82628,29127,2220.97,516,3694,3893,6054,25691,17078,1948
2018,8,8,42888,43192,49694,2966,72273,2220.97,3527,2632,3834,9204,26246,26670,17411
2018,8,9,34656,78381,58043,51707,78911,2220.97,1873,3605,1297,5638,19878,36775,11704
2018,8,10,8723,47839,5470,32616,78209,2220.97,1093,1095,4352,6358,40413,46625,31162
2018,8,11,34549,30293,20610,89735,84890,2220.97,1405,1804,2940,6462,87603,12838,13209
2018,8,12,52504,54477,71809,10153,12231,2220.97,1928,2304,2231,9618,86272,31791,39394
2018,8,13,49911,37366,69240,24264,54505,2220.97,2240,4052,1296,8412,95139,15084,9653
2018,8,14,87410,77897,93435,45351,18696,2220.97,4904,2550,1866,6712,97703,30449,47391
2018,8,15,92458,10984,34106,46042,13381,2220.97,2832,4643,2743,7071,15654,12247,20378
2018,8,16,73076,7499,17652,29372,31700,2220.97,3261,1874,2038,6695,97163,25734,29143
2018,8,17,94086,12068,29637,62305,15133,2220.97,4105,2589,4674,6430,53630,34407,43692
2018,8,18,13589,47816,64051,87684,94887,2220.97,4930,4314,3158,7876,30037,12428,34309
2018,8,19,63077,33299,91671,70115,46347,2220.97,2200,1754,2253,8189,10970,32385,5186
2018,8,20,1881,61841,56327,56556,55052,2220.97,2314,4991,4124,5486,72674,35362,26310
2018,8,21,22025,88957,69677,30183,22890,2220.97,1391,1940,1442,8838,72432,12062,16067
2018,8,22,99600,985,52495,16853,59174,2220.97,589,1054,3422,8268,33961,19330,21582
2018,8,23,64578,91276,6169,55054,28992,2220.97,840,1015,2798,6444,97549,40687,28843
2018,8,24,42511,293,93006,8227,94707,2220.97,588,4306,2773,9135,27510,41947,31790
2018,8,25,60717,9453,3002,10491,47721,2220.97,1667,3649,4589,7835,83702,39932,3315
2018,8,26,16678,40470,40948,84476,66914,2220.97,1515,1560,1190,7046,50354,49847,4849
2018,8,27,82662,86996,60506,65435,76131,2220.97,2381,3198,2467,6734,63689,11539,38016
2018,8,28,80049,95357,6541,40990,33193,2220.97,921,1221,2064,8220,67049,30329,6595
2018,8,29,43069,58565,72458,14562,75789,2220.97,4408,3449,4806,5090,40235,18374,22812
2018,8,30,29281,63970,55487,43101,90704,2220.97,991,2104,2236,7532,28093,46780,35528
2018,8,31,50479,75368,63002,97543,63588,2220.97,4224,3008,4966,6681,37569,30754,30051
2018,9,1,18330,55556,65651,59595,95792,2633.13,934,4760,1128,9366,66815,41656,34291
2018,9,2,85671,53920,55245,29555,98366,2633.13,662,1494,1377,7864,53671,11428,2025
2018,9,3,38152,93032,82747,54833,30601,2633.13,676,1154,1662,6326,41227,31199,29854
2018,9,4,76969,46455,7312,33097,11133,2633.13,4752,3154,3046,9996,42708,42763,24128
2018,9,5,48373,39094,32848,79751,33021,2633.13,2530,2523,1814,6628,58707,42855,2872
2018,9,6,36482,69384,24489,71891,62062,2633.13,4441,4029,2170,6753,72125,39654,15717
2018,9,7,881,13231,52810,45279,9579,2633.13,3042,2951,1934,7241,37701,33982,45518
2018,9,8,40113,11584,87858,52368,68212,2633.13,1574,4693,1904,6062,92935,44360,46565
2018,9,9,1779,28729,33390,13949,71834,2633.13,4955,4065,1702,5538,34344,44675,21868
2018,9,10,34634,38739,18979,85597,92332,2633.13,930,2444,4614,7586,18758,11334,23032
2018,9,11,20353,12738,73872,52653,48800,2633.13,2012,1166,1886,6582,80878,33720,16807
2018,9,12,18622,50834,72786,70071,73598,2633.13,4745,4583,3571,5494,10179,20903,23482
2018,9,13,23108,12462,3348,7723,86250,2633.13,1900,1602,3599,7123,75606,32398,20863
2018,9,14,50282,22619,49329,62168,19373,2633.13,887,2993,2392,5025,16136,37342,30208
2018,9,15,58507,39162,11926,37079,5590,2633.13,2981,3696,1844,7680,52770,37167,38457
2018,9,16,48543,46023,60122,98494,13146,2633.13,891,3426,3345,6572,25594,44070,35728
2018,9,17,93132,87834,48416,90524,22859,2633.13,2865,2717,1992,6142,51147,17581,6480
2018,9,18,44599,59129,62630,95517,3161,2633.13,2683,3054,1422,9156,66547,24568,15401
2018,9,19,61236,63791,37995,35933,10363,2633.13,758,4845,2774,8418,10369,13978,29941
2018,9,20,51250,4587,4702,63242,10730,2633.13,2174,1338,1328,9803,67195,13590,5849
2018,9,21,75204,16231,18895,52979,25387,2633.13,2546,1621,1936,7598,22554,17310,1794
2018,9,22,61834,68909,28497,45960,47327,2633.13,2943,4927,4803,8004,78168,36884,5218
2018,9,23,46198,91695,58565,93879,51499,2633.13,4718,3053,1990,9965,96031,33728,25760
2018,9,24,81759,39930,86703,63695,38175,2633.13,3697,1359,4516,7193,62318,41843,9257
2018,9,25,72411,31614,56771,48566,21963,2633.13,910,3160,4337,8038,62038,10835,1292
2018,9,26,36126,23109,70242,78116,3074,2633.13,3196,1184,3906,9806,81230,27080,32625
2018,9,27,90507,69928,93440,85023,87121,2633.13,3217,1774,3722,9988,24448,25685,22110
2018,9,28,67632,76251,10198,26969,70265,2633.13,4156,2741,1695,6062,17209,31121,38588
2018,9,29,23374,95406,32306,62280,60304,2633.13,4359,1628,4815,9150,52183,13178,29888
2018,9,30,21260,95402,79171,41335,11742,2633.13,3371,1458,1220,9920,22692,32836,19971
2018,10,1,93201,5578,26555,33950,39139,3177.65,3675,4543,1332,5954,11198,36220,7676
2018,10,2,91667,78360,52388,57169,30544,3177.65,4780,1898,1196,6114,37685,21166,5675
2018,10,3,35838,33410,67387,45758,72454,3177.65,616,2006,3504,7170,32307,27642,16575
2018,10,4,61199,5983,62187,83883,58290,3177.65,886,4955,3096,9986,23475,48639,39737
2018,10,5,44517,18256,40936,95713,54370,3177.65,1879,1558,3381,5006,52315,17186,44973
2018,10,6,33545,29284,15545,22049,16455,3177.65,4690,4004,3834,8228,77886,12123,47853
2018,10,7,17966,14342,78431,2414,3183,3177.65,1052,4050,1358,8339,59763,40883,1907
2018,10,8,53312,42995,97442,98045,9964,3177.65,950,3507,1598,6270,65555,28198,16110
2018,10,9,78628,31599,38555,48814,76179,3177.65,937,4143,3486,5719,96556,33020,32794
2018,10,10,57626,13961,47072,94140,72300,3177.65,502,1230,1180,8815,23654,26143,23187
2018,10,11,81277,55238,19652,93022,2365,3177.65,2571,2343,3156,6126,46156,18680,1559
2018,10,12,25272,23446,19831,88758,79166,3177.65,3129,3142,3051,5200,63633,13694,32740
2018,10,13,58387,48656,77314,40919,63824,3177.65,2062,1451,3909,6140,54472,15260,17321
2018,10,14,54624,8397,4969,4133,875,3177.65,4819,1145,1854,9649,31254,36439,17477
2018,10,15,98741,19384,55934,61793,70937,3177.65,3495,4322,4574,7160,86593,14749,19568
2018,10,16,40833,3656,26202,46094,56721,3177.65,3718,2695,1714,8686,31827,22647,47026
2018,10,17,42516,61647,48793,49790,27649,3177.65,1228,1388,2134,8513,18158,12310,46399
2018,10,18,28081,34380,48745,29008,57893,3177.65,3756,3724,3992,9957,61170,12064,35338
2018,10,19,33336,14889,39761,55109,89928,3177.65,2756,2442,4586,5810,82231,43586,37940
2018,10,20,55652,34812,19975,87786,43325,3177.65,855,2757,1974,9599,16764,33130,40860
2018,10,21,74938,10521,48208,30282,46831,3177.65,3698,1517,1244,8458,51625,30544,9378
2018,10,22,2750,45734,79339,68688,4987,3177.65,2273,1284,4084,8600,48422,38761,27922
2018,10,23,39460,55630,76519,31050,11581,3177.65,4180,2869,1506,8739,33151,49688,9635
2018,10,24,38117,91850,96206,78734,6660,3177.65,630,1530,1268,5310,94448,31254,14184
2018,10,25,15595,56722,8244,44679,55322,3177.65,3439,1132,3646,6309,42182,40227,6666
2018,10,26,35944,22715,43097,72451,51454,3177.65,2138,1852,1610,9402,16246,23811,42600
2018,10,27,48880,42989,49573,75148,64310,3177.65,1402,1255,1492,9300,40933,22415,44021
2018,10,28,87664,90726,83548,32662,17035,3177.65,2888,4330,4795,9378,41780,32600,42082
2018,10,29,24937,30271,38522,42090,14967,3177.65,900,3845,2516,5472,55345,13177,39529
2018,10,30,75845,78100,59433,76587,9097,3177.65,716,3111,2443,5252,45773,40829,1498
2018,10,31,7335,35014,10160,88482,67351,3177.65,1082,3639,3562,9603,50728,29880,18292
2018,11,1,32981,93727,98001,48454,65424,3304.37,4297,3522,1230,7235,52618,37328,11178
2018,11,2,98941,82083,44772,64194,27856,3304.37,2879,4220,1530,6360,46571,30403,35601
2018,11,3,13795,71563,78966,73399,38643,3304.37,3881,1622,3924,6881,36427,34347,8847
2018,11,4,64412,77078,44222,85022,94313,3304.37,3701,4605,1122,6954,73798,39480,13192
2018,11,5,85425,78030,18702,97537,70742,3304.37,2940,4536,3186,6524,74286,16370,31625
2018,11,6,82104,63168,79803,17380,66402,3304.37,1726,1634,4659,9226,32185,20323,32583
