year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,27,92449,11126,66137,81822,38416,2263.29,2932,1890,1742,5702,15598,18340,37213
2003,1,28,25082,90695,4209,39435,3462,2263.29,3526,1998,2519,7374,39449,21149,16103
2003,1,29,33956,42708,95090,91506,73270,2263.29,2325,2069,3349,8461,63890,41764,42225
2003,1,30,62026,88175,23655,82893,18879,2263.29,3409,1274,3494,5246,99745,16624,47801
2003,1,31,45073,9625,13550,12593,63307,2263.29,814,2261,2057,6170,10246,13494,19351
2003,2,1,47444,83748,73461,72258,63990,1919.96,4282,2164,1582,7062,87394,19383,31577
2003,2,2,41937,47707,74230,54555,47452,1919.96,978,2075,3790,9854,36733,48140,48890
2003,2,3,95017,50347,76550,56552,71817,1919.96,1662,4260,1975,8438,15748,25965,28229
2003,2,4,48051,42152,94482,19633,75679,1919.96,744,2614,4581,9597,88520,43385,31876
2003,2,5,94839,4499,50461,73629,49422,1919.96,1768,1588,1006,9348,17340,42061,3547
2003,2,6,92898,44003,77674,71226,60477,1919.96,2190,3526,4045,8023,28158,19723,35543
2003,2,7,89899,99879,53690,19481,45828,1919.96,2865,1340,3060,9677,14293,28833,8562
2003,2,8,99576,52414,89623,69821,67083,1919.96,3233,1332,2316,5906,47557,44144,23315
2003,2,9,7801,61100,52671,51846,69123,1919.96,2921,1518,3410,7962,94852,18484,47181
2003,2,10,16525,24070,99903,95937,20100,1919.96,4769,4674,4312,6014,11702,16395,30548
2003,2,11,54058,34080,59080,37726,56338,1919.96,1869,4137,4087,7198,32335,19561,6637
2003,2,12,64424,20257,44934,77835,78219,1919.96,3423,1094,1726,6662,14070,16658,6139
2003,2,13,226,31800,52686,99539,78895,1919.96,2285,2951,3963,5486,87028,31652,8532
2003,2,14,64353,68898,62143,48440,36141,1919.96,3000,1916,1085,5876,11102,25655,44478
2003,2,15,19072,64526,36751,15632,34204,1919.96,2289,4429,1932,9958,33967,20826,43781
2003,2,16,59859,16253,20131,68822,73969,1919.96,1825,3320,2408,8967,86759,44900,7159
2003,2,17,23445,21112,61817,54530,84045,1919.96,770,4468,2444,6584,35099,21647,22919
2003,2,18,93420,83741,22429,85352,85068,1919.96,2530,4925,3999,9012,30098,29319,6396
2003,2,19,32523,96924,17640,24931,25892,1919.96,4831,1384,1861,6618,36569,42258,20751
2003,2,20,20919,33107,78079,74715,66394,1919.96,1361,4812,3269,8790,61516,48336,29530
2003,2,21,41538,50399,59614,46890,59411,1919.96,1208,1932,2987,6710,33215,45230,6064
2003,2,22,80951,3047,10918,39165,51046,1919.96,1422,3315,1944,5852,63029,13337,13839
2003,2,23,5382,25744,23151,18651,94534,1919.96,3339,2422,1416,9304,15663,27178,1019
2003,2,24,15369,58225,35463,34708,18425,1919.96,1289,1462,3075,7126,54890,10956,18678
2003,2,25,87398,52665,43789,84342,28517,1919.96,2679,1026,2561,7181,85252,43446,6819
2003,2,26,88200,34944,12221,55968,44248,1919.96,4497,1944,2460,9928,10674,37236,27885
2003,2,27,3638,6964,52963,8065,30523,1919.96,3537,2919,3221,7326,18612,38090,24206
2003,2,28,14145,66292,88340,63058,69825,1919.96,1503,4375,3534,8723,30342,19134,23592
2003,3,1,46192,45102,65420,81152,55777,2030.94,1140,4091,1970,9204,25965,12527,19008
2003,3,2,72743,60237,5749,96421,78850,2030.94,564,1492,2178,7252,31317,22121,43839
2003,3,3,96477,5693,30657,31552,52388,2030.94,4511,3578,1243,6282,79729,33371,49791
2003,3,4,95291,97222,12464,83613,6427,2030.94,1139,1050,1369,7578,91940,10218,4781
2003,3,5,62079,18857,88063,94257,8830,2030.94,2729,1250,1302,6780,36856,43811,19380
2003,3,6,79528,47720,92390,40772,24003,2030.94,4142,1298,1394,5924,19256,16950,38472
2003,3,7,57739,31748,3991,89108,33635,2030.94,677,1434,1138,7488,12650,39967,12283
2003,3,8,39472,39051,61625,64544,18788,2030.94,4706,4667,1200,7095,71790,36554,48482
2003,3,9,71919,62285,22199,73964,65243,2030.94,2433,4332,4553,5562,44791,39540,7807
2003,3,10,31411,76821,51605,62550,96912,2030.94,3868,1382,3327,8038,17277,48466,7926
2003,3,11,95327,91984,63134,57879,75432,2030.94,4433,2349,3560,5976,21312,45154,1276
2003,3,12,57143,3747,34487,46696,22875,2030.94,2587,4284,2449,8394,33185,35712,45630
2003,3,13,28470,52055,22096,41797,48900,2030.94,1614,4225,1356,9748,16894,13584,39373
2003,3,14,37376,62889,70489,50936,62225,2030.94,1089,4366,1899,6927,82413,34773,41802
2003,3,15,8909,85002,5410,97710,39194,2030.94,3422,2662,2001,5517,25810,11810,38596
2003,3,16,61242,32425,16478,92598,18525,2030.94,736,1810,2821,5164,23187,10045,18581
2003,3,17,94379,69278,79412,22630,82557,2030.94,3754,1465,1825,9163,89174,19030,11825
2003,3,18,34111,72597,86385,41112,94466,2030.94,2011,1424,1952,6986,64656,29495,12195
2003,3,19,48422,96746,51748,46243,99323,2030.94,2639,1974,1138,8230,32681,43120,24936
2003,3,20,80227,22788,50938,43405,18303,2030.94,774,2413,1678,8511,19762,39878,6465
2003,3,21,60706,23241,95586,21677,36729,2030.94,2524,1501,3338,9271,64095,39012,26594
2003,3,22,60559,86735,99065,21123,5137,2030.94,595,1482,2236,7884,28767,11088,48098
2003,3,23,4349,90894,57953,49762,39405,2030.94,4639,1462,2420,6334,54490,44149,17829
2003,3,24,94522,72015,62003,67861,57639,2030.94,1872,3196,4184,9186,55671,10918,42451
2003,3,25,36739,36267,36037,23976,503,2030.94,4514,4851,3400,7646,70964,27805,31156
2003,3,26,87999,76956,60620,95420,78532,2030.94,920,3052,3476,7922,57264,11114,15110
2003,3,27,76725,30490,95663,22262,2779,2030.94,2934,4516,3951,5322,63491,17846,1334
2003,3,28,6478,9358,25658,94878,13176,2030.94,4034,1174,3576,6005,96593,18459,46622
2003,3,29,31116,52514,57864,50944,86788,2030.94,2057,3512,1969,7719,85773,14747,15129
2003,3,30,75406,58708,20616,79357,84030,2030.94,678,1858,4816,5819,18087,22992,1870
2003,3,31,22441,73475,24167,12369,89480,2030.94,827,1946,4624,8691,87889,42763,37112
2003,4,1,16299,56276,32141,40371,58401,2339.03,775,3459,3854,5962,17488,10790,13240
2003,4,2,27999,40699,60483,53818,58787,2339.03,2610,3612,3992,5350,38091,27455,49827
2003,4,3,2159,91391,83432,57202,95632,2339.03,3724,1930,3822,5864,52300,14454,26195
2003,4,4,5456,84428,40683,55662,12263,2339.03,1327,1070,1573,6332,10430,13432,24523
2003,4,5,82988,19393,55324,23332,40723,2339.03,786,4232,1156,8444,16433,46788,9767
2003,4,6,76764,76510,25071,25586,52374,2339.03,4160,4180,4501,6194,29842,13536,43723
2003,4,7,97069,52522,63377,28642,35683,2339.03,714,3669,4550,5470,42000,18038,23807
2003,4,8,16795,59139,25858,17951,43356,2339.03,1090,1470,1286,5034,62056,15538,8643
2003,4,9,66235,27569,78059,60736,33763,2339.03,3851,1670,1773,7227,75824,12455,7901
2003,4,10,37386,11177,31125,46936,18205,2339.03,3559,4998,3614,9416,52948,16652,39477
2003,4,11,98060,392,44792,49564,72904,2339.03,3440,4138,1544,6022,16225,14246,23200
2003,4,12,55751,77,48065,32524,63656,2339.03,4978,1040,1174,9846,64327,13102,23889
2003,4,13,81931,94240,88267,30545,50008,2339.03,898,4418,2958,9718,13981,47213,7568
2003,4,14,23209,67423,2704,90329,98921,2339.03,1209,1023,1458,9273,14214,49013,18930
2003,4,15,63162,64878,54,14579,57332,2339.03,2846,4262,4972,9890,86158,24979,30734
2003,4,16,30033,57729,89399,4343,57738,2339.03,1555,2297,2153,9926,87625,19478,19732
2003,4,17,89541,95188,73450,41250,50813,2339.03,534,1334,3224,6668,44904,15556,43348
2003,4,18,37402,29103,71171,28726,1568,2339.03,3704,2951,1408,9454,68645,39145,23681
2003,4,19,95539,20202,2796,82692,7165,2339.03,1469,3056,3311,9846,54305,19124,6773
2003,4,20,84619,94569,15803,42843,51237,2339.03,3398,3637,1160,5920,33714,24080,10707
2003,4,21,19602,87419,72032,51010,63226,2339.03,1507,1990,2230,5654,57806,34394,40678
2003,4,22,82427,75629,97451,739,66899,2339.03,1214,1516,2675,8094,94359,13911,18108
2003,4,23,79075,69110,18901,85235,15031,2339.03,4314,4631,1385,7698,16006,35962,2615
2003,4,24,54728,58500,11078,48310,34154,2339.03,4055,2932,1736,5724,33670,27762,35236
2003,4,25,30965,19885,79279,93641,21901,2339.03,3903,1958,4099,9156,10270,24129,39990
2003,4,26,28123,11876,8761,860,25926,2339.03,1821,1314,1218,8510,28961,36109,27105
2003,4,27,65839,78017,69042,26702,40874,2339.03,815,3189,1226,6446,81829,43551,19064
2003,4,28,56436,5734,94526,31887,81242,2339.03,1015,4363,1665,9086,10223,17590,13439
2003,4,29,58233,63397,64595,60189,27648,2339.03,2649,3485,2923,6794,36538,45148,9908
2003,4,30,17107,23707,33338,72407,6505,2339.03,957,4291,3604,6835,11178,34845,31520
2003,5,1,17194,44209,31939,64674,54432,2912.03,2905,2828,1926,9445,61827,40381,15881
2003,5,2,12095,71665,94657,93786,24555,2912.03,2244,3260,1700,6002,54764,14894,6157
2003,5,3,81960,34057,7321,75147,61587,2912.03,1771,3779,2726,9078,59804,23509,42166
2003,5,4,45942,82710,7690,42768,82155,2912.03,3148,1212,2532,8322,20738,32087,35869
2003,5,5,16665,47983,46700,22511,63985,2912.03,1226,2296,1872,9899,37442,13458,1465
2003,5,6,58417,19215,8590,61143,49276,2912.03,1004,1569,2455,5045,54336,15962,18395
2003,5,7,60915,3838,76564,18447,47994,2912.03,1885,4658,1166,7180,14110,25620,47302
2003,5,8,65050,79747,87917,33274,79646,2912.03,3083,4414,1860,6718,15556,10200,25360
2003,5,9,56419,82913,21770,23875,57959,2912.03,4836,3872,1295,5512,53670,44288,42459
2003,5,10,80053,70557,25299,41689,34142,2912.03,2309,1094,4917,5225,48815,20914,28819
2003,5,11,96937,11899,75329,57862,99923,2912.03,4414,1341,1262,5080,80215,48107,40886
2003,5,12,14994,86404,83332,11289,69155,2912.03,1929,1126,3910,7227,14504,16112,37003
2003,5,13,26047,90909,89946,50964,62486,2912.03,3229,4422,2010,7126,33635,33284,38761
2003,5,14,70796,34402,39626,60945,56938,2912.03,818,3282,3947,8735,99571,16212,36193
2003,5,15,62090,87853,90013,86000,85080,2912.03,4050,2477,4519,8000,94792,17004,47260
2003,5,16,89108,83023,26427,72470,46581,2912.03,2106,2375,1640,6954,94671,34104,26415
2003,5,17,64277,20076,72388,3224,28812,2912.03,2677,2252,1162,7689,93252,27593,38311
2003,5,18,31301,53655,5072,35820,4003,2912.03,2823,3109,1188,5602,81931,12169,16216
2003,5,19,22017,54038,95897,32832,82121,2912.03,1936,1396,1995,5675,49620,22158,40569
2003,5,20,93986,93650,79412,70148,11339,2912.03,4092,2638,1317,5515,94809,30319,22664
2003,5,21,1732,97633,39782,17321,43235,2912.03,842,1602,3453,6982,14434,40573,38065
2003,5,22,98659,47723,53323,25655,69750,2912.03,2812,3734,2943,7223,50233,24281,2943
2003,5,23,66239,14326,83272,92557,99842,2912.03,4227,2924,2064,5360,35244,13278,28081
2003,5,24,33425,47439,33254,41878,55530,2912.03,2451,4187,3113,5773,96193,47862,14040
2003,5,25,5068,10359,77949,18011,3934,2912.03,3643,1524,3859,8266,95432,17410,28182
2003,5,26,52699,34660,92977,44763,30021,2912.03,2765,4796,2011,6019,21674,47540,28221
2003,5,27,26411,70478,18080,54525,72603,2912.03,3738,4021,1976,6687,28383,11268,30626
2003,5,28,91221,87027,47793,50080,61645,2912.03,554,4342,4236,8107,59104,24256,43225
2003,5,29,62681,88223,20405,54692,50594,2912.03,2231,2003,3907,5110,47879,12142,42079
2003,5,30,50936,16619,95531,8271,79658,2912.03,891,1764,2291,7376,37309,38935,23914
2003,5,31,93261,62441,3278,87497,80549,2912.03,3104,4580,3308,8508,14271,33901,28735
2003,6,1,16503,10905,35847,53165,75137,1852.73,914,1754,4238,8722,87763,39504,37357
2003,6,2,14614,74993,33148,64650,12302,1852.73,2909,4742,1712,7058,71642,36798,22084
2003,6,3,6214,31223,20107,71074,61846,1852.73,3012,4699,1264,7062,47863,12810,4008
2003,6,4,83920,68316,64507,33158,13391,1852.73,4013,4355,3613,8674,18018,11840,2270
2003,6,5,10597,83266,47010,52309,45023,1852.73,928,2587,2577,7698,38661,44422,35004
2003,6,6,95926,33026,39122,93542,79589,1852.73,4941,3507,1652,8904,13017,11222,36985
2003,6,7,83069,52031,45750,26682,40544,1852.73,3948,1139,3019,5957,19800,49394,4755
2003,6,8,80961,41612,66982,63538,83529,1852.73,4311,1620,1372,6874,89346,15510,21995
2003,6,9,66770,55640,30821,54774,70087,1852.73,1167,4506,3571,7694,12540,19115,10190
2003,6,10,56671,11489,36607,11043,57447,1852.73,1788,4758,3017,8374,34648,47898,6407
2003,6,11,32117,75312,93704,19841,38745,1852.73,2152,1865,1622,8658,76638,41480,49403
2003,6,12,94514,32806,10987,23086,51074,1852.73,2200,4096,1590,8806,35138,17636,23527
2003,6,13,1566,61927,79924,15935,72048,1852.73,766,1040,1235,7786,40355,11331,30924
2003,6,14,39643,43861,83197,94684,78185,1852.73,1163,2698,1402,7014,95783,26416,26187
2003,6,15,3381,4336,513,38396,49494,1852.73,3560,1058,3928,9836,83345,35976,35651
2003,6,16,7112,13530,22844,29699,53770,1852.73,1029,3411,3411,9382,88095,12830,13200
2003,6,17,66764,40611,90646,92107,20465,1852.73,4875,3845,2115,5387,78592,13228,36429
2003,6,18,21039,42154,24020,51319,18342,1852.73,2294,1804,2246,9462,71503,41015,7365
2003,6,19,39690,62533,780,79453,69463,1852.73,1047,2577,1682,6802,61036,16301,5227
2003,6,20,74474,45912,6499,81590,31299,1852.73,4550,3688,3595,8569,20007,11936,35091
2003,6,21,2287,73654,3742,39533,50144,1852.73,1899,1184,4128,7678,85636,39942,25245
2003,6,22,52905,83037,92521,15094,71082,1852.73,2746,1118,1648,8498,43495,47117,19909
2003,6,23,89335,14398,32159,32931,92968,1852.73,1218,1605,2170,5274,67489,17342,18518
2003,6,24,22908,14389,14851,93389,78420,1852.73,3330,1323,4875,8838,62768,37308,16840
2003,6,25,12111,76867,32863,27930,97463,1852.73,1399,1797,3459,9909,36079,16426,42711
2003,6,26,8427,63650,44384,66949,94962,1852.73,614,4220,1261,6817,27608,18750,11873
2003,6,27,23657,77292,52356,39884,35846,1852.73,2191,2956,3342,6405,92237,11620,31477
2003,6,28,85468,99989,8955,8928,39898,1852.73,716,3323,1398,9737,15272,36347,11386
2003,6,29,81610,7239,86921,24223,14056,1852.73,518,2711,3171,7610,93946,44017,14529
2003,6,30,45439,21138,8326,53781,97544,1852.73,937,3010,1903,9792,91937,13610,1136
2003,7,1,33644,21477,4016,19733,53101,2020.26,2693,1382,3634,8268,90746,24515,6715
2003,7,2,3523,44810,82687,17485,38757,2020.26,2922,4893,1380,6703,73788,18295,43056
2003,7,3,8993,73152,85199,93885,81441,2020.26,2864,1478,1178,6879,51167,15630,8351
2003,7,4,33595,85214,42322,77229,43482,2020.26,1743,2003,2876,6326,80840,16632,33068
2003,7,5,93838,43763,92879,61571,76818,2020.26,4865,1630,1169,5690,96046,37610,33019
2003,7,6,6118,68911,69046,18649,45791,2020.26,4278,4384,1778,6599,72964,31611,36566
2003,7,7,59667,41061,44967,53896,91843,2020.26,1879,2031,4569,9757,79953,46386,25807
2003,7,8,62777,26171,48549,35298,73938,2020.26,4259,1030,3505,8305,98703,25647,44595
2003,7,9,11223,99334,71384,33001,25934,2020.26,963,1951,1658,5929,55846,43601,44348
2003,7,10,1737,42727,11986,87658,38836,2020.26,800,2963,4461,8944,53261,16806,41939
2003,7,11,43539,42521,88454,73396,17178,2020.26,4042,3399,4194,6950,77751,45127,3509
2003,7,12,81126,8715,47079,66533,84645,2020.26,1486,2732,2003,9656,13492,13558,19278
2003,7,13,13114,57137,18803,47575,72433,2020.26,973,2323,1880,6294,11446,48113,38416
2003,7,14,80640,71114,92865,99834,91539,2020.26,1312,4015,4330,9494,71900,30326,20617
2003,7,15,44020,48387,99411,22375,69562,2020.26,3213,2674,4640,8367,30249,18424,22504
2003,7,16,46783,2575,748,94070,79705,2020.26,2182,1402,3931,5626,76528,35469,6467
2003,7,17,22016,37841,74486,17698,62584,2020.26,3024,2954,1123,7582,45329,30684,12738
2003,7,18,36291,68543,79711,32283,43262,2020.26,706,1686,3885,5846,84112,17190,26312
2003,7,19,24273,42648,85286,18204,94047,2020.26,534,1061,1006,6958,33758,28589,11815
2003,7,20,73599,48135,1545,1074,61922,2020.26,3109,4563,1767,7820,46845,25028,46874
2003,7,21,20484,47552,65072,49370,65358,2020.26,4311,1972,3182,5948,40536,18580,15536
2003,7,22,37763,76914,34642,53770,87775,2020.26,3710,2725,2886,6606,95150,11159,34753
2003,7,23,13480,93261,25723,61599,87433,2020.26,1626,2915,1471,8049,73636,18180,22568
2003,7,24,83586,64300,40515,8120,40249,2020.26,1700,4362,4315,7693,64483,28442,31051
2003,7,25,78798,29547,56168,11685,96153,2020.26,4195,1978,1868,9846,87582,14713,1318
2003,7,26,53838,40562,72630,6661,74963,2020.26,4841,4899,3269,6858,99371,49869,12618
2003,7,27,62758,26072,94232,37074,20117,2020.26,515,3914,4613,8034,26950,17117,25068
2003,7,28,55704,66146,43102,32986,47416,2020.26,2698,1253,3949,6679,24265,28911,47037
2003,7,29,49298,49107,53812,92567,30814,2020.26,2435,4923,1220,6046,63348,32073,3183
2003,7,30,94438,95216,30988,99051,99602,2020.26,2520,1246,1770,5621,88289,37850,7938
2003,7,31,39010,2341,5456,42959,89020,2020.26,3222,3316,3827,8385,47234,25993,29722
2003,8,1,56022,52269,89877,75393,31969,2513.52,4829,3535,2937,5232,43136,27226,21950
2003,8,2,17753,14793,67662,93374,19435,2513.52,3735,1774,2319,8045,10793,14090,5513
2003,8,3,46268,65463,2221,71005,12697,2513.52,3923,1270,1833,8799,60462,45153,28214
2003,8,4,60750,46644,88689,30039,31876,2513.52,2264,4627,2968,5142,59353,32402,48177
2003,8,5,13143,8089,20529,90462,16134,2513.52,2502,3753,1784,9722,49757,25832,31323
2003,8,6,44288,15034,10903,57473,53833,2513.52,2625,1876,4360,7665,60971,16235,37717
2003,8,7,55842,34589,15864,18810,75867,2513.52,2564,1470,4656,8092,95821,32141,41569
2003,8,8,69415,93324,27247,82551,9398,2513.52,3383,3684,2037,5637,11156,12221,27005
2003,8,9,39707,30134,93156,74067,37799,2513.52,1653,3639,1206,8868,12449,47284,20479
2003,8,10,80437,46366,2645,96445,84458,2513.52,3586,1862,3141,8766,69126,17539,14819
2003,8,11,49189,77510,87576,57578,29500,2513.52,1151,4205,3865,5658,43271,16664,48733
2003,8,12,16137,16277,76656,37556,5146,2513.52,1191,1933,1821,6326,98378,10554,5457
2003,8,13,85007,43317,39208,9500,15501,2513.52,2038,4689,1696,7798,38618,31694,8334
2003,8,14,46051,91122,900,91268,36780,2513.52,4283,4268,1798,7582,13656,48295,10523
2003,8,15,56396,58015,230,24570,44555,2513.52,2200,4560,1923,6407,39060,14856,48608
2003,8,16,24741,82451,38465,26936,13417,2513.52,3629,1646,4556,5880,67086,21336,43436
2003,8,17,36403,41370,90605,29554,92309,2513.52,2848,1046,3145,8077,89625,32700,13780
2003,8,18,26685,66826,78613,84960,99585,2513.52,2383,1362,1054,7199,67612,29891,17673
2003,8,19,90635,42594,5711,91544,34827,2513.52,2879,1228,1044,9835,17133,39178,22797
2003,8,20,49967,44983,4235,38112,89412,2513.52,2163,2448,3388,5776,17407,42972,10212
2003,8,21,99801,76143,50001,16276,73343,2513.52,1167,1342,2910,8229,71871,27736,33965
2003,8,22,57378,1103,15317,87895,20938,2513.52,3424,2255,2432,8030,41719,16843,32451
2003,8,23,74222,28883,15644,83962,11011,2513.52,1933,2163,4193,6582,43438,48887,33052
2003,8,24,77251,89606,79217,70161,74187,2513.52,2896,1563,2190,6436,35810,39479,1088
2003,8,25,62016,79235,93088,39448,43246,2513.52,2642,3818,1590,8286,17780,14816,34807
2003,8,26,87690,11066,34567,13235,54352,2513.52,2122,1602,3962,7690,18114,16306,28005
2003,8,27,58778,16012,6065,27320,45577,2513.52,3151,2591,2460,6238,63390,47057,41875
2003,8,28,77397,2385,30877,57437,57023,2513.52,4839,4711,1073,9405,57946,46777,15009
2003,8,29,93763,86421,94732,77725,94111,2513.52,872,4239,1734,7774,12911,40784,12846
2003,8,30,163,46063,14728,37624,88653,2513.52,4680,1048,1014,7662,23484,15534,28118
2003,8,31,46917,4677,98589,39343,20434,2513.52,1119,4195,1326,7202,91919,19768,22887
2003,9,1,44145,55360,55257,2433,68271,1340.6,2595,1378,2120,6570,19336,10484,12393
2003,9,2,7603,85385,52092,89512,25222,1340.6,2779,4897,1826,8514,66682,10146,5969
2003,9,3,94593,80879,2157,91795,89150,1340.6,3194,3293,3635,6910,35726,11906,38277
2003,9,4,52195,54674,42591,29315,11244,1340.6,904,3845,3663,6000,24708,10482,28280
2003,9,5,75316,77489,51486,12576,85962,1340.6,4073,1118,1622,9902,88700,18218,18169
2003,9,6,29506,23247,37842,89494,13049,1340.6,2751,1002,4592,6693,94557,11680,39920
2003,9,7,54973,11814,91033,34989,81162,1340.6,926,1476,4581,6870,85404,45542,15742
2003,9,8,26231,40830,92449,41629,98412,1340.6,1175,4268,1504,6038,33761,33796,47502
2003,9,9,90288,51513,15392,34880,44559,1340.6,2066,4530,3114,8912,34518,19275,9949
2003,9,10,46545,74744,92104,56126,82806,1340.6,3019,1578,4689,7638,67015,33100,27508
2003,9,11,74322,29543,93721,95069,29912,1340.6,894,1654,1414,9862,71430,12522,27483
2003,9,12,86909,78497,55788,25023,9300,1340.6,4297,1696,1400,5514,11968,30557,40306
2003,9,13,46613,79989,5945,81302,56809,1340.6,753,1129,1718,8956,42549,15117,39312
2003,9,14,68308,4119,1668,80007,81078,1340.6,1262,2985,2946,8226,18728,43597,23098
2003,9,15,98708,70009,49442,96460,22762,1340.6,2017,4373,2749,9313,67026,14557,11410
2003,9,16,4978,97780,62039,40184,22253,1340.6,610,1912,1078,6648,86918,12280,4589
2003,9,17,12770,39533,90474,97068,47935,1340.6,664,1641,1193,7350,43100,25306,49833
2003,9,18,17868,36470,11032,75617,35784,1340.6,1526,1530,1682,8564,97295,14440,28058
2003,9,19,89505,18948,37705,14563,42267,1340.6,2050,1387,1024,7523,68454,28441,40975
2003,9,20,43708,75472,91435,29901,15577,1340.6,1558,4795,2356,5188,25412,23139,34535
2003,9,21,60647,48291,80252,52835,16855,1340.6,3627,2711,2845,5354,53625,10232,27547
2003,9,22,62307,90676,42852,59166,18199,1340.6,2606,3258,3128,9040,24510,35057,11306
2003,9,23,29927,96070,84853,17283,78659,1340.6,1773,1324,4906,6762,16992,41761,26617
2003,9,24,47275,8471,30825,60120,29803,1340.6,1583,3460,1070,8878,67625,19360,34450
2003,9,25,2092,71584,87934,5221,50624,1340.6,564,1901,4865,5954,14184,14122,12445
2003,9,26,68099,87310,75533,43005,40687,1340.6,1117,2960,3846,7794,64432,38648,1538
