year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,3,94719,82081,43227,54104,18650,1356.2,4441,4980,4884,5248,50271,25423,49936
2001,9,4,90028,50518,78199,12509,35953,1356.2,3954,1841,1022,8702,27989,44873,17624
2001,9,5,98912,63774,6571,98391,77031,1356.2,3121,1749,1739,6347,25852,20388,3307
2001,9,6,92636,16646,45369,53872,68246,1356.2,4295,3272,2508,7493,87132,14813,11992
2001,9,7,91469,46088,98007,76717,84790,1356.2,1590,2006,1120,9034,98443,33151,25996
2001,9,8,47819,97917,54901,99558,40617,1356.2,1297,3251,3749,6694,87122,31994,47105
2001,9,9,60010,66418,56619,38871,40263,1356.2,3683,1731,1189,6786,16904,40979,43751
2001,9,10,94037,96390,7385,158,90902,1356.2,4660,3720,1670,7366,54629,10711,22180
2001,9,11,68017,40928,93963,98118,88946,1356.2,1463,1254,3854,6172,16734,16498,31086
2001,9,12,13184,74212,52201,19374,42253,1356.2,1704,1289,3389,8186,52798,14290,10648
2001,9,13,56268,52459,19363,76363,23371,1356.2,3426,2738,2623,7388,11720,11710,40345
2001,9,14,44826,2319,18227,25033,71752,1356.2,501,4934,2966,7701,17258,21571,38756
2001,9,15,74701,31012,24213,48090,65100,1356.2,3732,1366,1650,8902,14081,19190,27011
2001,9,16,54791,67508,93281,18766,31248,1356.2,1685,1073,2805,6264,17457,39556,49136
2001,9,17,45020,62959,74491,74338,60660,1356.2,2260,1466,1161,6472,99801,15236,28799
2001,9,18,63483,28534,45332,9303,92980,1356.2,4844,4122,3271,8124,99239,24519,9413
2001,9,19,87260,70926,66945,21417,93542,1356.2,972,4912,2359,5463,45601,24370,34402
2001,9,20,80614,7863,59730,23127,94335,1356.2,739,2817,4415,6071,83471,13747,9531
2001,9,21,35484,78317,94222,95108,66441,1356.2,4626,1974,1484,5854,91468,24278,43461
2001,9,22,37324,18794,29191,1035,4257,1356.2,818,1221,4006,5970,24347,43340,41145
2001,9,23,61017,55088,51158,81784,31159,1356.2,530,2993,4297,9751,78100,12089,1974
2001,9,24,83213,64079,98494,80302,17001,1356.2,932,4323,1862,6474,71709,45715,6315
2001,9,25,7619,97114,46937,6625,98600,1356.2,4965,1944,4074,7474,57750,40232,37636
2001,9,26,18456,69634,89579,64105,59385,1356.2,1194,3948,3109,8382,39250,31461,34031
2001,9,27,97354,26535,35786,22461,43009,1356.2,4527,1264,1930,7815,57251,35911,23847
2001,9,28,35452,57217,11879,94526,41044,1356.2,1110,4498,1236,7040,23603,31350,35981
2001,9,29,91071,16150,6651,55532,7189,1356.2,1993,1798,3786,5566,59706,31795,12253
2001,9,30,12977,44235,82423,33937,92050,1356.2,1199,3852,3242,8868,54730,17170,39674
2001,10,1,55841,30136,72376,62881,70091,1733.87,614,1239,1728,5834,19570,38980,3726
2001,10,2,62828,30675,77768,51958,90381,1733.87,4933,1942,1984,5222,43016,48009,9563
2001,10,3,1422,3221,61252,15852,57951,1733.87,2613,1206,2024,9986,93022,32114,31889
2001,10,4,25067,79678,34707,51795,5512,1733.87,774,3338,1512,8541,20295,48244,44487
2001,10,5,44456,1581,49212,36440,16803,1733.87,4449,3224,1799,8238,50427,19750,8580
2001,10,6,93942,83041,99893,55966,88029,1733.87,4431,4446,3944,9137,81240,10807,9268
2001,10,7,99976,38368,79146,91488,73261,1733.87,4732,2716,3724,8943,70507,17174,15793
2001,10,8,47523,54957,85104,75674,17010,1733.87,856,2302,3570,6702,83267,22950,35531
2001,10,9,87288,4051,68750,92584,43189,1733.87,3390,3163,4708,8887,51003,44321,16342
2001,10,10,14680,40736,12038,64756,96031,1733.87,574,4904,3853,6310,35577,37214,32545
2001,10,11,52268,97354,14517,87190,59022,1733.87,1492,2660,3185,5241,55243,27725,14136
2001,10,12,77935,58634,37242,98996,73873,1733.87,3316,3551,3979,6850,53306,41361,38245
2001,10,13,20602,84942,1266,74455,1679,1733.87,3020,3946,4195,5082,57487,19146,36843
2001,10,14,23024,83980,88581,57562,95573,1733.87,582,3507,3808,8879,72502,42680,43824
2001,10,15,77124,82171,97584,22455,3876,1733.87,3815,4476,3535,5758,15283,20213,17243
2001,10,16,18276,93304,40512,68823,2193,1733.87,3391,1790,1978,6656,99128,43903,48000
2001,10,17,27148,50768,67411,62308,39647,1733.87,4988,3122,3434,8923,55576,42309,6265
2001,10,18,36166,35745,83138,4701,17177,1733.87,1266,1803,1724,7138,20626,43916,48421
2001,10,19,29777,15370,35484,28108,98693,1733.87,3362,2191,1731,5772,18026,15468,1940
2001,10,20,78389,75840,90852,16823,44763,1733.87,976,2280,4876,8620,18332,32052,12781
2001,10,21,57042,9599,209,48766,57729,1733.87,4033,2504,2555,7014,31963,17599,20835
2001,10,22,61833,70326,9792,63564,92450,1733.87,1293,1684,1481,8496,16074,17595,30643
2001,10,23,91277,79495,81228,6153,38116,1733.87,4557,1508,1030,9540,76625,33238,49561
2001,10,24,91952,35659,87096,60859,46527,1733.87,3457,3359,1482,9210,88274,14537,19059
2001,10,25,85243,25920,1728,8076,54417,1733.87,2023,1394,1585,6510,51845,12114,5739
2001,10,26,72811,22755,67561,14674,93872,1733.87,2911,2174,1195,5006,63032,18156,44186
2001,10,27,20418,91490,83785,42506,62443,1733.87,2042,2684,2978,5121,72112,19222,22060
2001,10,28,97213,64136,14440,98798,37386,1733.87,4849,1548,1590,8761,41221,49261,32637
2001,10,29,99299,39133,1436,11846,40492,1733.87,918,1826,3660,8510,13682,17782,30820
2001,10,30,43115,76808,15140,57445,51930,1733.87,1191,2002,1386,5110,64290,10256,37252
2001,10,31,23267,35492,31672,45009,90605,1733.87,621,4902,3377,8408,14046,18868,22893
2001,11,1,89018,46129,47888,60073,65894,1974.23,4538,4052,1954,6680,27333,34084,15343
2001,11,2,19527,92827,85471,60157,57117,1974.23,4774,3959,3617,9574,99563,27861,6946
2001,11,3,21756,89466,72591,164,7565,1974.23,4390,2934,3938,7268,89358,36183,7811
2001,11,4,55324,8898,45237,85805,2233,1974.23,4888,1758,1614,6870,98266,38864,22570
2001,11,5,45009,14393,47825,83626,75527,1974.23,2838,2281,3205,7014,97444,27121,47388
2001,11,6,58240,73187,90056,78531,13168,1974.23,4713,3491,4663,9949,54295,13800,29415
2001,11,7,82520,90537,45006,64268,28599,1974.23,3131,3606,1498,7307,73583,15893,9624
2001,11,8,31048,1423,79527,84253,18204,1974.23,2725,1442,1508,8276,71324,29675,26971
2001,11,9,79900,36039,48167,84563,62340,1974.23,2809,4858,1414,9166,25477,20652,18815
2001,11,10,45142,28610,44260,35509,12269,1974.23,1401,3315,1242,7279,43919,15306,34195
2001,11,11,74250,21646,46615,57110,5779,1974.23,1784,1364,1342,5242,70239,32668,34291
2001,11,12,36470,94401,93879,62172,63567,1974.23,2823,3707,4317,6878,60567,42937,19357
2001,11,13,27630,78321,36254,79598,75600,1974.23,4769,1200,1817,6383,23309,15200,30173
2001,11,14,47026,76446,9625,17355,77749,1974.23,1374,1148,1240,8374,92740,20533,46216
2001,11,15,95961,41917,79241,76630,35351,1974.23,4567,2979,3127,5820,58929,10078,39808
2001,11,16,85993,8699,76279,4163,21434,1974.23,3109,3458,1033,7734,85812,20133,49588
2001,11,17,33950,68539,704,40918,28792,1974.23,1450,1103,1711,7043,17733,13686,9796
2001,11,18,63203,87301,82746,97683,9473,1974.23,2760,1816,1518,8088,15978,21805,41675
2001,11,19,83627,60441,56617,76012,98175,1974.23,2497,3475,2319,9552,11498,22462,8781
2001,11,20,89348,33548,13566,57412,40591,1974.23,825,3792,1302,7150,11862,10774,47651
2001,11,21,1598,25588,72592,51970,9627,1974.23,538,4604,1713,6200,85616,46239,4922
2001,11,22,71876,64466,61068,99195,44018,1974.23,1656,3364,1462,5222,90775,40948,16812
2001,11,23,32873,67953,61094,528,27876,1974.23,1301,4472,4506,8118,97793,14132,28920
2001,11,24,71519,54273,40090,53232,67368,1974.23,4471,4243,1430,8758,38437,17558,25706
2001,11,25,77350,26447,83904,94061,28021,1974.23,1360,2244,1370,9842,77771,12870,41032
2001,11,26,7726,39074,32683,28584,5670,1974.23,4068,2187,1100,9157,30419,18468,30477
2001,11,27,41215,96243,7712,31385,6781,1974.23,1923,1954,3946,8742,94541,16966,12501
2001,11,28,89562,62255,94212,64898,74708,1974.23,3107,3784,2407,7142,27368,33077,21983
2001,11,29,63971,86437,10265,65071,1946,1974.23,3538,3159,3277,5026,74543,26409,7036
2001,11,30,3751,72819,76892,9049,71349,1974.23,1015,1830,1526,6578,42159,41098,37785
2001,12,1,10267,56235,35969,43761,83603,2211.29,2730,1390,2013,9153,88335,19049,35398
2001,12,2,22692,31495,38679,80294,22390,2211.29,800,1559,3331,9443,99260,12467,15089
2001,12,3,51811,60171,62507,88389,18682,2211.29,3301,1226,1190,5621,89060,26145,19957
2001,12,4,51019,13143,78888,63032,2296,2211.29,3432,1339,1254,7111,37984,37459,17224
2001,12,5,18552,38380,65371,43235,64175,2211.29,701,2337,1152,9128,20725,19676,14631
2001,12,6,70868,50379,5134,63411,16000,2211.29,4555,2017,3687,8442,46401,42335,10546
2001,12,7,2018,94834,83675,17088,98297,2211.29,898,3199,1389,5250,92785,13840,21659
2001,12,8,17252,64840,89253,74756,15751,2211.29,4589,1618,1708,6074,50028,18130,26331
2001,12,9,66620,5936,76078,90307,40730,2211.29,3993,2747,1654,5344,76186,48312,38831
2001,12,10,70678,63437,97865,63419,16057,2211.29,678,4659,1840,5938,24415,37591,7002
2001,12,11,52269,75357,90562,45330,31431,2211.29,4389,4401,2876,6818,21059,19957,6942
2001,12,12,85650,70054,79057,35666,19073,2211.29,668,4750,1270,9100,53168,17542,5243
2001,12,13,21548,73503,17099,93388,99442,2211.29,2330,3061,3221,7891,13390,31003,41514
2001,12,14,61185,84132,95405,40413,30951,2211.29,750,1599,2869,9426,68616,21941,16465
2001,12,15,11022,85298,11692,46052,99844,2211.29,3490,1390,4714,6941,31129,20507,14861
2001,12,16,88455,44813,54922,38029,49056,2211.29,4031,1990,3795,8882,50652,16097,34664
2001,12,17,47253,27375,49049,50122,66802,2211.29,2062,4174,2961,7414,56577,19156,17665
2001,12,18,81319,86421,40547,36033,33362,2211.29,2892,3167,2840,7813,76195,31895,38029
2001,12,19,78829,95228,8488,47624,26016,2211.29,3720,3267,1514,5546,39740,19667,9141
2001,12,20,46785,11803,80194,66099,28261,2211.29,518,4578,4543,8642,45611,22904,36772
2001,12,21,30182,84856,11072,79374,79021,2211.29,2620,2848,1654,6108,21824,41213,3620
2001,12,22,45249,1897,30833,48115,31018,2211.29,4134,2801,1398,8664,43899,43339,36925
2001,12,23,67451,45507,52918,6994,87660,2211.29,4897,4192,4735,7321,13565,45107,14881
2001,12,24,27293,7538,69309,42491,93646,2211.29,3703,1010,4380,7166,19712,40397,41133
2001,12,25,17812,53847,34552,32890,68174,2211.29,1228,1258,1262,5498,58969,27967,44803
2001,12,26,60379,38868,78512,76467,62541,2211.29,2925,4832,1942,7233,32322,25963,8429
2001,12,27,64718,32378,81210,74099,79617,2211.29,847,2427,1119,5398,46668,11298,17274
2001,12,28,60202,39250,91269,16862,84748,2211.29,1181,1477,1858,9692,37943,34349,1982
2001,12,29,48122,25870,90534,80440,99455,2211.29,1402,4172,1584,7936,54622,17552,39208
2001,12,30,21237,85470,81332,8708,67221,2211.29,4352,3773,3600,7918,60634,34699,28000
2001,12,31,38563,21816,46178,60372,77861,2211.29,4720,2333,2693,5253,39124,42148,1922
2002,1,1,45527,22673,62397,65843,77295,2929.42,3430,2763,2631,8490,29983,11272,46301
2002,1,2,92843,73757,55584,64815,50744,2929.42,4729,3910,2812,7030,66770,13166,40284
2002,1,3,24822,25456,62331,76427,64580,2929.42,2239,1846,3502,5987,92300,20796,4479
2002,1,4,8641,12083,99912,36272,40573,2929.42,3254,4766,1355,7686,14581,37098,46248
2002,1,5,4122,34311,76010,6934,30763,2929.42,1569,1176,4587,8899,48362,49166,9132
2002,1,6,9730,31954,75625,69584,94293,2929.42,768,2932,1359,6643,39204,13162,34277
2002,1,7,52891,47459,3051,89246,27649,2929.42,2696,3121,4645,5057,71406,15407,33984
2002,1,8,44189,97977,87344,45128,3228,2929.42,4294,4309,4010,6270,98892,28302,35706
2002,1,9,70548,5625,97588,83259,12268,2929.42,1541,1326,1212,5943,70754,28250,3144
2002,1,10,89927,79803,92724,74572,64860,2929.42,1331,1630,2106,7358,70527,31685,14131
2002,1,11,45732,81174,10995,29742,67445,2929.42,4395,4343,1863,7958,37601,10482,26240
2002,1,12,91478,74143,41992,92080,46439,2929.42,1681,1364,3900,9404,27288,40111,12746
2002,1,13,93535,33620,15512,71993,27294,2929.42,3678,3024,3564,8262,19117,17360,2392
2002,1,14,23616,43513,21704,55479,81848,2929.42,960,3324,4799,8616,81755,46237,9305
2002,1,15,87050,34789,48954,12302,80546,2929.42,2412,1754,4860,7924,78776,37153,26242
2002,1,16,36668,48807,26530,20232,29831,2929.42,2592,4798,1032,5647,25276,14870,45647
2002,1,17,84953,57590,77035,51104,31893,2929.42,2340,1202,1282,5300,63946,13664,25143
2002,1,18,88888,66360,13612,98748,636,2929.42,2253,2302,1193,8782,73885,37375,42388
2002,1,19,40782,77830,57174,46293,3478,2929.42,758,3429,2743,6786,55884,20987,48803
2002,1,20,34883,19577,56282,61166,32222,2929.42,4344,1108,2938,7955,19856,19925,36580
2002,1,21,6695,88462,57228,47888,67244,2929.42,1615,3024,1206,8788,70668,28771,47466
2002,1,22,23943,20671,33553,96686,80412,2929.42,2673,1202,4012,5046,92810,41234,39437
2002,1,23,26886,77156,78695,46177,91463,2929.42,1101,3157,3363,9681,62396,36959,14903
2002,1,24,87147,30364,94984,28793,39153,2929.42,2564,3094,4026,8998,59780,49437,32005
2002,1,25,96906,93806,31084,22270,84112,2929.42,4855,2002,2400,8550,57172,17736,23894
2002,1,26,73453,39627,23373,93169,79308,2929.42,538,2805,2484,5878,11597,37988,2121
2002,1,27,73467,85514,67435,92494,92983,2929.42,3282,4887,2371,9365,28508,21482,43567
2002,1,28,79612,8365,48832,97012,83267,2929.42,2226,1718,1981,7830,66238,15290,22356
2002,1,29,80424,46366,56798,12908,54181,2929.42,2247,3998,3908,9372,52843,46890,18396
2002,1,30,28249,61127,53130,65620,16844,2929.42,3454,1454,1526,9170,19646,23268,31639
2002,1,31,90993,32045,46339,69327,10348,2929.42,3318,1550,1646,8054,14738,45826,28930
2002,2,1,37277,89826,38772,21958,42669,2446.82,850,1238,1214,8738,36990,12562,2015
2002,2,2,35632,49797,59488,4269,59615,2446.82,1612,3011,1798,7574,18358,40727,49108
2002,2,3,24258,9129,32374,24374,29158,2446.82,4236,1433,4377,8728,88390,43397,28201
2002,2,4,66374,54949,63545,37870,87126,2446.82,1002,4108,1682,6842,43376,26297,16887
2002,2,5,15950,54989,34309,27748,52280,2446.82,4826,1536,3146,7200,17261,14616,19019
2002,2,6,11753,26498,73737,12482,7209,2446.82,878,3582,3426,5774,27803,20551,28479
2002,2,7,52661,35158,59660,19344,2000,2446.82,1992,4301,1466,5314,62048,43007,19388
2002,2,8,81671,46876,35896,59817,80428,2446.82,3471,3531,1005,7207,21012,12882,3157
2002,2,9,52038,93243,93148,85465,29018,2446.82,1015,1677,1108,8138,16470,16224,20951
2002,2,10,1415,79365,92409,8495,92017,2446.82,1501,3686,4036,7396,33502,30815,20810
2002,2,11,40553,33326,39347,52910,90533,2446.82,1123,2570,4952,5622,44386,15321,26711
2002,2,12,86574,66754,97000,59034,48781,2446.82,2140,1547,3736,5901,75041,35752,14372
2002,2,13,13063,26544,75792,63451,30292,2446.82,4265,2196,3971,9963,40105,15855,25646
2002,2,14,26674,12581,8426,12978,78204,2446.82,3299,1128,1844,6630,40161,34697,19164
2002,2,15,72374,73654,67597,82462,15907,2446.82,3214,3968,1885,5862,92418,32176,8991
2002,2,16,86003,3036,19373,44974,52999,2446.82,829,1023,4762,5606,25353,49317,25831
2002,2,17,4771,70005,80446,40688,28007,2446.82,1736,1546,1234,5685,82841,26518,36959
2002,2,18,84676,67408,71840,86561,27765,2446.82,774,3766,4997,8932,75092,12010,30610
2002,2,19,46644,2274,65372,51406,37880,2446.82,723,4001,2080,7520,16040,21438,7077
2002,2,20,84480,57778,21818,95092,99815,2446.82,2961,4489,3417,6152,71049,16181,4659
2002,2,21,23115,22490,46301,23112,76951,2446.82,2458,4945,1718,7829,91351,44248,37745
2002,2,22,81258,58427,53251,74690,5947,2446.82,1127,1777,3419,7945,18220,43233,19291
2002,2,23,38956,72535,44075,27374,98687,2446.82,4906,1800,3965,5126,44911,47267,31476
2002,2,24,76655,37371,87214,16672,11552,2446.82,2272,2809,4694,8502,67498,41992,44917
2002,2,25,66165,63627,98771,25937,97924,2446.82,521,1878,4524,9596,80603,18282,16991
2002,2,26,61072,56863,26364,15037,95773,2446.82,3656,2427,1349,5869,10910,19252,37628
2002,2,27,60786,32723,78414,46832,29597,2446.82,3823,2113,1790,7593,38049,40165,12265
2002,2,28,70937,23571,93396,76813,69519,2446.82,1375,1942,2213,8192,61978,42985,24000
2002,3,1,40635,15413,69420,22856,20864,1811.29,4992,4937,3437,6823,99534,45701,38672
2002,3,2,85648,11648,37944,39593,66049,1811.29,1880,1950,1503,7396,75489,11854,28109
2002,3,3,85069,22432,25420,25512,762,1811.29,3581,2748,1422,9352,80603,37384,18406
2002,3,4,94377,96949,7323,27814,43772,1811.29,3514,1550,4855,5858,85363,14598,23209
2002,3,5,55918,12244,23226,27421,32289,1811.29,627,3709,2497,8438,59220,38259,48715
2002,3,6,15804,29155,96008,15974,68507,1811.29,3357,4234,4910,7031,23399,11254,42963
2002,3,7,240,46914,95805,35095,24723,1811.29,2349,1288,1115,5575,24412,16816,47520
2002,3,8,90642,30040,92113,28140,77438,1811.29,2750,3241,1839,8757,18438,31697,17686
2002,3,9,88072,78924,77285,77983,55956,1811.29,3016,1194,3949,5814,15292,38671,1378
2002,3,10,37693,76343,85664,63808,68270,1811.29,3562,3911,1466,7027,13638,16950,10076
2002,3,11,14713,86153,43497,27904,81262,1811.29,952,4332,2986,6482,47314,20293,19063
2002,3,12,20273,91683,76488,84222,31856,1811.29,4244,4547,1823,5066,49706,11444,1954
2002,3,13,17687,4621,36708,90505,51648,1811.29,760,1359,2613,8522,10614,23874,40110
2002,3,14,53320,36568,93208,17658,56156,1811.29,2950,2779,4908,6382,93352,46763,6874
2002,3,15,47623,98950,82663,40798,90209,1811.29,2241,2895,3340,8949,98399,19982,48721
2002,3,16,95411,55512,87700,38025,39769,1811.29,1898,4439,1233,5858,43448,23740,48315
2002,3,17,44684,97751,32873,9592,28540,1811.29,2706,1161,1454,5368,16958,31734,26225
2002,3,18,70441,35553,39630,23781,74502,1811.29,510,1263,4892,5650,24287,16012,4381
2002,3,19,47487,2539,91804,98720,90348,1811.29,3811,1270,3001,6762,60973,27892,35252
2002,3,20,14261,83680,54055,39434,5400,1811.29,1167,1688,2916,7148,15972,13769,37365
2002,3,21,97882,61093,16386,7774,93913,1811.29,578,1398,1838,7790,56469,16262,7025
2002,3,22,17192,11634,17645,66545,99669,1811.29,4436,3928,3649,9694,53362,13142,44971
2002,3,23,2208,40882,76241,41476,84383,1811.29,1597,2263,4657,7982,12786,13569,8565
2002,3,24,45007,96526,21321,37274,78466,1811.29,3535,2008,1558,7531,78552,10896,44142
2002,3,25,48854,22989,19372,27504,54184,1811.29,4256,1390,1319,6848,14217,30701,39086
2002,3,26,45414,85815,29317,15071,90149,1811.29,4991,1507,2229,6311,88780,27046,35705
2002,3,27,10454,8668,39055,32580,46199,1811.29,3022,1404,1946,7502,38907,11129,17607
2002,3,28,79184,99516,83872,25503,36364,1811.29,2555,3128,1050,7514,13198,13522,48090
2002,3,29,53928,8191,58264,86157,40854,1811.29,3202,1306,2062,8608,15862,34612,13396
2002,3,30,86215,38261,46017,59514,28359,1811.29,642,2542,1590,6998,49396,14054,1276
2002,3,31,85308,38305,51635,1915,56528,1811.29,3670,1850,4375,6580,12963,46580,31186
2002,4,1,42519,97888,18743,11127,98126,1556,2341,2737,2075,6422,97448,33351,19708
2002,4,2,60201,4991,50494,31067,70739,1556,1373,4042,1986,8288,65570,19523,20352
2002,4,3,43311,76026,58899,26597,88989,1556,4628,1506,1069,9456,42633,17782,21831
2002,4,4,94431,56327,3285,26506,29533,1556,1208,1084,2074,6702,37151,42812,1476
2002,4,5,47054,69877,1856,35392,4517,1556,4914,2827,4802,5558,90775,48790,17426
2002,4,6,1996,80404,96650,38065,5127,1556,3611,4556,3312,8247,42414,24196,5635
2002,4,7,25332,18623,80281,47406,61677,1556,1569,3730,3660,8424,60473,16362,17432
2002,4,8,42202,65389,72356,2004,45553,1556,2146,3899,3534,5014,18316,48660,13131
2002,4,9,35782,6928,64570,64094,31527,1556,4641,1857,1957,9852,17078,14566,23336
2002,4,10,68706,60832,28717,72366,35609,1556,1893,2809,1868,9249,96165,32834,39190
2002,4,11,32380,63312,96734,92266,59811,1556,2278,1192,3328,7418,76036,19854,15050
2002,4,12,45183,30678,26712,3492,65599,1556,3477,1320,4509,8802,23020,10117,47326
2002,4,13,57736,36267,54279,28665,5516,1556,1498,4246,1458,8232,46512,12546,16796
2002,4,14,89634,3791,1860,27963,41990,1556,2816,3523,4924,7110,14038,13760,44248
2002,4,15,88206,30493,57531,29067,99038,1556,535,1772,3169,9814,85437,38684,46904
2002,4,16,42962,46936,92931,89421,21520,1556,688,1153,1882,7810,55467,17925,5795
2002,4,17,8148,69636,21449,33073,10516,1556,1299,1318,1258,7668,44139,24344,44816
2002,4,18,10733,49676,31118,43902,25842,1556,3937,3802,4841,7502,74574,10958,32907
2002,4,19,64015,70264,28867,39952,516,1556,2876,3662,3968,5677,58086,30836,34334
2002,4,20,40493,14386,95910,15800,28216,1556,1495,1226,2427,7938,99201,14620,6401
2002,4,21,86871,98139,49776,83065,6359,1556,4425,1522,1938,9643,10324,11479,24350
2002,4,22,13977,84553,36495,84297,80230,1556,558,2073,1302,7393,69224,19885,44581
2002,4,23,50147,75721,25185,72574,46037,1556,3546,2907,3876,6652,15971,45234,24386
2002,4,24,44023,16749,31960,54988,62744,1556,2818,1719,3188,5664,77367,39769,8636
2002,4,25,30246,58853,76844,71916,36246,1556,1800,1391,3139,6984,75317,34176,46068
2002,4,26,7723,28864,33436,46599,48537,1556,1832,2558,3858,9846,63897,11601,15759
2002,4,27,98780,63069,54673,41968,98733,1556,3089,1346,1792,5166,17244,43489,32040
2002,4,28,53704,59045,46233,8196,26030,1556,2371,3751,1764,8662,96701,31652,37902
2002,4,29,7917,4886,24212,23127,45030,1556,4727,3809,2528,9399,17094,16261,4461
2002,4,30,87791,16570,27943,95035,7854,1556,3523,1557,1176,8926,69752,12964,45188
2002,5,1,78476,13068,22126,36986,9769,2517.03,1253,4654,4341,8768,59683,48801,3779
2002,5,2,69107,19845,82683,24858,21974,2517.03,2647,3542,3237,7681,62748,38424,15296
2002,5,3,62557,24306,59009,80017,10410,2517.03,4025,3884,1590,7502,42221,11160,21973
2002,5,4,27633,3475,75815,21974,87854,2517.03,2127,3311,1694,9809,98168,10019,1851
2002,5,5,1457,10816,48563,94694,34850,2517.03,4470,3757,1967,9670,93773,28728,11311
2002,5,6,63155,29151,67613,14547,86654,2517.03,707,1284,4659,7873,52611,17512,26186
2002,5,7,19724,6091,7176,7771,42252,2517.03,2789,3707,2510,5416,54752,33711,5344
2002,5,8,10366,4223,97470,78685,45405,2517.03,2412,3559,1745,5534,39457,39750,7595
2002,5,9,67562,15165,70388,97221,83039,2517.03,1084,4113,1790,8259,26883,37691,39351
2002,5,10,59955,61026,47751,92466,43729,2517.03,1176,4094,3077,9997,49130,18482,2504
2002,5,11,97593,6544,93394,50690,47920,2517.03,888,1954,4367,7178,12701,13757,32851
2002,5,12,16530,60139,82871,78322,98398,2517.03,2365,3352,2131,7990,67169,47211,26107
2002,5,13,48971,43346,17658,72049,33344,2517.03,530,2287,3331,9110,97976,21250,16789
2002,5,14,83126,4768,36732,47493,81946,2517.03,1249,3474,1856,7702,93148,40672,15786
2002,5,15,52931,75514,15377,40062,5629,2517.03,3624,4599,2243,5158,42999,41938,48898
2002,5,16,88071,99882,55578,77754,50157,2517.03,4003,3281,3320,8378,97126,40265,3554
2002,5,17,34225,24728,55093,76500,51552,2517.03,2171,4481,1830,8900,60894,12085,14593
2002,5,18,47798,64520,33037,6393,2154,2517.03,4682,1575,1842,8598,84328,26072,26036
2002,5,19,40165,99684,75707,98485,51771,2517.03,886,1998,1082,6546,78845,31815,39185
2002,5,20,91139,12370,2649,47596,61270,2517.03,4680,1702,4414,5444,48163,46567,13544
2002,5,21,18753,62846,53143,11022,49458,2517.03,2093,4621,3505,9151,17862,21628,3823
2002,5,22,34688,75913,23975,64952,2459,2517.03,1766,4948,1582,5766,57543,42810,2821
2002,5,23,29310,67224,18229,90076,26293,2517.03,2994,1397,1188,9982,72418,11398,16392
2002,5,24,76311,25864,17372,46169,55016,2517.03,2796,4702,2741,7110,71005,16551,21830
2002,5,25,94591,34124,26500,26132,99891,2517.03,3941,1112,2618,7170,35627,10262,1610
2002,5,26,19914,88622,71660,81855,27463,2517.03,3252,3772,4941,5062,49940,41308,44078
2002,5,27,48806,17737,47363,62900,25860,2517.03,802,1801,2491,8654,62933,18733,18369
2002,5,28,39049,81875,14286,23019,35397,2517.03,3281,1662,1237,9890,53516,48699,16265
2002,5,29,65371,63122,2473,51664,90098,2517.03,2971,1046,2853,6685,18153,28712,18765
2002,5,30,91406,13957,81866,60250,68963,2517.03,3982,3010,3025,9619,47381,28421,44799
2002,5,31,25884,97015,50084,97122,18307,2517.03,820,3676,4425,9298,35339,39522,19953
