year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,4,30205,20039,74732,96113,42798,2288.71,2107,1036,1429,5094,68923,32771,40833
2000,5,5,39761,60436,60415,1112,69045,2288.71,678,1174,4691,6874,37839,43246,47537
2000,5,6,47926,64475,30205,40970,15538,2288.71,2863,1494,3623,8946,41854,11438,22234
2000,5,7,6131,85314,37458,22561,37856,2288.71,1683,2615,3168,8449,95078,18564,6381
2000,5,8,45986,76465,13851,82029,89691,2288.71,560,2615,2515,5479,78584,48053,18042
2000,5,9,94065,86449,10148,52688,1747,2288.71,4108,2877,3666,7917,30437,41521,18354
2000,5,10,30651,68473,85490,30171,66922,2288.71,3734,4258,3383,8936,11287,13074,30568
2000,5,11,13331,52915,690,62198,8394,2288.71,510,3809,3426,6749,71496,11638,45627
2000,5,12,5103,41958,8050,58769,49875,2288.71,1642,1058,3310,8554,10694,13176,4839
2000,5,13,49051,25781,35843,22435,71070,2288.71,508,4399,1395,6197,46596,41140,13482
2000,5,14,98176,73200,59950,96602,26301,2288.71,1774,1403,4754,9656,13056,11972,47798
2000,5,15,76015,73166,52858,99325,25297,2288.71,2260,1408,2036,8918,13133,43105,29905
2000,5,16,54288,98642,93857,70683,1191,2288.71,3174,1446,1356,8123,12319,22656,6806
2000,5,17,52273,9094,20412,58380,30270,2288.71,4360,1283,1452,7217,21959,41749,26936
2000,5,18,63474,60572,32449,85511,35026,2288.71,4967,4312,1926,8824,76346,44468,11934
2000,5,19,45630,4521,10187,8338,8996,2288.71,993,1268,2951,7757,19647,28220,22507
2000,5,20,44693,50360,856,61145,33929,2288.71,4245,2402,4738,8045,99264,18006,39168
2000,5,21,46331,94232,40429,23257,83056,2288.71,2725,1462,2647,7911,53373,12995,33128
2000,5,22,50418,50720,24264,14722,84829,2288.71,2941,4520,1252,5078,14042,44549,10263
2000,5,23,49317,42615,58304,49055,27012,2288.71,1522,3342,1799,6951,96598,19446,7568
2000,5,24,6431,30676,12596,44078,58588,2288.71,2072,1454,3039,7687,40077,17867,32321
2000,5,25,7950,49372,63740,34923,75873,2288.71,824,1574,1074,7814,90594,23085,37109
2000,5,26,28048,7118,62780,96199,80421,2288.71,2404,1850,1405,9999,47279,31344,25731
2000,5,27,42321,70705,23054,91712,18392,2288.71,931,2693,1710,6022,93967,21077,29483
2000,5,28,9483,6144,62618,55557,76624,2288.71,4994,4670,1681,7773,17220,23453,19565
2000,5,29,83504,64625,76656,6262,40977,2288.71,2605,4648,1990,7010,15432,45734,23935
2000,5,30,6494,33643,4780,51699,56018,2288.71,2776,1008,1242,5393,37408,47865,48747
2000,5,31,21310,82403,18888,97991,6528,2288.71,2795,1383,1472,6486,28996,16128,36108
2000,6,1,16602,74060,32080,43613,81772,2531.4,1457,1765,2592,8155,87782,47691,27814
2000,6,2,90932,69635,18934,42678,7043,2531.4,3986,1602,2037,8329,28675,38144,33151
2000,6,3,82477,35059,5228,63280,64055,2531.4,4368,2008,2346,6447,56972,35469,13288
2000,6,4,10614,23430,67236,9558,41585,2531.4,3600,3868,4651,8885,15804,48045,5018
2000,6,5,92036,88236,70194,44073,66565,2531.4,2216,1602,1146,7602,28672,14334,48870
2000,6,6,33436,29393,27695,87134,62192,2531.4,2603,2804,4447,9838,82362,32383,34667
2000,6,7,61208,22315,31252,2212,81201,2531.4,522,3235,3736,7350,33660,26652,39149
2000,6,8,35672,65877,92046,85951,36025,2531.4,1636,4459,1461,8670,56593,28653,37070
2000,6,9,45349,79197,1458,69796,85387,2531.4,2179,1593,2486,9782,48804,20038,1446
2000,6,10,55284,15414,93274,99020,52216,2531.4,671,2886,1038,8148,73836,11538,43286
2000,6,11,71139,90474,30999,37601,51156,2531.4,2605,1504,3139,6774,82651,18525,37592
2000,6,12,587,51183,31471,39425,50966,2531.4,814,1248,2040,5439,21619,14255,30276
2000,6,13,28726,47291,68494,54240,81360,2531.4,777,3850,4154,6264,12910,16662,42330
2000,6,14,67071,5408,13167,50210,5822,2531.4,758,2759,2000,6557,62183,14317,45818
2000,6,15,63185,54350,36918,75225,39790,2531.4,831,3514,2178,8658,39105,19890,8537
2000,6,16,83006,71235,88741,48513,34363,2531.4,726,1432,1949,9394,67994,22770,11543
2000,6,17,6862,19433,45531,70214,85990,2531.4,4530,1060,3415,5818,57101,34556,24066
2000,6,18,96336,12933,19423,18515,53609,2531.4,4756,1614,4761,7002,85126,14123,8528
2000,6,19,71391,66653,81909,88340,61345,2531.4,2461,3205,1382,5992,38419,21676,49903
2000,6,20,13410,22950,53554,8177,60750,2531.4,2732,2084,4939,8646,91950,43548,10656
2000,6,21,20682,46707,46515,66795,6555,2531.4,918,2944,4644,9178,66283,25988,47993
2000,6,22,95433,93746,60546,81119,83089,2531.4,4146,1497,3266,5410,21025,15367,48965
2000,6,23,49708,63758,72452,89647,42264,2531.4,4546,2944,2460,6060,46091,12054,30755
2000,6,24,94053,77010,28312,8697,22540,2531.4,1036,2971,4692,6358,99089,16558,44596
2000,6,25,76899,68237,631,31517,7289,2531.4,1883,1995,1765,5687,62993,44028,21656
2000,6,26,16442,62541,23326,60254,8601,2531.4,620,4005,2777,8932,44053,35316,19417
2000,6,27,49880,45091,3288,54572,23025,2531.4,3703,1274,1964,5685,47791,10604,18729
2000,6,28,13694,94675,67600,31811,30362,2531.4,838,3154,4485,9163,23408,34437,46946
2000,6,29,84932,34029,69795,47709,89313,2531.4,3024,4191,1190,5336,10114,14666,13849
2000,6,30,71393,85171,30941,74709,77208,2531.4,636,1810,1110,9264,39062,11322,45084
2000,7,1,14902,15979,42047,30417,39387,2092.45,1700,4766,3982,9408,79079,42830,42837
2000,7,2,28786,34623,84473,81449,44738,2092.45,4192,4907,2783,8406,23466,15742,15491
2000,7,3,45567,30720,63977,31183,69782,2092.45,3744,1034,4130,8598,31451,38516,16801
2000,7,4,31331,63152,94635,10314,58912,2092.45,4495,2696,3336,5270,85497,19425,23714
2000,7,5,35811,71042,15685,98594,31295,2092.45,1460,3212,4869,6788,24395,12016,39151
2000,7,6,69941,4492,57038,19071,26634,2092.45,3938,2964,2991,8573,68277,43255,4841
2000,7,7,8639,4125,47304,33327,24445,2092.45,4103,1050,1622,9584,58848,17840,32801
2000,7,8,90291,31661,61054,76512,84802,2092.45,2514,1093,1291,9552,13042,32924,1801
2000,7,9,94393,30455,90889,78737,65380,2092.45,1991,1510,4642,9294,23696,20438,25518
2000,7,10,18448,42801,80694,54994,93940,2092.45,2833,4229,3906,7782,60741,10128,5895
2000,7,11,85687,93256,76154,8330,99160,2092.45,1254,3552,4475,8494,88640,11207,32670
2000,7,12,40365,10632,1578,36359,96278,2092.45,1796,1076,1564,7694,86069,11069,41626
2000,7,13,26089,8904,95299,29995,9142,2092.45,1406,1180,1999,7559,19509,31158,22392
2000,7,14,26581,77116,91063,72408,25611,2092.45,3614,1958,1362,6202,18726,11882,29703
2000,7,15,59522,75481,34040,76651,29323,2092.45,2719,1762,1486,9370,18109,20857,36462
2000,7,16,88114,69516,82038,70113,13427,2092.45,1271,1014,1526,9362,28765,36976,17900
2000,7,17,22037,28733,2951,28722,46628,2092.45,1684,2500,3467,8334,99151,18292,21635
2000,7,18,18538,3223,30905,80254,18945,2092.45,2462,2058,4880,5852,77170,48306,49014
2000,7,19,83752,44794,4665,78766,3480,2092.45,2094,1040,3513,5614,70588,25141,33430
2000,7,20,73032,18626,47642,2851,17054,2092.45,1991,1190,1367,9247,32195,13374,13145
2000,7,21,74613,99658,8722,9493,65510,2092.45,2798,1234,2037,9878,60730,16822,2245
2000,7,22,12245,92825,92384,7110,44221,2092.45,2250,3603,2949,6244,36453,15002,12973
2000,7,23,59389,14798,66945,42108,24045,2092.45,3771,3657,1254,9998,16308,47010,49140
2000,7,24,54737,82301,62623,18127,61115,2092.45,3642,4710,1176,8278,96820,10397,23353
2000,7,25,40351,29071,10353,54652,41667,2092.45,4653,1055,2955,6597,43162,16062,46807
2000,7,26,52089,86934,17009,67237,55779,2092.45,4246,1866,3810,6869,44992,10278,41511
2000,7,27,66574,13636,90988,82751,91014,2092.45,4499,2715,4581,6203,18998,41248,4160
2000,7,28,33010,88372,92304,10965,24969,2092.45,4316,3408,1798,6324,60644,27233,1818
2000,7,29,4187,41244,54100,44349,84465,2092.45,625,1037,4079,5938,50139,36444,49093
2000,7,30,57124,25991,84160,23057,12195,2092.45,4304,1555,1248,5928,88872,32568,2878
2000,7,31,74778,18189,42329,46233,80865,2092.45,3465,1942,1144,7564,45751,11383,19325
2000,8,1,91377,28774,88440,60693,78913,1387.35,4167,1255,1606,7224,49801,28271,24884
2000,8,2,71529,11357,35872,10841,16581,1387.35,1969,4768,2119,8201,31985,46444,34792
2000,8,3,38019,33389,7012,81935,79140,1387.35,4943,1868,3520,6774,63912,17578,34748
2000,8,4,54619,98081,30040,80013,71657,1387.35,3284,3184,2549,8320,70376,40481,46193
2000,8,5,28948,72346,91603,72419,20547,1387.35,3862,3564,3327,5874,56851,18818,23588
2000,8,6,10622,81795,55687,40494,11529,1387.35,4277,1146,4031,9317,46159,11384,35952
2000,8,7,75510,70796,65224,99411,31303,1387.35,4892,1601,4297,7846,49020,44844,35601
2000,8,8,71434,67883,19761,61113,10109,1387.35,4930,2081,4757,7906,77574,10582,42964
2000,8,9,37921,26853,68785,71952,6170,1387.35,3990,3030,2090,5565,13793,49745,31296
2000,8,10,27518,70038,26347,51816,17884,1387.35,3011,1346,3249,9123,66780,19709,25367
2000,8,11,42088,96711,6792,16845,15032,1387.35,834,2951,1217,7838,41254,33738,34366
2000,8,12,52267,35245,48122,70710,27163,1387.35,918,4679,3303,6314,22846,16186,11915
2000,8,13,38520,35858,88207,98121,84982,1387.35,4181,2068,3048,7846,60264,33080,4987
2000,8,14,75339,12452,52384,2908,33423,1387.35,1646,2040,1942,9022,72749,22396,43639
2000,8,15,79386,9556,43429,27689,89061,1387.35,3874,3931,2132,8350,58403,13890,16275
2000,8,16,53419,42585,46886,37819,33558,1387.35,898,1018,4600,9634,28154,19374,7150
2000,8,17,83273,81153,71416,44859,82272,1387.35,2255,3008,1424,7035,11402,25484,10517
2000,8,18,43310,15923,19416,61794,14355,1387.35,1610,2772,1754,8495,11192,20311,27819
2000,8,19,35646,42842,11911,71598,32476,1387.35,972,2099,2569,8739,76958,36193,6418
2000,8,20,89256,10566,14202,75680,87601,1387.35,1163,2261,2172,6930,25407,16527,36251
2000,8,21,81101,7018,50652,17856,35514,1387.35,4518,2510,1774,6429,75459,14263,22595
2000,8,22,72847,32784,12716,26768,61523,1387.35,4312,1566,1974,7038,42809,16790,39674
2000,8,23,29765,93974,67804,98289,97256,1387.35,4815,3356,1580,5467,12563,18445,9563
2000,8,24,4414,17082,72308,19850,33511,1387.35,940,2708,1902,6370,49476,16858,47767
2000,8,25,19206,28789,25555,35796,38655,1387.35,4985,4770,3689,8290,83059,25944,18365
2000,8,26,33704,64227,70653,50284,96046,1387.35,710,1866,1218,7488,36660,10806,33216
2000,8,27,71506,53478,72869,84760,66658,1387.35,3184,1734,3836,8738,21657,22491,38697
2000,8,28,37103,77995,23614,15792,2136,1387.35,3088,1686,2251,8740,19854,49648,23025
2000,8,29,78309,53906,16460,94958,77645,1387.35,998,1012,1597,8682,50261,39607,3121
2000,8,30,89385,9798,75470,73222,78536,1387.35,2064,1990,2825,8146,47781,26312,13480
2000,8,31,75055,72222,62151,78658,50963,1387.35,3305,1254,1232,9540,40579,45228,30976
2000,9,1,2048,10731,70835,52737,77344,2141.23,2120,2140,2263,6802,82027,32094,26794
2000,9,2,60110,14018,6272,12140,78152,2141.23,2193,1518,1086,5850,17686,42062,32585
2000,9,3,60508,63309,59647,55273,3888,2141.23,861,2287,1957,6696,75023,18610,4876
2000,9,4,83490,33496,12793,52105,65190,2141.23,550,1222,3837,6822,37437,13390,44820
2000,9,5,89407,40983,53713,493,6833,2141.23,3906,2340,2411,9820,38964,37651,37752
2000,9,6,89781,74827,9939,38090,97875,2141.23,3741,2715,4808,6533,66172,49997,34962
2000,9,7,71353,33075,41649,96542,6249,2141.23,1233,1318,1420,6298,12499,43252,45438
2000,9,8,74050,37758,26945,41461,22663,2141.23,4111,3794,3439,5401,83235,37665,32262
2000,9,9,40363,46977,1733,75172,23510,2141.23,1520,1214,2331,6346,24107,23579,17905
2000,9,10,44959,40342,35587,81379,42992,2141.23,982,2040,2194,7927,74852,41209,14438
2000,9,11,66541,20317,86356,39980,75718,2141.23,3996,2432,1567,5728,23955,12868,19592
2000,9,12,29986,15476,83996,47317,64997,2141.23,2247,4954,4795,9185,15378,15582,8103
2000,9,13,3623,48667,41179,22170,32946,2141.23,3378,4485,2699,9733,55816,28416,32384
2000,9,14,35677,99813,77201,52245,45542,2141.23,550,1062,2983,9020,39194,14331,1156
2000,9,15,33475,26442,40638,14623,65628,2141.23,3760,1212,1987,6291,15550,29933,48322
2000,9,16,28675,71149,29419,81374,37235,2141.23,1141,4262,1814,6694,57858,46940,35236
2000,9,17,4498,82884,38819,53833,8256,2141.23,3163,1730,1622,8800,72704,11170,28013
2000,9,18,57122,11465,88387,54110,7756,2141.23,798,1429,3657,6164,34154,37243,46158
2000,9,19,31400,60297,26507,32800,79991,2141.23,1091,4487,3600,9830,38320,41855,34365
2000,9,20,12923,22836,33586,50081,31637,2141.23,2865,1894,4106,5038,75570,16436,22642
2000,9,21,53762,75965,94644,53771,22130,2141.23,1014,4880,1810,7754,19031,35435,45150
2000,9,22,34589,15124,86276,18189,66386,2141.23,854,1328,3782,9981,45740,11770,40948
2000,9,23,82624,14958,16881,33082,72562,2141.23,1294,1322,3415,9186,96445,13802,42451
2000,9,24,47440,87460,76777,52885,37684,2141.23,4672,2271,3635,7646,90460,10020,12161
2000,9,25,81895,16857,22032,62029,93190,2141.23,3799,1634,4081,5502,25245,21642,34124
2000,9,26,83130,16541,14318,67897,18830,2141.23,4792,1268,4573,7921,19153,18118,10763
2000,9,27,80082,90178,40880,40069,31125,2141.23,774,4370,4547,8471,15510,24089,47692
2000,9,28,72596,81550,49902,71677,88581,2141.23,4670,3062,3039,7984,55958,26868,25148
2000,9,29,1102,47104,93138,15675,15025,2141.23,4282,1457,1438,5162,51525,16295,28643
2000,9,30,72854,1614,12018,53754,6437,2141.23,2842,4031,2669,8200,67059,22601,36120
2000,10,1,43083,10664,93634,33422,82975,2761.1,4523,1382,1343,6549,45101,41337,36855
2000,10,2,50833,56559,26509,92347,8084,2761.1,1551,1048,1172,5304,48836,23643,9156
2000,10,3,79499,27869,91313,89947,11280,2761.1,540,4361,1868,5526,16570,40255,30267
2000,10,4,38733,38659,70333,85076,21560,2761.1,2764,2391,4695,9272,81089,29130,31786
2000,10,5,44780,62642,71531,82304,14298,2761.1,946,3796,4587,7259,83742,25866,20368
2000,10,6,93878,75635,46581,51159,77513,2761.1,1414,1244,1460,8098,17671,27284,1442
2000,10,7,9885,26788,16029,14580,46060,2761.1,566,1686,1110,6398,73141,40408,47118
2000,10,8,51960,29089,84205,16547,92700,2761.1,3765,2928,1284,6818,54086,15218,34299
2000,10,9,38765,45501,86394,44490,23600,2761.1,3125,4835,2204,8230,80766,19242,20418
2000,10,10,33976,40829,16807,10086,72422,2761.1,996,4380,1740,8462,57279,10791,6301
2000,10,11,1700,82397,63720,77985,54094,2761.1,3133,4209,4658,7094,70050,13058,17806
2000,10,12,87648,58176,69445,34853,95034,2761.1,820,4008,1039,7966,55445,13460,1758
2000,10,13,279,72292,4193,68371,73341,2761.1,4161,1590,1822,5770,69376,30664,27824
2000,10,14,10687,17510,39874,90345,84740,2761.1,4953,2387,4451,9397,23591,29484,9924
2000,10,15,45960,84412,24845,36999,94742,2761.1,1810,1372,3932,7355,79742,42273,46642
2000,10,16,15179,8905,33666,91751,1785,2761.1,3766,3822,1902,8640,35518,37993,19394
2000,10,17,4916,61824,10381,89367,57573,2761.1,838,3532,4734,6398,40530,29476,33972
2000,10,18,23041,73694,40849,91973,27401,2761.1,597,2578,1702,8534,50680,13983,36943
2000,10,19,3656,89448,9158,56910,84440,2761.1,4903,4354,1499,6570,95073,30424,44677
2000,10,20,55608,80276,83957,6694,6675,2761.1,2521,4714,4531,9721,38038,41931,40839
2000,10,21,46665,88637,863,92511,89251,2761.1,2845,4258,3693,8042,82519,16274,17895
2000,10,22,43032,77423,63840,65883,15411,2761.1,1306,1017,4187,8694,77710,12213,8913
2000,10,23,87454,46585,8280,1985,56306,2761.1,546,2969,4954,7482,11832,40556,46319
2000,10,24,61729,84678,49815,35423,83033,2761.1,3554,2415,1108,7393,16606,41518,32335
2000,10,25,32658,70957,28888,71846,17572,2761.1,830,1078,4534,8690,14026,25839,22951
2000,10,26,5009,83629,45162,56315,77463,2761.1,1870,4191,3022,6685,74613,41055,6994
2000,10,27,95372,84520,99823,37832,58266,2761.1,702,1854,1746,9188,79119,13000,8121
2000,10,28,47540,29531,18025,33426,88221,2761.1,617,4580,1462,6294,65894,18827,41385
2000,10,29,77772,62765,58019,52146,25802,2761.1,3200,2524,4855,9375,75356,16250,48984
2000,10,30,17496,71059,15395,29277,12000,2761.1,2276,4539,1614,9910,18642,44968,44515
2000,10,31,1686,84934,54549,26699,5712,2761.1,1877,4834,4558,9896,51980,25360,20443
2000,11,1,61533,62885,35087,70908,54593,2841.03,4755,2002,4953,8072,54002,35819,43207
2000,11,2,76309,29894,26216,36609,39210,2841.03,4645,1000,1472,7695,46206,12525,21184
2000,11,3,59574,46042,62084,79470,14374,2841.03,4700,1820,1680,6139,46813,37624,37444
2000,11,4,75698,67921,79628,50651,1952,2841.03,1469,4611,4874,9036,47572,35435,33630
2000,11,5,50220,2218,75931,92303,99914,2841.03,4827,4486,4530,6911,55307,15255,22138
2000,11,6,20707,36360,91161,87387,52499,2841.03,1363,3196,3597,7990,95198,40549,4326
2000,11,7,70972,31669,51513,67198,10705,2841.03,2632,2276,1302,8563,85930,19590,49085
2000,11,8,17053,40759,77054,1583,74022,2841.03,3189,4727,3719,8708,98466,37570,32361
2000,11,9,95028,39830,65767,33625,77172,2841.03,525,4494,3984,8182,31691,36041,10965
2000,11,10,57475,34324,29670,58777,12887,2841.03,1343,4938,2709,6802,47872,46730,15600
2000,11,11,2109,81062,57811,70829,21764,2841.03,3398,1790,2457,8406,66766,11970,6277
2000,11,12,67833,57293,70475,76818,15683,2841.03,2858,3156,1488,8879,48285,15727,2166
2000,11,13,74479,24629,12018,47189,94378,2841.03,550,1485,2303,8080,83665,29066,9891
2000,11,14,24357,8416,12209,53166,15284,2841.03,4145,3116,2619,9619,59933,18301,28976
2000,11,15,48137,89144,57810,978,48023,2841.03,1704,3852,2075,5073,86040,15618,6095
2000,11,16,54964,96312,70642,12268,64392,2841.03,2685,1750,4074,9894,74617,44358,4308
2000,11,17,98870,33764,93827,67841,79735,2841.03,1141,2871,4254,7910,45200,23628,20112
2000,11,18,16398,28257,78833,63473,23330,2841.03,2628,3293,2536,8269,13834,16568,14874
2000,11,19,62577,14598,79732,58004,50844,2841.03,3713,1064,4464,5088,33904,34198,4350
2000,11,20,32651,70046,28422,8257,80349,2841.03,3236,3097,3229,7068,76569,41559,39974
2000,11,21,8294,14198,36205,85830,38819,2841.03,932,1395,4065,6454,75750,24909,43117
2000,11,22,10894,44464,7326,15358,23355,2841.03,908,1004,1275,5518,64260,15960,41231
2000,11,23,50656,28849,21073,68885,55917,2841.03,896,4210,4542,6008,66391,33361,13994
2000,11,24,22468,26853,1109,96534,83398,2841.03,2794,4290,2673,5119,26000,11027,26859
2000,11,25,2702,41909,33384,13978,2590,2841.03,3304,4596,2843,5729,38481,48759,13996
2000,11,26,89723,65277,79322,50618,28277,2841.03,3978,1496,3917,5782,63628,22314,45714
2000,11,27,44649,17775,82958,82322,79247,2841.03,4700,1947,1740,6176,12276,19806,8958
2000,11,28,7079,50582,39404,49922,26311,2841.03,662,2384,4512,5718,83001,16590,44237
2000,11,29,22772,33332,54885,11689,84770,2841.03,720,4417,2639,6634,28090,48237,34865
2000,11,30,8622,87791,30185,59487,80874,2841.03,644,4303,4394,5626,70576,35704,42462
2000,12,1,35610,68089,55149,12668,67443,3085,886,1556,1058,6966,85543,31741,9289
2000,12,2,80186,31313,50733,79850,59404,3085,3470,3545,4153,8626,60771,21614,48970
2000,12,3,9954,65075,81009,11353,35652,3085,1988,2612,2505,8488,16631,34947,33065
2000,12,4,54129,52070,2073,1006,31900,3085,2746,2085,1150,9830,91934,11035,3968
2000,12,5,48800,80406,74581,77953,44714,3085,919,1018,1778,6568,98723,18781,35352
2000,12,6,12697,22064,56394,30202,552,3085,1500,1031,1445,9924,72036,23344,23025
2000,12,7,53893,71135,1782,5525,20965,3085,1559,4763,1922,7491,64068,12374,43717
2000,12,8,42844,46340,22558,75974,25971,3085,4754,3666,4695,9246,85219,26598,37633
2000,12,9,90524,33072,47630,48321,82997,3085,3016,3240,2152,9798,75116,28117,36019
2000,12,10,33515,91676,14233,23988,15519,3085,1877,4713,1992,6358,50686,16962,44653
2000,12,11,68419,95441,5629,44466,12940,3085,1063,4814,1114,8693,68134,39619,7201
2000,12,12,4712,6152,92860,28216,45950,3085,1332,1640,1002,6917,36154,15756,34328
2000,12,13,81570,28032,82587,22562,58819,3085,875,2236,3713,7855,71702,16020,33274
2000,12,14,35056,92766,77820,75328,77811,3085,1298,3873,3457,8310,27089,14406,45955
2000,12,15,24838,99774,10222,17193,86691,3085,590,4612,4406,7651,14356,49576,46376
2000,12,16,40925,29401,76814,85991,57256,3085,3995,2311,3984,7286,83990,18147,14868
2000,12,17,84121,15289,67021,52578,72151,3085,3335,1988,1950,9908,14180,46925,44110
2000,12,18,56284,39246,81538,47043,63249,3085,1618,1060,4462,9783,22867,41718,5063
2000,12,19,71003,66863,382,44988,5029,3085,3134,1012,1011,5238,74430,18086,1458
2000,12,20,90617,57767,1503,852,67675,3085,4128,1270,1279,8102,14846,14214,32035
2000,12,21,33433,323,71405,84248,6459,3085,2317,2460,2485,5406,38799,48866,44272
2000,12,22,93422,51934,4368,25785,48441,3085,606,4056,2915,8152,56259,20590,28798
2000,12,23,80187,86740,60901,67818,15110,3085,3697,4894,1278,6453,49141,16382,14605
2000,12,24,726,41459,97902,94563,50509,3085,3428,1154,3634,8304,19406,37074,36701
2000,12,25,9298,49069,92483,62213,13573,3085,4154,3759,3184,6406,77928,49646,15094
2000,12,26,57363,96626,64541,38642,19432,3085,4081,1318,1491,6982,31070,38351,13682
2000,12,27,93684,24500,14985,82318,54999,3085,743,4295,2821,8225,26508,12746,33754
2000,12,28,9671,25663,6506,77855,18422,3085,2500,1576,2411,8392,14424,16842,1582
2000,12,29,88426,89859,53351,59917,46841,3085,4619,1056,1114,5955,39192,30270,34421
2000,12,30,79710,74936,44566,78883,19513,3085,1628,1078,4440,8980,39741,47861,37426
2000,12,31,15272,33594,23645,29035,91987,3085,876,1674,4279,5578,56680,14952,4422
2001,1,1,87652,47996,41623,33608,3540,2110.65,3316,4827,4161,8822,14339,36587,38245
2001,1,2,83828,76227,32380,14665,15968,2110.65,4935,4560,1588,8969,57898,41009,46593
2001,1,3,21198,38311,51641,36776,11343,2110.65,3126,3993,3459,8870,32600,43350,9113
2001,1,4,49345,45917,38178,48506,54468,2110.65,1444,4646,1670,7656,69310,27414,18870
2001,1,5,96768,99247,43327,33357,74568,2110.65,4365,1540,1784,9462,48892,17229,1226
2001,1,6,67823,18371,66223,7634,29471,2110.65,983,1398,1091,9161,60024,31910,15176
2001,1,7,74383,11469,86557,35830,11645,2110.65,3243,4763,1465,6569,58119,46032,22220
2001,1,8,74147,98838,58150,30034,91196,2110.65,2262,4017,1678,9837,83002,21235,7043
2001,1,9,95013,33986,66402,72456,39499,2110.65,718,1926,1206,7274,66061,32242,42778
2001,1,10,79494,79305,23358,67311,52227,2110.65,4695,1372,1286,7844,56406,21509,31478
2001,1,11,11239,70021,46879,36652,66210,2110.65,2886,2573,1806,5182,66381,36068,46233
2001,1,12,33418,87100,66301,20368,10726,2110.65,2609,1571,3018,9302,90233,30244,32363
2001,1,13,23796,19929,22970,4110,24126,2110.65,1970,1715,2099,5200,88366,48309,45728
2001,1,14,1433,12605,42235,98003,19597,2110.65,4070,4365,2066,6722,89732,39144,8616
2001,1,15,49085,8694,45716,93456,51012,2110.65,966,4807,3581,6050,95268,29058,2301
2001,1,16,25100,87240,80774,7200,58792,2110.65,1860,1862,3096,8198,58226,17692,19141
2001,1,17,39063,8649,3410,67481,25371,2110.65,1624,1624,1834,8691,84262,19198,43142
2001,1,18,20993,74314,44006,25926,3687,2110.65,4983,3785,2864,5756,52336,13318,39274
