year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,16,78089,7564,39793,89348,34640,2230.16,698,3881,2053,8078,95926,26668,45584
2006,5,17,3328,33614,12057,88139,87013,2230.16,3578,2415,1030,9342,41568,23285,36510
2006,5,18,27322,69040,5915,79563,70296,2230.16,2103,4736,1421,6504,54083,37413,12507
2006,5,19,8831,5603,86295,15884,96604,2230.16,3904,4930,2186,7312,17710,19198,48574
2006,5,20,40175,89352,92966,6777,85046,2230.16,1414,2366,4924,8680,16572,40220,34534
2006,5,21,47539,31737,54957,33961,94984,2230.16,1373,3814,1996,8048,36049,27597,25392
2006,5,22,72593,11306,43880,4779,98619,2230.16,668,1222,4003,9646,61920,39048,14653
2006,5,23,84181,24687,67768,20457,93367,2230.16,676,1820,4136,7966,91217,19119,42401
2006,5,24,23728,62591,39286,54722,52962,2230.16,3670,1118,1640,8901,46684,12950,25336
2006,5,25,23554,87014,73107,93909,36661,2230.16,4309,2192,1065,7076,57648,19432,35028
2006,5,26,25829,84678,26690,66317,83014,2230.16,1787,1741,1848,8654,77814,49809,17907
2006,5,27,16409,92837,91716,19401,51738,2230.16,1011,1643,1682,8244,85551,28425,38401
2006,5,28,45497,34861,31970,37915,68289,2230.16,3698,4116,1999,6342,76784,40012,5971
2006,5,29,84646,78573,13106,97846,19646,2230.16,4006,2405,3755,5722,71805,14830,40920
2006,5,30,94123,9169,43489,35888,19639,2230.16,665,1486,1038,8986,19400,48540,29040
2006,5,31,84957,43099,59010,91956,9838,2230.16,1968,4482,4365,5730,92327,34010,35794
2006,6,1,72687,86416,86101,28409,74574,2511.67,3882,3741,2785,9038,13546,26825,4298
2006,6,2,21787,1219,7078,774,20619,2511.67,2081,3717,1966,8084,73554,16772,21970
2006,6,3,92358,84390,81138,3783,93069,2511.67,2479,1518,4267,9874,10514,17690,31501
2006,6,4,79230,49397,8935,77016,40519,2511.67,798,3656,4883,7269,95781,16374,28666
2006,6,5,99239,97864,30572,46570,8253,2511.67,3341,1961,1218,6710,20743,14287,20478
2006,6,6,58683,43224,80042,92951,84508,2511.67,3142,3736,1304,6866,40751,46822,40557
2006,6,7,72095,60944,91832,1978,4565,2511.67,3831,1310,1827,5754,66724,26431,37613
2006,6,8,36233,80066,43393,57451,7248,2511.67,3089,1870,3711,8976,75232,24570,30489
2006,6,9,91392,9727,88307,47696,53156,2511.67,870,1026,1353,9053,43578,10918,29059
2006,6,10,56666,12411,31074,74846,28165,2511.67,1276,1506,4214,9348,38199,11758,47798
2006,6,11,25158,42641,83744,65221,27124,2511.67,4790,3514,1014,8096,82562,38209,25328
2006,6,12,23507,43433,79811,29861,12486,2511.67,778,1014,1606,8203,76699,30315,23389
2006,6,13,2353,77977,61064,96567,38998,2511.67,4379,4154,3255,8960,45726,35378,15615
2006,6,14,89803,51869,20246,74857,46317,2511.67,4417,4823,2591,9227,16035,41428,2808
2006,6,15,32617,73166,93283,84767,61369,2511.67,1433,3720,4310,5004,76638,13258,19983
2006,6,16,58112,7370,83814,32719,21845,2511.67,4449,1647,2759,8438,11450,44075,45892
2006,6,17,90206,32274,30251,52797,57853,2511.67,576,1820,1614,7030,91587,13522,12638
2006,6,18,56545,73021,93595,20855,31870,2511.67,4161,1333,2602,8662,39051,15798,20233
2006,6,19,70218,89853,27446,84329,60899,2511.67,4756,1103,3926,5006,15626,12550,46654
2006,6,20,53997,80828,59952,89799,51039,2511.67,3321,3934,2262,6915,44789,39132,17891
2006,6,21,83501,85303,95466,77455,9630,2511.67,3252,1198,1452,5654,80527,13022,1748
2006,6,22,67352,41636,52724,62630,32994,2511.67,759,1989,1302,8278,76788,37544,22975
2006,6,23,59953,96462,61479,17216,9729,2511.67,1347,3228,2922,8164,87034,33903,6268
2006,6,24,85385,80288,30102,26106,17338,2511.67,4077,1040,3615,6314,63669,17961,26981
2006,6,25,2479,95781,4951,72633,87844,2511.67,734,2795,4551,8007,81362,20632,48091
2006,6,26,10627,4062,30213,18549,22226,2511.67,2451,3962,2534,8905,50067,14871,17248
2006,6,27,42238,10497,32264,10854,23649,2511.67,694,2479,3064,8054,15111,12259,12285
2006,6,28,48208,41641,76408,59111,29648,2511.67,4742,1625,1831,9955,75174,13366,7770
2006,6,29,27203,27626,24371,41089,42883,2511.67,2311,1030,2638,9158,12325,15288,40791
2006,6,30,16859,57492,119,41275,7608,2511.67,3534,2166,3221,6293,31277,19220,31582
2006,7,1,11020,75847,98598,37327,67373,1317.35,880,4997,4728,7902,54232,46870,49007
2006,7,2,10632,39353,64510,15206,51678,1317.35,3415,4168,3618,9690,33127,20199,38501
2006,7,3,59577,5295,59774,5870,36572,1317.35,2635,3942,1191,9934,10222,38563,28994
2006,7,4,56592,82150,49914,96320,20471,1317.35,4542,1101,3497,8112,62659,11526,4146
2006,7,5,78904,11075,20695,17522,765,1317.35,2720,1390,1898,7700,82561,12038,3822
2006,7,6,42840,25198,75982,30383,66431,1317.35,3946,4373,2103,5211,35692,12573,43603
2006,7,7,55709,11587,60028,99206,51990,1317.35,2083,1794,3760,8268,48413,14182,22687
2006,7,8,34303,52487,27570,9771,16332,1317.35,1808,1054,1680,8292,22257,34462,10132
2006,7,9,24096,7556,73836,16200,42767,1317.35,526,3474,2466,5151,14031,39455,25880
2006,7,10,27838,41115,36701,77951,5244,1317.35,3827,1804,3951,5506,65667,20283,35114
2006,7,11,82880,3829,62158,50912,34322,1317.35,1725,3417,1969,5560,90968,17542,34415
2006,7,12,17793,36093,65914,71611,57597,1317.35,2417,1785,2410,8244,79735,18020,29945
2006,7,13,99232,24915,14904,69535,97664,1317.35,4817,1894,1510,8327,64158,35072,46923
2006,7,14,19094,65884,9842,27416,57797,1317.35,3502,1186,3253,8842,63550,10849,1630
2006,7,15,40713,40968,28988,94476,55086,1317.35,4832,1346,4989,8766,40202,14004,25075
2006,7,16,98011,96373,77251,98761,31052,1317.35,766,1222,2292,8950,77559,31440,41409
2006,7,17,77187,72415,57029,46793,33183,1317.35,3993,1014,2897,5970,84721,49334,20579
2006,7,18,28056,54555,20003,94397,71994,1317.35,4752,1654,4281,8038,85116,20332,26558
2006,7,19,9764,35301,70477,33408,11679,1317.35,4847,3864,1802,7530,52008,36336,14389
2006,7,20,8806,26003,76583,3055,28983,1317.35,2389,3389,2210,9594,67785,16842,11305
2006,7,21,65301,58890,74208,54582,10893,1317.35,4913,2007,1960,6998,70414,22653,25676
2006,7,22,26131,85262,27871,79285,73489,1317.35,1972,2293,1770,8554,13662,19590,29879
2006,7,23,36211,54089,24605,84773,26481,1317.35,3976,3132,2631,9535,62714,44875,8743
2006,7,24,55211,53980,31883,82538,15722,1317.35,794,3203,3909,9413,53839,27397,2297
2006,7,25,45644,35812,76043,67877,10719,1317.35,4091,1928,1830,7286,31701,24662,27743
2006,7,26,85142,37030,82796,69126,32917,1317.35,714,3126,4488,8970,87015,31562,45510
2006,7,27,30884,92207,89766,34794,57972,1317.35,2190,3615,1546,8233,71491,22838,9958
2006,7,28,82328,6935,69768,14158,83334,1317.35,3820,4827,4849,7967,53952,37765,17821
2006,7,29,33477,50657,92244,49317,62892,1317.35,2230,1086,2817,6706,61272,45788,29259
2006,7,30,63306,89815,65756,75426,94400,1317.35,3264,1726,1884,8031,90884,10218,3599
2006,7,31,2204,96057,45046,57053,84024,1317.35,1169,3851,1005,6834,99519,45249,15350
2006,8,1,96751,71729,36840,99,33001,1581.35,4755,4166,4735,5180,33566,34686,48981
2006,8,2,53445,10293,11571,37828,17529,1581.35,630,3584,3185,6878,13959,14886,21789
2006,8,3,74604,47811,30893,44368,47331,1581.35,3390,1758,4221,7638,76882,13573,42494
2006,8,4,29210,56638,52740,10298,11818,1581.35,4983,1078,2950,6553,19441,46830,36306
2006,8,5,44695,59473,76768,94232,72907,1581.35,4118,3862,3537,5110,16468,17822,40727
2006,8,6,98856,1620,62652,63077,48202,1581.35,3001,3762,1170,5740,16266,24339,39534
2006,8,7,48399,65395,89602,77701,38301,1581.35,4530,2994,1219,5218,77225,40477,25396
2006,8,8,8377,52696,54340,46914,59058,1581.35,978,2912,1090,8984,37340,28741,12570
2006,8,9,373,30342,22505,96543,76083,1581.35,2233,1674,4662,6384,34884,12962,42916
2006,8,10,68583,59415,62309,69802,77065,1581.35,566,1790,3581,9246,48705,17638,5886
2006,8,11,93540,30542,41904,74080,75029,1581.35,4173,1630,4585,8029,88294,16222,29244
2006,8,12,17297,25528,59204,41959,68715,1581.35,1272,2296,4853,9932,23449,46917,44088
2006,8,13,55819,83729,48710,80752,14699,1581.35,4741,3237,4307,6002,98668,19335,13767
2006,8,14,2241,34194,11088,28178,8575,1581.35,1548,1752,4909,5751,67829,19960,49382
2006,8,15,99839,5455,63625,69692,5387,1581.35,2961,2556,1612,8022,74659,14878,37074
2006,8,16,11790,55754,26441,56097,78750,1581.35,1784,2341,1318,5752,25518,34229,41462
2006,8,17,18606,72067,26453,43515,77818,1581.35,4841,4007,1087,6940,80051,37826,44282
2006,8,18,20540,29365,15383,7693,27387,1581.35,4544,1064,2147,5984,27976,40896,6395
2006,8,19,77446,19761,38239,69453,38984,1581.35,678,2588,2175,6485,17454,46344,30109
2006,8,20,7119,87297,56705,23207,20762,1581.35,1032,2652,1119,5542,65345,19724,36756
2006,8,21,99161,91242,65386,61308,43578,1581.35,3556,2375,4473,6302,13664,34808,9714
2006,8,22,69607,93213,42398,21782,89698,1581.35,4478,3167,3499,9526,36373,19926,26204
2006,8,23,94290,13758,58266,60409,22877,1581.35,1617,2036,1203,8354,99696,41133,39963
2006,8,24,78068,34605,28509,23893,24103,1581.35,3701,3708,4899,7450,31842,15318,1688
2006,8,25,43654,16321,64116,23506,57503,1581.35,4118,1791,1206,8735,28551,19826,16842
2006,8,26,55051,31521,91864,86254,99876,1581.35,2386,2942,2515,9014,14750,16617,7912
2006,8,27,73934,10537,60326,18833,94339,1581.35,4780,2991,4839,7802,77848,32341,42168
2006,8,28,50738,18319,50485,97688,17055,1581.35,2514,2104,3260,5729,74709,43135,45388
2006,8,29,83641,68449,21078,26156,90695,1581.35,4124,1970,1152,9449,99812,10490,39265
2006,8,30,77970,85946,14835,2809,19842,1581.35,1502,1930,1001,8338,15654,44407,42683
2006,8,31,80079,84836,32864,23339,60565,1581.35,1473,1122,3724,7814,12282,15771,23925
2006,9,1,12188,96752,25672,97990,96564,1983.97,958,3860,3700,5118,35053,26382,2515
2006,9,2,12973,21984,53736,81312,39306,1983.97,1389,4140,3709,8702,17062,37634,14495
2006,9,3,83905,61614,96359,4159,64678,1983.97,3677,3216,1926,5701,91205,38148,28482
2006,9,4,8216,83516,37009,41916,78635,1983.97,4649,1606,1618,9484,89269,49702,22063
2006,9,5,69232,67011,90196,32942,68090,1983.97,1927,1993,4217,9637,72504,33894,41253
2006,9,6,78120,36182,43464,3352,41883,1983.97,1499,1449,3184,9730,24716,13170,34669
2006,9,7,66923,9367,21129,93672,64104,1983.97,3374,4686,2408,9921,98979,11850,10399
2006,9,8,41174,35907,30196,10391,85545,1983.97,637,3663,3881,8210,83366,47115,2700
2006,9,9,55121,41219,63566,89657,36079,1983.97,2826,4352,3999,7920,13023,44454,4634
2006,9,10,34354,56398,44142,28114,6319,1983.97,4963,3843,1546,6511,90586,30923,43121
2006,9,11,39211,67576,60939,94444,88028,1983.97,1559,3147,1874,5934,49156,37952,44305
2006,9,12,76110,51983,57305,6462,92290,1983.97,915,2994,3077,5662,71108,15748,20329
2006,9,13,20882,77424,45944,16261,13935,1983.97,3535,4497,1854,6670,63940,16976,36530
2006,9,14,51482,71852,67984,53357,43328,1983.97,1308,1588,1922,9940,42250,27763,17140
2006,9,15,51646,59518,20758,11075,20927,1983.97,3174,3159,1993,9118,74419,32279,8218
2006,9,16,92000,4307,1777,12457,95132,1983.97,2291,2964,3920,6534,16320,13600,15718
2006,9,17,55118,23982,49390,40592,5299,1983.97,4706,1943,2508,7290,84369,19174,7992
2006,9,18,80034,77545,62946,98379,33015,1983.97,657,1462,3022,9766,53821,19505,3717
2006,9,19,14504,91114,32471,68424,29092,1983.97,2023,4209,4123,7764,41152,10773,15143
2006,9,20,55756,75859,67717,23265,47674,1983.97,3050,4058,1974,7348,42436,28996,18439
2006,9,21,61065,73095,20362,35440,5529,1983.97,4944,1383,1214,7542,21158,44387,24184
2006,9,22,35262,19535,94949,40737,67299,1983.97,1510,3054,1958,9226,62670,19274,36101
2006,9,23,4017,7073,20043,49999,14421,1983.97,702,1970,1156,5708,10924,14916,12480
2006,9,24,56244,32221,10189,21540,85988,1983.97,2278,2600,1770,7227,78336,18179,31347
2006,9,25,63328,29847,57586,91639,65426,1983.97,2622,4441,3679,7664,35792,16210,20256
2006,9,26,50144,97491,33586,2069,79551,1983.97,873,1596,3081,6061,57332,45420,44510
2006,9,27,33761,5964,33021,993,49543,1983.97,523,4221,1203,6226,20859,13266,11358
2006,9,28,29716,88482,76071,73396,92499,1983.97,2847,3993,1418,5758,61062,10520,28215
2006,9,29,42294,53288,41049,35375,55702,1983.97,795,1636,2048,5654,13620,36590,14734
2006,9,30,91525,42330,15812,32729,51790,1983.97,708,2857,1504,8130,87604,34002,36672
2006,10,1,35452,92997,2050,33236,70411,2462.71,528,1878,1056,7254,95750,45789,23657
2006,10,2,74402,1564,32838,54570,8370,2462.71,1093,2050,1591,5173,18839,18486,19428
2006,10,3,50883,16697,46119,99013,4301,2462.71,724,1103,1652,7526,89338,42583,46474
2006,10,4,33767,81219,32633,14823,8474,2462.71,612,4226,1298,9801,53795,21019,44736
2006,10,5,95582,16242,54422,47173,11415,2462.71,1786,3648,1309,8522,77661,26962,23262
2006,10,6,27082,69371,99418,32903,79481,2462.71,980,4598,4974,8118,44420,44799,38757
2006,10,7,2854,71385,94027,65504,47539,2462.71,2875,3119,1686,7296,13296,16372,14174
2006,10,8,96910,74782,3182,19572,89038,2462.71,2885,1119,1564,9238,65373,12396,47195
2006,10,9,51059,90860,8347,37386,65330,2462.71,2184,4534,1016,6210,66389,38041,2768
2006,10,10,90385,19265,47513,87151,42914,2462.71,672,1174,3936,9740,75745,34326,4156
2006,10,11,12060,54983,66798,94977,17286,2462.71,2372,4695,3029,5719,22080,18870,32171
2006,10,12,34839,54266,89245,91694,80476,2462.71,1087,2211,1250,7208,74362,16790,21987
2006,10,13,14108,86046,6691,59396,911,2462.71,3721,2970,3770,8438,15902,37407,48788
2006,10,14,92690,81671,72103,32071,63742,2462.71,1781,4931,4800,9538,13260,45275,44184
2006,10,15,14364,19065,32488,21967,62664,2462.71,3833,3122,4246,5523,52518,26509,23202
2006,10,16,10664,62592,39480,80786,39463,2462.71,3192,2151,1818,6646,80573,25541,13778
2006,10,17,50830,33707,40473,15630,92437,2462.71,2257,1799,2513,6096,45117,11529,13450
2006,10,18,49298,33952,71004,74896,45827,2462.71,1404,1489,2465,7134,53626,41927,39874
2006,10,19,21013,21819,90431,82813,78466,2462.71,3353,1302,1062,5177,77628,13498,21004
2006,10,20,44980,54886,36650,27493,97334,2462.71,756,1630,2070,5468,21525,27896,31768
2006,10,21,32603,22931,50739,35068,80166,2462.71,1994,2530,2535,7424,11254,37352,4365
2006,10,22,54781,25048,82999,75843,90225,2462.71,692,1694,1863,9394,79048,29196,10627
2006,10,23,40461,774,92179,88883,93503,2462.71,3131,1105,2986,7382,61172,49503,13705
2006,10,24,54586,54520,67034,13473,38296,2462.71,824,4427,3774,7656,13038,48999,33728
2006,10,25,10802,7314,50555,59018,66008,2462.71,3213,2819,1534,6422,11702,40230,29603
2006,10,26,10449,94834,66336,79787,61407,2462.71,4289,1992,3379,5360,45816,12134,43861
2006,10,27,96403,96641,62455,5178,46816,2462.71,528,2617,1389,8726,16634,15022,14076
2006,10,28,17038,21200,76568,47414,17944,2462.71,3995,3391,1622,5446,16364,27212,4622
2006,10,29,30544,53820,9557,28923,66495,2462.71,3300,4248,2012,6102,12582,15180,5373
2006,10,30,41183,21306,72798,28924,8741,2462.71,2671,1564,3334,5590,89542,11278,5784
2006,10,31,80213,93538,6022,96019,63869,2462.71,3231,4411,4370,5584,39685,13974,14200
2006,11,1,54339,46465,6524,31445,47243,2544.27,2626,3547,1714,6226,77287,32987,21704
2006,11,2,84221,19417,92675,59812,8959,2544.27,1375,2496,1325,9602,82716,40524,3953
2006,11,3,41977,93481,91247,24764,49518,2544.27,4274,3855,3575,8630,35300,17422,42111
2006,11,4,23854,7927,20717,51059,25829,2544.27,804,1846,3772,6152,86211,42731,14357
2006,11,5,63376,42587,61580,39702,11333,2544.27,930,3308,4127,5918,94424,14610,10648
2006,11,6,79935,73699,23853,84862,75849,2544.27,2030,1054,3431,8208,83464,25611,25505
2006,11,7,4808,83862,52012,54932,76934,2544.27,4014,1262,2161,5593,80009,24845,38224
2006,11,8,36242,26588,78155,6721,64412,2544.27,740,1404,2628,9270,45559,19346,22579
2006,11,9,26075,98942,70884,25858,89393,2544.27,1468,4199,4560,6970,49131,47845,20700
2006,11,10,58056,63146,88155,71569,55092,2544.27,1414,1332,1102,9146,98052,41865,34516
2006,11,11,63499,24771,52564,26127,91693,2544.27,955,2766,4767,8190,43624,19160,14475
2006,11,12,38890,11445,29712,9803,14925,2544.27,2647,4331,3340,5801,60900,29783,45195
2006,11,13,46670,57315,37468,74124,31883,2544.27,989,1732,1641,9818,37858,18333,35520
2006,11,14,49379,35167,2453,79146,3357,2544.27,4657,3598,3872,8748,68400,38797,46077
2006,11,15,39564,26048,78129,14256,88202,2544.27,4038,1222,2694,6050,25345,10928,39029
2006,11,16,33378,91335,72661,26371,26239,2544.27,1056,1968,1380,7026,71114,15393,10520
2006,11,17,75937,2124,23992,49809,46493,2544.27,3605,2408,1143,6182,16663,11402,8744
2006,11,18,88467,77055,6919,1162,74912,2544.27,2089,3288,4950,8886,34659,16188,32264
2006,11,19,77974,62068,58158,23659,75576,2544.27,816,1511,2746,5747,10622,10591,45624
2006,11,20,70843,56278,13000,21986,5716,2544.27,2681,4181,3068,9208,11694,47980,46015
2006,11,21,33216,90137,22621,73166,41239,2544.27,705,4211,1406,7158,59221,11273,23632
2006,11,22,75838,64625,79137,39937,26724,2544.27,1879,2566,3085,9878,19551,17610,30457
2006,11,23,42245,13586,69334,65314,14537,2544.27,4645,2751,1164,8617,37268,12402,31029
2006,11,24,92250,92975,31614,27948,23189,2544.27,573,1542,1810,9428,71666,48534,40835
2006,11,25,31518,38546,12453,955,34776,2544.27,4754,2019,1940,9088,58684,42829,48356
2006,11,26,10117,38330,56933,97633,56948,2544.27,694,1106,2175,7999,19704,26715,44202
2006,11,27,48834,65421,42094,36996,16483,2544.27,1881,4351,3656,8676,65306,13754,30112
2006,11,28,12690,41413,80452,90982,86853,2544.27,3810,1968,1422,6014,10952,33468,5488
2006,11,29,51297,20987,49017,38472,78986,2544.27,1538,4170,1282,9984,81166,23470,8864
2006,11,30,70096,33048,37822,38753,13734,2544.27,3535,1422,1794,5338,33755,47744,19480
2006,12,1,33919,61066,20996,91014,72018,1397.87,2309,4356,4831,7132,88341,45046,20816
2006,12,2,78671,48865,85683,18655,30031,1397.87,886,4429,3326,7718,93162,32805,25505
2006,12,3,18742,35937,10050,74081,69693,1397.87,1258,4962,1758,8605,10975,23580,24147
2006,12,4,59421,69637,32937,29252,66769,1397.87,649,1782,1494,6332,80445,32876,37631
2006,12,5,68189,85548,12306,81515,45754,1397.87,672,4494,2756,7073,54926,43800,21821
2006,12,6,31220,56185,63763,66431,94790,1397.87,1363,1132,1460,5651,99812,27493,41090
2006,12,7,93282,90463,89285,96128,83147,1397.87,720,1334,1628,7661,49201,33733,36082
2006,12,8,95834,96226,14580,53590,53299,1397.87,3742,4518,2042,7722,67300,12766,19507
2006,12,9,84947,90016,23746,62024,45668,1397.87,869,1230,1724,5153,67780,29870,39911
2006,12,10,81235,13136,97557,69215,70797,1397.87,4299,2981,1382,7766,36571,28985,13110
2006,12,11,3385,66666,29856,45428,60522,1397.87,4963,1819,3523,8708,23843,15542,13508
2006,12,12,78619,29713,20843,25343,41218,1397.87,1564,3803,1758,5473,16044,38906,38623
2006,12,13,64935,27317,71889,40622,77547,1397.87,958,1872,1476,5813,42710,18349,24812
2006,12,14,29321,57674,30170,49196,12734,1397.87,4737,2704,3724,5580,49398,41293,4013
2006,12,15,40555,20964,80097,58665,22789,1397.87,3923,2722,1781,5811,44695,18664,38114
2006,12,16,76975,30654,6611,84803,46467,1397.87,3151,2139,4697,6650,41334,19518,15673
2006,12,17,37333,72425,76488,37409,24357,1397.87,3701,4910,3200,8797,23575,35988,25886
2006,12,18,63263,87499,90064,11396,39662,1397.87,2075,2987,1678,6006,17789,28230,34759
2006,12,19,25711,70941,20370,81760,54262,1397.87,542,2945,1950,7029,61706,24836,28057
2006,12,20,52916,56760,56099,16116,15558,1397.87,2104,1438,4875,8519,22919,11786,46026
2006,12,21,43278,76347,88876,25042,36384,1397.87,3272,3445,3957,9993,60205,14570,6665
2006,12,22,84402,10748,88868,51234,37778,1397.87,2421,1394,2333,8520,23159,39242,1158
2006,12,23,10898,41616,50766,10774,50135,1397.87,1661,3412,1270,7586,34805,11094,23685
2006,12,24,78554,4430,81212,88863,94424,1397.87,3432,1478,3516,9230,46410,12596,41417
2006,12,25,9226,88832,13338,16559,3704,1397.87,2152,4601,3112,5846,41726,44598,36497
2006,12,26,12955,24740,54363,79338,96629,1397.87,2103,1534,3597,6638,80396,17518,39169
2006,12,27,21084,50182,99550,89600,92482,1397.87,2244,1706,1142,5581,34617,19414,45960
2006,12,28,78430,6770,85800,56542,46040,1397.87,2492,3994,3616,7446,38331,31597,43878
2006,12,29,61023,36787,73132,70973,16453,1397.87,698,2535,1110,9796,43486,28893,19880
2006,12,30,37205,55731,46953,88348,81312,1397.87,4545,4741,4690,6814,32634,11830,31570
2006,12,31,5574,50127,26077,90542,38334,1397.87,2138,4355,2545,6514,86679,33997,30760
2007,1,1,62025,87886,67914,53270,31372,2032.65,958,3454,1926,5173,84765,41680,46808
2007,1,2,54719,60859,62723,32767,9846,2032.65,4691,1323,2232,5232,14656,11994,29805
2007,1,3,33724,30365,86889,11697,17044,2032.65,4549,4067,1054,7463,32337,22846,37239
2007,1,4,40623,39164,76301,734,34337,2032.65,3765,1654,4628,7839,38172,14473,27419
2007,1,5,67645,9216,40798,56229,54448,2032.65,4220,4522,1644,9870,16219,11474,5454
2007,1,6,49699,75769,98281,91174,19584,2032.65,4020,1710,1132,6672,77290,36820,46970
2007,1,7,50443,52408,58579,5072,90248,2032.65,4544,4243,2317,6693,30471,43117,13103
2007,1,8,98500,56044,97640,669,68505,2032.65,4881,3202,1968,8162,25728,25562,13859
2007,1,9,81484,6101,2121,67617,62773,2032.65,788,4567,3170,9367,34638,19106,45763
2007,1,10,92470,20535,45365,31140,63581,2032.65,4256,2079,3231,7610,62747,16735,25836
2007,1,11,52107,82630,51290,58086,17144,2032.65,4999,3626,3117,8471,82594,12242,27018
2007,1,12,30587,3384,91810,78757,99103,2032.65,4877,2923,4685,5241,39062,43265,42800
2007,1,13,87429,63319,5345,35660,1567,2032.65,3746,3672,3425,5878,28109,18486,34445
2007,1,14,97054,44461,15547,96524,79285,2032.65,1006,4870,2876,6926,19942,16978,48142
2007,1,15,26078,54856,24902,5763,66449,2032.65,4028,1894,3634,5862,22240,11552,30317
2007,1,16,55169,90987,15225,38594,11023,2032.65,513,4428,4146,8550,37303,33430,9686
2007,1,17,85554,12421,9653,3430,95699,2032.65,1759,1775,1684,6670,27537,18350,14631
2007,1,18,58329,92918,38866,18316,63643,2032.65,4867,3810,2092,5806,73756,29466,11106
