year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,16,87396,65265,11262,84779,90042,1745.79,4140,4002,1008,8948,73280,17790,34296
2002,2,17,21324,76800,29138,45940,67297,1745.79,2919,3664,4561,8470,22261,48504,28043
2002,2,18,45547,32278,32383,32699,95572,1745.79,1080,2966,3046,8693,84097,19439,47783
2002,2,19,82989,18238,64794,74840,82708,1745.79,3406,1558,1225,5098,66322,48522,4427
2002,2,20,66939,40594,77187,87853,37466,1745.79,1356,4363,3076,8738,32061,10000,49448
2002,2,21,32873,3142,42967,62271,1835,1745.79,3061,1174,1234,5720,92366,44360,27064
2002,2,22,17282,2125,81095,48507,24669,1745.79,2028,2959,4361,9206,95811,41827,47417
2002,2,23,56367,32168,57543,20795,17259,1745.79,794,1482,4097,7532,28753,27284,39605
2002,2,24,50825,26815,44811,12478,6022,1745.79,1837,3302,1316,7932,88161,46673,3529
2002,2,25,1701,35190,4633,22415,92109,1745.79,593,3474,3963,8135,85620,16221,1806
2002,2,26,44092,66416,32704,53190,90177,1745.79,1825,2352,1960,6570,69830,26996,27809
2002,2,27,95165,43020,66652,67170,97304,1745.79,3842,1454,1353,9664,37770,48461,4813
2002,2,28,85271,18364,63288,50586,72851,1745.79,3158,1942,1675,8886,70131,38203,48909
2002,3,1,83309,95556,97350,24944,81738,1936.19,1459,1109,2349,7266,54764,12161,24347
2002,3,2,67472,70121,84867,52299,7891,1936.19,3920,2605,2967,6934,15456,28227,33329
2002,3,3,54017,48751,59903,36231,35234,1936.19,1253,3541,1365,7214,43484,16214,14458
2002,3,4,34301,79945,65564,41650,99925,1936.19,678,3747,1822,5029,52397,14691,20329
2002,3,5,4710,22671,73649,84029,43529,1936.19,2256,2544,4206,8510,33775,39439,5457
2002,3,6,2969,46381,7981,29334,56335,1936.19,3787,1280,4113,5703,48636,14037,17818
2002,3,7,56032,68800,47786,62832,90181,1936.19,3874,4889,4204,7523,78917,32732,16535
2002,3,8,72980,7526,80278,43539,12389,1936.19,2977,1454,1784,7310,61041,33118,30405
2002,3,9,25128,31181,40106,89241,66884,1936.19,4629,2914,3893,7542,16854,14073,38743
2002,3,10,50302,95973,75315,89506,79848,1936.19,3590,4179,3109,8867,12717,13708,20584
2002,3,11,99272,45695,38558,92408,3005,1936.19,525,4483,1566,5631,33723,14014,49599
2002,3,12,70726,3354,53281,44619,37120,1936.19,3691,3772,2703,5862,19270,47550,5379
2002,3,13,70941,98221,16730,65402,83440,1936.19,2250,2710,1493,6526,91469,10849,45799
2002,3,14,10406,16995,55334,57537,98978,1936.19,1550,4702,1958,9670,14320,28585,5409
2002,3,15,96562,39364,82358,64265,39721,1936.19,3166,1332,1726,5022,76062,23646,41988
2002,3,16,7047,64666,72709,14892,75473,1936.19,741,1766,3876,7426,59766,12853,30530
2002,3,17,2835,47669,98909,44301,72499,1936.19,2885,1674,3944,5242,66027,25016,29581
2002,3,18,13583,94195,52030,20142,71795,1936.19,590,1606,4109,9200,10084,34581,44445
2002,3,19,79731,52178,86812,93607,49604,1936.19,2811,3789,1204,6906,13089,33096,46578
2002,3,20,51301,35975,84860,36597,57570,1936.19,1612,2503,1433,9994,15298,33227,1786
2002,3,21,74439,34137,28420,83548,33338,1936.19,4480,4419,2032,5198,23025,22987,4856
2002,3,22,34222,45837,58130,44820,83909,1936.19,4267,1734,3545,9126,71804,47466,21219
2002,3,23,96366,49769,1322,57799,79763,1936.19,1025,1114,4454,5797,54099,42791,8966
2002,3,24,90653,54933,22211,14038,26225,1936.19,2024,1797,3775,5153,37968,15376,11588
2002,3,25,32725,82236,59244,72622,27715,1936.19,766,4079,2168,5662,81878,26930,31048
2002,3,26,96726,89256,63836,56180,25053,1936.19,654,2057,4218,7778,62446,31794,17935
2002,3,27,81824,49471,8593,5600,10977,1936.19,3282,3700,1254,8878,32673,22862,46561
2002,3,28,19926,2761,96942,33446,90521,1936.19,1728,3597,4427,9158,76129,25831,45172
2002,3,29,24850,41452,57889,14069,61689,1936.19,862,3511,1157,6518,49110,13485,20335
2002,3,30,33720,78746,73538,78868,67624,1936.19,1729,3900,1318,5022,53698,32194,6211
2002,3,31,60195,80427,35792,44622,70990,1936.19,914,2190,4724,9396,26258,31412,11921
2002,4,1,88474,74924,83889,75632,40387,2712.63,4350,1962,2262,8217,12454,43472,47374
2002,4,2,56299,23359,18795,21322,77057,2712.63,1515,2482,3132,9982,44823,15052,1988
2002,4,3,29293,57015,1129,73986,99625,2712.63,1717,4449,3816,7858,80081,14202,32541
2002,4,4,85684,89432,99686,72946,94002,2712.63,1418,1226,2501,6286,87972,35910,19144
2002,4,5,68906,69488,93393,72038,28328,2712.63,3441,2620,2934,9150,47957,27558,4569
2002,4,6,53463,36027,32009,77279,7985,2712.63,2832,3667,2872,7517,66612,28225,28442
2002,4,7,93013,49383,78526,51867,50948,2712.63,2776,1204,2337,7520,24593,30664,16498
2002,4,8,52089,28035,54637,80023,48957,2712.63,3933,2419,4972,9202,79697,12956,2595
2002,4,9,735,37531,56624,34959,11400,2712.63,3184,1538,3970,8061,72630,12548,39589
2002,4,10,40911,60407,92474,93248,57927,2712.63,538,1367,1453,5038,22741,10409,17067
2002,4,11,80199,63027,12829,35172,35320,2712.63,3127,2405,2760,8894,14894,40511,8879
2002,4,12,27044,66901,11276,16014,41314,2712.63,3635,2223,4311,7460,91823,18590,33906
2002,4,13,30880,98440,44958,92333,59692,2712.63,2741,4890,2077,7718,91413,32396,34051
2002,4,14,57153,89541,51155,36265,76996,2712.63,1775,4038,1770,8816,36404,29435,4871
2002,4,15,38309,41392,61659,98973,38852,2712.63,2562,4730,3272,8871,62062,27964,19834
2002,4,16,62922,81157,84207,26351,29431,2712.63,3747,2934,1511,6253,39198,24859,25620
2002,4,17,31124,82326,95250,69246,36729,2712.63,3680,1494,4396,6690,90361,28248,31654
2002,4,18,96525,24276,14331,64797,19499,2712.63,4112,2419,1042,9670,25122,19683,42746
2002,4,19,1642,33870,38970,83154,10123,2712.63,4364,2597,1998,9613,26842,47221,28168
2002,4,20,17620,91875,88611,7016,18565,2712.63,1615,1558,4598,5946,79885,39096,28972
2002,4,21,75044,5350,37868,65297,15021,2712.63,1331,1661,1858,9910,16166,23332,12990
2002,4,22,34820,90531,97282,95312,76497,2712.63,3884,4115,2004,7702,17482,14774,24124
2002,4,23,9170,69099,66003,28768,51397,2712.63,2863,1439,2589,5731,91735,32609,12240
2002,4,24,68721,9419,15623,81932,49719,2712.63,1615,4537,3671,8897,96200,31519,48142
2002,4,25,59373,21438,25635,91723,35284,2712.63,2636,1620,3567,8638,89572,29963,43118
2002,4,26,70879,57437,6403,54820,79520,2712.63,2428,3239,3907,9402,46522,39977,14490
2002,4,27,17544,68139,90867,72568,3388,2712.63,4086,2759,4855,6073,70833,26491,3419
2002,4,28,5543,29822,37297,34110,38461,2712.63,858,1390,1322,6826,80509,46527,43221
2002,4,29,67668,34290,44768,91575,20044,2712.63,1551,2587,1568,9698,26506,45518,41290
2002,4,30,92188,30593,74631,17044,93018,2712.63,4886,3559,1170,7182,49020,30097,45464
2002,5,1,79445,72140,7412,32623,69001,2916.19,588,4641,1062,8215,39684,22699,3939
2002,5,2,89767,77272,64831,78536,3778,2916.19,723,1454,4979,8246,43739,30442,10350
2002,5,3,14005,58652,72080,77539,7672,2916.19,4292,3468,4315,8055,36090,19344,2177
2002,5,4,11995,52733,79309,93404,60948,2916.19,1102,1438,2616,7534,45601,16394,18994
2002,5,5,91283,32677,83469,26262,36795,2916.19,3055,2150,2210,5135,44688,26234,43560
2002,5,6,13664,45334,29703,4332,53389,2916.19,3998,1734,4876,6624,75138,45824,32145
2002,5,7,62301,57593,62891,74917,4878,2916.19,2662,1159,2520,9110,38772,10666,24844
2002,5,8,51043,78181,77818,53253,73316,2916.19,838,3330,4190,7598,15332,15754,38858
2002,5,9,24038,71661,35666,75266,14968,2916.19,2441,3619,4748,6683,68535,39625,27156
2002,5,10,91528,92551,2138,49048,33,2916.19,1065,1074,1794,7798,20679,25108,7262
2002,5,11,9093,16518,28440,9635,74763,2916.19,4917,1278,4112,5583,90416,10872,36101
2002,5,12,59091,94211,49051,60191,60894,2916.19,1168,2420,1488,8305,17819,42872,33939
2002,5,13,41919,93886,93948,77361,64120,2916.19,2468,4563,3847,7259,15550,38609,30979
2002,5,14,83361,95468,53761,23825,27403,2916.19,4256,1493,4739,9326,63035,15632,10530
2002,5,15,94949,29204,68054,37789,97509,2916.19,661,4427,1109,7750,33139,26581,2225
2002,5,16,21939,35608,66145,85786,99220,2916.19,4395,3931,3514,8155,22755,20916,48047
2002,5,17,38685,18364,23762,9776,63023,2916.19,826,2970,1000,6932,95759,29861,36798
2002,5,18,95686,92773,85641,8148,83733,2916.19,1080,1350,1486,7162,15624,19957,18780
2002,5,19,81624,32203,68889,75138,26711,2916.19,1053,1746,1359,6167,91522,11476,7997
2002,5,20,22965,16931,80057,38965,26744,2916.19,738,3780,4939,6606,63279,35023,42168
2002,5,21,5949,64360,90694,76688,47937,2916.19,2996,4559,2055,7570,21048,40117,14853
2002,5,22,56234,33454,88216,82593,69621,2916.19,3326,3936,3019,8382,64253,12238,29738
2002,5,23,60550,49431,11248,61841,20249,2916.19,1863,1196,1974,7826,19235,19526,24527
2002,5,24,68761,82233,65438,32168,30470,2916.19,3636,1702,1290,6852,85646,11832,36486
2002,5,25,22942,73973,14848,35962,58707,2916.19,3427,1224,4883,9674,97447,31483,29101
2002,5,26,10554,60663,24032,82144,14571,2916.19,1669,4683,1851,6926,31850,38672,43268
2002,5,27,86296,70488,91727,22586,97340,2916.19,4848,1150,2697,6048,72593,42755,27373
2002,5,28,71501,97374,78364,16384,17048,2916.19,2866,3952,2825,8250,42447,33747,42163
2002,5,29,81518,60469,83431,39721,43927,2916.19,4744,1838,2120,6470,69159,15811,31634
2002,5,30,13843,14008,52444,81540,90056,2916.19,647,1556,3762,9010,77939,11628,25038
2002,5,31,27525,92159,16115,96702,30409,2916.19,1801,3277,4030,7702,84349,29308,8562
2002,6,1,29094,25883,30337,65564,95042,1582.87,757,1630,4943,7308,15456,12674,12500
2002,6,2,34297,93365,95095,53307,87656,1582.87,2182,4813,4721,7778,26573,16576,17256
2002,6,3,90686,71203,93666,87269,71904,1582.87,980,2002,1726,8722,82911,26600,39326
2002,6,4,24674,78670,52002,55969,72319,1582.87,2300,1614,1652,7502,76272,48476,17458
2002,6,5,91002,89807,44643,90724,43,1582.87,726,1464,3770,5375,94348,30673,37568
2002,6,6,64701,26186,48023,96261,88359,1582.87,2860,3031,1918,9732,68999,48272,30934
2002,6,7,58671,97652,21239,35844,21398,1582.87,672,3751,3669,6694,35826,14874,13863
2002,6,8,49234,17537,10792,24356,92912,1582.87,1381,3963,2676,9403,86575,36034,21492
2002,6,9,66689,9437,65419,92644,650,1582.87,915,1354,3421,8506,27867,19818,34418
2002,6,10,42369,28540,14922,62390,90206,1582.87,2453,4439,3283,6498,80146,27546,1506
2002,6,11,31088,51528,67863,78764,70931,1582.87,4797,2619,3873,7190,30262,30875,4438
2002,6,12,30986,37530,72900,79407,82388,1582.87,576,4756,4306,8118,87145,19511,1544
2002,6,13,31246,69599,75303,15882,79195,1582.87,4779,1154,3328,7641,89044,44259,5450
2002,6,14,32080,20195,48231,12305,16762,1582.87,4531,2746,3725,9750,43504,31113,44845
2002,6,15,83198,9082,72222,12504,89580,1582.87,3366,2176,1298,7926,69409,40863,9367
2002,6,16,11823,79190,67498,35151,73183,1582.87,761,1074,3087,5638,17566,26201,22894
2002,6,17,5188,43450,90300,53914,25881,1582.87,1378,4077,4237,7208,37932,15168,33805
2002,6,18,49318,2651,18697,10987,59024,1582.87,1850,1700,3647,9347,22348,13668,38107
2002,6,19,8593,68110,78444,1681,94806,1582.87,4233,4992,1630,9074,70257,31690,12362
2002,6,20,84689,71636,7120,43926,61587,1582.87,4093,1818,4054,7790,21890,23077,45052
2002,6,21,32249,90093,10276,32248,9440,1582.87,4076,3032,3436,7519,36064,28241,48976
2002,6,22,96233,96650,28235,52044,31182,1582.87,3733,1750,2831,7205,59795,14417,14844
2002,6,23,18609,85242,75322,82663,29384,1582.87,2092,2983,2304,8719,10230,13096,47213
2002,6,24,97695,99307,47481,31131,83179,1582.87,4372,4410,1545,7926,47805,44078,49897
2002,6,25,18802,81540,59949,21633,55097,1582.87,2402,3704,2689,7723,72719,17072,36097
2002,6,26,91288,94812,45056,94945,43531,1582.87,4392,2576,2295,8224,88706,20473,21638
2002,6,27,88121,64431,66237,1018,68389,1582.87,830,3542,1932,5614,41526,17028,14042
2002,6,28,73845,43929,57086,11534,38005,1582.87,3605,4291,4615,5622,40587,34497,29805
2002,6,29,11650,64980,42074,98945,53204,1582.87,770,2675,1562,8358,75044,46302,47132
2002,6,30,98752,36493,16197,27037,57889,1582.87,842,1732,3003,7501,59617,22359,24076
2002,7,1,54575,1652,38273,94587,58591,3138.87,2587,3570,1194,7883,93125,44678,22770
2002,7,2,40006,50802,72593,8364,42198,3138.87,3467,3689,1443,8198,36577,25518,35247
2002,7,3,60920,84662,9874,28422,44279,3138.87,2078,3852,1958,5766,19590,17662,32234
2002,7,4,19473,48730,98749,17020,86614,3138.87,1697,2970,4027,8588,51334,19734,41875
2002,7,5,19536,74802,79915,37331,41657,3138.87,4200,2575,3857,9074,47348,44487,32844
2002,7,6,37660,89428,9693,54248,69779,3138.87,4425,1214,4564,8174,22621,37529,19483
2002,7,7,20049,671,30500,95428,34960,3138.87,1651,1704,4338,5844,24529,30994,48186
2002,7,8,25762,53731,33571,75971,9157,3138.87,924,1815,1697,5078,17414,12960,30919
2002,7,9,15985,46840,78431,549,91366,3138.87,3077,1413,3074,8576,23192,19385,17404
2002,7,10,16763,19845,40233,6101,29114,3138.87,3447,1226,4844,7017,47196,44000,14763
2002,7,11,84288,34007,7168,70986,14156,3138.87,3812,1182,2772,8594,47039,29138,24582
2002,7,12,55999,35117,6904,74073,70046,3138.87,3457,3159,1292,6646,25611,45405,30097
2002,7,13,81157,79059,66633,16001,82428,3138.87,1352,1715,4186,7048,54052,28342,30181
2002,7,14,8101,14217,24834,95873,52812,3138.87,630,3809,4693,7686,82881,26090,38226
2002,7,15,28363,42691,29250,94655,59085,3138.87,542,1990,1114,6096,72592,32699,4862
2002,7,16,3225,48945,15767,83763,48816,3138.87,3456,1915,1574,9642,69140,12818,36171
2002,7,17,7868,60503,62007,47561,58769,3138.87,3651,2130,1158,9252,98136,29366,11240
2002,7,18,90466,4549,35960,40738,77592,3138.87,4788,2167,1670,5554,80930,39015,24904
2002,7,19,8077,75739,12284,8463,95381,3138.87,3012,3247,4629,6370,67160,33398,47776
2002,7,20,17611,57164,36881,54245,76416,3138.87,4962,3233,4565,9122,40322,33508,35018
2002,7,21,27178,30111,47029,33730,52017,3138.87,2744,1622,1846,5546,84906,15429,44311
2002,7,22,99155,62919,35029,73785,19290,3138.87,3534,3251,1416,6766,15000,18471,18541
2002,7,23,11784,57458,51705,67701,59732,3138.87,2561,3260,3488,9188,36989,13722,8379
2002,7,24,25252,26086,66949,45300,27466,3138.87,2080,2971,1125,8466,16755,13558,18207
2002,7,25,30650,56642,3666,22706,33409,3138.87,2528,1543,4969,5584,29244,11052,11161
2002,7,26,83963,63158,80665,22451,44099,3138.87,658,4349,1606,8958,31000,37556,17654
2002,7,27,97165,8082,46880,28290,36543,3138.87,3703,3543,1628,8720,12506,20036,13636
2002,7,28,9881,13777,31581,11203,5713,3138.87,3606,4674,1362,9271,28476,12678,27177
2002,7,29,3277,74135,86485,63368,3093,3138.87,2275,1058,1917,8320,44898,28459,17485
2002,7,30,94143,23603,78356,30771,22323,3138.87,807,3555,4732,8739,76109,20444,34604
2002,7,31,25916,64716,26472,82601,33987,3138.87,3383,2263,4082,9867,16982,48526,4948
2002,8,1,84259,65136,45622,14766,10035,1916.06,3907,4988,3787,9677,88662,19743,40433
2002,8,2,56837,53570,50828,5576,29679,1916.06,1490,4394,4094,8190,44732,19042,21272
2002,8,3,13826,98348,14477,45,15331,1916.06,3748,1890,4490,5721,30705,20876,29355
2002,8,4,22506,39613,37217,41294,95642,1916.06,1036,2478,1610,7482,58053,25478,25879
2002,8,5,99487,5897,36225,13582,36339,1916.06,3975,1516,1322,9803,66560,10986,47310
2002,8,6,9158,86661,43279,53648,68734,1916.06,875,1239,3595,8091,32532,18484,23984
2002,8,7,20323,9921,78068,16123,38136,1916.06,1600,2621,2016,8364,67554,44707,36121
2002,8,8,91487,82882,61224,87143,12685,1916.06,4481,1842,1602,7759,91841,49529,27784
2002,8,9,31744,49070,90769,61691,27161,1916.06,2279,2482,1858,5346,63604,16266,39653
2002,8,10,1468,21558,58034,59836,15735,1916.06,894,3572,4821,8498,10714,15458,41940
2002,8,11,76254,41548,75700,7050,99308,1916.06,2930,2402,2962,7798,25444,26474,33894
2002,8,12,86056,12725,23958,51981,78071,1916.06,1039,1788,1822,6934,72077,15122,3914
2002,8,13,72365,42972,81129,97186,91442,1916.06,1042,2694,4742,6198,91095,15401,8196
2002,8,14,43340,30378,29156,92654,76781,1916.06,4127,2836,2324,9436,31168,11746,4601
2002,8,15,13351,87208,57637,55173,33985,1916.06,4081,1348,1582,6561,19885,46829,46066
2002,8,16,34757,87280,80876,852,30374,1916.06,2604,1174,3700,7070,82717,45480,38323
2002,8,17,82713,51846,74669,50037,61282,1916.06,3134,1976,4396,8518,62508,43380,5837
2002,8,18,48188,91590,66081,53577,34503,1916.06,1757,1232,3244,7633,86462,19970,35966
2002,8,19,35956,85419,10035,71008,13531,1916.06,2840,1242,1908,7730,62630,38582,9105
2002,8,20,79698,90766,29567,5446,92888,1916.06,738,2427,1590,5058,27355,34517,8427
2002,8,21,17223,94113,20129,6819,41746,1916.06,1788,4053,4713,6360,65060,38243,22943
2002,8,22,62280,64253,34487,39581,38114,1916.06,3162,4162,4233,8170,39607,47121,47117
2002,8,23,32507,21137,70901,48874,52394,1916.06,4743,1944,2367,6223,92785,15190,48256
2002,8,24,75519,35927,60871,232,89102,1916.06,3474,2732,1535,5930,14634,11000,42283
2002,8,25,86430,1827,95163,90663,25908,1916.06,4135,4765,2257,5035,23639,24650,1122
2002,8,26,73291,39735,10618,82011,75958,1916.06,3827,1475,1370,6049,51706,11133,19755
2002,8,27,68332,6534,28866,91219,79494,1916.06,2218,1854,4356,7380,56585,46615,2530
2002,8,28,98502,60721,71381,70759,52109,1916.06,1760,1750,1105,8729,40112,27063,11372
2002,8,29,58485,88940,94891,30517,31341,1916.06,3002,4672,4482,6448,90890,48975,12950
2002,8,30,5750,59462,31251,76458,23194,1916.06,3072,1695,1259,6502,17620,33367,4188
2002,8,31,72177,36919,75119,23282,75648,1916.06,1696,1962,1054,6378,97352,14966,31583
2002,9,1,5355,67887,10371,74926,75130,1636.07,2026,4590,1947,6976,57783,27486,25698
2002,9,2,62908,95831,8747,23713,20989,1636.07,2240,2906,4935,5521,49905,31518,8466
2002,9,3,18571,390,2041,80158,97742,1636.07,1045,4447,4493,5690,94372,45974,20255
2002,9,4,7113,7752,96917,30413,81235,1636.07,2898,2006,1882,6002,18166,16918,4700
2002,9,5,41463,12799,62129,91398,64672,1636.07,2915,3241,3774,5258,79750,42867,28386
2002,9,6,77915,796,78667,48760,48563,1636.07,4733,1360,1590,6626,19582,28376,23040
2002,9,7,62701,76690,55223,29583,59687,1636.07,654,2500,4930,8636,17804,15954,22133
2002,9,8,57023,98166,65548,85797,89473,1636.07,822,3738,2445,7374,32497,11008,45299
2002,9,9,13074,27231,83036,10216,18880,1636.07,3592,2932,3515,5622,43866,38201,1827
2002,9,10,32300,94024,72054,33582,22660,1636.07,4535,4681,4116,5770,81830,34940,30952
2002,9,11,26734,26847,85032,5531,50529,1636.07,1538,3602,1111,5925,73817,46342,17529
2002,9,12,17752,78762,94275,12620,55281,1636.07,2172,2579,2164,9226,37512,21175,38142
2002,9,13,20178,37049,50858,15646,34836,1636.07,1937,1568,2237,7902,67098,42765,49040
2002,9,14,35850,99990,22720,96961,32267,1636.07,3302,1782,3002,7577,78989,13282,12890
2002,9,15,25719,46162,67214,74235,85388,1636.07,828,1138,3126,5246,37561,42961,4727
2002,9,16,78010,54500,70882,70247,72820,1636.07,3012,3668,4320,8362,11266,11786,4332
2002,9,17,81325,98932,52958,89328,2861,1636.07,3961,4930,4459,6175,35516,29847,48299
2002,9,18,57254,80926,1764,31732,9897,1636.07,4692,2905,1478,7730,58152,32995,39326
2002,9,19,66257,87517,8017,36930,55952,1636.07,4868,2276,3927,9177,42955,48139,13645
2002,9,20,57476,11917,93070,51935,64444,1636.07,1781,3048,1736,7100,69779,16958,28586
2002,9,21,89223,10824,56369,99399,22749,1636.07,3745,4005,3388,6761,25934,40692,14521
2002,9,22,36759,65803,27969,65686,74980,1636.07,738,3806,4191,9598,11990,29987,37276
2002,9,23,84537,32523,18036,10400,82420,1636.07,3862,1641,4990,5230,71039,37739,4168
2002,9,24,66104,86137,26745,84492,92899,1636.07,762,4656,4832,9503,11693,26163,19031
2002,9,25,6779,41871,74970,22323,81470,1636.07,3661,1005,1880,6106,92756,23354,42062
2002,9,26,57216,71619,11348,72207,6849,1636.07,4945,4303,4875,6092,73795,27773,48739
2002,9,27,22072,65331,23782,73256,84835,1636.07,4418,2964,3697,5982,30286,41518,35475
2002,9,28,99153,48948,73876,40089,1997,1636.07,4794,1136,4601,9206,47769,27801,32984
2002,9,29,89881,74067,67106,74756,43460,1636.07,3880,1070,3934,5332,38785,23768,7253
2002,9,30,44489,54556,48086,54538,61647,1636.07,1055,1608,3671,6282,17239,12019,28372
2002,10,1,97034,37583,90219,88176,1705,2486.77,4408,1550,2828,5515,35582,25080,34372
2002,10,2,54397,1113,64016,63410,56251,2486.77,2897,2157,2220,9766,10322,46944,4136
2002,10,3,24842,82308,6968,61124,99547,2486.77,1740,1579,2920,6958,17862,40976,35339
2002,10,4,71331,11868,33100,39159,97383,2486.77,591,1778,4793,9222,15188,42395,18682
2002,10,5,65094,39438,85906,33667,18225,2486.77,1962,4417,3368,7868,36893,22914,41062
2002,10,6,89268,33634,85846,28540,20593,2486.77,4516,1922,1438,5240,47432,12554,3305
2002,10,7,87649,28024,80685,73794,88982,2486.77,1189,1738,3014,8406,16402,36238,12225
2002,10,8,9508,1056,62008,82876,21337,2486.77,2141,1216,2534,8686,55494,12534,48901
2002,10,9,77644,41363,61401,9167,60330,2486.77,3072,2977,3208,8757,21771,42189,8833
2002,10,10,47334,54313,12617,15348,56407,2486.77,2937,1836,4116,9945,65140,10914,16710
2002,10,11,78846,37282,82408,11380,27972,2486.77,857,1966,4264,9058,31133,39594,37903
2002,10,12,67443,85558,3924,20651,4315,2486.77,2839,3000,1014,7262,83347,11086,25695
