year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,11,22257,30729,48762,84725,79719,2636.21,2518,1775,4995,8809,58352,12520,49687
2019,2,12,11579,16999,55544,18442,74446,2636.21,4767,2825,1372,7786,62160,16974,47105
2019,2,13,41048,5002,93693,71886,6379,2636.21,1822,3634,3685,7770,29711,24756,47958
2019,2,14,81623,73582,41532,37970,82391,2636.21,4225,3969,3233,6120,12410,15366,16236
2019,2,15,13226,98531,46856,9598,22669,2636.21,4431,3715,1506,8123,35600,12426,9016
2019,2,16,76081,68775,98086,21119,50711,2636.21,874,3684,1378,7524,86653,33768,27797
2019,2,17,19993,30879,94090,53226,47000,2636.21,2255,1576,1382,8230,10130,10402,22853
2019,2,18,49479,86957,24118,96200,65080,2636.21,4298,1160,4843,7383,62278,11905,9718
2019,2,19,75181,24505,60590,92911,28262,2636.21,3030,3253,3121,7120,17830,41472,47244
2019,2,20,9973,95086,18049,47707,35548,2636.21,4460,1110,3881,8577,81224,38961,20574
2019,2,21,24647,46875,46474,69490,94259,2636.21,1395,1590,4607,7966,78700,44220,25104
2019,2,22,5580,88083,58826,83702,75203,2636.21,1525,1526,3092,5926,65584,23639,26656
2019,2,23,12852,90045,25018,36734,54974,2636.21,2046,4619,4468,8519,65461,30078,22594
2019,2,24,13623,46857,65869,79582,5193,2636.21,642,1554,4002,8978,10825,40557,10921
2019,2,25,41986,52351,58436,30078,44629,2636.21,614,2480,1768,5778,10565,14006,40373
2019,2,26,50384,52612,81362,19852,41131,2636.21,4929,1104,1270,8626,67037,15223,46823
2019,2,27,59422,57191,42348,8424,6169,2636.21,674,3153,1874,7546,94582,16503,3173
2019,2,28,80493,64651,23984,27261,92441,2636.21,4002,2823,3511,6716,79026,44641,34549
2019,3,1,95308,32098,99922,77457,99135,2899.68,1877,2676,3843,6638,78844,27015,31497
2019,3,2,26986,43350,48890,67106,54284,2899.68,3949,1170,1464,9742,27725,13264,15393
2019,3,3,36565,70549,10139,63281,49575,2899.68,3170,4881,4580,6192,38689,35066,21132
2019,3,4,84588,91919,7743,74783,53572,2899.68,1797,1908,2639,7039,80365,16922,2939
2019,3,5,98784,44315,52209,70864,51876,2899.68,2490,3439,1834,7972,51719,32760,29934
2019,3,6,91465,21243,93995,27398,90686,2899.68,2463,1625,4602,6558,66407,44525,32684
2019,3,7,89497,68206,7786,52137,35245,2899.68,830,1546,1414,7618,21242,17043,4503
2019,3,8,33905,98734,5484,739,19067,2899.68,4850,1882,1148,7698,54279,14742,23555
2019,3,9,92881,33096,93460,33835,19654,2899.68,3359,1012,3071,5002,93989,29667,9867
2019,3,10,56999,79401,30048,22167,33371,2899.68,561,2274,1374,8422,84364,14406,1290
2019,3,11,50952,50568,28676,62100,94412,2899.68,3933,2291,3753,7498,21125,18406,49307
2019,3,12,33612,65837,10261,78035,18333,2899.68,2702,1682,1398,8212,30200,49724,20602
2019,3,13,71743,85763,33351,54470,63159,2899.68,2613,4109,4634,7640,92561,29045,34068
2019,3,14,16948,72847,82690,65701,46592,2899.68,928,1554,1003,7071,74588,20687,20167
2019,3,15,97673,48643,28723,14027,69096,2899.68,3750,1686,4684,7100,11659,15696,8923
2019,3,16,31168,84273,38305,32154,1914,2899.68,2551,1766,1174,7990,17264,33007,47218
2019,3,17,46759,84076,79562,49114,61147,2899.68,4801,3819,4144,9760,72845,38239,20502
2019,3,18,73798,36596,45430,34835,50048,2899.68,2677,2567,2713,7333,46072,25978,7089
2019,3,19,44552,73624,11191,80968,216,2899.68,3974,1974,2530,9887,96087,40028,28455
2019,3,20,30389,82241,48848,49533,13468,2899.68,4124,2265,1992,9553,22099,41039,38045
2019,3,21,72995,81129,54959,47060,78462,2899.68,3037,4364,4654,9414,20331,41221,1031
2019,3,22,95386,658,38196,24268,60545,2899.68,4296,1876,4227,6296,56817,12695,1282
2019,3,23,17541,27294,66313,8532,43200,2899.68,922,2545,1792,7110,79604,30704,4764
2019,3,24,38264,18994,20070,29270,69573,2899.68,990,4957,1058,5038,89225,17954,40401
2019,3,25,42026,3522,25240,91253,83017,2899.68,608,1122,1414,5936,18186,18901,32058
2019,3,26,57727,75011,1447,43618,12244,2899.68,4322,1022,1686,8792,79775,19615,31051
2019,3,27,1144,16618,50926,58554,91656,2899.68,1508,3680,1046,8099,41285,43039,40151
2019,3,28,16509,27937,59949,42212,80901,2899.68,1112,3626,1622,5128,82244,38993,35389
2019,3,29,9962,22919,55852,26358,83662,2899.68,2324,1156,3596,6508,59710,10251,35627
2019,3,30,19752,52571,10285,79775,70670,2899.68,4166,3530,4505,9114,45741,26757,1570
2019,3,31,84503,56854,15385,61253,85765,2899.68,502,1462,1898,6097,22083,36911,13981
2019,4,1,34408,38068,43025,14010,14130,1935.87,3760,3051,4911,9887,70073,31480,3276
2019,4,2,69054,73604,77339,68168,35697,1935.87,4021,2549,1672,6625,94666,49811,4096
2019,4,3,96872,6745,53062,19322,45180,1935.87,3749,1886,1498,6773,19904,24873,6325
2019,4,4,56401,60061,74278,86313,89948,1935.87,4144,4000,4305,7834,43519,20001,10703
2019,4,5,48283,28893,78903,34114,75518,1935.87,564,3741,1664,6686,16134,41843,39921
2019,4,6,26016,18164,54135,86760,71289,1935.87,2984,4040,2002,9074,30352,30440,14082
2019,4,7,12964,30850,89441,63621,8684,1935.87,4973,1965,3203,5228,91079,14914,49312
2019,4,8,35149,41357,42463,48166,61047,1935.87,1360,2061,1391,8054,90172,22679,16877
2019,4,9,40929,68158,33072,81422,36771,1935.87,1862,4734,1260,7654,29706,19308,13425
2019,4,10,66967,79681,92627,45170,41261,1935.87,3890,1408,1413,7704,24573,18811,33706
2019,4,11,24581,30935,22226,42324,7781,1935.87,758,3708,1118,8862,30130,17325,12398
2019,4,12,27851,41993,83412,54828,59647,1935.87,4135,2964,1012,6761,88134,16761,29470
2019,4,13,66819,3377,59523,24584,77434,1935.87,3395,3365,1381,7918,60689,39162,34096
2019,4,14,94370,92044,87871,91277,56470,1935.87,4953,1352,1344,9442,55498,18814,34353
2019,4,15,54186,29635,95308,79688,12748,1935.87,2800,4566,4522,9318,20501,46955,49794
2019,4,16,22771,80249,15321,54152,62221,1935.87,4665,1590,3053,7536,47866,24522,26010
2019,4,17,31889,89172,41547,24586,13888,1935.87,3280,3072,3030,8587,64111,11566,47045
2019,4,18,4734,26913,51697,24256,49235,1935.87,1210,2004,3798,5774,42508,31018,38550
2019,4,19,28893,52174,87609,13298,66062,1935.87,4171,4302,2004,5717,38887,19566,1827
2019,4,20,92763,48520,39310,52145,53459,1935.87,2922,3191,1684,5970,82446,12271,3421
2019,4,21,64521,20009,84276,33319,72892,1935.87,688,3135,1266,8297,31432,27722,43136
2019,4,22,36476,1956,92025,93826,97674,1935.87,558,1787,1574,8750,58931,49241,47264
2019,4,23,24144,83207,23785,70828,75529,1935.87,3098,1400,2591,7462,89718,15482,6232
2019,4,24,43214,70408,49970,54875,55057,1935.87,2597,2883,3357,9252,13734,47382,31402
2019,4,25,88238,83123,4170,372,87493,1935.87,964,2987,4010,9749,15167,18186,29453
2019,4,26,95981,98266,10940,54924,98344,1935.87,822,1557,3769,6150,96431,25177,17011
2019,4,27,18130,45381,99413,17839,86355,1935.87,910,4591,4243,5741,91314,38087,1122
2019,4,28,15194,57280,32428,10557,47029,1935.87,830,3008,1728,9574,97931,10555,47595
2019,4,29,25749,84690,18465,45870,21418,1935.87,1046,1806,1628,7494,73736,12982,31248
2019,4,30,37933,5309,53926,38528,41050,1935.87,2966,2594,2518,5393,83150,49546,45240
2019,5,1,64598,8907,85200,73337,23191,1483.35,4084,4231,1150,9918,62000,11817,12107
2019,5,2,82353,17899,4798,2812,7987,1483.35,2095,3294,3056,5622,54343,49648,17780
2019,5,3,38590,43291,2167,30335,42793,1483.35,4674,2390,3323,9756,97078,32865,18066
2019,5,4,16980,96163,73450,13902,57469,1483.35,718,4821,3348,6868,42632,11334,35450
2019,5,5,31000,16081,90982,69057,11703,1483.35,3704,1643,4966,7222,13330,47759,45325
2019,5,6,71640,83005,71502,81316,37878,1483.35,4180,1208,4741,7629,85109,22210,18580
2019,5,7,39432,27180,78384,9132,74048,1483.35,1817,1814,3447,7798,90455,31502,37368
2019,5,8,39476,59160,64498,44442,62734,1483.35,3552,1460,1672,8054,32040,15060,27828
2019,5,9,48633,62573,86269,29727,66555,1483.35,3288,1980,1261,6671,15116,10626,37730
2019,5,10,84039,1934,26708,53839,79733,1483.35,690,4207,2673,9837,80000,10824,17163
2019,5,11,77666,88554,6133,54849,68607,1483.35,4909,3591,2096,5068,79669,33650,4525
2019,5,12,76612,47958,89636,7873,10981,1483.35,4532,1370,3037,6240,65208,19121,21104
2019,5,13,73403,16901,54681,66077,16739,1483.35,2835,1520,3233,7944,65603,16394,34681
2019,5,14,14844,51865,58136,31940,40747,1483.35,590,2357,2113,6338,41581,13093,37805
2019,5,15,42682,71114,40816,65719,27354,1483.35,1191,2108,4276,5871,83184,22366,22377
2019,5,16,90552,21020,83122,30138,81339,1483.35,4681,1181,3293,5642,44472,24039,15078
2019,5,17,50621,60063,7749,69086,97993,1483.35,3530,1356,1795,9345,22743,30500,15682
2019,5,18,61722,23935,97609,17351,79806,1483.35,4716,1708,4515,9190,16845,15853,47145
2019,5,19,54268,71527,28387,3913,695,1483.35,4304,2666,4273,8238,36751,13617,22860
2019,5,20,84087,35282,4291,20882,74628,1483.35,2733,2700,3671,6806,86402,29828,43386
2019,5,21,28839,92472,66538,63355,81662,1483.35,559,2280,2613,7902,56192,38307,49735
2019,5,22,13158,50497,55975,78783,68902,1483.35,2400,2987,4359,6094,90220,18986,42726
2019,5,23,6429,7954,88039,6452,39648,1483.35,1280,4838,3264,5644,48192,14925,40794
2019,5,24,68904,60104,17206,56517,402,1483.35,4824,3558,1598,7150,17396,25499,39750
2019,5,25,9876,51094,94839,54235,30488,1483.35,4572,3267,4363,7936,59719,15363,35059
2019,5,26,84757,46000,50202,84373,15169,1483.35,4297,4071,4848,5718,56940,25250,14746
2019,5,27,88956,1765,5161,45554,35267,1483.35,2404,1198,1298,8998,15728,11786,13854
2019,5,28,83653,21653,65054,93017,31968,1483.35,4731,3075,2123,5166,17447,18643,24773
2019,5,29,56030,83097,2716,47230,82303,1483.35,3831,1258,4123,7994,16811,29389,26008
2019,5,30,74198,20569,90883,55497,2811,1483.35,3634,2815,4615,5039,95831,26582,6611
2019,5,31,89813,86915,26011,93288,28199,1483.35,1931,1168,2906,8054,64160,25208,43458
2019,6,1,2993,96467,1129,63337,29631,1870.33,3885,1654,2751,5733,69360,44362,30518
2019,6,2,9368,72176,5330,74408,84359,1870.33,571,1272,4273,7030,15822,34083,48264
2019,6,3,2142,32754,26990,49492,96915,1870.33,2848,1258,3664,7962,95946,44646,2198
2019,6,4,20846,49832,44845,58598,75566,1870.33,4311,1284,2732,8006,75691,13798,30557
2019,6,5,39256,72615,74716,79882,62826,1870.33,3964,1318,4643,7305,30810,11666,6890
2019,6,6,59503,3659,69168,24519,93988,1870.33,4164,1184,1296,5910,12276,23213,15114
2019,6,7,27270,25445,24499,30002,82789,1870.33,3443,2044,1026,9030,18277,18333,16542
2019,6,8,47753,82242,49652,87396,89547,1870.33,618,1630,1918,5823,89919,44459,46814
2019,6,9,7289,25436,25644,54937,22149,1870.33,3150,4417,3573,5306,95770,22714,31778
2019,6,10,35542,45566,94759,41050,86429,1870.33,4382,4180,2980,5386,37927,33878,29388
2019,6,11,72200,94584,99279,89024,20407,1870.33,3482,4046,2337,5478,98982,19485,5550
2019,6,12,73608,77133,35255,63533,96133,1870.33,1246,3026,2941,7356,89075,29369,31025
2019,6,13,76744,14811,29902,4724,6549,1870.33,3601,3747,2411,7880,67771,49169,17829
2019,6,14,59782,67606,43216,7119,93084,1870.33,1603,3042,2034,8209,46575,48167,8551
2019,6,15,75586,82822,12546,68528,30179,1870.33,4248,1921,2782,8310,11645,39330,1621
2019,6,16,78331,66599,34431,40743,4479,1870.33,1263,1234,1158,5831,87730,45594,18554
2019,6,17,74382,80687,78637,26416,8896,1870.33,934,4481,4385,6968,69360,18282,41564
2019,6,18,21453,33609,77837,54235,44111,1870.33,4917,2441,2432,8704,79535,43262,5834
2019,6,19,62901,35799,90227,65411,51630,1870.33,1004,2362,3643,5993,85130,33890,27958
2019,6,20,97557,92417,68372,21942,12249,1870.33,2856,3700,2692,7045,17174,31802,4084
2019,6,21,9231,14204,54244,98015,74903,1870.33,1277,2802,1868,7855,12882,15670,33779
2019,6,22,75813,80570,96274,50808,36563,1870.33,4698,4119,1438,9421,72412,18771,47756
2019,6,23,73506,81622,52472,61198,68667,1870.33,4351,4248,3665,7200,92263,28568,23111
2019,6,24,13726,99893,32723,99655,97748,1870.33,3565,3560,1505,6190,24367,19419,35936
2019,6,25,80298,75418,19891,70469,94840,1870.33,4240,3344,1134,8063,45893,25294,42304
2019,6,26,47526,55245,69543,51192,35192,1870.33,4759,1106,1697,9954,64923,18900,11806
2019,6,27,14770,34841,49358,47627,17383,1870.33,2045,2679,2006,6586,84500,10333,40077
2019,6,28,45592,90093,45030,35868,64508,1870.33,1161,2033,3870,7055,79576,14062,7275
2019,6,29,58862,25688,79332,36911,4521,1870.33,1355,4289,1799,8286,83267,29181,10607
2019,6,30,52142,16666,43214,33988,69954,1870.33,672,1098,4157,5701,67763,48664,27714
2019,7,1,95277,10698,58198,92332,90274,2558.94,2544,2312,2942,8920,36833,44901,22260
2019,7,2,17163,56123,56701,79228,39391,2558.94,2720,2407,1798,6858,42360,39511,2234
2019,7,3,92380,74257,23669,64433,42020,2558.94,3759,3647,4382,7854,62330,12026,38686
2019,7,4,90569,29876,88321,58511,50683,2558.94,4763,2844,2628,6463,63423,13510,25154
2019,7,5,95050,27496,25778,56848,25555,2558.94,2711,2933,2393,5472,98717,12374,18138
2019,7,6,41417,42477,70764,7152,60786,2558.94,3159,1353,4320,7831,26215,30002,33094
2019,7,7,9338,45980,14200,23318,38795,2558.94,1687,1630,1470,8816,23395,47024,43975
2019,7,8,86954,86107,81311,45699,88838,2558.94,2814,1606,3856,7164,53757,15993,30028
2019,7,9,83023,33269,67347,78696,1100,2558.94,934,1788,2244,9248,50105,27391,9914
2019,7,10,49576,26793,77587,71046,61961,2558.94,4421,3913,3439,5731,10963,17268,1974
2019,7,11,12112,90130,55236,67320,23707,2558.94,3312,3081,2260,7010,14278,19432,8993
