year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,27,57029,41484,26515,72317,57185,1654.5,4181,3652,2688,8442,50960,34875,17603
2013,2,28,37240,60212,75408,48416,18836,1654.5,4477,2168,2173,7819,18806,10494,21607
2013,3,1,51773,19264,33018,86912,46914,1806.13,594,3397,2251,5226,45581,31205,4385
2013,3,2,61790,75586,15246,72358,42898,1806.13,4597,3108,1066,8012,21943,13486,1038
2013,3,3,33842,9113,37012,41662,44271,1806.13,2003,2395,2868,5020,15658,24782,42254
2013,3,4,75757,75951,29532,73008,24911,1806.13,564,1699,2050,5810,75409,19904,25113
2013,3,5,2283,85007,29409,94163,43019,1806.13,4000,3211,1815,8158,51224,37438,1352
2013,3,6,19618,23228,66186,97486,44600,1806.13,2267,1454,4146,7222,19440,49056,31844
2013,3,7,43264,80281,2109,10314,82443,1806.13,1612,4724,2523,6020,95239,21893,27518
2013,3,8,33725,19240,15105,26892,96604,1806.13,4329,1220,1826,8374,13705,16566,16330
2013,3,9,28711,52326,87217,2857,4124,1806.13,1912,3738,3563,8050,90403,26005,46932
2013,3,10,97890,27017,77083,60413,93037,1806.13,2305,3112,2912,7534,70004,18090,38674
2013,3,11,96444,50686,20736,18704,97553,1806.13,4211,1262,3118,5568,29118,23593,1598
2013,3,12,69712,47383,3685,79627,67756,1806.13,632,1298,2455,9066,42409,46844,44088
2013,3,13,37740,41067,89957,62004,54829,1806.13,2871,2623,1302,9958,86327,16406,9961
2013,3,14,70752,71891,50813,90222,44671,1806.13,3815,1476,1654,7712,10359,27771,46283
2013,3,15,27939,82344,9769,65395,47762,1806.13,3590,1010,3243,8546,63856,14424,2178
2013,3,16,94860,46728,32048,5506,66686,1806.13,510,3789,2969,7006,44010,17639,34727
2013,3,17,93502,74178,14725,53518,8029,1806.13,1289,2319,3779,7409,34065,21540,25084
2013,3,18,59587,62656,57042,52830,81202,1806.13,3605,1060,3976,5653,97917,17013,37250
2013,3,19,16732,44325,20803,39701,41544,1806.13,3691,1718,1694,8415,19686,46075,31166
2013,3,20,63500,86204,48395,87279,93613,1806.13,3818,4550,1466,8874,38731,18048,48812
2013,3,21,69461,72338,51433,69789,54343,1806.13,1802,1073,1142,7922,27126,17921,15702
2013,3,22,71474,50818,2967,59521,89234,1806.13,595,4084,1770,5606,56362,20399,7881
2013,3,23,19153,31533,6302,96971,80097,1806.13,989,1826,2369,7556,35697,21711,45033
2013,3,24,89476,88852,59138,15854,79160,1806.13,3774,1276,2080,6194,10153,42665,36264
2013,3,25,27325,82101,11750,37760,2442,1806.13,4510,1593,2348,6558,18563,12444,34464
2013,3,26,42197,90905,78353,59566,14679,1806.13,2629,4153,4252,6766,20006,48412,30402
2013,3,27,9382,3781,65398,46462,23226,1806.13,4127,1108,4002,7228,18674,42795,41903
2013,3,28,1693,79172,30741,34041,76336,1806.13,2836,3531,1559,9574,94448,37589,15656
2013,3,29,87943,42078,91743,7195,65196,1806.13,1958,4576,3233,7424,37390,21458,28101
2013,3,30,95610,42870,38360,85964,60098,1806.13,3758,1789,2192,9498,12181,14879,43021
2013,3,31,91506,75018,49763,48066,32559,1806.13,654,1010,2640,7508,44046,17835,44211
2013,4,1,82358,58765,52787,86065,96155,2940.03,3026,1530,2604,7988,15472,11258,24245
2013,4,2,79101,93615,44169,4951,22148,2940.03,1456,2165,1358,9052,46075,19372,25400
2013,4,3,96528,66576,88365,56629,26974,2940.03,4830,4330,1315,7616,95395,27469,6200
2013,4,4,38214,93422,82845,17170,93763,2940.03,4145,2862,4635,9666,77813,46782,14670
2013,4,5,75066,74270,60300,16580,35143,2940.03,2303,3021,4301,5406,18630,16275,6375
2013,4,6,46867,65833,25606,78183,79801,2940.03,2003,3013,1556,9670,51534,24536,21001
2013,4,7,52222,7033,13751,76857,6699,2940.03,3638,3115,2184,9590,14694,33678,41564
2013,4,8,6665,16998,81701,95967,7665,2940.03,2241,1776,3534,8406,65417,48334,2703
2013,4,9,91552,87421,82701,22325,24973,2940.03,3212,2193,1266,6963,70401,14316,34235
2013,4,10,84879,10393,62433,83416,10683,2940.03,2093,2346,1934,8793,29664,34492,43479
2013,4,11,17848,58258,5376,86382,12457,2940.03,1068,4007,4565,7546,42683,15889,20793
2013,4,12,84355,5897,93084,41974,82860,2940.03,2641,4089,3876,5073,67504,14710,13485
2013,4,13,94905,84599,34610,5381,99744,2940.03,4872,3943,2531,6430,20324,10782,14274
2013,4,14,48745,71393,55347,39662,21513,2940.03,551,2219,1138,8634,80544,19488,48030
2013,4,15,28471,3186,3579,18700,4612,2940.03,4609,4515,3384,9270,19610,17950,37435
2013,4,16,34845,61120,38424,73728,39072,2940.03,1418,2816,1492,6764,27477,34356,8748
2013,4,17,11146,99381,6576,47776,48015,2940.03,2263,2837,1250,7193,27888,11268,37120
2013,4,18,74629,63850,10784,63013,34421,2940.03,3844,1242,3149,9098,59343,48573,32031
2013,4,19,97368,17114,52742,43860,13878,2940.03,4567,1374,1912,9214,11012,10317,46571
2013,4,20,54615,72766,53155,61272,59959,2940.03,2539,1886,1244,6654,30303,12016,47395
2013,4,21,15353,14148,97633,24855,36416,2940.03,3427,1142,1790,5050,93993,20669,23328
2013,4,22,39091,54913,78396,35042,22408,2940.03,1711,2022,1662,9806,54645,32972,33898
2013,4,23,78613,27186,264,39857,26860,2940.03,1872,3564,1065,5856,99770,47480,30567
2013,4,24,39184,73198,63967,29624,32070,2940.03,1644,1159,4224,5039,22553,13118,24312
2013,4,25,28937,34265,45006,1951,15482,2940.03,4923,4093,3188,5186,50301,20047,49652
2013,4,26,82105,18526,44964,43170,84382,2940.03,2002,4916,4282,7814,85891,16351,44734
2013,4,27,95281,52536,37512,24505,97576,2940.03,2487,2863,1370,7493,44814,42513,26417
2013,4,28,37145,96090,52960,80333,31276,2940.03,1731,4731,3138,6810,72900,38871,3261
2013,4,29,56429,46255,78789,90712,67224,2940.03,2062,3855,3567,7470,13466,31142,14680
2013,4,30,87342,95847,74006,14374,49692,2940.03,1887,1835,1260,9846,83519,28887,35172
2013,5,1,50252,8619,67597,61947,81520,1900.84,3374,4125,1608,5437,11348,32639,6469
2013,5,2,82501,90204,16207,93426,9915,1900.84,2119,2113,2706,5998,71804,22877,47349
2013,5,3,84732,58641,4139,94578,42160,1900.84,786,2410,2996,8682,70708,11744,33026
2013,5,4,30805,5436,49993,48765,30873,1900.84,1404,3372,2896,7610,23150,27811,11342
2013,5,5,11312,20270,99925,65370,48114,1900.84,4598,2845,1720,5088,43774,10474,21729
2013,5,6,74467,84163,13995,82463,8500,1900.84,3329,1320,1174,8321,20772,37362,34704
2013,5,7,16015,52177,50736,83912,16139,1900.84,3074,3801,1858,8710,18350,24971,40238
2013,5,8,66079,80122,24169,29152,55210,1900.84,4383,4675,3457,8377,12137,43308,17944
2013,5,9,49433,16819,65317,55923,71493,1900.84,3285,2506,3264,6102,87769,20754,36089
2013,5,10,50610,82196,14557,77468,76546,1900.84,3790,3976,1662,5928,88127,25409,40079
2013,5,11,77255,22511,21437,45712,87240,1900.84,754,3024,1744,5574,17902,38236,49927
2013,5,12,6777,2232,42096,61393,62604,1900.84,3498,4564,3412,6118,14072,19858,46217
2013,5,13,19486,92175,63934,56037,85134,1900.84,2797,2387,2274,9234,24450,44514,18413
2013,5,14,19161,79823,47539,85905,16863,1900.84,996,3638,1238,8940,11126,16122,6485
2013,5,15,45157,49882,83589,73569,12936,1900.84,4878,3772,4145,5163,19266,10230,6972
2013,5,16,43577,68959,63018,50851,38193,1900.84,1716,3704,4994,9254,75961,16857,3821
2013,5,17,82092,16455,40496,73512,31747,1900.84,2534,1902,1759,7474,66823,21046,41879
2013,5,18,34447,78054,86172,49944,53217,1900.84,574,1792,1290,7192,63995,30835,7333
2013,5,19,33764,25712,4540,33759,51319,1900.84,615,4761,3306,7462,23272,45052,30501
2013,5,20,65693,67159,38308,73804,94634,1900.84,1202,4079,4535,7373,95374,19103,21483
2013,5,21,21058,45949,82249,97348,75893,1900.84,4534,4655,1954,9074,59765,39624,46244
2013,5,22,45927,10381,89386,75586,34196,1900.84,1989,1239,1168,5296,90043,40801,29010
2013,5,23,13131,17598,36233,12666,31323,1900.84,3121,2379,2555,6054,66078,19799,31607
2013,5,24,26613,10614,79455,14919,76040,1900.84,895,1965,1914,9270,13902,16499,39221
2013,5,25,89291,50893,32740,1811,42541,1900.84,3963,1352,1731,5195,84688,38053,39135
2013,5,26,93154,82810,56785,87061,63179,1900.84,1859,1142,4827,5342,37413,25866,22863
2013,5,27,91887,8309,64185,74191,84941,1900.84,690,1174,1350,6868,92392,37871,28087
2013,5,28,78916,1356,43543,35647,62903,1900.84,966,2408,2392,6835,59468,13854,44583
2013,5,29,19698,32681,13066,69526,85347,1900.84,1743,3584,1490,5927,67774,26430,16831
2013,5,30,70367,58465,67014,15697,98246,1900.84,4919,2160,2113,9813,12806,12744,25758
2013,5,31,24397,69210,28776,51789,66045,1900.84,3710,2094,3628,8127,87971,38974,4597
2013,6,1,99715,48911,62800,91995,16685,2376.97,3712,1262,2595,6150,89746,48352,39231
2013,6,2,30681,66908,91818,10494,96066,2376.97,4889,1130,3312,6068,31319,14260,14538
2013,6,3,61741,33414,67889,66220,21385,2376.97,2529,2451,2124,5398,29445,38809,23215
2013,6,4,55911,24510,80311,94858,35270,2376.97,3210,1908,3315,5546,92795,49381,36409
2013,6,5,82269,27685,14657,91934,30715,2376.97,1193,3806,2093,7094,91377,49829,12328
2013,6,6,13649,28907,87281,85774,45588,2376.97,934,1497,2586,7596,96355,18426,33078
2013,6,7,74005,5918,75158,43673,23649,2376.97,4405,1844,1989,6758,14202,18120,34305
2013,6,8,2741,20396,84214,14834,27182,2376.97,4663,1670,1708,8295,42955,16436,25591
2013,6,9,1374,50242,84286,75312,54190,2376.97,4519,4545,4261,6029,88217,18534,46993
2013,6,10,60334,97623,81532,88675,54388,2376.97,2729,2128,2480,8294,88313,19334,45734
2013,6,11,23886,69329,16845,44735,53977,2376.97,2522,1426,1392,8159,47012,30581,9800
2013,6,12,41505,47885,25127,60766,23914,2376.97,582,1206,3670,7910,89273,48058,29697
2013,6,13,13644,53355,71539,62477,18002,2376.97,2138,1886,1074,8982,11918,49508,9852
2013,6,14,15134,46847,71210,41526,75006,2376.97,2106,1509,2457,7178,93627,12750,18222
2013,6,15,93281,30007,23322,53304,47918,2376.97,1361,2912,2300,5808,40388,19894,28947
2013,6,16,99103,62527,58540,44635,17861,2376.97,4142,2993,4709,5351,90870,16067,27864
2013,6,17,33574,12977,32577,32383,92914,2376.97,3753,2545,2562,8426,55848,20479,42556
2013,6,18,7373,7210,14744,6025,46461,2376.97,2678,1136,4010,9806,90197,18223,5133
2013,6,19,59082,34341,1217,143,49692,2376.97,1209,4616,1415,5138,31999,30680,42088
2013,6,20,7694,87105,33227,96608,81883,2376.97,3438,4254,2636,8182,95278,18202,39075
2013,6,21,3315,17957,4660,53677,15527,2376.97,1899,1928,1108,9468,91101,11592,11210
2013,6,22,47908,23664,27562,85675,5154,2376.97,1355,2846,4368,9581,25806,11250,25913
2013,6,23,55008,59245,50505,67644,7427,2376.97,3092,2092,1606,8216,80769,45617,12135
2013,6,24,75313,19021,2929,37214,74841,2376.97,662,2747,4044,5448,24774,39197,44030
2013,6,25,84984,41130,68397,64352,7063,2376.97,601,2069,3446,9858,46065,27225,44203
2013,6,26,54592,5510,4318,51035,69613,2376.97,3003,1277,1811,5931,98490,11651,1439
2013,6,27,76314,80001,50752,10358,72720,2376.97,907,4054,3006,8616,38405,40068,25526
2013,6,28,44858,80359,18490,98304,72816,2376.97,1880,3759,1415,5110,94793,22380,30907
2013,6,29,30341,57798,33658,67152,23729,2376.97,650,1393,4852,9062,26751,17571,48500
2013,6,30,37784,92659,7979,70790,43314,2376.97,2209,3170,3094,5698,11330,15909,46384
2013,7,1,94707,59669,29373,23609,70815,1716.77,3948,3611,1761,7452,68691,16613,1753
2013,7,2,32608,85086,61466,11218,11837,1716.77,4000,1702,3366,6141,64159,16102,45389
2013,7,3,63351,68682,9197,25401,71507,1716.77,3357,2564,1126,7730,12354,38292,41458
2013,7,4,15835,60122,16904,67597,97574,1716.77,561,1532,2031,8134,57749,15219,35595
2013,7,5,73767,23102,36066,77134,75595,1716.77,4587,1214,1058,8783,80696,23116,16577
2013,7,6,10241,49055,55681,27719,63137,1716.77,1010,3970,1974,9265,62918,35899,11854
2013,7,7,51213,63480,98784,38244,41858,1716.77,3463,1258,1980,5880,18228,37931,22885
2013,7,8,38810,68697,43228,40419,53832,1716.77,3534,1722,4329,9215,16294,18817,23924
2013,7,9,47421,40505,47789,69395,89771,1716.77,1645,2334,1890,6998,95577,48747,27059
2013,7,10,9665,65393,80724,22002,87626,1716.77,4932,2786,1232,6328,83204,45063,6185
2013,7,11,93435,13092,25488,99117,82307,1716.77,2933,4726,1970,8322,15472,46607,49982
2013,7,12,59133,53470,53942,66023,90250,1716.77,1121,4913,2615,8197,21914,35240,15872
2013,7,13,34382,31847,78027,41967,1358,1716.77,2029,1143,1358,8868,26611,39332,27584
2013,7,14,95202,94546,35411,2040,42971,1716.77,3646,2102,1416,8940,84476,10952,1776
2013,7,15,34812,15599,10866,82427,43796,1716.77,4019,4528,2329,8397,36494,15038,49132
2013,7,16,5981,39877,26182,96655,85097,1716.77,986,1222,3690,5614,98689,23012,2794
2013,7,17,88631,97336,25116,9334,82628,1716.77,580,3790,1541,7502,32569,13574,25944
2013,7,18,96634,82941,12570,93963,11338,1716.77,4000,2318,1194,6166,13972,40388,49064
2013,7,19,20680,16312,87039,722,54060,1716.77,3733,2690,4414,5200,68375,32042,35728
2013,7,20,91145,5014,32185,49038,52516,1716.77,726,1012,4045,9647,75815,25383,31106
2013,7,21,28711,1169,92702,50355,52703,1716.77,742,4733,4336,8274,90454,43396,23026
2013,7,22,29860,30540,52439,29274,95741,1716.77,2667,3236,1662,6204,52273,44694,20814
2013,7,23,57310,19352,60196,21356,98999,1716.77,1738,4061,3530,5791,94415,22584,2363
2013,7,24,28817,35158,12318,84506,79290,1716.77,4253,1010,4663,6691,71125,11755,19124
2013,7,25,83857,98794,64992,26036,91350,1716.77,729,3658,2968,7276,70013,15798,17265
2013,7,26,49639,83104,96028,19522,88895,1716.77,2105,4063,1951,6270,18568,37592,40443
2013,7,27,89899,29174,63093,55914,92217,1716.77,4020,1072,4363,5363,18459,40712,34219
2013,7,28,32629,55541,5723,85597,69169,1716.77,3914,1342,1598,9942,54680,30438,42089
2013,7,29,56737,96786,14502,98689,67561,1716.77,2632,3811,3594,5725,46076,20810,49422
2013,7,30,66296,80098,63235,32011,95461,1716.77,4074,4440,3586,9254,46388,22755,48047
2013,7,31,3237,16656,57915,78429,66598,1716.77,3866,3333,1472,9719,38373,19298,12595
2013,8,1,91007,99808,34087,23084,45884,2525.48,730,2332,4482,8194,54145,32528,4897
2013,8,2,59519,98586,52468,70667,61327,2525.48,3903,2981,4488,8683,60930,12082,25223
2013,8,3,43902,616,4166,33621,55342,2525.48,2760,1347,4968,6846,85782,25852,13810
2013,8,4,28095,7865,34537,28929,78309,2525.48,1457,2826,3619,7858,16994,31297,38682
2013,8,5,55499,98748,75631,4987,67431,2525.48,3420,1331,2175,7585,44951,42516,36561
2013,8,6,17748,34064,55216,47716,57262,2525.48,4919,1707,1565,6534,30636,19756,7350
2013,8,7,79490,58446,14052,99461,38722,2525.48,757,4219,2643,6387,15557,21426,38897
2013,8,8,9300,98978,49110,46476,2915,2525.48,696,1332,4476,6911,84729,18090,10414
2013,8,9,613,41001,19798,82179,31809,2525.48,2051,2650,1910,9850,27110,30303,16786
2013,8,10,11352,24221,74523,48995,80608,2525.48,1772,1259,1662,5882,69086,16656,6432
2013,8,11,46296,24430,45337,7124,67693,2525.48,882,3305,1066,5482,50483,19226,30066
2013,8,12,44501,8887,46877,69732,81342,2525.48,694,4044,3207,7342,74391,45166,23988
2013,8,13,47341,61164,1426,69102,13398,2525.48,2424,4692,1293,9112,83168,28985,20512
2013,8,14,69179,24734,63643,56597,86097,2525.48,822,1204,4364,5408,16680,37057,30478
2013,8,15,13039,83067,62455,11246,40328,2525.48,2763,4020,3008,8806,73121,27758,36846
2013,8,16,27405,66898,87451,38698,6010,2525.48,4035,1539,1704,7677,48135,14152,36971
2013,8,17,28156,23959,44750,83872,63010,2525.48,2280,1047,2200,9734,14606,17527,27782
2013,8,18,52932,26408,21548,67293,83301,2525.48,950,1420,4269,5010,49402,18486,11021
2013,8,19,69472,99790,91819,97528,13820,2525.48,1679,3326,1616,6429,42197,19260,6307
2013,8,20,50563,95830,52025,27763,11917,2525.48,1642,4847,3427,9541,32139,48080,5669
2013,8,21,10563,27190,8786,4832,26043,2525.48,1462,1865,4329,9633,18794,18030,24540
2013,8,22,85940,21072,62827,98908,93853,2525.48,4884,1544,2204,6908,19554,45472,21376
2013,8,23,98929,66524,10321,13708,66066,2525.48,1787,2979,2353,6924,97810,28395,8812
2013,8,24,11465,35626,56613,2146,65259,2525.48,1645,2549,3427,5823,66456,13632,32357
2013,8,25,7199,41341,74400,24403,84601,2525.48,1227,3528,2156,6547,13587,28221,29281
2013,8,26,71711,41728,37553,74064,78652,2525.48,3810,1467,2339,7126,17234,10418,35363
2013,8,27,74131,31610,36499,93911,17433,2525.48,2542,4630,4294,8293,65385,45246,2955
2013,8,28,93926,51613,28775,56082,64512,2525.48,654,2573,1794,8206,42989,29092,8715
2013,8,29,89922,61800,85561,93613,53575,2525.48,1210,2704,3486,5426,37966,25918,10525
2013,8,30,2016,45509,16902,62662,60154,2525.48,2908,1754,1602,6078,42864,47465,48639
2013,8,31,11749,59872,39,12190,98078,2525.48,1282,4350,1179,6398,97963,41105,43028
2013,9,1,60526,35162,78557,59586,73129,1987.93,1600,4988,2728,9974,95142,10902,20828
2013,9,2,48523,81926,85673,1557,24790,1987.93,3305,4660,4527,7414,99090,17824,33138
2013,9,3,33129,3441,46439,42675,17756,1987.93,1393,3280,2704,5234,54218,12184,37544
2013,9,4,12129,15819,97174,99857,56433,1987.93,3926,1306,1194,9206,39215,15381,8668
2013,9,5,54088,68873,16395,19968,10719,1987.93,934,1662,1134,8016,11522,12158,15485
2013,9,6,45560,65619,47665,34616,6921,1987.93,1800,4048,2701,7956,35257,40485,1883
2013,9,7,18993,70536,28145,9585,91487,1987.93,1317,1156,1231,7711,81892,13301,17360
2013,9,8,73196,43471,23501,24825,51487,1987.93,2856,3397,3344,5520,48013,31616,42727
2013,9,9,27404,61166,50666,61457,71491,1987.93,3293,1958,2809,6437,16418,14295,2275
2013,9,10,80149,57736,26222,32732,15448,1987.93,1033,4994,2936,5885,29818,19422,24466
2013,9,11,78612,24027,32821,3309,49548,1987.93,4924,3302,4702,7794,71110,46192,47186
2013,9,12,4216,39404,53027,93378,52194,1987.93,4024,2341,2179,8150,81425,17966,19445
2013,9,13,24712,77459,80326,92648,29696,1987.93,3421,3307,1054,7593,27967,10102,10144
2013,9,14,91131,62892,9724,65833,81186,1987.93,3376,1752,1958,5638,95129,22429,30834
2013,9,15,67199,69155,21124,10731,85752,1987.93,4708,1878,1358,5494,19461,26053,2549
2013,9,16,76530,64236,50713,27052,41829,1987.93,3472,2959,2923,6400,98791,39108,28680
2013,9,17,50381,27169,40861,70617,24923,1987.93,4398,2121,1496,6873,19203,14504,35991
2013,9,18,15774,88912,34063,12132,55298,1987.93,4536,3178,2758,5249,91581,25939,3524
2013,9,19,281,35054,8899,58204,4601,1987.93,2311,4980,2561,9058,41948,17682,24042
2013,9,20,90515,1347,17310,28363,14572,1987.93,609,1406,1775,9671,42475,47072,36513
2013,9,21,39548,13365,61603,73658,18614,1987.93,4596,3893,3236,9702,93449,18386,3184
2013,9,22,15241,7113,64169,82802,61637,1987.93,1637,2150,1406,8946,96864,18986,22470
2013,9,23,61811,32475,85084,3587,18498,1987.93,658,4396,2275,9074,48054,42240,43912
2013,9,24,31797,14003,27486,36386,5202,1987.93,573,1794,3047,6094,12998,39683,20935
2013,9,25,48564,11233,58187,5083,36531,1987.93,4821,3341,3876,5058,15486,38726,5051
2013,9,26,21521,18938,29475,78796,97551,1987.93,1035,4347,2883,9754,65732,13084,43881
2013,9,27,35808,27658,49878,80207,53752,1987.93,4889,3666,1416,8864,23749,17234,3120
2013,9,28,15831,99923,31928,36059,61180,1987.93,4784,2699,2791,8528,77846,11254,33855
2013,9,29,98140,65234,96042,22375,80107,1987.93,1810,2265,4430,6778,12471,19078,11774
2013,9,30,71160,98713,94553,51863,43141,1987.93,906,3970,4576,7375,95028,45755,18302
2013,10,1,86166,94808,20374,6777,89006,2180.03,1267,4239,3108,7294,50697,11233,37068
2013,10,2,11805,82963,67016,13493,95434,2180.03,1003,1004,2454,5740,53637,22107,42902
2013,10,3,54667,28960,6684,72042,40341,2180.03,975,1505,4950,6348,49633,18955,18792
2013,10,4,79768,70901,89547,79228,30895,2180.03,1812,2699,3205,6038,72543,34990,40244
2013,10,5,83082,73547,61841,20536,42764,2180.03,3994,2429,1588,5678,85823,18214,15478
2013,10,6,50822,41799,43987,80772,34499,2180.03,1078,1244,1752,5625,19698,11766,43620
2013,10,7,45869,83009,70818,85427,23188,2180.03,1768,1268,3258,8608,43155,26021,43361
2013,10,8,30439,52151,73452,91228,84181,2180.03,3708,1353,2424,9046,32124,15446,25627
2013,10,9,79018,48203,82540,59889,70180,2180.03,3006,1048,1743,8823,17826,31282,8736
2013,10,10,18536,54595,37552,51794,69556,2180.03,4167,1345,1130,7950,23924,16092,47059
2013,10,11,9597,32633,17446,43373,18031,2180.03,1646,2047,4124,8380,73287,10630,49570
2013,10,12,19273,77647,33056,27368,52822,2180.03,3649,1357,1828,5114,39502,15480,1774
2013,10,13,25964,22,24081,91524,33992,2180.03,2616,4939,1988,5061,13274,15018,48005
2013,10,14,40984,14958,28418,71460,25495,2180.03,3466,1118,1414,6118,88485,48524,18057
2013,10,15,72404,63488,36234,10584,92392,2180.03,3318,4706,2109,9622,26230,42452,42088
2013,10,16,6755,199,2393,3743,91612,2180.03,966,3946,1332,9881,36757,12507,5704
2013,10,17,97939,25225,23627,9993,46747,2180.03,3516,1012,1950,8878,46085,34342,12112
2013,10,18,19542,80756,19049,11651,39507,2180.03,4102,1260,3180,6494,66355,19792,11631
2013,10,19,78551,17820,18739,15564,97702,2180.03,3070,1991,2072,6814,21983,43818,21849
2013,10,20,13809,96853,95672,22111,24306,2180.03,2804,3846,3864,8205,55496,28370,41757
2013,10,21,19836,25952,40983,14369,98798,2180.03,4160,3699,1509,9250,18534,11134,23690
2013,10,22,91099,87334,67554,4523,89030,2180.03,3340,4189,4092,5974,41300,43398,5889
2013,10,23,2121,80457,87245,57337,38662,2180.03,706,3497,1396,6092,89217,12982,9094
2013,10,24,16731,73378,10246,74592,8980,2180.03,642,1430,1840,8126,20952,12222,19508
2013,10,25,19948,85646,31412,55392,46010,2180.03,3789,4481,4520,9574,21818,16372,39064
2013,10,26,61480,73877,83031,79228,83270,2180.03,772,1270,1976,6017,90943,37308,22248
2013,10,27,25526,21098,3739,48718,51508,2180.03,939,2806,1687,8703,43198,22696,24691
2013,10,28,97767,41988,53531,83639,44374,2180.03,3172,2204,1162,9686,11518,48846,25349
2013,10,29,79803,13557,65199,58131,19574,2180.03,886,1718,3590,9176,93816,45098,6142
2013,10,30,90220,54756,32905,16907,79811,2180.03,955,2577,4442,9485,77567,45167,26103
