year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,15,66533,64729,88420,34549,64654,3186.33,2348,4391,2085,7708,77667,32131,5809
2014,6,16,1884,76717,4958,80745,44325,3186.33,3577,3931,1532,9200,69928,16202,28145
2014,6,17,9210,95476,32415,73767,7686,3186.33,898,4217,2496,5215,25117,27149,31416
2014,6,18,51025,67466,22893,13110,21527,3186.33,1592,3409,3628,6550,20505,37952,16913
2014,6,19,44695,25435,28237,41808,50988,3186.33,2203,1638,3639,7822,33962,17676,48165
2014,6,20,92386,90759,91894,21234,35975,3186.33,3382,3350,2180,7626,32811,38706,33364
2014,6,21,54539,94405,78468,64519,77307,3186.33,3823,3352,2111,7059,96511,16206,15326
2014,6,22,61576,8715,68295,71567,69685,3186.33,4243,3421,1448,7488,99654,28045,18610
2014,6,23,47204,14389,81396,64385,52015,3186.33,4442,2905,4963,8534,15130,18621,14208
2014,6,24,29588,22599,56974,86699,86010,3186.33,4797,2584,2199,9443,35503,48235,3485
2014,6,25,14405,41099,26657,40125,54939,3186.33,3169,2142,2050,5917,82878,25416,42663
2014,6,26,46477,2321,64674,87792,16583,3186.33,1412,2521,1047,6780,65572,27057,18450
2014,6,27,33222,60370,40994,11773,56165,3186.33,534,1148,3946,6040,27045,10484,42849
2014,6,28,45678,61567,23732,19080,77484,3186.33,4496,1274,1154,9169,28102,16442,6610
2014,6,29,77619,34515,20738,85019,97900,3186.33,3427,2473,3030,9420,59245,19195,36310
2014,6,30,12270,19254,6117,62568,22269,3186.33,4156,4298,4727,7887,13538,38563,33162
2014,7,1,47874,28875,56131,73396,56978,1990.52,2365,2843,1435,9562,22095,16418,30699
2014,7,2,30811,69569,33480,66584,28814,1990.52,846,3066,1206,8256,86687,24655,19027
2014,7,3,58281,70986,19384,66168,74363,1990.52,3368,3588,3172,9498,11983,26501,7947
2014,7,4,197,79349,34346,67984,48085,1990.52,3432,1014,1008,7678,61829,21173,6441
2014,7,5,57291,57034,19241,48786,47510,1990.52,3440,1588,3264,9175,88308,17626,22280
2014,7,6,33474,1677,6215,86647,87527,1990.52,3147,2722,1030,7698,72058,28334,34550
2014,7,7,20285,10491,73581,62645,98755,1990.52,3818,1045,3795,9410,19350,12618,35411
2014,7,8,91690,94623,78446,1306,3799,1990.52,3931,3623,4782,6022,56621,22309,16755
2014,7,9,42400,69770,76384,72650,49966,1990.52,983,1602,1166,9138,49246,24038,48442
2014,7,10,76327,99417,46436,1474,68827,1990.52,4130,1867,2240,5160,78172,32390,17618
2014,7,11,35682,63457,52366,36817,71307,1990.52,4125,3705,1878,5508,86355,45073,8988
2014,7,12,50303,53691,31676,25587,94607,1990.52,4624,2284,1690,9678,88758,31869,47275
2014,7,13,30030,79241,58737,8622,48168,1990.52,2363,3849,1490,9729,20665,21671,36910
2014,7,14,68717,46143,1729,63825,31651,1990.52,3897,3304,3126,6925,23890,10958,38084
2014,7,15,54200,23516,40018,50890,2280,1990.52,2758,2308,4367,6010,40930,22534,28776
2014,7,16,44757,48294,72736,61474,8023,1990.52,4496,3090,1798,9862,56914,15618,43401
2014,7,17,55661,82165,2202,13787,39090,1990.52,1518,3288,1928,6535,44177,18238,26093
2014,7,18,51663,93289,547,76030,1136,1990.52,4916,1792,2474,7651,23716,46848,7829
2014,7,19,47405,73213,39940,3299,24437,1990.52,2195,1686,1506,9397,93882,34458,13206
2014,7,20,35490,76754,44099,17801,99641,1990.52,1038,1303,2916,5882,43684,15403,4629
2014,7,21,77118,24953,77647,99592,62605,1990.52,2791,1142,4574,9082,29658,49010,1363
2014,7,22,32289,36855,95460,44010,62604,1990.52,4820,3092,2446,8918,32244,48439,5694
2014,7,23,43547,18283,66095,57815,37571,1990.52,3217,1039,1083,6974,30630,13687,9779
2014,7,24,68578,9775,40048,43152,28857,1990.52,3514,2496,1559,7956,21506,19162,19706
2014,7,25,59667,16327,83607,58466,71597,1990.52,1904,1214,1966,6006,89309,17658,15851
2014,7,26,49129,78880,35447,212,46095,1990.52,510,4672,2203,9814,57823,37411,32430
2014,7,27,40004,16338,14909,62915,86663,1990.52,2077,2681,1806,8170,37498,14090,2767
2014,7,28,64239,94403,88536,31075,33753,1990.52,972,4232,3076,7280,15796,35522,27846
2014,7,29,69710,46047,50195,78265,32697,1990.52,675,2699,2059,6935,35613,10074,24371
2014,7,30,16054,84043,22756,1498,32431,1990.52,3538,1668,1007,7073,27742,21111,10254
2014,7,31,41271,79577,20344,30699,66857,1990.52,1221,1565,4890,5544,31181,47586,2492
2014,8,1,63209,36638,30550,10145,88603,2370.61,2549,2645,4730,8104,21427,39983,40624
2014,8,2,18938,18096,77343,82363,62190,2370.61,4985,1765,1254,5534,17252,37640,48454
2014,8,3,53257,61539,2531,86025,92720,2370.61,865,1866,3105,6414,82424,41707,16469
2014,8,4,13390,24974,80705,59472,85373,2370.61,4454,1332,1878,6306,12126,32416,2132
2014,8,5,41602,59362,40534,93103,46397,2370.61,2094,4653,2045,9624,16302,19765,49156
2014,8,6,82445,77895,75694,85550,662,2370.61,2256,1638,4442,8636,89874,18822,8118
2014,8,7,76445,55681,21829,13024,98830,2370.61,1791,1782,1140,9326,66236,46962,41205
2014,8,8,17832,63331,62968,44878,79307,2370.61,4642,1750,1198,6687,47299,26255,31349
2014,8,9,31157,40909,23011,30599,15222,2370.61,1765,3017,4916,9946,21040,13686,29237
2014,8,10,11151,32832,73233,11717,85157,2370.61,630,2987,4151,7997,64216,48457,39469
2014,8,11,19346,28859,60209,94940,1898,2370.61,2547,3053,1119,6909,80004,12692,23860
2014,8,12,56146,28122,20711,57414,98068,2370.61,2511,4218,4582,7095,20934,26090,41751
2014,8,13,2916,95965,95430,22067,50314,2370.61,524,1010,4856,7084,80949,13518,9647
2014,8,14,20944,84849,56160,18416,11758,2370.61,1107,2902,4285,7298,25316,12352,36164
2014,8,15,9921,99180,71571,84503,62627,2370.61,1944,1092,1172,9522,87608,21485,8857
2014,8,16,48372,8133,73848,53229,21569,2370.61,1334,3863,2004,10002,77278,34107,4798
2014,8,17,68658,8387,52010,49295,76556,2370.61,1646,1475,4208,9569,87329,21834,43678
2014,8,18,8426,64274,37377,45951,53000,2370.61,3787,1370,1650,7635,70950,37388,41337
2014,8,19,78785,47285,46252,51134,96131,2370.61,990,4787,3268,7214,14081,41175,39883
2014,8,20,97280,42080,27652,22841,41649,2370.61,4674,1426,1958,8402,28728,31309,31333
2014,8,21,6091,62516,99032,71911,86503,2370.61,650,1174,3618,7638,32772,29748,19983
2014,8,22,61785,68013,10888,26405,71615,2370.61,3931,3894,4752,7934,16182,15514,41321
2014,8,23,59268,19113,24179,71226,83868,2370.61,3886,4957,3126,7917,78220,34628,19259
2014,8,24,37900,53871,16268,87871,75773,2370.61,3970,3908,2051,9750,96664,38666,49040
2014,8,25,2531,80597,73913,18635,8531,2370.61,1387,4149,2462,6917,55374,10702,48351
2014,8,26,86177,24261,91288,34303,8531,2370.61,3930,1429,4729,6226,50651,15502,19508
2014,8,27,50589,84623,85763,83993,45833,2370.61,4010,4714,4375,5854,83349,17058,48780
2014,8,28,61273,76089,88408,95087,93006,2370.61,1416,4181,1502,8120,13483,18562,10134
2014,8,29,89915,98767,72058,29644,316,2370.61,1497,2256,3683,7234,67600,35867,22710
2014,8,30,62392,56611,66934,58119,35885,2370.61,2375,3508,2722,6326,17198,35728,16635
2014,8,31,27269,21363,31262,28015,41770,2370.61,2290,1683,4863,9347,77679,26530,44746
2014,9,1,55529,43787,88444,35493,11387,1613.6,2883,4348,2596,9442,20232,24230,24311
2014,9,2,34730,33741,66954,1864,42336,1613.6,4131,3697,1206,7145,21819,11391,19034
2014,9,3,10788,53503,87607,36488,47534,1613.6,4895,4414,4275,9691,54906,16182,14138
2014,9,4,64002,69143,36363,21598,41496,1613.6,2180,2576,1687,5485,94440,49022,6596
2014,9,5,64519,39924,29073,31165,13422,1613.6,3908,4208,1500,6514,77047,34631,1794
2014,9,6,10652,78296,4046,51280,67987,1613.6,3293,3339,4445,6007,69937,18414,25304
2014,9,7,28955,48470,94870,35643,93955,1613.6,1016,4824,1180,6440,11986,25358,5662
2014,9,8,13684,64897,99567,34430,27764,1613.6,834,4766,1261,5809,12100,39247,26615
2014,9,9,31113,25691,87587,75559,81699,1613.6,2851,1314,2344,9072,46294,16298,23876
2014,9,10,94735,63664,91123,56672,10104,1613.6,2029,3787,4711,7947,74568,22474,13464
2014,9,11,40914,9981,77242,12175,65790,1613.6,1421,3253,1346,9008,88811,14064,49639
2014,9,12,29236,83015,34032,51581,88440,1613.6,4230,3173,1394,5353,39844,20444,46679
2014,9,13,5169,88226,10584,99880,36173,1613.6,3706,2086,1483,9226,89260,43624,35152
2014,9,14,48290,40683,6879,73619,96043,1613.6,1997,1138,1408,7381,93209,49847,12042
2014,9,15,44060,77441,99373,4401,69146,1613.6,1196,1340,3793,7150,13802,29965,5569
2014,9,16,3284,45603,73404,31120,94254,1613.6,4743,2543,4698,7973,32513,32092,12665
2014,9,17,76368,29512,73722,87776,76893,1613.6,3974,2303,4371,6702,41703,29868,16932
2014,9,18,75267,49252,20534,19060,67384,1613.6,762,1344,4384,8780,18138,33637,27430
2014,9,19,67797,59234,42533,87495,7208,1613.6,938,4926,1828,9659,16242,14153,25047
2014,9,20,76591,8028,51457,37314,27726,1613.6,3533,2991,3762,8142,38402,42498,9512
2014,9,21,47849,70131,29518,37233,58911,1613.6,2221,3058,1888,9754,46904,30447,47656
2014,9,22,71153,82843,30374,92062,92503,1613.6,2566,1806,3805,8054,22758,11558,34427
2014,9,23,99886,6292,22226,75000,26711,1613.6,2497,4558,1526,7014,28142,12050,10628
2014,9,24,94670,65364,65432,17911,61470,1613.6,3357,2621,1494,5083,41034,16158,12336
2014,9,25,29510,63601,89477,4668,53975,1613.6,2549,1758,1230,9775,45211,27940,28587
2014,9,26,6755,79061,68851,53865,26076,1613.6,4885,2096,3707,5316,71358,40177,46993
2014,9,27,54004,19717,89151,49182,14800,1613.6,3213,1330,1166,5390,65327,30464,30186
2014,9,28,87629,89230,50676,38859,35357,1613.6,1798,2110,1299,8030,95975,33726,12239
2014,9,29,98993,72213,87175,77701,13881,1613.6,4229,2883,4601,6768,33417,18810,8534
2014,9,30,53565,2983,86413,80055,45673,1613.6,1870,3301,2321,7545,88511,42677,18093
2014,10,1,5311,51140,63788,7311,47115,1810.84,2655,1366,1039,6707,49558,25924,13866
2014,10,2,50937,33795,70526,74316,83564,1810.84,4232,1545,2690,8582,48570,12662,46278
2014,10,3,1157,81872,24456,45054,86735,1810.84,2541,2044,4623,5342,15707,48090,17133
2014,10,4,95194,38363,83769,96234,55070,1810.84,2157,1005,4825,9035,96672,33388,49680
2014,10,5,55313,40905,69934,38003,65191,1810.84,574,2698,1726,9591,27752,13874,18504
2014,10,6,63076,45294,95506,47700,42975,1810.84,789,3167,2278,5909,50752,37347,27565
2014,10,7,45589,39263,59705,45414,98298,1810.84,3801,3609,2281,5087,15938,28824,6378
2014,10,8,33591,13101,61523,50318,59045,1810.84,3778,2119,1850,5635,86170,10246,5627
2014,10,9,93201,98312,48414,75479,94222,1810.84,4178,4809,4780,5234,12670,12338,49167
2014,10,10,61612,46729,23039,75246,61816,1810.84,4069,1654,1850,5591,45723,19499,47355
2014,10,11,21219,15854,57971,88491,81489,1810.84,3736,1040,2452,7012,82871,12130,44142
2014,10,12,79020,12050,92836,33800,17284,1810.84,3228,1018,2490,5248,70492,35658,10763
2014,10,13,89974,24562,31065,66781,56505,1810.84,2631,4074,3992,6954,98916,13674,43140
2014,10,14,21096,14005,14226,79900,77507,1810.84,2925,2877,1004,8478,23029,42780,47097
2014,10,15,69227,26258,54380,26717,85229,1810.84,2374,1554,1578,9790,58334,38641,24872
2014,10,16,2930,77319,32716,28274,54273,1810.84,1458,1719,1988,5683,87970,11702,47985
2014,10,17,79132,37248,28725,4629,79360,1810.84,3760,4937,4362,8140,91654,45943,1754
2014,10,18,59364,70381,87498,25149,96524,1810.84,594,1618,1716,5722,44078,10125,12184
2014,10,19,77193,11889,18197,55534,93924,1810.84,1379,3054,3414,6455,77682,39126,6168
2014,10,20,24561,41443,4064,35276,75935,1810.84,1218,1222,3802,8715,76798,45325,12070
2014,10,21,97251,56940,11130,53105,86148,1810.84,4581,3340,3447,7778,18873,27370,21560
2014,10,22,3946,46605,50425,63712,3061,1810.84,2837,3972,2253,6516,79247,28187,44459
2014,10,23,35323,10466,29838,50477,45533,1810.84,801,2783,4926,6931,12239,32426,6636
2014,10,24,28491,91821,45767,28291,5951,1810.84,660,4895,3947,9778,89959,13359,30992
2014,10,25,16896,9149,7333,35501,32402,1810.84,3688,4076,2045,7060,34552,17868,36580
2014,10,26,66514,80355,18065,62792,53638,1810.84,898,3479,3476,7335,26769,44426,30304
2014,10,27,88327,48783,70675,48627,21220,1810.84,1985,4466,4781,9317,89967,18535,10634
2014,10,28,5898,20008,2612,19295,79885,1810.84,3223,2749,3869,6288,25541,37506,37164
2014,10,29,42944,70759,2339,81420,78095,1810.84,2198,2772,2889,5754,31398,15460,29108
2014,10,30,73506,43385,86280,59639,62702,1810.84,3173,4950,2605,6342,17006,17692,42599
2014,10,31,34301,82469,71592,84522,95109,1810.84,3380,3051,4242,5814,19471,12336,47133
2014,11,1,61670,61462,14068,90894,92860,2644.33,4398,2595,2158,6358,31649,24756,29528
2014,11,2,18563,16600,53714,15699,37197,2644.33,4998,4664,4146,7046,31124,31278,12556
2014,11,3,39253,69176,31873,29971,4999,2644.33,1147,1667,1350,7158,73912,14881,44210
2014,11,4,26095,38311,17478,58253,95052,2644.33,3009,3613,1460,6722,29311,11714,49127
2014,11,5,99278,95663,38938,49776,46535,2644.33,2405,1582,1188,9278,32108,10587,20062
2014,11,6,39840,98256,43608,95510,78471,2644.33,790,4564,2182,8448,62816,17233,17520
2014,11,7,43346,62178,80847,25424,15253,2644.33,3344,1772,2171,7278,80657,35057,26510
2014,11,8,70048,78063,70844,25637,7341,2644.33,1224,3531,2559,9831,59040,46029,19304
2014,11,9,63703,35784,16946,35885,30003,2644.33,3117,4700,3291,5190,15123,23543,29762
2014,11,10,26826,59820,4425,65349,43454,2644.33,1758,4853,4496,7916,55489,12782,35082
2014,11,11,73258,58066,66721,90817,4249,2644.33,1845,2951,2895,9718,15370,24250,42113
2014,11,12,16256,23306,13951,74547,23621,2644.33,4441,1797,1006,8866,48498,15050,45426
2014,11,13,70300,15257,94904,66148,69210,2644.33,688,2466,1162,9662,49634,45410,16745
2014,11,14,10873,52832,13362,5121,72974,2644.33,4370,4229,1854,9672,63775,46826,33550
2014,11,15,21450,28218,79977,26694,13436,2644.33,3095,1526,1462,9350,66234,45643,28475
2014,11,16,2448,51923,4463,43610,20683,2644.33,4019,1554,1928,8733,36674,29901,4097
2014,11,17,52283,82397,85483,25489,58421,2644.33,2314,4869,3827,8642,22915,23614,49259
2014,11,18,63469,31011,23701,23551,66714,2644.33,546,4160,4560,9206,12769,11594,6287
2014,11,19,60457,18141,43150,67385,36874,2644.33,3638,4155,4924,9120,14643,13406,46176
2014,11,20,14731,53311,33215,24910,71953,2644.33,3523,1714,3491,8576,75323,36556,22482
2014,11,21,94863,60870,55717,85776,67230,2644.33,2369,2686,2978,6870,11422,39851,34838
2014,11,22,53047,91413,45360,64323,56886,2644.33,2666,2967,4664,7232,12877,17969,26355
2014,11,23,39714,61401,69743,59558,66329,2644.33,1113,2543,3639,7350,63318,11746,11418
2014,11,24,86668,77040,49907,5998,33911,2644.33,849,3308,4093,9734,67630,42330,27682
2014,11,25,83915,85297,30299,13580,68882,2644.33,2900,3594,1864,7998,68151,37256,43176
2014,11,26,95412,14266,64800,34051,32448,2644.33,1271,1894,1508,6177,41464,10846,44470
2014,11,27,83859,3666,75079,69305,94874,2644.33,1634,3787,4357,7758,17446,13238,42709
2014,11,28,85108,72971,21833,22388,6965,2644.33,4643,3728,1212,6422,52778,19400,6337
2014,11,29,35264,9050,4867,56772,31580,2644.33,3542,1778,1347,7250,17638,11220,46331
2014,11,30,62682,12729,56361,7039,54661,2644.33,1628,1120,1516,8460,78507,44069,31431
2014,12,1,4503,29150,18102,11649,81929,2617.68,1911,2329,2368,5622,55260,10110,37502
2014,12,2,64929,87051,21399,84902,88144,2617.68,2582,1752,1682,9250,71884,19465,48971
2014,12,3,7601,28005,56571,66061,22864,2617.68,3561,3717,4789,6678,55365,28069,1290
2014,12,4,69165,18629,1751,77885,55015,2617.68,4286,4943,4061,7036,21196,32204,7012
2014,12,5,86008,68779,49429,74042,39751,2617.68,4858,2350,1346,6428,29762,19562,21313
2014,12,6,67069,93324,48601,63210,74987,2617.68,2630,4150,1218,9380,38386,10311,20318
2014,12,7,32744,87673,46607,93157,74710,2617.68,1713,2068,2932,9198,67461,42682,17803
2014,12,8,28806,27321,40033,94474,43749,2617.68,4356,2168,4470,8626,13468,20808,36148
2014,12,9,978,64360,31311,56275,40093,2617.68,2937,2835,2369,5896,82344,48430,19697
2014,12,10,30051,24058,41851,82984,15199,2617.68,2017,4003,2983,8402,54828,13084,9312
2014,12,11,34550,70537,56605,14020,34845,2617.68,4828,1652,4045,6138,92095,15958,13335
2014,12,12,2188,91385,89678,75909,37281,2617.68,690,2331,1078,5090,50314,27628,22022
2014,12,13,8204,58684,87984,77540,7086,2617.68,623,1634,3347,7168,72006,14543,42812
2014,12,14,43266,73187,365,87312,5677,2617.68,4152,2863,1630,7668,17014,15342,8812
2014,12,15,65851,40814,21160,61929,39706,2617.68,908,2909,1508,7792,41800,19946,37826
2014,12,16,36703,32424,11581,66402,12355,2617.68,944,1250,4476,7660,59283,45153,49939
2014,12,17,72824,63436,19369,89372,57266,2617.68,3199,4467,1657,5750,17748,16363,35845
2014,12,18,84888,23657,80625,47748,17549,2617.68,2693,1214,1199,5626,53356,33553,22425
2014,12,19,61917,653,55526,51394,48314,2617.68,1546,1136,4596,9094,26859,14958,14809
2014,12,20,18111,70059,91329,11121,67121,2617.68,2483,2007,4085,8928,99755,32985,25429
2014,12,21,46884,33801,69940,34435,79427,2617.68,4339,2695,3948,9865,18186,38613,23296
2014,12,22,4674,71987,26102,99270,54253,2617.68,2482,3715,4371,5163,99835,12994,2962
2014,12,23,592,43671,58500,66029,68130,2617.68,4013,1364,4759,8953,82150,20537,24607
2014,12,24,42249,16490,78233,82549,6355,2617.68,1161,1028,4306,7263,26649,29911,37321
2014,12,25,50225,94133,34979,5948,85648,2617.68,2439,1238,4835,7291,68619,29316,1166
2014,12,26,78250,17633,10681,3009,36586,2617.68,4898,1558,1352,8130,77734,32026,42831
2014,12,27,21804,48897,59407,97462,62512,2617.68,2372,4087,1539,8702,35034,32186,36056
2014,12,28,29868,47475,84778,24703,51118,2617.68,750,4366,2380,7402,48727,23966,3397
2014,12,29,56585,88626,19153,82257,6756,2617.68,4282,4910,3486,7386,42372,40997,13239
2014,12,30,59744,86097,70085,72636,64800,2617.68,1173,4666,3945,9238,35721,36414,21472
2014,12,31,25699,56092,65781,29432,3495,2617.68,3397,1398,4484,8901,42334,26240,14508
2015,1,1,72969,87503,80627,46657,29875,2218,2752,1952,4412,5387,80770,45883,37976
2015,1,2,82913,91789,31181,55216,27510,2218,913,4953,3374,6696,13818,14234,17595
2015,1,3,80094,79878,83719,85347,38565,2218,2486,1532,3813,8938,74541,43687,26311
2015,1,4,22440,13646,76011,46852,25385,2218,4086,3296,3569,8822,63511,42430,6781
2015,1,5,7861,60778,92384,57588,87474,2218,1821,2567,3412,7594,69265,46976,12183
2015,1,6,64555,56752,74861,78368,57568,2218,3406,1359,4398,8844,59562,19158,15754
2015,1,7,87550,68650,13080,52471,25268,2218,4901,3128,3719,7282,90715,41193,42943
2015,1,8,82172,28889,25113,90584,67132,2218,3911,1685,2481,8771,26404,41400,44378
2015,1,9,10878,64812,37760,6628,95581,2218,1410,3129,3675,6798,51952,23942,13675
2015,1,10,33784,13206,57071,3856,66842,2218,918,1486,4377,6512,55947,42861,14138
2015,1,11,80890,9859,24547,64723,54983,2218,1123,1728,2114,7774,72486,44046,1914
2015,1,12,73909,249,43528,72584,57442,2218,1526,2577,1462,9948,11432,41878,45480
2015,1,13,50439,72833,57243,76168,59345,2218,4028,1585,4400,7160,21308,44382,29543
2015,1,14,60879,27432,76594,9345,87666,2218,3390,1574,4328,6548,50509,13550,49081
2015,1,15,8750,47036,30700,33786,33337,2218,2015,3774,4963,5610,59941,40659,42132
2015,1,16,45153,28971,47245,905,38898,2218,584,1127,2335,7550,25471,11254,18553
2015,1,17,37313,95214,77928,2994,8483,2218,1115,3583,1824,6814,83721,25160,28437
2015,1,18,15298,25737,25287,46613,57699,2218,2271,4202,1901,7006,20107,35798,1580
2015,1,19,85773,31747,18278,98108,19979,2218,4460,2291,1282,9578,76636,13796,43749
2015,1,20,37177,2752,13732,45353,59566,2218,1864,4862,4541,8630,21474,47239,47453
2015,1,21,30082,75098,32795,76984,75965,2218,4133,1736,2008,7411,76196,20977,2902
2015,1,22,57512,90657,94621,12826,99397,2218,2973,2924,1466,6704,98276,49924,21257
2015,1,23,20510,1493,41139,60051,29995,2218,3641,1350,4061,6435,53410,46378,28965
2015,1,24,75689,32545,24467,76688,29956,2218,2665,3818,2671,8637,16643,14144,1336
2015,1,25,96247,25969,76344,86606,49026,2218,1530,4534,2463,8050,29584,22457,24620
2015,1,26,72986,3226,82533,43399,26014,2218,1128,1701,4839,9670,78389,14794,35944
2015,1,27,31258,92407,34965,38929,1044,2218,2347,3641,3928,8690,16438,42953,1609
2015,1,28,29662,53130,12488,22125,47150,2218,4581,1486,3001,6942,96237,16086,8424
2015,1,29,79410,2366,5716,64249,32961,2218,798,1150,1510,5878,19498,43906,34105
2015,1,30,98319,98199,23900,8600,53241,2218,1552,2902,3627,8090,21378,14268,24147
2015,1,31,38816,65961,93616,16817,25779,2218,830,1539,3570,6546,85787,15774,6205
2015,2,1,97534,38453,19866,44244,74304,1929.07,3914,3853,4022,7513,42093,28169,13772
2015,2,2,35418,24996,71797,15810,46375,1929.07,4625,3686,3893,5794,54464,11449,28926
2015,2,3,92273,76004,70020,35171,78143,1929.07,2172,2027,4058,8178,52622,23361,44255
2015,2,4,12161,27889,78567,66184,11754,1929.07,704,2171,2007,5010,62980,24733,20661
2015,2,5,77779,33958,53420,33024,5400,1929.07,4472,4023,1590,6822,49193,11084,24236
2015,2,6,25099,27718,19464,24157,26108,1929.07,3870,3267,4974,9774,17830,11728,22087
2015,2,7,29449,81507,75252,91457,14008,1929.07,1189,3137,2189,5961,41160,43940,38232
2015,2,8,10197,51985,24316,43140,32829,1929.07,4223,4278,2577,7384,14787,43684,39861
2015,2,9,62126,45010,98305,78452,53798,1929.07,746,3246,1236,7158,74702,14620,19107
2015,2,10,36367,7244,39110,24908,93205,1929.07,3847,4753,3605,6334,62892,47786,46622
